iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1178,161.655,2,20.0969,25.0714,11.2125,1.09691,0.0567306,-0.393402,0.226941,6.33796e-05,0.43309,0.704399
1179,168.137,2,20.1754,25.0194,11.3677,1.08854,0.0578764,-0.396056,0.226797,6.2231e-05,0.429695,0.718349
1180,174.83,2,20.2017,25.1871,11.4184,1.11184,0.058736,-0.395943,0.226393,6.01075e-05,0.428467,0.734471
1181,168.172,2,20.2488,25.2683,11.325,1.08907,0.0593101,-0.397872,0.227266,6.11791e-05,0.431253,0.733936
1182,172.112,2,20.2756,25.3721,11.303,1.08907,0.0594914,-0.39787,0.228598,6.14622e-05,0.42843,0.753347
1183,167.735,2,20.294,25.4274,11.1698,1.08139,0.0595396,-0.399155,0.227829,6.21719e-05,0.428184,0.749037
1184,166.129,2,20.3071,25.4205,11.1405,1.09249,0.0592289,-0.400339,0.22738,6.18297e-05,0.427859,0.728275
1185,169.789,2,20.2635,25.4843,11.0089,1.10738,0.0588424,-0.399288,0.226078,6.22702e-05,0.430926,0.71868
1186,165.686,2,20.2838,25.5008,11.077,1.08237,0.0595704,-0.399926,0.229679,6.0521e-05,0.43064,0.727122
1187,172.888,2,20.3366,25.2399,11.02,1.07107,0.0615742,-0.402343,0.228717,5.79022e-05,0.438377,0.721822
1188,177.179,2,20.3474,25.1378,11.1328,1.05813,0.0629225,-0.404351,0.228959,5.95571e-05,0.443112,0.710521
1189,172.28,2,20.2822,25.2568,11.1355,1.05812,0.0626763,-0.401053,0.230008,6.14273e-05,0.441589,0.708333
1190,167.781,2,20.2443,25.1863,11.2305,1.04774,0.0627068,-0.400087,0.230701,6.09882e-05,0.436122,0.713263
1191,164.517,2,20.2945,25.1998,11.4382,1.04773,0.0620861,-0.401857,0.231182,6.07833e-05,0.431057,0.717182
1192,154.574,2,20.2683,25.2141,11.6777,1.05538,0.0602072,-0.401324,0.230849,5.93754e-05,0.433222,0.703062
1193,161.648,2,20.2832,25.1048,11.7626,1.06986,0.058655,-0.403909,0.229629,6.08759e-05,0.436605,0.689757
1194,156.52,2,20.2742,25.1377,11.8573,1.05635,0.0583776,-0.402614,0.230672,5.8718e-05,0.438085,0.701054
1195,170.451,2,20.2907,25.0096,12.1446,1.06619,0.0585319,-0.403412,0.230629,5.91467e-05,0.436929,0.717279
1196,169.733,2,20.309,25.0347,12.0095,1.06396,0.0591898,-0.402609,0.230657,6.11478e-05,0.433695,0.709974
1197,158.953,2,20.4019,25.0172,12.0541,1.07145,0.0581947,-0.406938,0.230202,6.16461e-05,0.431926,0.695142
1198,164.763,2,20.3384,25.1007,11.8574,1.07145,0.0580579,-0.403751,0.229124,6.2393e-05,0.434855,0.69737
1199,165.962,2,20.2384,25.1002,11.7752,1.07143,0.0575507,-0.400982,0.22959,6.59488e-05,0.432293,0.690403
1200,166.811,2,20.1686,25.1654,11.7412,1.07145,0.0577973,-0.399026,0.229405,6.58971e-05,0.428968,0.69176
1201,164.756,2,20.13,25.1521,11.6527,1.08731,0.0576952,-0.397926,0.229211,6.34762e-05,0.428348,0.690419
1202,171.478,2,20.1097,25.1009,11.6866,1.08527,0.0589201,-0.397117,0.228287,6.36702e-05,0.426123,0.68317
1203,169.588,2,20.0732,25.0673,11.7623,1.07666,0.0600611,-0.396724,0.226394,6.34499e-05,0.422442,0.682028
1204,157.42,2,20.0759,25.0951,11.7926,1.0728,0.0594385,-0.395063,0.225225,6.23241e-05,0.417186,0.691533
1205,161.811,2,20.0668,25.1998,11.5224,1.07279,0.0591974,-0.394177,0.225558,6.24259e-05,0.413629,0.690763
1206,163.284,2,20.0002,25.3233,11.1771,1.07462,0.0587694,-0.390612,0.226766,6.28992e-05,0.412117,0.691934
1207,161.72,2,20.099,25.5092,11.06,1.06286,0.0588967,-0.394955,0.226569,6.29126e-05,0.415999,0.691044
1208,159.459,2,20.2,25.445,11.0765,1.0509,0.0598509,-0.398226,0.226856,6.03957e-05,0.412818,0.690451
1209,167.143,2,20.2681,25.4142,11.2322,1.02678,0.0612353,-0.400194,0.22671,6.06336e-05,0.408782,0.707401
1210,160.23,2,20.2976,25.4169,11.2863,1.06081,0.0594821,-0.400404,0.226139,5.95228e-05,0.410224,0.706982
1211,162.371,2,20.33,25.4151,11.2824,1.08655,0.0581632,-0.400063,0.226882,5.89928e-05,0.4077,0.717895
1212,169.424,2,20.3226,25.3938,11.2603,1.12501,0.0574236,-0.400752,0.226508,5.78333e-05,0.407197,0.720226
1213,166.225,2,20.2774,25.3037,11.2126,1.11088,0.0582846,-0.400685,0.227482,5.83291e-05,0.405106,0.712769
1214,171.272,2,20.2827,25.2673,11.2852,1.13065,0.0580357,-0.40127,0.227198,5.87872e-05,0.405179,0.714127
1215,178.705,2,20.3214,25.2671,11.1648,1.16633,0.0569919,-0.404076,0.225844,5.93559e-05,0.409139,0.737891
1216,175.152,2,20.3512,25.3618,10.9922,1.17508,0.0572537,-0.405514,0.223827,5.98067e-05,0.411225,0.743605
1217,166.268,2,20.318,25.3621,11.1226,1.15189,0.057811,-0.404104,0.225089,6.01063e-05,0.411714,0.739764
1218,163.87,2,20.3652,25.3535,11.1818,1.15932,0.0573009,-0.40464,0.226152,5.93746e-05,0.409698,0.73417
1219,157.899,2,20.3705,25.3602,11.1754,1.16566,0.0562607,-0.404101,0.226439,5.83465e-05,0.412123,0.724824
1220,158.377,2,20.2749,25.2564,11.0972,1.15534,0.0560314,-0.400574,0.226454,5.72003e-05,0.416834,0.722225
1221,155.578,2,20.2847,25.1604,11.1258,1.17837,0.0539658,-0.400538,0.226685,5.70257e-05,0.416599,0.713799
1222,162.406,2,20.3091,25.1521,11.1437,1.17065,0.0545005,-0.40082,0.226481,5.76004e-05,0.415758,0.703162
1223,167.396,2,20.2712,25.2424,11.2158,1.15014,0.0554823,-0.39899,0.226541,5.82837e-05,0.417363,0.71287
1224,161.956,2,20.3272,25.3428,11.1501,1.13904,0.0561994,-0.400749,0.225696,5.78519e-05,0.417215,0.709443
1225,163.511,2,20.3712,25.428,11.1732,1.134,0.0561332,-0.402954,0.225774,5.90829e-05,0.416441,0.709374
1226,166.234,2,20.4477,25.5264,11.055,1.13402,0.0566977,-0.405758,0.226129,5.78334e-05,0.414869,0.717332
1227,158.465,2,20.4399,25.603,11.0659,1.13764,0.0556969,-0.406304,0.226717,5.7709e-05,0.414299,0.72519
1228,154.012,2,20.3588,25.6058,10.9634,1.12735,0.0556627,-0.402526,0.227492,5.71926e-05,0.409166,0.721225
1229,167.751,2,20.3255,25.6128,10.9781,1.12735,0.0557946,-0.400552,0.227905,5.79299e-05,0.408862,0.733193
1230,160.534,2,20.3389,25.6424,10.8714,1.12735,0.0554965,-0.399634,0.228142,5.69545e-05,0.409247,0.75253
1231,168.148,2,20.4124,25.5876,10.888,1.14487,0.0550711,-0.401853,0.228345,5.82506e-05,0.408273,0.746836
1232,154.987,2,20.3485,25.6041,10.8054,1.14486,0.0544913,-0.399235,0.229436,5.79602e-05,0.408675,0.73676
1233,146.818,2,20.3272,25.6238,10.7621,1.13379,0.0539004,-0.398531,0.229855,5.73553e-05,0.40731,0.727707
1234,159.325,2,20.3256,25.6221,10.7105,1.12042,0.0545911,-0.398961,0.229261,5.7001e-05,0.408507,0.728886
1235,155.031,2,20.3628,25.5982,10.7381,1.12042,0.0547444,-0.400437,0.231014,5.57045e-05,0.409779,0.718903
1236,148.461,2,20.305,25.599,10.7778,1.11433,0.0545069,-0.397508,0.232169,5.39928e-05,0.414106,0.713267
1237,156.104,2,20.2761,25.5529,10.9651,1.12427,0.05325,-0.397201,0.231248,5.54519e-05,0.418055,0.71573
1238,167.319,2,20.271,25.5577,11.0178,1.14867,0.0530862,-0.397471,0.229781,5.53669e-05,0.421633,0.714363
1239,158.67,2,20.3024,25.5638,11.0945,1.15526,0.053053,-0.399704,0.228799,5.46806e-05,0.423517,0.712154
1240,154.585,2,20.3221,25.516,11.0882,1.15527,0.053347,-0.400627,0.229549,5.36471e-05,0.425827,0.696787
1241,162.848,2,20.2723,25.4311,11.1637,1.16159,0.0535548,-0.399013,0.230197,5.36472e-05,0.426648,0.690459
1242,166.43,2,20.253,25.3403,11.2012,1.15759,0.0538387,-0.397688,0.231102,5.51577e-05,0.426317,0.693558
1243,160.154,2,20.2567,25.3033,11.1141,1.14919,0.053607,-0.398952,0.230886,5.60492e-05,0.424754,0.707934
1244,165.004,2,20.2651,25.3105,11.1952,1.15133,0.0535491,-0.399747,0.23016,5.66054e-05,0.424361,0.720484
1245,167.347,2,20.3012,25.2532,11.3087,1.15139,0.0538941,-0.401343,0.22864,5.76464e-05,0.424811,0.722086
1246,159.619,2,20.3725,25.2187,11.3711,1.15693,0.0537387,-0.403505,0.228626,5.69329e-05,0.424961,0.720048
1247,154.686,2,20.418,25.2267,11.3706,1.14325,0.0541732,-0.404458,0.228759,5.62754e-05,0.424954,0.713651
1248,156.47,2,20.4045,25.197,11.3058,1.12869,0.0547299,-0.403574,0.228309,5.61444e-05,0.423469,0.710289
1249,149.159,2,20.3617,25.1892,11.3208,1.12796,0.0542751,-0.402187,0.227971,5.568e-05,0.421592,0.702265
1250,152.846,2,20.3163,25.1872,11.2283,1.13448,0.0542449,-0.400967,0.227843,5.43469e-05,0.417729,0.695424
1251,159.509,2,20.3027,25.1607,11.252,1.13448,0.0541781,-0.401125,0.227851,5.4596e-05,0.41647,0.699374
1252,157.087,2,20.2984,25.1897,11.2548,1.13448,0.0540031,-0.400672,0.227359,5.38008e-05,0.41659,0.714398
1253,160.857,2,20.2723,25.2416,11.2327,1.12164,0.0545099,-0.399042,0.22808,5.44388e-05,0.414969,0.722391
1254,164.06,2,20.2525,25.317,11.1503,1.10504,0.0555823,-0.39785,0.228405,5.4965e-05,0.413341,0.725188
1255,160.438,2,20.2533,25.3128,11.1027,1.10953,0.0552971,-0.397416,0.227197,5.53021e-05,0.416062,0.729943
1256,157.508,2,20.2687,25.3302,11.108,1.12188,0.0547876,-0.398795,0.227752,5.47506e-05,0.416096,0.725609
1257,148.802,2,20.2573,25.3045,11.1276,1.11703,0.0546829,-0.398088,0.226611,5.3416e-05,0.417561,0.726364
1258,158.273,2,20.2559,25.2652,11.1094,1.11013,0.0549731,-0.397498,0.227626,5.39623e-05,0.417008,0.721775
1259,146.04,2,20.2589,25.2174,11.1265,1.11526,0.0540499,-0.398315,0.228354,5.32857e-05,0.416878,0.715914
1260,150.811,2,20.3234,25.2038,11.1485,1.12064,0.0534142,-0.400941,0.229443,5.29853e-05,0.416827,0.714889
1261,160.44,2,20.2617,25.165,11.244,1.12064,0.0536521,-0.398103,0.229488,5.33641e-05,0.41633,0.717401
1262,166.007,2,20.2962,25.2192,11.3471,1.12734,0.0537875,-0.398862,0.229003,5.43223e-05,0.416178,0.721987
1263,154.636,2,20.3453,25.2894,11.3399,1.13404,0.0535944,-0.399637,0.22907,5.37503e-05,0.413313,0.723635
1264,162.026,2,20.3512,25.3448,11.2661,1.13404,0.0539553,-0.399425,0.22843,5.31388e-05,0.413727,0.737136
1265,169.244,2,20.3908,25.4252,11.0859,1.13406,0.0546873,-0.401521,0.22843,5.34842e-05,0.412164,0.743064
1266,159.819,2,20.4348,25.4938,11.007,1.1273,0.0550421,-0.403909,0.228406,5.34089e-05,0.411409,0.745423
1267,152.671,2,20.4328,25.5357,10.9894,1.13024,0.0548012,-0.403891,0.228236,5.25589e-05,0.410299,0.743964
1268,158.608,2,20.3949,25.5435,11.0099,1.12386,0.0548442,-0.402497,0.228112,5.32014e-05,0.412601,0.741991
1269,154.674,2,20.4368,25.5588,10.9865,1.11572,0.0548243,-0.404291,0.228174,5.32557e-05,0.412658,0.746101
1270,162.188,2,20.3789,25.5137,10.9936,1.13491,0.0542703,-0.40264,0.228132,5.35267e-05,0.412478,0.736956
1271,158.732,2,20.3194,25.5011,11.0869,1.12404,0.0549128,-0.399902,0.228145,5.30988e-05,0.41363,0.736369
1272,171.37,2,20.2881,25.4461,11.0947,1.12296,0.0555899,-0.399318,0.227168,5.37423e-05,0.414314,0.73994
1273,166.672,2,20.2491,25.4049,11.1554,1.12521,0.055684,-0.398176,0.227204,5.46798e-05,0.415473,0.73586
1274,162.48,2,20.226,25.4114,11.0268,1.1252,0.0555741,-0.398012,0.22764,5.49787e-05,0.41602,0.738296
1275,156.841,2,20.2493,25.4116,10.9771,1.1221,0.0552736,-0.399715,0.227686,5.51843e-05,0.416744,0.738934
1276,160.72,2,20.2559,25.4228,10.9393,1.1221,0.0553467,-0.400225,0.227284,5.53866e-05,0.414545,0.73861
1277,168.759,2,20.2887,25.3996,11.001,1.12926,0.0553797,-0.401158,0.227818,5.56556e-05,0.416263,0.739383
1278,163.991,2,20.2524,25.3567,11.0384,1.13759,0.0549908,-0.399605,0.227584,5.55969e-05,0.416237,0.7463
1279,161.656,2,20.2383,25.4291,11.0194,1.13153,0.0554059,-0.39915,0.227573,5.49729e-05,0.414622,0.752307
1280,160.17,2,20.2397,25.4395,10.9859,1.13153,0.0555949,-0.398964,0.227233,5.45128e-05,0.413853,0.750657
1281,165.521,2,20.2848,25.4473,10.9652,1.1284,0.0560036,-0.399945,0.22739,5.48543e-05,0.413157,0.748843
1282,162.983,2,20.2661,25.4528,10.937,1.1263,0.0563103,-0.398949,0.227014,5.43322e-05,0.413147,0.752025
1283,160.829,2,20.2997,25.4467,10.9243,1.13756,0.0559235,-0.399983,0.22619,5.43056e-05,0.411511,0.748495
1284,161.301,2,20.3544,25.4968,10.8603,1.13313,0.0560762,-0.401325,0.225913,5.44013e-05,0.411232,0.751701
1285,158.721,2,20.3976,25.568,10.8538,1.1304,0.0560498,-0.402233,0.226579,5.35738e-05,0.412343,0.759789
1286,157.112,2,20.4212,25.5647,10.79,1.12405,0.0560386,-0.403356,0.227129,5.35151e-05,0.413049,0.758191
1287,165.812,2,20.4365,25.5879,10.7377,1.12405,0.0559814,-0.403926,0.228032,5.41646e-05,0.414042,0.758694
1288,165.662,2,20.4251,25.5812,10.7429,1.11203,0.05671,-0.403777,0.228475,5.39592e-05,0.414506,0.760295
1289,163.993,2,20.41,25.5922,10.7421,1.1082,0.0569855,-0.402753,0.228725,5.36063e-05,0.413666,0.768025
1290,164.854,2,20.3983,25.5792,10.8107,1.09686,0.0574299,-0.402737,0.228236,5.3971e-05,0.414453,0.771931
1291,169.84,2,20.3604,25.5147,10.8426,1.09179,0.0579479,-0.401611,0.228487,5.49166e-05,0.413079,0.765337
1292,162.994,2,20.3266,25.4825,10.8769,1.10276,0.0576828,-0.399803,0.228965,5.44859e-05,0.414178,0.756875
1293,160.445,2,20.3131,25.4767,10.9156,1.09743,0.057652,-0.399229,0.229254,5.46794e-05,0.415651,0.756032
1294,157.958,2,20.3229,25.4363,11.0192,1.10695,0.0571742,-0.399795,0.228416,5.45143e-05,0.414556,0.750964
1295,161.871,2,20.3171,25.4461,11.0098,1.1156,0.0567502,-0.40047,0.227481,5.42366e-05,0.415725,0.752911
1296,157.112,2,20.346,25.4379,10.9959,1.11238,0.0564852,-0.401892,0.227475,5.45939e-05,0.416634,0.750565
1297,169.849,2,20.335,25.4487,10.9592,1.11459,0.0565656,-0.402069,0.227755,5.46596e-05,0.418505,0.755872
1298,162.444,2,20.3387,25.4689,10.9067,1.10697,0.0567973,-0.402889,0.227346,5.43605e-05,0.420467,0.761916
1299,159.64,2,20.3229,25.4645,10.8667,1.10389,0.0567678,-0.402611,0.226875,5.4139e-05,0.422063,0.764204
1300,159.516,2,20.3064,25.4824,10.8185,1.10794,0.056531,-0.40224,0.226945,5.37631e-05,0.422341,0.763686
1301,159.152,2,20.2997,25.42,10.8145,1.1125,0.0563375,-0.401557,0.22751,5.34238e-05,0.422085,0.759469
1302,161.771,2,20.3201,25.4014,10.7919,1.11459,0.0561946,-0.401771,0.227766,5.37921e-05,0.421793,0.756915
1303,162.853,2,20.2945,25.3699,10.8077,1.10587,0.0566085,-0.400571,0.227643,5.43861e-05,0.422438,0.749751
1304,164.74,2,20.2837,25.3758,10.7762,1.11472,0.056788,-0.399766,0.227253,5.37414e-05,0.422868,0.741567
1305,156.896,2,20.235,25.3552,10.7551,1.12358,0.0564416,-0.397554,0.227444,5.31203e-05,0.421881,0.735997
1306,173.605,2,20.2356,25.356,10.7551,1.12853,0.0568642,-0.397252,0.227448,5.30484e-05,0.42093,0.738091
1307,161.432,2,20.2499,25.3506,10.7372,1.12247,0.0573231,-0.39782,0.227344,5.26894e-05,0.421131,0.733189
1308,169.144,2,20.2327,25.3177,10.8069,1.11902,0.057828,-0.397264,0.227448,5.26394e-05,0.420089,0.734627
1309,166.118,2,20.2915,25.3557,10.8314,1.1114,0.0583029,-0.39936,0.227325,5.31463e-05,0.419097,0.732465
1310,157.058,2,20.3455,25.3617,10.8697,1.1114,0.0583007,-0.401482,0.227062,5.27945e-05,0.419515,0.725676
1311,158.156,2,20.3175,25.4059,10.8514,1.11141,0.0584039,-0.400034,0.226723,5.23567e-05,0.420515,0.719431
1312,175.177,2,20.2916,25.4066,10.8425,1.10481,0.0589436,-0.398988,0.226646,5.34293e-05,0.421913,0.71837
1313,164.176,2,20.3007,25.3828,10.8823,1.10176,0.0591253,-0.400015,0.22643,5.30407e-05,0.422641,0.721904
1314,171.288,2,20.3337,25.3733,10.9419,1.10177,0.059306,-0.401753,0.226193,5.35089e-05,0.423062,0.724142
1315,157.549,2,20.3354,25.3627,10.8869,1.10365,0.0586789,-0.401364,0.226158,5.43756e-05,0.423009,0.720887
1316,162.988,2,20.3526,25.3849,10.8618,1.10713,0.0584311,-0.401882,0.226492,5.48479e-05,0.42285,0.716574
1317,165.22,2,20.3761,25.4176,10.8201,1.10488,0.0586079,-0.402462,0.226343,5.50346e-05,0.422652,0.716549
1318,173.64,2,20.405,25.4467,10.7826,1.10763,0.058559,-0.403646,0.226545,5.54671e-05,0.421688,0.727795
1319,177.542,2,20.3781,25.4176,10.7236,1.10651,0.0590849,-0.402333,0.226501,5.55742e-05,0.421366,0.732078
1320,177.74,2,20.3612,25.4269,10.6241,1.10834,0.059271,-0.401525,0.226487,5.59472e-05,0.424303,0.734128
1321,169.603,2,20.3453,25.4805,10.5868,1.1056,0.0592095,-0.401136,0.226773,5.653e-05,0.42658,0.735258
1322,161.239,2,20.362,25.4976,10.5779,1.10063,0.059161,-0.401975,0.227331,5.66132e-05,0.426472,0.733883
1323,165.498,2,20.3708,25.5079,10.5245,1.10063,0.059079,-0.402209,0.227813,5.65503e-05,0.426597,0.734894
1324,168.638,2,20.3488,25.5215,10.5755,1.09545,0.0593327,-0.40157,0.228753,5.62373e-05,0.428529,0.736039
1325,174.459,2,20.3128,25.453,10.6261,1.09527,0.0597925,-0.400207,0.228571,5.60385e-05,0.431283,0.730209
1326,163.797,2,20.2406,25.4042,10.6819,1.1017,0.0594889,-0.397319,0.228803,5.58044e-05,0.431386,0.725812
1327,172.111,2,20.2156,25.3684,10.6881,1.09749,0.0598276,-0.396662,0.228369,5.58093e-05,0.432535,0.728003
1328,168.156,2,20.2006,25.3099,10.7265,1.09749,0.0597746,-0.396331,0.229075,5.58774e-05,0.432533,0.728088
1329,167.149,2,20.2002,25.2335,10.8366,1.10227,0.0596551,-0.396586,0.229518,5.57017e-05,0.431583,0.72548
1330,164.01,2,20.1554,25.2013,10.8841,1.10519,0.0593973,-0.394663,0.229771,5.57056e-05,0.431156,0.724475
1331,165.531,2,20.1542,25.222,10.8576,1.10696,0.0593089,-0.394627,0.229709,5.56816e-05,0.431714,0.72216
1332,159.472,2,20.1525,25.2267,10.8305,1.1045,0.0591887,-0.394317,0.229969,5.57961e-05,0.43238,0.716309
1333,165.141,2,20.1494,25.2274,10.903,1.10449,0.0591325,-0.394382,0.229602,5.58803e-05,0.431771,0.717719
1334,169.42,2,20.167,25.2193,10.8879,1.09761,0.0594483,-0.394962,0.230104,5.63872e-05,0.432091,0.714465
1335,177.169,2,20.1783,25.2227,10.8812,1.10587,0.0594313,-0.395077,0.229906,5.63218e-05,0.4325,0.717818
1336,161.188,2,20.1857,25.2391,10.8999,1.10332,0.0593801,-0.395208,0.230395,5.62378e-05,0.431144,0.717296
1337,157.438,2,20.1808,25.246,10.9197,1.09673,0.0594507,-0.395159,0.230395,5.55532e-05,0.430765,0.721199
1338,167.481,2,20.1716,25.2454,10.8667,1.09919,0.0592904,-0.394972,0.230732,5.57692e-05,0.430784,0.720409
1339,165.618,2,20.1883,25.2442,10.911,1.0992,0.0593814,-0.396134,0.230684,5.55533e-05,0.430254,0.71962
1340,155.465,2,20.1852,25.2249,10.9307,1.10104,0.0589875,-0.396008,0.230493,5.52957e-05,0.429626,0.719551
1341,168.009,2,20.2102,25.2422,10.9986,1.10614,0.0588406,-0.396691,0.230319,5.5565e-05,0.42867,0.719346
1342,162.234,2,20.2259,25.2666,11.0068,1.10503,0.058627,-0.397443,0.23007,5.55388e-05,0.427866,0.727067
1343,159.595,2,20.2301,25.2593,11.0578,1.09492,0.0586557,-0.397645,0.229761,5.61904e-05,0.427181,0.729039
1344,159.202,2,20.2209,25.2963,11.0794,1.09697,0.0584403,-0.397625,0.229078,5.61522e-05,0.427026,0.727907
1345,163.462,2,20.2329,25.3009,11.0705,1.09068,0.0587944,-0.398106,0.228427,5.60538e-05,0.425733,0.729004
1346,168.259,2,20.2446,25.3135,11.1146,1.09211,0.058837,-0.398732,0.228288,5.61682e-05,0.425689,0.729277
1347,170.352,2,20.2323,25.3113,11.204,1.08915,0.0589015,-0.398342,0.228391,5.6403e-05,0.426725,0.735212
1348,168.158,2,20.2177,25.2838,11.2535,1.09198,0.0587662,-0.397943,0.228157,5.64851e-05,0.428359,0.736079
1349,168.17,2,20.2205,25.2699,11.2866,1.09072,0.0588477,-0.397892,0.2283,5.66869e-05,0.428393,0.736576
1350,163.604,2,20.2244,25.2408,11.3043,1.09072,0.0588628,-0.397893,0.228385,5.63442e-05,0.428315,0.738324
1351,163.307,2,20.2106,25.218,11.3263,1.09073,0.058913,-0.397436,0.228087,5.61525e-05,0.428663,0.736386
1352,160.859,2,20.2099,25.2162,11.3754,1.09073,0.0588536,-0.397285,0.227847,5.58988e-05,0.429116,0.737073
1353,158.36,2,20.2239,25.2089,11.3735,1.0891,0.0589155,-0.397824,0.227662,5.52597e-05,0.429167,0.737772
1354,153.134,2,20.2475,25.2005,11.3479,1.08717,0.0588212,-0.399005,0.227488,5.4944e-05,0.42861,0.734909
1355,162.429,2,20.273,25.2246,11.3253,1.09339,0.0585925,-0.399509,0.227684,5.46268e-05,0.427779,0.735833
1356,160.384,2,20.2912,25.2686,11.3211,1.0967,0.0583835,-0.400065,0.228079,5.42233e-05,0.426973,0.73933
1357,173.484,2,20.3013,25.3094,11.3063,1.09953,0.058451,-0.400136,0.22816,5.46659e-05,0.426771,0.739279
1358,151.197,2,20.3012,25.3183,11.3115,1.09756,0.0583307,-0.399882,0.227913,5.44472e-05,0.425603,0.737235
1359,153.627,2,20.2853,25.3005,11.3201,1.09453,0.0583335,-0.399341,0.227857,5.40917e-05,0.425413,0.734879
1360,151.306,2,20.3072,25.2954,11.3442,1.09453,0.0581571,-0.400503,0.22796,5.39516e-05,0.425807,0.729189
1361,166.65,2,20.345,25.3163,11.3133,1.09187,0.0582513,-0.402062,0.228147,5.43527e-05,0.42632,0.729082
1362,159.572,2,20.3576,25.3317,11.2738,1.09189,0.0581596,-0.402387,0.228445,5.44251e-05,0.426173,0.72745
1363,162.8,2,20.3589,25.3432,11.2652,1.09189,0.0583511,-0.402421,0.228249,5.41957e-05,0.425248,0.726062
1364,166.636,2,20.3491,25.3518,11.241,1.09584,0.0582801,-0.401682,0.228366,5.43399e-05,0.424836,0.725344
1365,159.279,2,20.3268,25.3362,11.2385,1.09441,0.0581434,-0.400762,0.228303,5.46597e-05,0.42448,0.725481
1366,162.187,2,20.3223,25.3314,11.2274,1.09699,0.0579608,-0.400543,0.227633,5.4725e-05,0.424318,0.728849
1367,165.176,2,20.3035,25.3475,11.2344,1.09442,0.058134,-0.399796,0.227299,5.49468e-05,0.423121,0.7299
1368,159.113,2,20.2798,25.3536,11.2166,1.09442,0.0581172,-0.398986,0.22694,5.48688e-05,0.42243,0.730048
1369,166.046,2,20.2936,25.3813,11.2101,1.09442,0.058149,-0.399249,0.226938,5.47944e-05,0.421209,0.73747
1370,165.871,2,20.2981,25.405,11.1932,1.0907,0.0583986,-0.399368,0.226645,5.49502e-05,0.419603,0.739498
1371,161.589,2,20.3017,25.4231,11.1549,1.08816,0.0584383,-0.399505,0.226553,5.49252e-05,0.418574,0.743574
1372,159.703,2,20.3074,25.4292,11.0927,1.08355,0.0585635,-0.39976,0.226098,5.48802e-05,0.417294,0.747435
1373,167.316,2,20.3173,25.4531,11.0408,1.08554,0.058563,-0.39972,0.226391,5.50472e-05,0.416801,0.747219
1374,166.468,2,20.337,25.4899,10.9725,1.08632,0.0584689,-0.400118,0.226529,5.53036e-05,0.416701,0.750792
1375,167.891,2,20.3342,25.5105,10.9089,1.09087,0.0583367,-0.399885,0.226538,5.51269e-05,0.415609,0.756738
1376,163.56,2,20.3317,25.5437,10.9143,1.08882,0.058238,-0.399797,0.226882,5.53815e-05,0.415158,0.761284
1377,167.872,2,20.355,25.5868,10.9098,1.08554,0.0582746,-0.400814,0.227032,5.5786e-05,0.415369,0.765314
1378,163.115,2,20.3468,25.5752,10.9046,1.08981,0.0581601,-0.400284,0.226948,5.5627e-05,0.414968,0.76436
1379,157.847,2,20.3665,25.577,10.8674,1.09614,0.0577482,-0.401205,0.227182,5.55774e-05,0.413901,0.762435
1380,161.943,2,20.386,25.5591,10.8711,1.09876,0.0577082,-0.402104,0.227246,5.54275e-05,0.412757,0.761176
1381,166.783,2,20.3756,25.5722,10.8665,1.09894,0.0578622,-0.40141,0.227309,5.54013e-05,0.412065,0.760224
1382,157.406,2,20.3719,25.5751,10.8362,1.09666,0.0577426,-0.40129,0.22735,5.54262e-05,0.412068,0.762554
1383,152.135,2,20.3736,25.5844,10.8041,1.09546,0.0576018,-0.401641,0.227164,5.50565e-05,0.412558,0.763606
1384,154.366,2,20.3705,25.6017,10.7942,1.09355,0.0575598,-0.401347,0.227257,5.47106e-05,0.412207,0.766143
