iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1518,378.829,2,18.0687,30.4377,22.5582,1.43762,0.000340528,0.372237,1.16893,0.317299,0.391423
1519,379.945,2,18.0688,30.4375,22.5586,1.43762,0.000340182,0.372232,1.16913,0.317295,0.391368
1520,374.449,2,18.0688,30.4374,22.5596,1.43757,0.000339837,0.372233,1.16922,0.317279,0.39136
1521,378.19,2,18.069,30.4376,22.5597,1.43756,0.000339493,0.372237,1.16925,0.317266,0.391376
1522,366.259,2,18.069,30.4377,22.5609,1.43747,0.00033915,0.372236,1.16928,0.317255,0.391334
1523,369.65,2,18.069,30.4378,22.5601,1.4374,0.000338807,0.372234,1.16925,0.317242,0.391317
1524,369.154,2,18.069,30.4377,22.5598,1.43734,0.000338464,0.372234,1.16925,0.317221,0.391293
1525,369.341,2,18.0691,30.4376,22.5598,1.43728,0.000338123,0.372233,1.1693,0.317208,0.391244
1526,379.683,2,18.069,30.4376,22.5617,1.43728,0.00034383,0.372231,1.16941,0.317195,0.391181
1527,379.792,2,18.069,30.4377,22.5628,1.43731,0.000343483,0.372229,1.16949,0.317178,0.391123
1528,376.545,2,18.0689,30.4375,22.5646,1.4373,0.000343138,0.372229,1.16956,0.317161,0.391091
1529,379.44,2,18.0689,30.4371,22.5661,1.4373,0.000342793,0.37222,1.16961,0.317158,0.391081
1530,375.325,2,18.0688,30.4373,22.5682,1.43726,0.000342449,0.372221,1.16961,0.317143,0.391105
1531,376.99,2,18.0688,30.4367,22.5694,1.43722,0.000342105,0.372221,1.16968,0.317123,0.391152
1532,375.568,2,18.0688,30.4359,22.5706,1.43717,0.000341763,0.372217,1.16978,0.317122,0.391145
1533,377.032,2,18.069,30.4349,22.571,1.43714,0.00034142,0.372213,1.16984,0.317123,0.391162
1534,380.41,2,18.0689,30.4341,22.5719,1.43712,0.000341079,0.372212,1.1699,0.317111,0.391224
