iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1195,-942.65,2,13.8186,27.2278,216.629,0.10699,-0.194637,5.31063e-08,3.11114,2.95212e-08,1.71948
1196,-946.684,2,13.8186,27.2278,206.781,0.107123,-0.194637,5.24729e-08,3.10895,2.98833e-08,1.69326
1197,-943.452,2,13.8186,27.2278,207.421,0.10747,-0.194637,5.00019e-08,3.20102,3.05668e-08,1.68511
1198,-934.979,2,13.8186,27.2278,202.404,0.108023,-0.194637,5.00903e-08,3.16508,3.20421e-08,1.71294
1199,-940.67,2,13.8186,27.2278,198.072,0.107472,-0.194637,5.0293e-08,3.22842,3.2459e-08,1.7502
1200,-935.217,2,13.8186,27.2278,194.869,0.107318,-0.194637,5.09598e-08,3.28909,3.21335e-08,1.82738
1201,-942.168,2,13.8186,27.2278,196.53,0.107352,-0.194637,5.05783e-08,3.35383,3.17009e-08,1.80718
1202,-942.845,2,13.8186,27.2278,198.534,0.107359,-0.194637,5.00582e-08,3.36343,3.19356e-08,1.78755
1203,-936.557,2,13.8186,27.2278,201.814,0.107493,-0.194637,5.16888e-08,3.34692,3.23343e-08,1.77355
1204,-938.078,2,13.8186,27.2278,208.066,0.107221,-0.194637,5.31197e-08,3.36475,3.21826e-08,1.78263
1205,-941.175,2,13.8186,27.2278,220.606,0.10748,-0.194637,5.23328e-08,3.36702,3.2139e-08,1.77209
1206,-946.461,2,13.8186,27.2278,216.662,0.107189,-0.194637,5.22304e-08,3.29835,3.28203e-08,1.7334
1207,-952.663,2,13.8186,27.2278,213.903,0.107088,-0.194637,5.12334e-08,3.23608,3.19303e-08,1.71586
1208,-946.851,2,13.8186,27.2278,212.2,0.106728,-0.194637,5.1265e-08,3.27672,3.10824e-08,1.73281
1209,-946.18,2,13.8186,27.2278,232.874,0.106774,-0.194637,5.13368e-08,3.24382,3.15282e-08,1.70402
1210,-946.094,2,13.8186,27.2278,234.903,0.106527,-0.194637,5.07842e-08,3.30464,3.15526e-08,1.70114
1211,-943.819,2,13.8186,27.2278,237.086,0.106774,-0.194637,4.84509e-08,3.42291,3.18304e-08,1.70323
1212,-945.009,2,13.8186,27.2278,234.25,0.106821,-0.194637,4.81323e-08,3.45778,3.17192e-08,1.69329
1213,-947.804,2,13.8186,27.2278,222.043,0.106628,-0.194637,4.92695e-08,3.43272,3.05994e-08,1.7187
1214,-951.046,2,13.8186,27.2278,215.228,0.106441,-0.194637,4.84556e-08,3.41473,3.03815e-08,1.72505
1215,-942.121,2,13.8186,27.2278,214.228,0.106574,-0.194637,4.88452e-08,3.42464,3.05954e-08,1.72957
1216,-929.627,2,13.8186,27.2278,215.33,0.107118,-0.194637,4.97406e-08,3.49082,3.15776e-08,1.73753
1217,-941.979,2,13.8186,27.2278,220.261,0.10749,-0.194637,4.83649e-08,3.49298,3.20763e-08,1.71937
1218,-941.004,2,13.8186,27.2278,217.875,0.107545,-0.194637,4.7953e-08,3.47688,3.25451e-08,1.73518
1219,-944.813,2,13.8186,27.2278,222.136,0.107853,-0.194637,4.83534e-08,3.43677,3.14967e-08,1.74944
1220,-944.82,2,13.8186,27.2278,221.056,0.107863,-0.194637,4.79688e-08,3.42173,3.11383e-08,1.7659
1221,-943.602,2,13.8186,27.2278,211.631,0.108096,-0.194637,4.69045e-08,3.43871,3.07645e-08,1.78803
1222,-943.73,2,13.8186,27.2278,210.013,0.108255,-0.194637,4.7114e-08,3.45187,3.04274e-08,1.76053
1223,-941.979,2,13.8186,27.2278,215.202,0.108288,-0.194637,4.61202e-08,3.42723,3.1015e-08,1.77746
1224,-947.001,2,13.8186,27.2278,218.612,0.108049,-0.194637,4.65355e-08,3.34832,3.079e-08,1.79449
1225,-946.879,2,13.8186,27.2278,220.168,0.108398,-0.194637,4.60292e-08,3.34783,3.02027e-08,1.78796
1226,-952.988,2,13.8186,27.2278,217.874,0.108648,-0.194637,4.56523e-08,3.32913,2.92008e-08,1.77885
1227,-957.723,2,13.8186,27.2278,222.709,0.108362,-0.194637,4.46836e-08,3.27858,2.88925e-08,1.75989
1228,-937.974,2,13.8186,27.2278,221.029,0.108193,-0.194637,4.49271e-08,3.36787,2.91837e-08,1.79744
1229,-942.613,2,13.8186,27.2278,223.56,0.108051,-0.194637,4.484e-08,3.40798,2.94346e-08,1.80432
1230,-942.526,2,13.8186,27.2278,224.707,0.107792,-0.194637,4.47132e-08,3.40946,2.96964e-08,1.84408
1231,-945.855,2,13.8186,27.2278,223.769,0.107252,-0.194637,4.52055e-08,3.49377,2.92779e-08,1.84932
1232,-944.196,2,13.8186,27.2278,217.362,0.107048,-0.194637,4.64075e-08,3.56794,2.91461e-08,1.82339
1233,-944.291,2,13.8186,27.2278,213.797,0.107172,-0.194637,4.68063e-08,3.51769,2.92309e-08,1.82463
1234,-948.631,2,13.8186,27.2278,205.025,0.107049,-0.194637,4.63147e-08,3.45951,2.9459e-08,1.82457
1235,-944.273,2,13.8186,27.2278,200.122,0.107076,-0.194637,4.65534e-08,3.37021,2.94374e-08,1.87243
1236,-952.151,2,13.8186,27.2278,200.82,0.107062,-0.194637,4.63585e-08,3.30963,2.948e-08,1.84534
1237,-944.713,2,13.8186,27.2278,204.362,0.106979,-0.194637,4.6122e-08,3.41473,2.92242e-08,1.83973
1238,-938.447,2,13.8186,27.2278,205.047,0.106981,-0.194637,4.67169e-08,3.41464,2.93422e-08,1.89149
1239,-942.053,2,13.8186,27.2278,201.348,0.106707,-0.194637,4.77112e-08,3.44878,2.93366e-08,1.89499
1240,-945.383,2,13.8186,27.2278,200.115,0.106612,-0.194637,4.79363e-08,3.4255,2.97845e-08,1.86717
1241,-944.414,2,13.8186,27.2278,200.372,0.1069,-0.194637,4.68403e-08,3.43844,3.00096e-08,1.86314
1242,-945.783,2,13.8186,27.2278,201.337,0.107251,-0.194637,4.54819e-08,3.436,2.99268e-08,1.87425
1243,-946.119,2,13.8186,27.2278,201.714,0.107157,-0.194637,4.53668e-08,3.45615,2.95104e-08,1.88688
1244,-943.864,2,13.8186,27.2278,197.008,0.107503,-0.194637,4.56318e-08,3.4513,2.90746e-08,1.87888
1245,-947.264,2,13.8186,27.2278,189.4,0.107563,-0.194637,4.50931e-08,3.48465,2.90253e-08,1.85464
1246,-945.368,2,13.8186,27.2278,191.053,0.107663,-0.194637,4.52031e-08,3.44215,2.96227e-08,1.82719
1247,-946.836,2,13.8186,27.2278,194.421,0.107799,-0.194637,4.47547e-08,3.38051,3.04189e-08,1.82002
1248,-953.523,2,13.8186,27.2278,194.428,0.107633,-0.194637,4.45422e-08,3.31138,3.01597e-08,1.83036
1249,-947.419,2,13.8186,27.2278,193.628,0.107516,-0.194637,4.4235e-08,3.25889,3.03713e-08,1.8631
1250,-938.836,2,13.8186,27.2278,197.615,0.10718,-0.194637,4.56027e-08,3.2517,3.09554e-08,1.87515
1251,-944.669,2,13.8186,27.2278,202.604,0.107282,-0.194637,4.4863e-08,3.2402,3.14109e-08,1.89928
1252,-937.949,2,13.8186,27.2278,205.882,0.107139,-0.194637,4.55242e-08,3.25678,3.18061e-08,1.91441
1253,-942.055,2,13.8186,27.2278,201.083,0.107431,-0.194637,4.49254e-08,3.27494,3.19218e-08,1.90785
1254,-937.648,2,13.8186,27.2278,203.477,0.108245,-0.194637,4.47398e-08,3.2581,3.22145e-08,1.87906
1255,-940.375,2,13.8186,27.2278,205.89,0.108416,-0.194637,4.52723e-08,3.22449,3.25739e-08,1.86234
1256,-948.615,2,13.8186,27.2278,207.191,0.108363,-0.194637,4.47568e-08,3.2408,3.22244e-08,1.84968
1257,-944.072,2,13.8186,27.2278,212.885,0.108763,-0.194637,4.42332e-08,3.29432,3.15643e-08,1.83495
1258,-938.808,2,13.8186,27.2278,218.221,0.10874,-0.194637,4.46513e-08,3.27704,3.16264e-08,1.86022
1259,-947.312,2,13.8186,27.2278,220.811,0.108734,-0.194637,4.43472e-08,3.27916,3.15075e-08,1.85184
1260,-950.544,2,13.8186,27.2278,224.796,0.108703,-0.194637,4.41205e-08,3.26467,3.12272e-08,1.83474
1261,-945.019,2,13.8186,27.2278,230.682,0.108661,-0.194637,4.39594e-08,3.25812,3.12838e-08,1.83933
1262,-948.368,2,13.8186,27.2278,228.042,0.108706,-0.194637,4.40802e-08,3.24488,3.07794e-08,1.83063
1263,-947.121,2,13.8186,27.2278,225.117,0.10895,-0.194637,4.39676e-08,3.2289,3.03926e-08,1.83273
1264,-938.124,2,13.8186,27.2278,228.775,0.108876,-0.194637,4.42422e-08,3.22651,3.11095e-08,1.84629
1265,-949.856,2,13.8186,27.2278,227.872,0.108803,-0.194637,4.45388e-08,3.20689,3.05582e-08,1.84527
1266,-944.294,2,13.8186,27.2278,223.374,0.10906,-0.194637,4.46527e-08,3.23037,3.00446e-08,1.83934
1267,-947.346,2,13.8186,27.2278,221.464,0.109088,-0.194637,4.46274e-08,3.23437,3.00014e-08,1.81376
1268,-950.74,2,13.8186,27.2278,225.78,0.108955,-0.194637,4.43576e-08,3.22611,3.02282e-08,1.78015
1269,-955.919,2,13.8186,27.2278,221.741,0.108773,-0.194637,4.41787e-08,3.22054,2.9652e-08,1.76071
1270,-949.238,2,13.8186,27.2278,217.449,0.108801,-0.194637,4.3878e-08,3.26365,2.93575e-08,1.74731
1271,-948.203,2,13.8186,27.2278,218.738,0.108804,-0.194637,4.42807e-08,3.26608,2.91317e-08,1.74046
1272,-945.115,2,13.8186,27.2278,221.858,0.108855,-0.194637,4.4112e-08,3.28854,2.91846e-08,1.74299
1273,-941.326,2,13.8186,27.2278,234.343,0.109183,-0.194637,4.47399e-08,3.30872,2.8832e-08,1.73811
1274,-941.427,2,13.8186,27.2278,236.88,0.109133,-0.194637,4.55627e-08,3.37153,2.83885e-08,1.7389
1275,-947.648,2,13.8186,27.2278,237.208,0.109185,-0.194637,4.55646e-08,3.40394,2.7877e-08,1.73623
1276,-952.928,2,13.8186,27.2278,238.281,0.108853,-0.194637,4.56132e-08,3.43644,2.75808e-08,1.73354
1277,-950.999,2,13.8186,27.2278,237.815,0.108508,-0.194637,4.54928e-08,3.43441,2.78374e-08,1.72946
1278,-955.085,2,13.8186,27.2278,237.09,0.108013,-0.194637,4.49998e-08,3.44335,2.79724e-08,1.72924
1279,-953.736,2,13.8186,27.2278,236.525,0.107634,-0.194637,4.54547e-08,3.42085,2.80133e-08,1.71645
1280,-958.702,2,13.8186,27.2278,236.96,0.107244,-0.194637,4.49138e-08,3.37684,2.81602e-08,1.72374
1281,-951.02,2,13.8186,27.2278,238.068,0.107398,-0.194637,4.48095e-08,3.3501,2.79955e-08,1.73029
1282,-947.045,2,13.8186,27.2278,233.09,0.107459,-0.194637,4.50957e-08,3.37695,2.78451e-08,1.73264
1283,-949.73,2,13.8186,27.2278,225.335,0.107453,-0.194637,4.48038e-08,3.41532,2.75269e-08,1.75162
1284,-948.879,2,13.8186,27.2278,219.517,0.107681,-0.194637,4.40591e-08,3.43286,2.74336e-08,1.76307
1285,-946.309,2,13.8186,27.2278,217.766,0.107743,-0.194637,4.38545e-08,3.46165,2.7124e-08,1.80082
1286,-951.544,2,13.8186,27.2278,217.313,0.107823,-0.194637,4.31924e-08,3.44957,2.69842e-08,1.81857
1287,-954.023,2,13.8186,27.2278,214.1,0.107712,-0.194637,4.21634e-08,3.44004,2.71456e-08,1.84382
1288,-955.734,2,13.8186,27.2278,212.56,0.10742,-0.194637,4.13342e-08,3.4701,2.75346e-08,1.82956
1289,-955.252,2,13.8186,27.2278,211.746,0.10728,-0.194637,4.08674e-08,3.45122,2.79606e-08,1.81256
1290,-960.481,2,13.8186,27.2278,212.298,0.1074,-0.194637,4.03579e-08,3.40813,2.796e-08,1.78482
1291,-948.843,2,13.8186,27.2278,209.3,0.10767,-0.194637,3.99674e-08,3.41187,2.82068e-08,1.77259
1292,-954.691,2,13.8186,27.2278,207.98,0.107641,-0.194637,4.04923e-08,3.39171,2.79776e-08,1.75648
1293,-956.042,2,13.8186,27.2278,207.456,0.107815,-0.194637,4.03227e-08,3.38433,2.74499e-08,1.75926
1294,-957.449,2,13.8186,27.2278,209.413,0.107644,-0.194637,3.99565e-08,3.39814,2.7492e-08,1.74612
1295,-957.517,2,13.8186,27.2278,207.424,0.107509,-0.194637,4.04007e-08,3.41479,2.70514e-08,1.73113
1296,-963.067,2,13.8186,27.2278,209.979,0.107343,-0.194637,3.97131e-08,3.43891,2.69115e-08,1.71824
1297,-962.041,2,13.8186,27.2278,211.439,0.107419,-0.194637,3.96681e-08,3.4016,2.6632e-08,1.70553
1298,-952.551,2,13.8186,27.2278,216.281,0.107714,-0.194637,3.95394e-08,3.36885,2.67501e-08,1.71164
1299,-960.179,2,13.8186,27.2278,221.323,0.107745,-0.194637,3.9186e-08,3.34569,2.6517e-08,1.72094
1300,-953.884,2,13.8186,27.2278,225.684,0.107884,-0.194637,3.88306e-08,3.35565,2.64567e-08,1.73715
1301,-942.638,2,13.8186,27.2278,229.414,0.107997,-0.194637,3.88736e-08,3.39521,2.66622e-08,1.75545
1302,-947.461,2,13.8186,27.2278,232.444,0.108161,-0.194637,3.86969e-08,3.42172,2.67902e-08,1.75783
1303,-953.878,2,13.8186,27.2278,228.625,0.108016,-0.194637,3.87827e-08,3.4144,2.70136e-08,1.75335
1304,-954.795,2,13.8186,27.2278,223.376,0.107986,-0.194637,3.8542e-08,3.4054,2.70198e-08,1.76333
1305,-950.814,2,13.8186,27.2278,225.561,0.108117,-0.194637,3.87833e-08,3.41502,2.67174e-08,1.7734
1306,-951.255,2,13.8186,27.2278,224.894,0.108095,-0.194637,3.88105e-08,3.4498,2.66287e-08,1.77379
1307,-950.841,2,13.8186,27.2278,227.314,0.107977,-0.194637,3.90778e-08,3.46983,2.66338e-08,1.77113
1308,-957.921,2,13.8186,27.2278,226.733,0.107918,-0.194637,3.90451e-08,3.46305,2.63522e-08,1.77463
1309,-947.837,2,13.8186,27.2278,225.607,0.107842,-0.194637,3.91633e-08,3.45458,2.64387e-08,1.80058
1310,-950.789,2,13.8186,27.2278,227.221,0.107859,-0.194637,3.94397e-08,3.43288,2.6388e-08,1.80919
1311,-957.649,2,13.8186,27.2278,225.799,0.107777,-0.194637,3.92726e-08,3.40358,2.64589e-08,1.81228
1312,-954.439,2,13.8186,27.2278,226.001,0.107741,-0.194637,3.96549e-08,3.4049,2.61953e-08,1.8144
1313,-960.973,2,13.8186,27.2278,226.044,0.107683,-0.194637,3.94087e-08,3.40499,2.60761e-08,1.79746
1314,-957.899,2,13.8186,27.2278,232.04,0.107531,-0.194637,3.95983e-08,3.39745,2.60635e-08,1.78648
1315,-953.231,2,13.8186,27.2278,231.025,0.107604,-0.194637,3.97985e-08,3.40983,2.6027e-08,1.77661
1316,-957.608,2,13.8186,27.2278,229.333,0.107568,-0.194637,4.00071e-08,3.38689,2.61511e-08,1.76261
1317,-957.231,2,13.8186,27.2278,226.104,0.10763,-0.194637,3.96887e-08,3.35739,2.63629e-08,1.75726
1318,-958.298,2,13.8186,27.2278,224.632,0.107576,-0.194637,3.92837e-08,3.3342,2.66843e-08,1.76014
1319,-954.723,2,13.8186,27.2278,226.103,0.107389,-0.194637,3.92369e-08,3.30125,2.71978e-08,1.76214
1320,-958.483,2,13.8186,27.2278,224.616,0.107463,-0.194637,3.89667e-08,3.26868,2.73728e-08,1.75661
1321,-955.589,2,13.8186,27.2278,224.04,0.107492,-0.194637,3.86813e-08,3.27236,2.75989e-08,1.75267
1322,-964.5,2,13.8186,27.2278,223.322,0.107486,-0.194637,3.85113e-08,3.26424,2.73478e-08,1.73802
1323,-953.603,2,13.8186,27.2278,221.02,0.107514,-0.194637,3.87646e-08,3.24881,2.76529e-08,1.72522
1324,-952.381,2,13.8186,27.2278,220.512,0.107671,-0.194637,3.87955e-08,3.2584,2.77319e-08,1.70915
1325,-951.596,2,13.8186,27.2278,218.321,0.107829,-0.194637,3.85357e-08,3.25567,2.79605e-08,1.70728
1326,-960.708,2,13.8186,27.2278,217.737,0.107847,-0.194637,3.80366e-08,3.25282,2.79413e-08,1.70822
1327,-957.297,2,13.8186,27.2278,215.292,0.107726,-0.194637,3.78467e-08,3.25786,2.81653e-08,1.70359
1328,-962.486,2,13.8186,27.2278,218.39,0.107751,-0.194637,3.77256e-08,3.23903,2.7942e-08,1.70378
1329,-951.089,2,13.8186,27.2278,222.359,0.108106,-0.194637,3.76208e-08,3.23394,2.7802e-08,1.71043
1330,-952.275,2,13.8186,27.2278,226.399,0.10813,-0.194637,3.7871e-08,3.22265,2.7858e-08,1.71227
1331,-958.049,2,13.8186,27.2278,229.981,0.108118,-0.194637,3.79226e-08,3.2089,2.79032e-08,1.70684
1332,-957.135,2,13.8186,27.2278,230.243,0.108011,-0.194637,3.77036e-08,3.229,2.78648e-08,1.71251
1333,-959.613,2,13.8186,27.2278,231.336,0.108004,-0.194637,3.74708e-08,3.24224,2.76255e-08,1.71633
1334,-958.058,2,13.8186,27.2278,228.027,0.107926,-0.194637,3.72191e-08,3.23381,2.78357e-08,1.71905
1335,-956.665,2,13.8186,27.2278,227.483,0.107895,-0.194637,3.71414e-08,3.23125,2.78314e-08,1.7252
1336,-953.568,2,13.8186,27.2278,226.755,0.107827,-0.194637,3.75264e-08,3.21904,2.78805e-08,1.72845
1337,-959.676,2,13.8186,27.2278,228.656,0.107797,-0.194637,3.74444e-08,3.21072,2.78052e-08,1.73129
1338,-951.19,2,13.8186,27.2278,227.11,0.107989,-0.194637,3.74284e-08,3.22459,2.76266e-08,1.74192
1339,-941.141,2,13.8186,27.2278,227.715,0.108132,-0.194637,3.73529e-08,3.24183,2.7938e-08,1.75862
1340,-952.285,2,13.8186,27.2278,228.103,0.108107,-0.194637,3.73447e-08,3.24926,2.79079e-08,1.76652
1341,-950.234,2,13.8186,27.2278,229.902,0.108067,-0.194637,3.71141e-08,3.26419,2.83486e-08,1.76207
1342,-961.011,2,13.8186,27.2278,230.689,0.108042,-0.194637,3.69618e-08,3.25892,2.81763e-08,1.76124
1343,-963.791,2,13.8186,27.2278,230.007,0.107815,-0.194637,3.69064e-08,3.24555,2.80211e-08,1.77082
1344,-962.885,2,13.8186,27.2278,231.293,0.107607,-0.194637,3.69261e-08,3.25699,2.77425e-08,1.77418
1345,-965.078,2,13.8186,27.2278,231.243,0.107413,-0.194637,3.69034e-08,3.23526,2.76382e-08,1.77897
1346,-956.247,2,13.8186,27.2278,230.918,0.107225,-0.194637,3.67687e-08,3.23668,2.79775e-08,1.77992
1347,-956.582,2,13.8186,27.2278,235.055,0.107237,-0.194637,3.67432e-08,3.22947,2.79002e-08,1.78916
1348,-949.591,2,13.8186,27.2278,236.985,0.107315,-0.194637,3.68579e-08,3.27336,2.77008e-08,1.78899
1349,-957.609,2,13.8186,27.2278,236.398,0.107428,-0.194637,3.68957e-08,3.28679,2.74644e-08,1.78395
1350,-957.977,2,13.8186,27.2278,233.646,0.107364,-0.194637,3.68835e-08,3.31247,2.72562e-08,1.78084
1351,-956.842,2,13.8186,27.2278,232.098,0.107411,-0.194637,3.67328e-08,3.31482,2.73114e-08,1.77609
1352,-955.103,2,13.8186,27.2278,232.606,0.107566,-0.194637,3.64948e-08,3.30918,2.74009e-08,1.77219
1353,-954.641,2,13.8186,27.2278,232.581,0.107787,-0.194637,3.62612e-08,3.31335,2.73735e-08,1.76582
1354,-959.734,2,13.8186,27.2278,234.502,0.107677,-0.194637,3.62315e-08,3.31583,2.73436e-08,1.7654
1355,-963.488,2,13.8186,27.2278,232.753,0.107709,-0.194637,3.62427e-08,3.30028,2.71591e-08,1.76215
1356,-962.904,2,13.8186,27.2278,233.854,0.107708,-0.194637,3.61607e-08,3.29266,2.70684e-08,1.75319
1357,-950.704,2,13.8186,27.2278,232.233,0.107787,-0.194637,3.60403e-08,3.30495,2.72988e-08,1.75399
1358,-945.67,2,13.8186,27.2278,232.781,0.107967,-0.194637,3.60442e-08,3.31757,2.73167e-08,1.76441
1359,-956.076,2,13.8186,27.2278,232.464,0.108016,-0.194637,3.62996e-08,3.30559,2.73079e-08,1.75936
1360,-966.1,2,13.8186,27.2278,233.478,0.107957,-0.194637,3.61813e-08,3.28942,2.72951e-08,1.75188
1361,-959.954,2,13.8186,27.2278,235.718,0.107837,-0.194637,3.63069e-08,3.28025,2.72402e-08,1.75455
1362,-957.372,2,13.8186,27.2278,236.662,0.107882,-0.194637,3.63353e-08,3.27691,2.71194e-08,1.757
1363,-946.883,2,13.8186,27.2278,238.535,0.107938,-0.194637,3.64559e-08,3.29723,2.72036e-08,1.76099
1364,-964.518,2,13.8186,27.2278,238.495,0.107779,-0.194637,3.61894e-08,3.29454,2.72605e-08,1.76311
1365,-963.367,2,13.8186,27.2278,242.852,0.107633,-0.194637,3.60095e-08,3.28153,2.73868e-08,1.76768
1366,-956.661,2,13.8186,27.2278,244.437,0.107462,-0.194637,3.62315e-08,3.28951,2.74152e-08,1.76864
1367,-965.257,2,13.8186,27.2278,245.251,0.107292,-0.194637,3.62795e-08,3.28736,2.74228e-08,1.75904
1368,-961.915,2,13.8186,27.2278,244.866,0.107274,-0.194637,3.61089e-08,3.29839,2.72419e-08,1.76282
1369,-952.293,2,13.8186,27.2278,247.093,0.107359,-0.194637,3.58824e-08,3.29922,2.73688e-08,1.77018
1370,-953.54,2,13.8186,27.2278,246.58,0.107425,-0.194637,3.61758e-08,3.29058,2.72725e-08,1.7728
1371,-956.847,2,13.8186,27.2278,244.129,0.107587,-0.194637,3.6262e-08,3.2782,2.71391e-08,1.77034
1372,-959.417,2,13.8186,27.2278,243.683,0.107573,-0.194637,3.65547e-08,3.27269,2.68797e-08,1.76984
1373,-955.588,2,13.8186,27.2278,246.187,0.107629,-0.194637,3.65395e-08,3.27764,2.68998e-08,1.7668
1374,-951.566,2,13.8186,27.2278,246.162,0.107728,-0.194637,3.66971e-08,3.26773,2.69698e-08,1.76508
1375,-954.838,2,13.8186,27.2278,243.033,0.10774,-0.194637,3.66971e-08,3.26174,2.70965e-08,1.76504
1376,-955.204,2,13.8186,27.2278,247.483,0.107753,-0.194637,3.67131e-08,3.26135,2.71273e-08,1.7669
1377,-954.216,2,13.8186,27.2278,248.239,0.107792,-0.194637,3.6824e-08,3.26085,2.70941e-08,1.76615
1378,-958.608,2,13.8186,27.2278,248.791,0.107836,-0.194637,3.67727e-08,3.25344,2.70109e-08,1.76871
1379,-958.331,2,13.8186,27.2278,248.973,0.107832,-0.194637,3.6718e-08,3.25806,2.69964e-08,1.76426
1380,-962.655,2,13.8186,27.2278,248.785,0.10779,-0.194637,3.67878e-08,3.24317,2.68654e-08,1.76571
1381,-955.987,2,13.8186,27.2278,248.38,0.107798,-0.194637,3.69477e-08,3.25398,2.66865e-08,1.76779
1382,-957.676,2,13.8186,27.2278,246.507,0.10784,-0.194637,3.67724e-08,3.26264,2.66711e-08,1.76512
1383,-959.505,2,13.8186,27.2278,243.707,0.107838,-0.194637,3.64725e-08,3.26988,2.66889e-08,1.76532
1384,-961.531,2,13.8186,27.2278,242.7,0.107803,-0.194637,3.64777e-08,3.26261,2.66138e-08,1.76664
1385,-959.901,2,13.8186,27.2278,241.734,0.107713,-0.194637,3.65014e-08,3.25104,2.66614e-08,1.76904
1386,-962.794,2,13.8186,27.2278,242.697,0.107671,-0.194637,3.63613e-08,3.2479,2.66018e-08,1.77358
1387,-965.483,2,13.8186,27.2278,243.333,0.107512,-0.194637,3.64284e-08,3.23955,2.66426e-08,1.76752
1388,-950.721,2,13.8186,27.2278,245.58,0.107517,-0.194637,3.63047e-08,3.24714,2.69632e-08,1.76334
1389,-958.794,2,13.8186,27.2278,246.576,0.107558,-0.194637,3.62961e-08,3.24282,2.69566e-08,1.75986
1390,-953.842,2,13.8186,27.2278,245.641,0.107541,-0.194637,3.63299e-08,3.24894,2.69628e-08,1.76383
1391,-957.961,2,13.8186,27.2278,245.008,0.107542,-0.194637,3.6453e-08,3.26018,2.6755e-08,1.76574
1392,-948.603,2,13.8186,27.2278,247.066,0.107509,-0.194637,3.67452e-08,3.26984,2.67975e-08,1.76569
1393,-958.863,2,13.8186,27.2278,247.106,0.10749,-0.194637,3.66419e-08,3.26877,2.68333e-08,1.76586
1394,-953.56,2,13.8186,27.2278,246.067,0.107477,-0.194637,3.65656e-08,3.27754,2.69549e-08,1.7663
1395,-958.483,2,13.8186,27.2278,244.706,0.107463,-0.194637,3.65074e-08,3.27703,2.69743e-08,1.76696
1396,-951.19,2,13.8186,27.2278,245.509,0.107581,-0.194637,3.63154e-08,3.29581,2.69541e-08,1.77094
1397,-954.119,2,13.8186,27.2278,244.44,0.10761,-0.194637,3.63701e-08,3.30002,2.68447e-08,1.77672
1398,-958.323,2,13.8186,27.2278,243.967,0.107636,-0.194637,3.64013e-08,3.2981,2.68157e-08,1.77425
1399,-950.214,2,13.8186,27.2278,241.07,0.107791,-0.194637,3.64614e-08,3.29357,2.67292e-08,1.77802
1400,-956.491,2,13.8186,27.2278,239.563,0.107869,-0.194637,3.64715e-08,3.29205,2.6708e-08,1.77522
1401,-962.695,2,13.8186,27.2278,240.514,0.107767,-0.194637,3.64115e-08,3.28588,2.67692e-08,1.77298
1402,-958.61,2,13.8186,27.2278,239.921,0.107804,-0.194637,3.6395e-08,3.26803,2.68265e-08,1.77508
1403,-964.891,2,13.8186,27.2278,240.675,0.107797,-0.194637,3.63999e-08,3.26247,2.66356e-08,1.77728
1404,-952.288,2,13.8186,27.2278,241.308,0.107824,-0.194637,3.64954e-08,3.25451,2.66509e-08,1.78365
1405,-962.652,2,13.8186,27.2278,241.18,0.107905,-0.194637,3.63342e-08,3.25725,2.65449e-08,1.78302
1406,-953.954,2,13.8186,27.2278,241.767,0.108028,-0.194637,3.63142e-08,3.24768,2.66298e-08,1.77754
1407,-949.507,2,13.8186,27.2278,240.657,0.108099,-0.194637,3.62553e-08,3.25078,2.67971e-08,1.77519
1408,-953.08,2,13.8186,27.2278,240.562,0.108077,-0.194637,3.62708e-08,3.25077,2.69496e-08,1.77318
1409,-952.008,2,13.8186,27.2278,241.095,0.108114,-0.194637,3.62955e-08,3.24754,2.70515e-08,1.77213
1410,-951.158,2,13.8186,27.2278,240.84,0.108141,-0.194637,3.64468e-08,3.25592,2.71035e-08,1.76489
1411,-954.033,2,13.8186,27.2278,239.371,0.108194,-0.194637,3.65006e-08,3.26588,2.70345e-08,1.76061
1412,-960.059,2,13.8186,27.2278,239.169,0.108122,-0.194637,3.65528e-08,3.27116,2.70064e-08,1.75629
1413,-962.756,2,13.8186,27.2278,239.339,0.10808,-0.194637,3.65632e-08,3.2701,2.69423e-08,1.7523
1414,-959.53,2,13.8186,27.2278,239.109,0.108058,-0.194637,3.66318e-08,3.2668,2.68999e-08,1.74878
1415,-959.976,2,13.8186,27.2278,238.627,0.107978,-0.194637,3.65004e-08,3.26292,2.69682e-08,1.75247
1416,-958.232,2,13.8186,27.2278,237.405,0.107925,-0.194637,3.64661e-08,3.26244,2.70267e-08,1.75224
1417,-948.888,2,13.8186,27.2278,234.917,0.107862,-0.194637,3.65166e-08,3.27456,2.71103e-08,1.75641
1418,-945.268,2,13.8186,27.2278,232.682,0.10783,-0.194637,3.67153e-08,3.27833,2.71017e-08,1.76582
1419,-952.689,2,13.8186,27.2278,230.035,0.107806,-0.194637,3.68017e-08,3.27992,2.70783e-08,1.77109
1420,-962.185,2,13.8186,27.2278,228.721,0.107736,-0.194637,3.67318e-08,3.28131,2.69939e-08,1.77611
1421,-956.077,2,13.8186,27.2278,229.034,0.107711,-0.194637,3.68831e-08,3.27323,2.68914e-08,1.78255
1422,-957.787,2,13.8186,27.2278,228.148,0.107699,-0.194637,3.68361e-08,3.26263,2.69163e-08,1.78647
