iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1390,417.94,2,20.2766,28.2032,15.9189,1.52383,0.0253469,-0.40895,0.216157,0.471771,0.34125,1.06721
1391,420.025,2,20.2764,28.2037,15.9179,1.52383,0.0253467,-0.408942,0.216161,0.471772,0.341231,1.06722
1392,423.055,2,20.2767,28.2038,15.9162,1.52395,0.0253412,-0.408948,0.216158,0.471745,0.341209,1.06724
1393,422.155,2,20.2766,28.2038,15.9151,1.524,0.0253382,-0.408942,0.216164,0.471741,0.341203,1.06726
1394,422.492,2,20.2766,28.204,15.9129,1.52395,0.0253401,-0.408938,0.21617,0.47176,0.341187,1.06737
1395,420.262,2,20.2765,28.2041,15.9108,1.5239,0.0253383,-0.408928,0.216169,0.471869,0.341154,1.06743
1396,418.056,2,20.2765,28.204,15.911,1.5239,0.025339,-0.408927,0.216158,0.471829,0.341133,1.06747
1397,413.403,2,20.2768,28.204,15.9104,1.52388,0.0253323,-0.408936,0.21616,0.471853,0.341139,1.06741
1398,411.186,2,20.2767,28.2043,15.9106,1.52383,0.0253305,-0.408933,0.216158,0.471816,0.341124,1.06739
1399,416.599,2,20.2767,28.2044,15.9104,1.52393,0.0253163,-0.40894,0.216141,0.471838,0.341113,1.0674
1400,419.387,2,20.2763,28.2043,15.9123,1.52404,0.0253077,-0.40893,0.216133,0.471834,0.341127,1.06731
1401,417.257,2,20.2761,28.2041,15.9133,1.52407,0.0253053,-0.408924,0.216129,0.471843,0.341106,1.06719
1402,428.325,2,20.2763,28.2039,15.9138,1.52415,0.0253036,-0.408933,0.216136,0.47191,0.341088,1.0672
1403,431.03,2,20.2766,28.2041,15.9143,1.52415,0.0253112,-0.408933,0.216144,0.471926,0.341049,1.06727
1404,424.363,2,20.2767,28.204,15.9143,1.52414,0.025315,-0.408928,0.216145,0.471926,0.341015,1.06733
1405,418.082,2,20.2765,28.2038,15.9133,1.52403,0.0253203,-0.408917,0.216138,0.471951,0.340984,1.06738
1406,419.912,2,20.2763,28.2036,15.9149,1.52389,0.0253261,-0.408907,0.21614,0.472023,0.340963,1.06737
1407,422.627,2,20.2766,28.2037,15.9148,1.52385,0.025328,-0.408918,0.216148,0.472058,0.340952,1.06738
1408,420.061,2,20.2766,28.2036,15.9159,1.52381,0.0253337,-0.408913,0.216148,0.47203,0.340929,1.06732
1409,428.624,2,20.2777,28.2036,15.9152,1.52394,0.0253313,-0.40895,0.216153,0.471998,0.340954,1.06726
1410,421.677,2,20.2777,28.2036,15.9161,1.52398,0.0253307,-0.408946,0.216154,0.471959,0.340973,1.0672
1411,426.019,2,20.2782,28.2038,15.9161,1.52405,0.0253294,-0.408958,0.216163,0.471953,0.340993,1.06712
1412,427.428,2,20.2785,28.2043,15.917,1.52405,0.0253331,-0.408973,0.216161,0.471905,0.341037,1.06717
1413,422.494,2,20.2782,28.2044,15.9178,1.52402,0.0253341,-0.408972,0.216158,0.471903,0.341068,1.06718
1414,426.509,2,20.2781,28.2042,15.9192,1.52402,0.0253354,-0.408975,0.216156,0.471926,0.341077,1.06725
1415,421.892,2,20.2783,28.2046,15.918,1.52408,0.0253327,-0.408986,0.216155,0.471874,0.341094,1.06725
1416,427.15,2,20.2785,28.2046,15.9169,1.52408,0.0253411,-0.408991,0.216161,0.471833,0.341091,1.06715
1417,426.304,2,20.2787,28.2053,15.9162,1.52408,0.0253486,-0.409001,0.216163,0.471765,0.341099,1.06713
1418,429.102,2,20.2789,28.2058,15.9146,1.52411,0.0253526,-0.409004,0.216168,0.471738,0.341101,1.06719
1419,426.318,2,20.2792,28.206,15.9133,1.52408,0.0253615,-0.409005,0.216174,0.471689,0.341086,1.06715
1420,416.986,2,20.2795,28.2062,15.9129,1.524,0.0253656,-0.409013,0.216174,0.471676,0.341076,1.06709
1421,421.718,2,20.2792,28.2064,15.9124,1.52389,0.0253712,-0.408999,0.216176,0.471717,0.341092,1.06701
1422,425.272,2,20.2791,28.2062,15.9112,1.52378,0.0253785,-0.408992,0.216182,0.471766,0.341101,1.06698
1423,433.259,2,20.2789,28.2064,15.9114,1.52371,0.0253879,-0.408974,0.216194,0.471793,0.341125,1.06702
1424,422.839,2,20.2787,28.2067,15.913,1.52371,0.025387,-0.408966,0.216195,0.47177,0.34116,1.06706
1425,421.973,2,20.2784,28.2065,15.9148,1.52377,0.0253771,-0.408959,0.2162,0.471768,0.341198,1.06711
1426,429.537,2,20.2781,28.2066,15.9166,1.5238,0.0253815,-0.408951,0.216203,0.471769,0.341217,1.06708
1427,426.639,2,20.2781,28.2063,15.9199,1.52383,0.0253815,-0.408956,0.216217,0.471759,0.341237,1.06707
1428,426.8,2,20.2774,28.2065,15.9224,1.52379,0.0253852,-0.408932,0.216236,0.471777,0.341252,1.06706
1429,422.28,2,20.2773,28.2069,15.9244,1.52363,0.0253913,-0.408928,0.216238,0.471831,0.341272,1.06709
1430,434.984,2,20.277,28.2083,15.9259,1.52365,0.0253979,-0.408924,0.216239,0.471848,0.341301,1.06709
1431,430.736,2,20.2773,28.209,15.9283,1.52366,0.0254034,-0.40894,0.216235,0.471879,0.341318,1.06707
1432,431.36,2,20.2768,28.2093,15.9307,1.52379,0.0253985,-0.408927,0.216229,0.471947,0.341355,1.06696
1433,414.976,2,20.2768,28.2095,15.9323,1.52367,0.0254007,-0.408932,0.216218,0.471961,0.341401,1.06689
1434,411.543,2,20.277,28.2093,15.9334,1.5236,0.0253967,-0.408948,0.216205,0.471947,0.341428,1.06688
1435,417.668,2,20.2771,28.2091,15.934,1.52369,0.0253867,-0.408951,0.2162,0.471894,0.341449,1.06692
1436,423.702,2,20.2773,28.2098,15.9312,1.52361,0.0253921,-0.408965,0.216201,0.471862,0.341461,1.06702
1437,411.058,2,20.2773,28.21,15.9291,1.5235,0.0253903,-0.408964,0.216198,0.471819,0.341487,1.06708
1438,421.13,2,20.2772,28.2103,15.9287,1.52345,0.0253923,-0.408955,0.2162,0.471785,0.341516,1.06712
1439,418.534,2,20.2769,28.2101,15.9286,1.52334,0.025397,-0.408946,0.216202,0.471751,0.341524,1.06715
1440,421.07,2,20.2769,28.2098,15.9274,1.5232,0.0254019,-0.408951,0.216206,0.471774,0.341582,1.0671
1441,426.216,2,20.2768,28.2085,15.9283,1.52328,0.0253987,-0.408942,0.216216,0.471791,0.341617,1.06698
1442,418.136,2,20.2773,28.2075,15.9272,1.52328,0.025394,-0.408956,0.216229,0.471821,0.341627,1.06688
1443,408.551,2,20.2777,28.2066,15.926,1.5233,0.0253838,-0.408959,0.216235,0.471773,0.341633,1.06674
1444,408.786,2,20.2779,28.2064,15.9256,1.52317,0.0253842,-0.408967,0.216236,0.471773,0.341624,1.06669
1445,416.904,2,20.278,28.2065,15.9251,1.52314,0.0253812,-0.408972,0.216239,0.4718,0.341632,1.06664
1446,416.376,2,20.2785,28.2069,15.9251,1.52319,0.0253726,-0.40899,0.216239,0.471801,0.341632,1.06659
1447,424.802,2,20.2788,28.2071,15.9255,1.52323,0.0253741,-0.409005,0.216227,0.471772,0.34164,1.06662
1448,426.723,2,20.2789,28.2074,15.9252,1.52329,0.025372,-0.409008,0.216221,0.471801,0.34164,1.0667
1449,426.628,2,20.2794,28.2074,15.9242,1.5234,0.0253656,-0.409025,0.216222,0.471832,0.341623,1.06676
1450,421.386,2,20.2796,28.2079,15.9242,1.52334,0.0253692,-0.40903,0.216224,0.471869,0.341614,1.06673
1451,412.526,2,20.2793,28.208,15.9237,1.52321,0.0253699,-0.409012,0.216229,0.471871,0.341613,1.06676
1452,417.729,2,20.2792,28.2079,15.9235,1.52313,0.0253742,-0.40901,0.216226,0.471877,0.341602,1.06669
1453,422.78,2,20.2791,28.2074,15.9241,1.52308,0.0253766,-0.409006,0.216227,0.471922,0.341595,1.06673
1454,426.649,2,20.2796,28.2076,15.9226,1.52315,0.0253758,-0.409023,0.216228,0.471962,0.341571,1.06669
1455,422.777,2,20.2802,28.2079,15.922,1.52321,0.0253663,-0.409039,0.216235,0.472034,0.341548,1.0668
1456,421.092,2,20.2807,28.208,15.9221,1.52324,0.0253589,-0.40905,0.216237,0.472132,0.341525,1.06685
1457,421.015,2,20.2809,28.2085,15.9209,1.52324,0.0253616,-0.409058,0.216236,0.472094,0.341518,1.0668
1458,418.369,2,20.2812,28.2086,15.9202,1.52324,0.0253601,-0.409066,0.216241,0.472081,0.341503,1.06682
1459,417.25,2,20.2815,28.2092,15.9193,1.52328,0.0253574,-0.409079,0.216238,0.472011,0.341504,1.0668
1460,423.649,2,20.2815,28.2098,15.918,1.52332,0.0253591,-0.409081,0.216237,0.471936,0.341509,1.06682
1461,421.646,2,20.2818,28.2103,15.9173,1.52332,0.0253618,-0.409091,0.216245,0.471843,0.341509,1.06685
1462,413.674,2,20.2819,28.2112,15.9167,1.52331,0.0253579,-0.409093,0.216247,0.471811,0.341485,1.06692
1463,418.163,2,20.2823,28.2117,15.9157,1.52323,0.0253611,-0.409112,0.216243,0.471778,0.341479,1.06702
1464,417.615,2,20.2825,28.2124,15.9155,1.52325,0.0253564,-0.409119,0.216245,0.471767,0.341476,1.06702
1465,415.753,2,20.2823,28.2123,15.9149,1.52325,0.0253528,-0.40911,0.216246,0.471803,0.341434,1.06704
1466,423.208,2,20.2821,28.2128,15.9145,1.52322,0.0253567,-0.409103,0.216237,0.471837,0.341398,1.06711
1467,428.141,2,20.2822,28.2129,15.9138,1.52329,0.0253565,-0.409109,0.216235,0.471848,0.341384,1.06715
1468,422.514,2,20.2818,28.2135,15.913,1.52341,0.0253481,-0.409093,0.216235,0.471848,0.341371,1.06719
1469,418.479,2,20.282,28.2136,15.9118,1.52337,0.0253467,-0.409101,0.216235,0.471886,0.341343,1.06728
1470,422.572,2,20.2816,28.2134,15.911,1.52337,0.0253463,-0.409087,0.216233,0.471925,0.341319,1.06736
1471,424.834,2,20.2815,28.2135,15.9099,1.52343,0.0253432,-0.409089,0.216238,0.471921,0.341315,1.06741
1472,423.305,2,20.2816,28.2137,15.9095,1.52354,0.025335,-0.409099,0.216232,0.471984,0.341315,1.06735
1473,419.545,2,20.2817,28.214,15.9086,1.52354,0.0253349,-0.409097,0.216226,0.472008,0.341313,1.06729
1474,421.419,2,20.2809,28.2138,15.9089,1.52356,0.0253339,-0.40907,0.216214,0.47202,0.341297,1.06733
1475,421.232,2,20.2807,28.2141,15.9102,1.5236,0.0253277,-0.409066,0.216209,0.472041,0.341285,1.06745
1476,427.69,2,20.2809,28.2143,15.9116,1.52369,0.0253233,-0.409073,0.216215,0.472092,0.341273,1.0675
1477,433.579,2,20.2803,28.2138,15.9111,1.52402,0.0252956,-0.409048,0.21622,0.472116,0.341234,1.06753
1478,419.415,2,20.2796,28.2136,15.9113,1.52394,0.0252995,-0.409024,0.216229,0.472154,0.341201,1.06747
1479,424.273,2,20.279,28.2134,15.9109,1.52388,0.025304,-0.409004,0.216235,0.472223,0.341152,1.06749
