iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1208,-968.735,2,25.4527,26.0808,24.6747,0.117244,-0.574179,0.131224,2.58863,5.48836e-08,1.52491e-07
1209,-963.435,2,25.4347,26.0808,24.6747,0.116821,-0.573145,0.130942,2.60665,5.51736e-08,1.53388e-07
1210,-959.898,2,25.4254,26.0808,24.6747,0.116819,-0.570694,0.131714,2.61362,5.60403e-08,1.52205e-07
1211,-966.353,2,25.7627,26.0808,24.6747,0.116091,-0.580677,0.132403,2.62913,5.7224e-08,1.49627e-07
1212,-965.205,2,26.1254,26.0808,24.6747,0.115972,-0.594541,0.132,2.64561,5.66679e-08,1.4897e-07
1213,-959.131,2,26.1366,26.0808,24.6747,0.116983,-0.597566,0.132268,2.62735,5.62704e-08,1.46586e-07
1214,-960.447,2,26.1497,26.0808,24.6747,0.117393,-0.598753,0.131339,2.63603,5.66675e-08,1.43883e-07
1215,-957.197,2,26.1892,26.0808,24.6747,0.11785,-0.600067,0.13107,2.66226,5.79703e-08,1.40774e-07
1216,-952.773,2,25.9976,26.0808,24.6747,0.118903,-0.594058,0.131133,2.65665,5.98151e-08,1.37844e-07
1217,-949.124,2,25.9179,26.0808,24.6747,0.118931,-0.589784,0.130858,2.73342,6.15173e-08,1.3935e-07
1218,-948.514,2,25.8647,26.0808,24.6747,0.119479,-0.586678,0.129794,2.78594,6.30146e-08,1.39443e-07
1219,-953.645,2,25.857,26.0808,24.6747,0.119622,-0.586971,0.131523,2.80979,6.22588e-08,1.38718e-07
1220,-959.089,2,25.597,26.0808,24.6747,0.120008,-0.577091,0.131006,2.77739,6.22405e-08,1.3524e-07
1221,-959.959,2,25.5463,26.0808,24.6747,0.119737,-0.574834,0.132905,2.72825,6.20116e-08,1.34988e-07
1222,-948.603,2,25.5081,26.0808,24.6747,0.120648,-0.572789,0.133728,2.70131,6.204e-08,1.36534e-07
1223,-960.696,2,25.3669,26.0808,24.6747,0.120484,-0.566576,0.134176,2.67214,6.06822e-08,1.36798e-07
1224,-956.294,2,25.1365,26.0808,24.6747,0.120955,-0.559435,0.134518,2.65892,6.01319e-08,1.34749e-07
1225,-955.15,2,24.9685,26.0808,24.6747,0.120258,-0.553889,0.136084,2.7025,6.04987e-08,1.36175e-07
1226,-958.071,2,24.9961,26.0808,24.6747,0.119609,-0.555645,0.137829,2.7237,5.97945e-08,1.37614e-07
1227,-956.018,2,24.8343,26.0808,24.6747,0.119507,-0.549554,0.138439,2.73673,6.00655e-08,1.37324e-07
1228,-954.174,2,24.8504,26.0808,24.6747,0.119149,-0.547377,0.140736,2.76898,6.11939e-08,1.35426e-07
1229,-959.351,2,24.8682,26.0808,24.6747,0.11838,-0.547834,0.141401,2.73574,6.28433e-08,1.35157e-07
1230,-967.052,2,24.9187,26.0808,24.6747,0.117539,-0.548449,0.141336,2.68535,6.14201e-08,1.38074e-07
1231,-961.782,2,24.9848,26.0808,24.6747,0.117055,-0.550327,0.141043,2.68085,6.09912e-08,1.39734e-07
1232,-961.472,2,25.2202,26.0808,24.6747,0.117046,-0.559017,0.142761,2.63983,6.03773e-08,1.39442e-07
1233,-963.877,2,25.2877,26.0808,24.6747,0.116889,-0.560487,0.143263,2.57808,6.01168e-08,1.40345e-07
1234,-964.778,2,25.1468,26.0808,24.6747,0.117141,-0.553912,0.143618,2.51209,5.90985e-08,1.40419e-07
1235,-968.109,2,24.9625,26.0808,24.6747,0.117396,-0.546218,0.142031,2.47009,5.83221e-08,1.38697e-07
1236,-965.462,2,24.8952,26.0808,24.6747,0.117564,-0.544134,0.140788,2.44996,5.91303e-08,1.3579e-07
1237,-957.739,2,24.9653,26.0808,24.6747,0.118147,-0.546098,0.14062,2.45061,5.75131e-08,1.39251e-07
1238,-951.658,2,24.8472,26.0808,24.6747,0.118854,-0.540777,0.139488,2.4425,5.76365e-08,1.43938e-07
1239,-964.072,2,24.952,26.0808,24.6747,0.118886,-0.545238,0.139152,2.42264,5.65883e-08,1.44347e-07
1240,-962.85,2,25.0463,26.0808,24.6747,0.118635,-0.550712,0.13977,2.42762,5.69764e-08,1.41992e-07
1241,-964.365,2,25.1904,26.0808,24.6747,0.118386,-0.557254,0.138796,2.436,5.6786e-08,1.42137e-07
1242,-964.753,2,25.1808,26.0808,24.6747,0.118234,-0.557714,0.138276,2.44404,5.65457e-08,1.40769e-07
1243,-968.114,2,25.2787,26.0808,24.6747,0.117629,-0.56482,0.138893,2.4375,5.65766e-08,1.40988e-07
1244,-962.208,2,25.2362,26.0808,24.6747,0.117911,-0.563614,0.137709,2.43749,5.69864e-08,1.38681e-07
1245,-960.517,2,25.3538,26.0808,24.6747,0.118596,-0.567723,0.137999,2.43722,5.69409e-08,1.35456e-07
1246,-963.935,2,25.2448,26.0808,24.6747,0.118503,-0.562938,0.138263,2.44309,5.78304e-08,1.32604e-07
1247,-955.815,2,25.1818,26.0808,24.6747,0.11897,-0.561674,0.140699,2.47979,5.77861e-08,1.30367e-07
1248,-959.207,2,25.2145,26.0808,24.6747,0.118993,-0.5633,0.141241,2.48708,5.77092e-08,1.31673e-07
1249,-964.999,2,25.2837,26.0808,24.6747,0.118736,-0.567135,0.140243,2.50732,5.68689e-08,1.33075e-07
1250,-976.769,2,25.35,26.0808,24.6747,0.118458,-0.56969,0.13851,2.50284,5.60497e-08,1.29876e-07
1251,-961.417,2,25.3665,26.0808,24.6747,0.118227,-0.571141,0.137756,2.51394,5.75166e-08,1.29927e-07
1252,-958.699,2,25.3386,26.0808,24.6747,0.118325,-0.569969,0.135864,2.51823,5.7974e-08,1.32795e-07
1253,-954.858,2,25.335,26.0808,24.6747,0.11871,-0.569731,0.136099,2.52497,5.91473e-08,1.32598e-07
1254,-949.668,2,25.1218,26.0808,24.6747,0.119126,-0.56257,0.135307,2.53399,5.96451e-08,1.36462e-07
1255,-957.876,2,25.0163,26.0808,24.6747,0.119484,-0.557827,0.134577,2.53144,5.97707e-08,1.36511e-07
1256,-958.97,2,25.0873,26.0808,24.6747,0.119365,-0.561035,0.134183,2.51735,6.01664e-08,1.3755e-07
1257,-953.799,2,25.0658,26.0808,24.6747,0.119379,-0.55946,0.133377,2.5472,6.13961e-08,1.37299e-07
1258,-955.686,2,25.0491,26.0808,24.6747,0.119218,-0.558216,0.132741,2.54137,6.22038e-08,1.39531e-07
1259,-964.834,2,25.2171,26.0808,24.6747,0.119078,-0.565374,0.131124,2.53964,6.1865e-08,1.39228e-07
1260,-967.205,2,25.1912,26.0808,24.6747,0.118791,-0.564445,0.130038,2.52433,6.15302e-08,1.39193e-07
1261,-965.838,2,25.0849,26.0808,24.6747,0.118617,-0.559882,0.130292,2.50688,6.08443e-08,1.39976e-07
1262,-965.122,2,25.2031,26.0808,24.6747,0.118103,-0.564383,0.130628,2.48102,6.19811e-08,1.39711e-07
1263,-960.597,2,25.2666,26.0808,24.6747,0.118411,-0.565391,0.13095,2.44364,6.11428e-08,1.43299e-07
1264,-964.789,2,25.3183,26.0808,24.6747,0.118106,-0.567983,0.132287,2.40959,6.21532e-08,1.40957e-07
1265,-963.781,2,25.2143,26.0808,24.6747,0.117874,-0.563004,0.13405,2.39289,6.16182e-08,1.41966e-07
1266,-962.144,2,25.1165,26.0808,24.6747,0.117838,-0.558667,0.135068,2.41085,6.12581e-08,1.40481e-07
1267,-967.917,2,25.1583,26.0808,24.6747,0.117795,-0.560422,0.134444,2.42111,6.06959e-08,1.39513e-07
1268,-968.417,2,25.2106,26.0808,24.6747,0.117695,-0.563116,0.134859,2.44651,5.99637e-08,1.37204e-07
1269,-967.214,2,25.2432,26.0808,24.6747,0.117557,-0.564363,0.135208,2.47335,5.91956e-08,1.35641e-07
1270,-961.737,2,25.1146,26.0808,24.6747,0.117378,-0.559998,0.135237,2.48816,5.90652e-08,1.37662e-07
1271,-971.344,2,25.1024,26.0808,24.6747,0.117448,-0.559386,0.135327,2.46685,5.84198e-08,1.35641e-07
1272,-966.026,2,24.9105,26.0808,24.6747,0.117404,-0.552909,0.135821,2.46545,5.80158e-08,1.35696e-07
1273,-962.033,2,25.0747,26.0808,24.6747,0.117438,-0.558014,0.13561,2.46309,5.83358e-08,1.35719e-07
1274,-962.774,2,25.1065,26.0808,24.6747,0.117638,-0.558588,0.133928,2.48633,5.75923e-08,1.36907e-07
1275,-969.34,2,25.172,26.0808,24.6747,0.117648,-0.56072,0.13312,2.49508,5.73502e-08,1.34673e-07
1276,-961.378,2,25.1446,26.0808,24.6747,0.11796,-0.559691,0.133002,2.49393,5.67195e-08,1.36174e-07
1277,-958.155,2,25.1505,26.0808,24.6747,0.118357,-0.559932,0.132492,2.5034,5.66836e-08,1.36557e-07
1278,-966.249,2,25.063,26.0808,24.6747,0.118455,-0.555896,0.131305,2.5104,5.58508e-08,1.37398e-07
1279,-956.86,2,25.0697,26.0808,24.6747,0.118794,-0.555752,0.130322,2.51245,5.55165e-08,1.40633e-07
1280,-956.038,2,25.054,26.0808,24.6747,0.11931,-0.555686,0.129872,2.52064,5.56064e-08,1.40903e-07
1281,-954.426,2,25.1106,26.0808,24.6747,0.119756,-0.556987,0.129808,2.52348,5.53189e-08,1.42407e-07
1282,-965.968,2,24.8873,26.0808,24.6747,0.119847,-0.548124,0.130176,2.51337,5.44539e-08,1.42684e-07
1283,-963.607,2,25.0323,26.0808,24.6747,0.119388,-0.553567,0.131907,2.51532,5.43548e-08,1.4317e-07
1284,-957.183,2,25.2658,26.0808,24.6747,0.119238,-0.561752,0.132654,2.53465,5.4443e-08,1.44658e-07
1285,-957.657,2,25.394,26.0808,24.6747,0.119055,-0.566869,0.132841,2.5749,5.41789e-08,1.45904e-07
1286,-966.145,2,25.403,26.0808,24.6747,0.118967,-0.567507,0.13311,2.57209,5.38526e-08,1.44717e-07
1287,-954.993,2,25.3177,26.0808,24.6747,0.11877,-0.563917,0.133136,2.60815,5.40248e-08,1.47195e-07
1288,-949.526,2,25.3536,26.0808,24.6747,0.118681,-0.565283,0.133277,2.63102,5.55464e-08,1.47889e-07
1289,-957.836,2,25.3393,26.0808,24.6747,0.118842,-0.565102,0.133551,2.64478,5.52378e-08,1.48003e-07
1290,-955.294,2,25.1725,26.0808,24.6747,0.118898,-0.559881,0.13407,2.65688,5.5266e-08,1.48228e-07
1291,-961.985,2,25.1959,26.0808,24.6747,0.118707,-0.560838,0.134531,2.65003,5.53856e-08,1.47927e-07
1292,-949.063,2,25.2325,26.0808,24.6747,0.119219,-0.561885,0.134873,2.647,5.46438e-08,1.50749e-07
1293,-954.589,2,25.3387,26.0808,24.6747,0.119625,-0.56655,0.134905,2.63684,5.43897e-08,1.5093e-07
1294,-961.77,2,25.2752,26.0808,24.6747,0.119451,-0.56356,0.134854,2.62704,5.3984e-08,1.52049e-07
1295,-965.658,2,25.2393,26.0808,24.6747,0.119466,-0.562839,0.134786,2.60141,5.41882e-08,1.50064e-07
1296,-967.553,2,25.3534,26.0808,24.6747,0.119061,-0.567639,0.135256,2.57277,5.47635e-08,1.48513e-07
1297,-967.162,2,25.2928,26.0808,24.6747,0.119052,-0.566552,0.134989,2.56147,5.414e-08,1.48278e-07
1298,-967.297,2,25.2044,26.0808,24.6747,0.11889,-0.563765,0.134961,2.54563,5.37333e-08,1.47968e-07
1299,-958.874,2,25.194,26.0808,24.6747,0.119145,-0.563143,0.134627,2.52235,5.35884e-08,1.4956e-07
1300,-957.709,2,25.1587,26.0808,24.6747,0.119251,-0.563089,0.134108,2.51531,5.39727e-08,1.5029e-07
1301,-956.204,2,25.1164,26.0808,24.6747,0.119188,-0.562597,0.134566,2.51355,5.45532e-08,1.50788e-07
1302,-961.011,2,25.1088,26.0808,24.6747,0.11903,-0.563433,0.134693,2.52435,5.51091e-08,1.49671e-07
1303,-961.413,2,25.1545,26.0808,24.6747,0.118972,-0.565925,0.134597,2.54383,5.47818e-08,1.49584e-07
1304,-962.489,2,25.2107,26.0808,24.6747,0.118818,-0.568988,0.134687,2.57084,5.43472e-08,1.49171e-07
1305,-963.37,2,25.228,26.0808,24.6747,0.118882,-0.569782,0.135142,2.56992,5.42836e-08,1.47605e-07
1306,-963.436,2,25.4236,26.0808,24.6747,0.118572,-0.576302,0.136058,2.55877,5.40704e-08,1.49402e-07
1307,-955.558,2,25.3936,26.0808,24.6747,0.118691,-0.575513,0.136375,2.56053,5.46084e-08,1.48954e-07
1308,-953.245,2,25.3577,26.0808,24.6747,0.118899,-0.574173,0.136512,2.56915,5.48101e-08,1.48871e-07
1309,-959.487,2,25.3988,26.0808,24.6747,0.119131,-0.575364,0.135494,2.57413,5.46556e-08,1.48433e-07
1310,-959.338,2,25.4679,26.0808,24.6747,0.119388,-0.577849,0.13481,2.55767,5.44159e-08,1.49311e-07
1311,-961.083,2,25.5409,26.0808,24.6747,0.119643,-0.58079,0.134031,2.53529,5.4088e-08,1.50115e-07
1312,-964.797,2,25.4972,26.0808,24.6747,0.119765,-0.579,0.133884,2.54234,5.33886e-08,1.48767e-07
1313,-960.714,2,25.4549,26.0808,24.6747,0.119847,-0.577797,0.13299,2.53704,5.36888e-08,1.48302e-07
1314,-971.912,2,25.4622,26.0808,24.6747,0.119713,-0.57723,0.132654,2.53988,5.29923e-08,1.46814e-07
1315,-972.588,2,25.428,26.0808,24.6747,0.119442,-0.575015,0.132644,2.53344,5.2295e-08,1.46445e-07
1316,-970.262,2,25.4443,26.0808,24.6747,0.119055,-0.57562,0.132132,2.51783,5.25169e-08,1.47034e-07
1317,-975.306,2,25.457,26.0808,24.6747,0.11861,-0.575459,0.131902,2.50911,5.20392e-08,1.47725e-07
1318,-967.241,2,25.4716,26.0808,24.6747,0.118303,-0.57491,0.132099,2.51533,5.19717e-08,1.47967e-07
1319,-973.156,2,25.506,26.0808,24.6747,0.11789,-0.576151,0.132534,2.51488,5.19421e-08,1.47294e-07
1320,-964.927,2,25.3514,26.0808,24.6747,0.117492,-0.570424,0.133083,2.50568,5.23485e-08,1.49307e-07
1321,-970.305,2,25.3227,26.0808,24.6747,0.117236,-0.569364,0.133134,2.50246,5.26199e-08,1.48772e-07
1322,-972.556,2,25.3088,26.0808,24.6747,0.117051,-0.569579,0.133363,2.50489,5.22686e-08,1.48076e-07
1323,-964.039,2,25.2352,26.0808,24.6747,0.116819,-0.567145,0.13363,2.52155,5.24098e-08,1.48456e-07
1324,-957.51,2,25.241,26.0808,24.6747,0.117001,-0.567523,0.133764,2.54475,5.27829e-08,1.47563e-07
1325,-961.982,2,25.1396,26.0808,24.6747,0.117292,-0.563385,0.134324,2.55943,5.24452e-08,1.4596e-07
1326,-965.194,2,25.1714,26.0808,24.6747,0.117202,-0.564859,0.13522,2.57509,5.20839e-08,1.4569e-07
1327,-964.184,2,25.2039,26.0808,24.6747,0.11696,-0.566378,0.135265,2.58195,5.28412e-08,1.44984e-07
1328,-963.877,2,25.1636,26.0808,24.6747,0.116878,-0.56442,0.13548,2.58768,5.30775e-08,1.44976e-07
1329,-967.136,2,25.1692,26.0808,24.6747,0.116779,-0.563755,0.135673,2.58649,5.3124e-08,1.44532e-07
1330,-960.231,2,25.2343,26.0808,24.6747,0.116879,-0.566598,0.135957,2.5773,5.28686e-08,1.46079e-07
1331,-966.47,2,25.1353,26.0808,24.6747,0.116926,-0.562369,0.135968,2.57593,5.29325e-08,1.44991e-07
1332,-966.541,2,25.1597,26.0808,24.6747,0.116913,-0.562812,0.136259,2.56708,5.2857e-08,1.44582e-07
1333,-963.023,2,25.1069,26.0808,24.6747,0.116936,-0.560778,0.136347,2.5782,5.24993e-08,1.44845e-07
1334,-953.956,2,25.1049,26.0808,24.6747,0.117061,-0.561016,0.136423,2.57744,5.29213e-08,1.46267e-07
1335,-962.744,2,25.131,26.0808,24.6747,0.117055,-0.562396,0.136893,2.57194,5.29751e-08,1.46148e-07
1336,-962.542,2,25.1909,26.0808,24.6747,0.117198,-0.564194,0.136306,2.56368,5.2764e-08,1.47011e-07
1337,-958.89,2,25.1713,26.0808,24.6747,0.117415,-0.564063,0.136178,2.57909,5.26374e-08,1.46567e-07
1338,-954.109,2,25.1327,26.0808,24.6747,0.11744,-0.563168,0.136539,2.58533,5.29198e-08,1.48044e-07
1339,-954.883,2,25.1795,26.0808,24.6747,0.117532,-0.565581,0.135974,2.58689,5.30589e-08,1.50049e-07
1340,-962.098,2,25.1253,26.0808,24.6747,0.117662,-0.563032,0.135683,2.57888,5.29536e-08,1.50417e-07
1341,-954.081,2,25.1074,26.0808,24.6747,0.117812,-0.561337,0.135726,2.58136,5.35746e-08,1.49831e-07
1342,-969.874,2,25.1429,26.0808,24.6747,0.11756,-0.562445,0.135138,2.58407,5.32717e-08,1.50417e-07
1343,-969.243,2,25.1395,26.0808,24.6747,0.117512,-0.561735,0.134854,2.5833,5.29319e-08,1.50053e-07
1344,-962.553,2,25.1017,26.0808,24.6747,0.117728,-0.560448,0.135068,2.57435,5.28691e-08,1.49116e-07
1345,-976.457,2,25.0682,26.0808,24.6747,0.117531,-0.558718,0.134804,2.55777,5.28694e-08,1.47798e-07
1346,-966.368,2,25.0045,26.0808,24.6747,0.117607,-0.556027,0.134546,2.54885,5.3513e-08,1.46155e-07
1347,-961.586,2,24.9953,26.0808,24.6747,0.117705,-0.556138,0.134243,2.54495,5.33926e-08,1.46724e-07
1348,-964.555,2,24.9178,26.0808,24.6747,0.117587,-0.553893,0.134338,2.54962,5.35746e-08,1.46502e-07
1349,-966.038,2,24.8994,26.0808,24.6747,0.11753,-0.553465,0.134373,2.5528,5.33291e-08,1.46722e-07
1350,-959.057,2,24.8788,26.0808,24.6747,0.117518,-0.553239,0.134491,2.5672,5.33102e-08,1.47192e-07
1351,-958.449,2,24.8639,26.0808,24.6747,0.117518,-0.552396,0.134397,2.56113,5.37008e-08,1.48038e-07
1352,-965.5,2,24.9651,26.0808,24.6747,0.117378,-0.555894,0.134845,2.55207,5.39779e-08,1.47762e-07
1353,-973.466,2,24.9747,26.0808,24.6747,0.117239,-0.555331,0.134774,2.53943,5.36612e-08,1.47659e-07
1354,-961.69,2,24.9532,26.0808,24.6747,0.117262,-0.553964,0.134467,2.56016,5.35407e-08,1.4744e-07
1355,-962.606,2,25.0375,26.0808,24.6747,0.117294,-0.556788,0.134357,2.56556,5.34664e-08,1.47476e-07
1356,-964.862,2,25.1329,26.0808,24.6747,0.117325,-0.560664,0.134325,2.5711,5.37329e-08,1.46033e-07
1357,-952.273,2,25.1669,26.0808,24.6747,0.117513,-0.561449,0.134134,2.58567,5.42074e-08,1.46004e-07
1358,-959.903,2,25.0949,26.0808,24.6747,0.117662,-0.559138,0.134415,2.59801,5.39186e-08,1.45168e-07
1359,-958.534,2,25.0585,26.0808,24.6747,0.117869,-0.557726,0.134205,2.60579,5.35874e-08,1.45716e-07
1360,-977.474,2,25.046,26.0808,24.6747,0.117527,-0.557138,0.134588,2.59743,5.34235e-08,1.4505e-07
1361,-960.911,2,25.0626,26.0808,24.6747,0.117346,-0.55762,0.134628,2.59174,5.35057e-08,1.47125e-07
1362,-967.01,2,25.0655,26.0808,24.6747,0.117265,-0.557352,0.134897,2.58181,5.34557e-08,1.47237e-07
1363,-959.553,2,25.1035,26.0808,24.6747,0.117055,-0.55878,0.135294,2.57176,5.40834e-08,1.48322e-07
1364,-971.217,2,25.1477,26.0808,24.6747,0.116824,-0.560501,0.135563,2.55672,5.4183e-08,1.48414e-07
1365,-971.179,2,25.1245,26.0808,24.6747,0.116674,-0.560201,0.135625,2.54846,5.39611e-08,1.49038e-07
1366,-966.415,2,25.1073,26.0808,24.6747,0.116654,-0.559431,0.135105,2.54044,5.41383e-08,1.49068e-07
1367,-961.557,2,25.0643,26.0808,24.6747,0.116689,-0.557388,0.134851,2.53203,5.46246e-08,1.48966e-07
1368,-964.701,2,25.0278,26.0808,24.6747,0.116801,-0.5556,0.134664,2.52089,5.47834e-08,1.48463e-07
1369,-965.723,2,25.0582,26.0808,24.6747,0.116791,-0.556856,0.134344,2.52697,5.47503e-08,1.47868e-07
1370,-970.772,2,25.0371,26.0808,24.6747,0.11667,-0.556162,0.134118,2.51905,5.49271e-08,1.47459e-07
1371,-968.057,2,25.0894,26.0808,24.6747,0.116541,-0.558323,0.134007,2.51039,5.52362e-08,1.47633e-07
1372,-973.445,2,25.0284,26.0808,24.6747,0.116406,-0.556272,0.133992,2.50476,5.49947e-08,1.47546e-07
1373,-973.761,2,24.9986,26.0808,24.6747,0.116381,-0.55559,0.133554,2.50247,5.52241e-08,1.45946e-07
1374,-959.289,2,24.9828,26.0808,24.6747,0.116479,-0.554044,0.133576,2.49476,5.54354e-08,1.46749e-07
1375,-965.753,2,25.0079,26.0808,24.6747,0.1166,-0.554459,0.13371,2.48685,5.54232e-08,1.46101e-07
1376,-963.308,2,25.0758,26.0808,24.6747,0.116572,-0.556824,0.133413,2.4864,5.57338e-08,1.46196e-07
1377,-958.246,2,25.0926,26.0808,24.6747,0.116549,-0.557163,0.133187,2.48353,5.62475e-08,1.4704e-07
1378,-963.951,2,25.0888,26.0808,24.6747,0.116577,-0.556506,0.133138,2.47549,5.62951e-08,1.47489e-07
1379,-965.954,2,25.1405,26.0808,24.6747,0.116543,-0.557994,0.133126,2.46648,5.62359e-08,1.48385e-07
1380,-969.467,2,25.1955,26.0808,24.6747,0.116488,-0.55966,0.133107,2.45339,5.60686e-08,1.49099e-07
1381,-963.618,2,25.2358,26.0808,24.6747,0.116545,-0.560768,0.133066,2.45394,5.59008e-08,1.491e-07
1382,-963.36,2,25.2733,26.0808,24.6747,0.116685,-0.5618,0.132689,2.45604,5.54998e-08,1.49631e-07
1383,-960.94,2,25.2932,26.0808,24.6747,0.116788,-0.562546,0.132585,2.45735,5.54462e-08,1.49887e-07
1384,-972.007,2,25.3332,26.0808,24.6747,0.116855,-0.563608,0.132445,2.451,5.51857e-08,1.49093e-07
1385,-958.711,2,25.3375,26.0808,24.6747,0.116937,-0.563324,0.132424,2.44606,5.55333e-08,1.49042e-07
1386,-958.853,2,25.313,26.0808,24.6747,0.116833,-0.562213,0.133072,2.44766,5.57602e-08,1.4961e-07
1387,-967.981,2,25.2792,26.0808,24.6747,0.116764,-0.561217,0.133502,2.44984,5.56045e-08,1.49252e-07
1388,-967.023,2,25.2627,26.0808,24.6747,0.116682,-0.561072,0.13408,2.45621,5.54308e-08,1.4887e-07
1389,-963.9,2,25.2734,26.0808,24.6747,0.116746,-0.562081,0.134477,2.45566,5.54661e-08,1.48109e-07
1390,-968.613,2,25.2163,26.0808,24.6747,0.116764,-0.559711,0.134594,2.46336,5.51255e-08,1.47626e-07
1391,-962.308,2,25.1945,26.0808,24.6747,0.116949,-0.558309,0.134143,2.46713,5.51627e-08,1.47015e-07
1392,-962.329,2,25.2277,26.0808,24.6747,0.117019,-0.559494,0.134244,2.46861,5.53007e-08,1.46456e-07
1393,-968.938,2,25.2143,26.0808,24.6747,0.117077,-0.559487,0.13425,2.46842,5.49686e-08,1.46231e-07
1394,-969.145,2,25.2123,26.0808,24.6747,0.117129,-0.560195,0.134223,2.47062,5.46294e-08,1.45755e-07
1395,-959.768,2,25.231,26.0808,24.6747,0.117285,-0.561313,0.134499,2.47449,5.44206e-08,1.45757e-07
1396,-966.608,2,25.1966,26.0808,24.6747,0.117205,-0.560363,0.134893,2.47016,5.45945e-08,1.45462e-07
1397,-968.455,2,25.1998,26.0808,24.6747,0.117223,-0.560725,0.134984,2.46378,5.44822e-08,1.45193e-07
1398,-966.496,2,25.218,26.0808,24.6747,0.117226,-0.561668,0.134936,2.45514,5.45623e-08,1.45251e-07
1399,-967.397,2,25.1938,26.0808,24.6747,0.11724,-0.561001,0.134766,2.44938,5.45431e-08,1.45184e-07
1400,-974.833,2,25.133,26.0808,24.6747,0.117203,-0.558965,0.134546,2.44641,5.4348e-08,1.44731e-07
1401,-977.905,2,25.13,26.0808,24.6747,0.117094,-0.558875,0.134851,2.43785,5.42029e-08,1.4402e-07
1402,-964.192,2,25.0822,26.0808,24.6747,0.117053,-0.556895,0.135081,2.42996,5.44373e-08,1.44067e-07
1403,-963.925,2,25.0307,26.0808,24.6747,0.117145,-0.554676,0.135016,2.43187,5.4206e-08,1.44367e-07
1404,-971.272,2,25.0368,26.0808,24.6747,0.117052,-0.5549,0.134888,2.43171,5.43037e-08,1.43881e-07
1405,-965.948,2,25.0423,26.0808,24.6747,0.117071,-0.555298,0.134906,2.42971,5.4467e-08,1.4346e-07
1406,-968.116,2,25.0268,26.0808,24.6747,0.116968,-0.554876,0.134955,2.42829,5.43788e-08,1.44149e-07
1407,-967.441,2,25.0598,26.0808,24.6747,0.116952,-0.556101,0.134749,2.43079,5.43947e-08,1.44186e-07
1408,-973.145,2,25.0579,26.0808,24.6747,0.116906,-0.556384,0.134733,2.43367,5.44011e-08,1.43229e-07
1409,-967.242,2,25.04,26.0808,24.6747,0.116859,-0.555676,0.134901,2.43378,5.43227e-08,1.4354e-07
1410,-964.993,2,25.0304,26.0808,24.6747,0.116793,-0.555777,0.13511,2.43359,5.43499e-08,1.43972e-07
1411,-972.334,2,25.0302,26.0808,24.6747,0.116771,-0.555927,0.135139,2.43529,5.41187e-08,1.43727e-07
1412,-967.624,2,25.028,26.0808,24.6747,0.116683,-0.555774,0.135117,2.44302,5.41811e-08,1.43559e-07
1413,-970.079,2,25.0126,26.0808,24.6747,0.116623,-0.555344,0.134966,2.4463,5.42612e-08,1.43227e-07
1414,-967.463,2,25.0108,26.0808,24.6747,0.1166,-0.555589,0.135031,2.44282,5.43331e-08,1.43016e-07
1415,-963.96,2,24.9788,26.0808,24.6747,0.116631,-0.554498,0.135111,2.44566,5.44091e-08,1.42725e-07
1416,-960.204,2,24.9946,26.0808,24.6747,0.116654,-0.555143,0.134781,2.44904,5.46264e-08,1.43033e-07
1417,-954.277,2,25.001,26.0808,24.6747,0.116693,-0.555722,0.134778,2.46049,5.47382e-08,1.43405e-07
1418,-966.316,2,25.0254,26.0808,24.6747,0.116643,-0.556718,0.134799,2.46517,5.4714e-08,1.43558e-07
1419,-969.884,2,25.0403,26.0808,24.6747,0.116591,-0.557131,0.134725,2.46823,5.46033e-08,1.43517e-07
1420,-970.494,2,25.0245,26.0808,24.6747,0.116575,-0.556405,0.134879,2.4685,5.43878e-08,1.43438e-07
1421,-971.602,2,25.0337,26.0808,24.6747,0.116529,-0.556759,0.134895,2.46628,5.43613e-08,1.43552e-07
1422,-966.958,2,25.0389,26.0808,24.6747,0.116534,-0.556806,0.134994,2.46106,5.43694e-08,1.43663e-07
1423,-962.774,2,25.0379,26.0808,24.6747,0.116534,-0.556837,0.135238,2.46276,5.43007e-08,1.43895e-07
1424,-963.323,2,25.0265,26.0808,24.6747,0.116502,-0.556463,0.135465,2.4627,5.44003e-08,1.44016e-07
1425,-956.125,2,25.0129,26.0808,24.6747,0.116577,-0.555943,0.135833,2.46652,5.4311e-08,1.44478e-07
1426,-956.993,2,25.0148,26.0808,24.6747,0.116633,-0.556502,0.136097,2.46799,5.4554e-08,1.44277e-07
1427,-962.712,2,25.021,26.0808,24.6747,0.116697,-0.557021,0.136232,2.46688,5.43984e-08,1.44549e-07
1428,-974.181,2,25.0191,26.0808,24.6747,0.116649,-0.557094,0.136228,2.46424,5.42214e-08,1.44428e-07
1429,-966.613,2,25.028,26.0808,24.6747,0.116602,-0.557557,0.136248,2.46888,5.42048e-08,1.44448e-07
1430,-963.195,2,25.0448,26.0808,24.6747,0.116602,-0.558639,0.136386,2.47123,5.439e-08,1.44031e-07
1431,-968.447,2,25.0478,26.0808,24.6747,0.116613,-0.558982,0.136313,2.46875,5.44308e-08,1.43654e-07
1432,-954.751,2,25.0722,26.0808,24.6747,0.116747,-0.560224,0.13623,2.47229,5.45085e-08,1.43719e-07
