iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1419,347.074,2,21.1971,30.7853,34.9272,33.3717,1.07377,0.0203677,0.581169,0.94366,0.944716,0.238669
1420,351.902,2,21.197,30.7859,34.9262,33.3707,1.07377,0.0203687,0.581179,0.943595,0.944775,0.238658
1421,353.285,2,21.1968,30.7862,34.9254,33.37,1.07374,0.0203712,0.581182,0.943535,0.944848,0.238673
1422,345.964,2,21.1967,30.7873,34.9243,33.3684,1.07371,0.0203708,0.581184,0.943476,0.944918,0.238649
1423,350.647,2,21.1966,30.7852,34.9236,33.367,1.07373,0.020369,0.581182,0.943442,0.944978,0.238633
1424,350.655,2,21.1965,30.7826,34.9238,33.3647,1.07371,0.0203711,0.581181,0.943439,0.945051,0.238598
1425,349.994,2,21.1965,30.7799,34.924,33.3627,1.07371,0.0203714,0.581179,0.943383,0.945124,0.238569
1426,353.982,2,21.1965,30.7755,34.9239,33.3632,1.07366,0.0203761,0.581177,0.943296,0.945212,0.238563
1427,351.147,2,21.1965,30.773,34.9244,33.3644,1.07366,0.0203755,0.58118,0.943193,0.945268,0.238582
1428,347.379,2,21.1964,30.772,34.9248,33.3656,1.07364,0.0203746,0.581183,0.943091,0.945318,0.238584
1429,349.547,2,21.1963,30.7709,34.9257,33.3647,1.07364,0.020376,0.581185,0.943015,0.945339,0.238531
1430,350.389,2,21.1963,30.7708,34.9266,33.364,1.07364,0.020377,0.581185,0.942973,0.945349,0.238504
1431,349.848,2,21.1963,30.7701,34.9273,33.363,1.07367,0.0203759,0.581186,0.942899,0.945361,0.238463
1432,351.892,2,21.1965,30.7698,34.9282,33.3623,1.0737,0.0203759,0.581186,0.94284,0.945371,0.238442
1433,349.389,2,21.1965,30.7679,34.9294,33.3618,1.0737,0.0203757,0.581187,0.9428,0.945384,0.238418
1434,355.791,2,21.1965,30.7653,34.93,33.3616,1.07375,0.0203762,0.581182,0.942751,0.945424,0.238392
1435,354.776,2,21.1965,30.7648,34.93,33.3615,1.07375,0.0203781,0.581181,0.94268,0.945501,0.23841
1436,349.72,2,21.1964,30.7621,34.9312,33.3605,1.07373,0.020379,0.581183,0.942628,0.945551,0.238389
1437,354.51,2,21.1963,30.7596,34.9327,33.3608,1.07373,0.0203819,0.581183,0.942557,0.945584,0.238381
1438,348.532,2,21.1962,30.7574,34.933,33.3612,1.07366,0.0203841,0.581182,0.942499,0.945638,0.238389
1439,350.518,2,21.1962,30.7567,34.9327,33.36,1.07363,0.020386,0.581187,0.942397,0.945701,0.238381
1440,348.616,2,21.196,30.7561,34.9324,33.3588,1.07356,0.0203893,0.581191,0.94233,0.945764,0.238377
1441,350.447,2,21.1959,30.755,34.9321,33.358,1.0735,0.0203925,0.581194,0.942312,0.945836,0.23836
1442,353.377,2,21.1957,30.7541,34.931,33.3577,1.07348,0.0203962,0.581192,0.942219,0.945925,0.238331
1443,351.089,2,21.1956,30.7535,34.9299,33.3572,1.07346,0.0203984,0.581187,0.942109,0.946017,0.238308
1444,346.391,2,21.1955,30.7549,34.9289,33.3579,1.07342,0.0203982,0.581183,0.942034,0.946102,0.238291
1445,344.969,2,21.1952,30.7553,34.9274,33.3589,1.07344,0.0203933,0.581183,0.941966,0.946191,0.238271
1446,350.31,2,21.1951,30.7544,34.926,33.359,1.07341,0.0203949,0.581182,0.941889,0.94627,0.238269
1447,348.928,2,21.195,30.754,34.9251,33.3587,1.07337,0.020396,0.58118,0.941853,0.946344,0.238254
1448,350.852,2,21.1949,30.7512,34.9243,33.3596,1.07337,0.0203948,0.581179,0.941819,0.946439,0.238273
1449,351.417,2,21.1948,30.7493,34.9233,33.3585,1.07335,0.0203955,0.581179,0.941745,0.946539,0.23829
1450,347.408,2,21.1946,30.7477,34.923,33.3584,1.07333,0.0203952,0.581179,0.941691,0.946632,0.238265
1451,350.235,2,21.1945,30.7484,34.9216,33.3579,1.0733,0.0203968,0.581176,0.941653,0.946733,0.23824
1452,347.839,2,21.1942,30.75,34.9191,33.3578,1.07326,0.0203975,0.581179,0.941612,0.946861,0.238214
1453,352.189,2,21.1941,30.75,34.9169,33.3576,1.07317,0.0204015,0.581186,0.941621,0.946988,0.238236
1454,355.701,2,21.1939,30.7508,34.9141,33.3586,1.07314,0.0204047,0.581189,0.941655,0.947106,0.238244
1455,353.246,2,21.1937,30.7512,34.9111,33.3596,1.07317,0.0204035,0.581191,0.941675,0.947223,0.238222
1456,356.104,2,21.1935,30.7519,34.9087,33.3613,1.07311,0.0204079,0.581196,0.941693,0.947341,0.238249
1457,355.619,2,21.1934,30.7512,34.9066,33.3601,1.07311,0.0204096,0.581198,0.941713,0.947458,0.238257
1458,354.758,2,21.1932,30.7508,34.9042,33.3603,1.07311,0.0204103,0.581206,0.941714,0.947596,0.238251
1459,353.569,2,21.1929,30.7505,34.9015,33.3604,1.07311,0.0204111,0.581213,0.941677,0.947757,0.238244
1460,348.771,2,21.1927,30.7495,34.8983,33.359,1.07309,0.0204097,0.581218,0.941635,0.94791,0.238246
1461,348.73,2,21.1926,30.7501,34.896,33.3572,1.07314,0.0204046,0.58122,0.941608,0.948019,0.238223
1462,353.974,2,21.1924,30.7486,34.8943,33.3565,1.07319,0.0204005,0.581228,0.941648,0.948116,0.238237
1463,351.414,2,21.1922,30.7477,34.8927,33.3551,1.07325,0.0203955,0.581241,0.941634,0.948221,0.23823
1464,351.166,2,21.1922,30.7462,34.8914,33.3545,1.07325,0.0203943,0.581251,0.941643,0.948311,0.238236
1465,353.502,2,21.1921,30.7431,34.8915,33.3526,1.07328,0.0203927,0.581255,0.941647,0.948376,0.23825
1466,350.151,2,21.1921,30.742,34.8908,33.3507,1.07328,0.0203912,0.581254,0.941626,0.948439,0.238251
1467,348.515,2,21.1919,30.7406,34.8905,33.3503,1.07329,0.0203884,0.581253,0.941581,0.948502,0.238251
1468,346.043,2,21.1918,30.7405,34.8895,33.3513,1.07327,0.0203867,0.581254,0.941523,0.948577,0.238246
1469,349.346,2,21.1916,30.7404,34.8889,33.3515,1.07334,0.0203804,0.581257,0.941471,0.948651,0.238243
1470,345.727,2,21.1914,30.7389,34.889,33.3507,1.07331,0.0203785,0.581264,0.941424,0.948712,0.238242
1471,353.516,2,21.1912,30.737,34.8895,33.3498,1.07333,0.0203782,0.581272,0.941393,0.948767,0.238237
1472,350.933,2,21.191,30.7359,34.8902,33.3494,1.07327,0.0203814,0.581276,0.941355,0.948822,0.238246
1473,346.082,2,21.1909,30.7342,34.8903,33.3486,1.07323,0.0203814,0.581279,0.941294,0.94888,0.238245
1474,355.139,2,21.1908,30.732,34.8903,33.3495,1.07323,0.0203828,0.581282,0.941268,0.948937,0.23826
1475,349.428,2,21.1907,30.7308,34.8901,33.3486,1.07325,0.0203809,0.581284,0.941255,0.948999,0.238232
1476,353.586,2,21.1908,30.7303,34.8899,33.3475,1.07325,0.0203826,0.581288,0.94125,0.94907,0.238203
1477,351.046,2,21.1909,30.7306,34.8896,33.3462,1.07325,0.0203829,0.581288,0.941229,0.949117,0.238188
1478,355.832,2,21.1908,30.7303,34.8899,33.3441,1.07325,0.0203855,0.581287,0.941258,0.949152,0.23817
1479,354.339,2,21.1909,30.7301,34.8906,33.343,1.07326,0.020387,0.581281,0.941283,0.949174,0.238142
1480,355.801,2,21.191,30.729,34.8906,33.3398,1.07328,0.0203886,0.581275,0.941288,0.949217,0.23814
1481,358.449,2,21.1911,30.7292,34.8901,33.3385,1.07328,0.020391,0.581276,0.94129,0.949277,0.238166
1482,356.013,2,21.191,30.7283,34.8896,33.3371,1.07328,0.0203921,0.581282,0.941289,0.949337,0.238207
1483,357.641,2,21.191,30.7278,34.8898,33.3372,1.07328,0.0203939,0.581293,0.9413,0.949388,0.238248
1484,356.046,2,21.191,30.7256,34.8898,33.3361,1.07336,0.0203905,0.581297,0.9413,0.94944,0.238257
1485,351.716,2,21.1911,30.7235,34.8903,33.3351,1.07342,0.0203868,0.581297,0.941268,0.949485,0.238258
1486,352.919,2,21.1911,30.7215,34.8902,33.335,1.07346,0.0203855,0.581297,0.94126,0.949521,0.23824
1487,353.652,2,21.1911,30.7217,34.8897,33.3339,1.07346,0.0203873,0.581304,0.941245,0.949562,0.238235
1488,352.067,2,21.1912,30.7214,34.8892,33.3345,1.07341,0.0203905,0.58131,0.941245,0.949596,0.238236
1489,352.324,2,21.1911,30.7213,34.8883,33.3336,1.07338,0.0203919,0.581313,0.941215,0.949655,0.23826
1490,352.488,2,21.1912,30.7205,34.8881,33.3332,1.07339,0.0203906,0.581317,0.941214,0.949698,0.238284
1491,355.96,2,21.1913,30.7194,34.8883,33.3307,1.07337,0.0203932,0.581319,0.941196,0.949738,0.238321
1492,347.842,2,21.1914,30.7186,34.8886,33.329,1.07337,0.0203904,0.58132,0.941226,0.94976,0.238334
1493,350.349,2,21.1914,30.717,34.8893,33.3286,1.07337,0.0203895,0.581318,0.941254,0.949764,0.238348
1494,352.767,2,21.1915,30.7155,34.8899,33.3291,1.0734,0.0203875,0.581316,0.941271,0.949758,0.238373
1495,354.84,2,21.1916,30.7134,34.8915,33.3286,1.07342,0.0203874,0.581315,0.941284,0.949729,0.238406
1496,351.629,2,21.1917,30.7119,34.8929,33.3288,1.07344,0.0203864,0.581316,0.94128,0.94971,0.238424
1497,353.726,2,21.1918,30.7105,34.8939,33.3279,1.07353,0.0203808,0.58131,0.941305,0.94972,0.238412
1498,350.83,2,21.192,30.7088,34.895,33.3261,1.07361,0.0203746,0.581304,0.941301,0.949722,0.238422
1499,354.581,2,21.192,30.7085,34.8962,33.3249,1.07365,0.0203727,0.581307,0.941285,0.94971,0.238446
1500,351.311,2,21.192,30.7081,34.8973,33.3246,1.07365,0.0203716,0.581304,0.94125,0.949707,0.238484
1501,352.424,2,21.192,30.7083,34.8984,33.3234,1.0737,0.0203689,0.5813,0.94127,0.949682,0.238487
1502,359.568,2,21.1921,30.7075,34.8995,33.3219,1.07374,0.0203701,0.581297,0.941256,0.949661,0.238519
1503,361.145,2,21.1922,30.7073,34.9,33.3207,1.07384,0.0203679,0.581301,0.941254,0.94966,0.238563
1504,358.484,2,21.1923,30.7063,34.9012,33.3189,1.07392,0.0203648,0.581308,0.941285,0.949655,0.238605
1505,352.629,2,21.1924,30.7045,34.9016,33.3187,1.07395,0.0203623,0.581309,0.941325,0.949654,0.238616
1506,355.819,2,21.1924,30.7032,34.9021,33.3171,1.07395,0.0203636,0.581312,0.941349,0.949642,0.238638
1507,353.212,2,21.1924,30.7029,34.9024,33.317,1.07397,0.0203633,0.581315,0.941338,0.949638,0.238659
1508,354.562,2,21.1924,30.7047,34.9019,33.3175,1.074,0.0203634,0.581312,0.941342,0.94964,0.238651
1509,353.179,2,21.1923,30.7068,34.9018,33.3164,1.07401,0.0203644,0.581312,0.941327,0.949629,0.238635
1510,351.767,2,21.1924,30.7073,34.9017,33.3146,1.07401,0.0203654,0.581311,0.941312,0.949625,0.238616
1511,351.307,2,21.1925,30.7074,34.902,33.3127,1.07403,0.0203643,0.581311,0.941313,0.949622,0.238607
1512,353.223,2,21.1926,30.708,34.9021,33.3106,1.07406,0.0203637,0.581305,0.941324,0.949619,0.238598
1513,348.859,2,21.1927,30.7086,34.903,33.3093,1.07406,0.0203634,0.581304,0.941301,0.949605,0.238578
1514,351.3,2,21.1927,30.7091,34.904,33.3079,1.07406,0.020363,0.581302,0.94132,0.949577,0.23858
1515,352.483,2,21.1928,30.7101,34.9049,33.3068,1.0741,0.0203619,0.581299,0.941319,0.949548,0.238577
1516,348.656,2,21.1928,30.7099,34.9052,33.3061,1.07408,0.0203618,0.581299,0.941304,0.949557,0.238565
1517,353.11,2,21.1928,30.7096,34.9063,33.3063,1.07408,0.0203633,0.581299,0.941272,0.94954,0.238565
1518,352.475,2,21.1929,30.7093,34.9077,33.3047,1.0741,0.0203644,0.581298,0.941238,0.949527,0.238543
1519,354.18,2,21.1929,30.7083,34.9095,33.3038,1.0741,0.0203673,0.581296,0.941194,0.949483,0.238544
1520,353.788,2,21.193,30.7073,34.9113,33.3026,1.07412,0.0203692,0.581299,0.941145,0.949438,0.238517
1521,348.458,2,21.1929,30.707,34.9128,33.3012,1.07412,0.0203684,0.581296,0.941054,0.949409,0.238515
1522,351.47,2,21.1929,30.7072,34.9144,33.3004,1.07413,0.0203692,0.581292,0.940995,0.949387,0.238486
1523,352.621,2,21.193,30.7079,34.9155,33.2998,1.07409,0.0203719,0.58129,0.940976,0.949364,0.238519
1524,356.901,2,21.1931,30.7076,34.917,33.298,1.07409,0.0203741,0.581287,0.941,0.949325,0.238557
1525,354.651,2,21.1932,30.7069,34.9185,33.296,1.07409,0.020376,0.581286,0.940941,0.949276,0.238593
1526,351.266,2,21.1933,30.7067,34.9197,33.2932,1.07413,0.0203745,0.581288,0.940862,0.949249,0.238579
1527,352.88,2,21.1936,30.7068,34.9206,33.2904,1.07418,0.0203721,0.581285,0.940792,0.949209,0.238606
1528,355.044,2,21.1937,30.7079,34.9223,33.2883,1.07422,0.0203722,0.581284,0.940758,0.949148,0.238617
1529,355.341,2,21.1939,30.7091,34.9236,33.2852,1.07422,0.0203747,0.581282,0.940734,0.949082,0.23864
1530,357.279,2,21.194,30.7097,34.9256,33.2824,1.07423,0.0203775,0.581284,0.940682,0.949002,0.238659
1531,351.942,2,21.1941,30.711,34.9273,33.2799,1.07421,0.0203796,0.58128,0.940654,0.948928,0.23868
1532,353.832,2,21.1942,30.7118,34.9295,33.279,1.07421,0.0203798,0.581277,0.940655,0.948848,0.238728
1533,352.976,2,21.194,30.7111,34.9313,33.2795,1.07415,0.0203834,0.581278,0.940664,0.948786,0.238759
1534,350.461,2,21.1941,30.7107,34.9334,33.2784,1.07412,0.0203849,0.581275,0.940642,0.948746,0.23877
1535,348.508,2,21.194,30.7101,34.9348,33.2783,1.07409,0.020386,0.581273,0.940628,0.948711,0.238762
1536,346.531,2,21.1941,30.7081,34.9367,33.2786,1.07405,0.0203864,0.581268,0.940597,0.948667,0.238777
1537,352.334,2,21.1941,30.7061,34.939,33.279,1.07406,0.0203862,0.581265,0.940567,0.948618,0.238801
1538,356.082,2,21.1941,30.7043,34.9409,33.2788,1.07408,0.0203874,0.581264,0.940524,0.948583,0.238824
1539,353.152,2,21.1942,30.7023,34.942,33.2791,1.07411,0.0203859,0.581262,0.940494,0.948556,0.238863
1540,355.249,2,21.1943,30.7016,34.9439,33.2798,1.07411,0.020387,0.581264,0.94045,0.948511,0.238904
1541,348.465,2,21.1943,30.7009,34.9463,33.2785,1.07406,0.0203884,0.581261,0.940401,0.948472,0.238919
1542,350.66,2,21.1942,30.7005,34.9478,33.2774,1.07408,0.020387,0.581256,0.940361,0.94844,0.23893
1543,350.967,2,21.1943,30.7011,34.9483,33.2774,1.0741,0.0203869,0.581252,0.940324,0.948435,0.238914
1544,350.531,2,21.1944,30.7009,34.9492,33.2766,1.07406,0.0203897,0.581251,0.940283,0.948421,0.238906
1545,350.265,2,21.1945,30.6995,34.9504,33.276,1.07409,0.0203878,0.581251,0.94024,0.948397,0.238903
1546,347.046,2,21.1945,30.6985,34.9522,33.2751,1.07409,0.0203867,0.58125,0.940177,0.948386,0.23888
1547,350.51,2,21.1946,30.6961,34.9534,33.2742,1.07409,0.0203865,0.58125,0.940178,0.948371,0.238882
1548,349.421,2,21.1947,30.6947,34.9545,33.273,1.07411,0.0203838,0.58125,0.940146,0.948352,0.238889
1549,354.175,2,21.1947,30.6954,34.9554,33.2734,1.0741,0.0203856,0.581242,0.940109,0.948351,0.238922
1550,351.825,2,21.1948,30.695,34.9562,33.2728,1.07412,0.0203851,0.581245,0.940128,0.94833,0.238911
1551,354.904,2,21.1948,30.6954,34.957,33.2731,1.07413,0.0203852,0.581248,0.940138,0.948311,0.238937
1552,352.584,2,21.195,30.695,34.9576,33.2726,1.07415,0.0203844,0.581246,0.94017,0.948283,0.238949
1553,350.787,2,21.1949,30.6948,34.9586,33.2725,1.07411,0.0203871,0.581243,0.940159,0.948261,0.238942
1554,346.418,2,21.1949,30.6949,34.9589,33.2715,1.07404,0.0203895,0.581241,0.940158,0.948255,0.238918
1555,348.69,2,21.1949,30.6957,34.9592,33.2711,1.07401,0.0203909,0.581238,0.940113,0.948271,0.238898
1556,352.339,2,21.1949,30.6948,34.9598,33.2704,1.07399,0.0203941,0.581237,0.940053,0.948288,0.238886
1557,350.587,2,21.1949,30.6923,34.9602,33.2693,1.07404,0.0203895,0.581241,0.940022,0.948322,0.238876
1558,345.601,2,21.195,30.6906,34.9606,33.2677,1.07406,0.0203867,0.581239,0.940004,0.948349,0.238826
1559,347.509,2,21.1949,30.6887,34.9616,33.2671,1.07405,0.0203874,0.581237,0.939957,0.948358,0.238776
1560,348.921,2,21.1949,30.6873,34.9627,33.2669,1.07404,0.0203878,0.581233,0.939915,0.94836,0.238768
1561,352.074,2,21.195,30.6842,34.9642,33.2659,1.07401,0.0203902,0.581233,0.939912,0.948354,0.238766
1562,350.648,2,21.1949,30.6819,34.9656,33.2652,1.07396,0.0203939,0.581241,0.939886,0.948341,0.238735
1563,352.102,2,21.195,30.6797,34.9676,33.2657,1.07396,0.0203949,0.581243,0.939846,0.948319,0.238745
1564,350.39,2,21.195,30.6773,34.969,33.2657,1.07395,0.0203951,0.581245,0.939829,0.948286,0.238756
1565,356.699,2,21.1951,30.676,34.9711,33.2655,1.07395,0.0203982,0.58125,0.939813,0.948225,0.238771
1566,349.064,2,21.1953,30.6755,34.9733,33.2641,1.07396,0.0203973,0.58125,0.939775,0.948164,0.238762
1567,345.816,2,21.1954,30.6742,34.9753,33.2632,1.07393,0.0203978,0.581246,0.939715,0.948112,0.238755
1568,351.336,2,21.1954,30.6725,34.9779,33.2628,1.07393,0.0203995,0.581248,0.939653,0.948054,0.238737
1569,347.683,2,21.1955,30.6708,34.9801,33.2627,1.07393,0.0203995,0.581246,0.939607,0.948003,0.238703
1570,348.566,2,21.1956,30.6691,34.9829,33.2626,1.07395,0.0203977,0.581246,0.939557,0.94792,0.238696
1571,349,2,21.1957,30.668,34.9857,33.2619,1.07398,0.0203958,0.58124,0.939521,0.947839,0.2387
1572,352.531,2,21.1958,30.6677,34.9889,33.2608,1.07395,0.020398,0.581235,0.939497,0.94775,0.23874
1573,351.864,2,21.196,30.6653,34.9927,33.2599,1.07397,0.0203972,0.581237,0.939495,0.947661,0.238748
1574,352.68,2,21.1962,30.6649,34.9959,33.258,1.07397,0.0203983,0.581238,0.939491,0.947562,0.238762
1575,351.249,2,21.1964,30.6647,34.9993,33.2557,1.07399,0.020398,0.581237,0.939474,0.947457,0.238766
1576,345.915,2,21.1966,30.6652,35.0021,33.2564,1.07399,0.0203959,0.581235,0.939449,0.947369,0.238778
1577,349.245,2,21.1967,30.6658,35.0041,33.2564,1.07402,0.0203946,0.581236,0.939452,0.947294,0.238744
1578,350.352,2,21.1967,30.6668,35.0058,33.2568,1.07404,0.0203937,0.581236,0.939434,0.947223,0.238735
1579,348.69,2,21.1969,30.6683,35.0077,33.2565,1.07405,0.0203928,0.581234,0.939447,0.947157,0.238717
1580,350.157,2,21.197,30.6696,35.0086,33.2568,1.07404,0.0203934,0.581231,0.939421,0.947102,0.238728
1581,351.017,2,21.1969,30.67,35.0087,33.2574,1.074,0.0203944,0.58123,0.939444,0.947088,0.238766
1582,354.745,2,21.1969,30.672,35.0089,33.2577,1.07397,0.0203988,0.581231,0.939433,0.947064,0.238743
1583,351.117,2,21.197,30.6721,35.0095,33.2585,1.07397,0.0203989,0.581232,0.939386,0.947034,0.238753
1584,351.999,2,21.1971,30.671,35.0103,33.2582,1.07401,0.0203983,0.581232,0.93935,0.946999,0.238722
1585,350.994,2,21.1972,30.6703,35.0118,33.2582,1.07401,0.0203984,0.581226,0.939401,0.946954,0.238711
1586,352.594,2,21.1973,30.6702,35.0129,33.2579,1.07403,0.0203976,0.581226,0.939414,0.946915,0.238722
1587,356.098,2,21.1974,30.6706,35.0142,33.2586,1.07403,0.0204004,0.581225,0.939464,0.946866,0.238734
1588,351.984,2,21.1975,30.6712,35.0147,33.2594,1.07405,0.0203987,0.581228,0.939507,0.946823,0.238752
1589,354.789,2,21.1976,30.6718,35.0154,33.2594,1.07408,0.0203997,0.581225,0.939569,0.946782,0.238723
1590,353.206,2,21.1977,30.671,35.0165,33.2584,1.07408,0.0204015,0.581225,0.939614,0.94673,0.238704
1591,351.735,2,21.1978,30.6718,35.0178,33.2569,1.07405,0.0204042,0.581219,0.939611,0.946676,0.238697
1592,358.065,2,21.1979,30.673,35.0185,33.2567,1.07407,0.0204078,0.581216,0.939544,0.946637,0.238667
1593,355.565,2,21.1979,30.6737,35.0189,33.256,1.07409,0.0204107,0.581216,0.939472,0.94661,0.238644
1594,357.415,2,21.198,30.6752,35.0188,33.2547,1.07407,0.0204147,0.581216,0.939436,0.946594,0.238653
1595,352.838,2,21.1979,30.6761,35.0179,33.255,1.07407,0.0204149,0.581216,0.939408,0.94661,0.238685
1596,348.759,2,21.1979,30.6774,35.0172,33.2554,1.07406,0.0204152,0.581216,0.939402,0.946627,0.238667
1597,356.164,2,21.1979,30.6787,35.0162,33.256,1.07407,0.0204168,0.581212,0.939427,0.946628,0.238666
1598,352.093,2,21.1979,30.6798,35.0147,33.2559,1.07407,0.0204178,0.581207,0.939443,0.946649,0.238655
1599,350.413,2,21.1977,30.6813,35.0137,33.256,1.07408,0.0204169,0.581203,0.939457,0.94666,0.238639
1600,344.28,2,21.1977,30.6826,35.0128,33.2562,1.07406,0.0204156,0.581203,0.939449,0.946657,0.238622
1601,351.72,2,21.1977,30.6831,35.0124,33.2562,1.07406,0.0204162,0.581196,0.939452,0.946643,0.238621
1602,348.352,2,21.1978,30.6826,35.0118,33.2576,1.07408,0.0204135,0.581193,0.939449,0.946633,0.238604
1603,349.591,2,21.1978,30.6825,35.0113,33.2583,1.07411,0.0204105,0.581192,0.93947,0.946634,0.238603
1604,351.231,2,21.1978,30.6838,35.0109,33.2594,1.07411,0.0204099,0.581193,0.939514,0.946612,0.23861
1605,349.814,2,21.1978,30.6839,35.01,33.26,1.07408,0.0204108,0.581193,0.939525,0.946616,0.238623
1606,352.952,2,21.1978,30.6829,35.0095,33.2596,1.0741,0.0204098,0.581195,0.939564,0.946617,0.238624
1607,353.4,2,21.1979,30.6828,35.0092,33.2592,1.07406,0.020413,0.581194,0.939587,0.946619,0.238628
1608,355.22,2,21.198,30.6837,35.0091,33.2588,1.07403,0.0204154,0.581191,0.939602,0.946608,0.238661
1609,356.522,2,21.198,30.6848,35.0089,33.2586,1.07401,0.0204182,0.581189,0.93961,0.946581,0.238696
1610,352.729,2,21.198,30.6857,35.0086,33.258,1.074,0.0204187,0.581187,0.939629,0.94656,0.238731
1611,353.473,2,21.1981,30.6864,35.0095,33.2579,1.07396,0.0204209,0.581182,0.939652,0.946496,0.238784
1612,349.973,2,21.1981,30.6856,35.0105,33.2587,1.07398,0.0204183,0.581182,0.939667,0.946453,0.238812
1613,355.388,2,21.1982,30.6852,35.0119,33.258,1.07404,0.0204157,0.581179,0.939654,0.946391,0.238845
1614,351.451,2,21.1983,30.685,35.0134,33.2574,1.07406,0.0204145,0.581175,0.939652,0.946319,0.238861
1615,347.642,2,21.1984,30.6838,35.014,33.2572,1.07409,0.0204113,0.581172,0.939665,0.946272,0.238847
1616,349.927,2,21.1985,30.6844,35.0149,33.2579,1.07409,0.0204117,0.581172,0.939708,0.946215,0.23883
1617,353.407,2,21.1987,30.6848,35.015,33.259,1.0741,0.0204124,0.581171,0.939794,0.946164,0.238809
1618,352.042,2,21.1987,30.6854,35.0154,33.2589,1.07411,0.0204114,0.581172,0.939886,0.946108,0.238829
1619,351.346,2,21.1988,30.6876,35.0154,33.2602,1.07413,0.0204092,0.581177,0.939894,0.946055,0.238861
1620,350.935,2,21.1988,30.6904,35.0158,33.2612,1.07413,0.0204086,0.581176,0.939931,0.945998,0.238881
1621,352.079,2,21.1989,30.6923,35.0152,33.2626,1.07419,0.0204046,0.581175,0.93997,0.945961,0.238885
1622,350.173,2,21.199,30.6933,35.0145,33.2631,1.07422,0.0204015,0.581174,0.939986,0.945935,0.238887
1623,353.263,2,21.1991,30.6942,35.0145,33.2638,1.07424,0.0204011,0.581176,0.940014,0.945901,0.238893
1624,348.864,2,21.1991,30.6953,35.0139,33.2637,1.07422,0.0204014,0.581178,0.940025,0.945878,0.238889
1625,351.703,2,21.1991,30.6971,35.0132,33.2645,1.07425,0.0203986,0.58118,0.940004,0.945852,0.238915
1626,348.899,2,21.1991,30.6988,35.0131,33.2652,1.07428,0.020396,0.581179,0.939981,0.945822,0.238911
1627,349.44,2,21.1991,30.6992,35.0118,33.265,1.07428,0.0203946,0.58118,0.939995,0.94582,0.238915
