iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1204,-475.597,2,20.933,27.7072,12.663,0.122742,-0.342216,0.167327,2.08566,6.66036e-08,1.07378
1205,-472.361,2,20.6852,27.7072,12.6567,0.122467,-0.330359,0.166648,2.05234,6.76729e-08,1.06433
1206,-471.837,2,20.7165,27.7072,12.2873,0.122621,-0.334197,0.164339,2.01526,6.8275e-08,1.05891
1207,-479.91,2,20.5579,27.7072,12.3779,0.121514,-0.324091,0.163232,1.95226,6.78586e-08,1.06508
1208,-477.401,2,20.6887,27.7072,12.1913,0.120979,-0.329338,0.162698,1.95256,6.70711e-08,1.06802
1209,-480.764,2,20.9133,27.7072,12.0818,0.120091,-0.338779,0.162399,2.00504,6.66921e-08,1.0401
1210,-479.263,2,21.0539,27.7072,11.7695,0.119751,-0.344873,0.163611,2.01229,6.63491e-08,1.01681
1211,-485.161,2,21.0123,27.7072,11.6688,0.119415,-0.340578,0.163242,1.95108,6.63084e-08,0.994709
1212,-488.025,2,20.6405,27.7072,11.7411,0.119221,-0.321535,0.16533,1.88842,6.43779e-08,0.986489
1213,-481.923,2,20.688,27.7072,11.7661,0.119683,-0.323137,0.163823,1.82476,6.48822e-08,0.988653
1214,-478.181,2,20.6796,27.7072,11.8075,0.120587,-0.321716,0.16292,1.80011,6.46811e-08,0.980217
1215,-467.359,2,20.7551,27.7072,11.5893,0.121959,-0.324999,0.16278,1.80903,6.6565e-08,0.962279
1216,-480.648,2,20.7625,27.7072,11.4388,0.122205,-0.326918,0.161324,1.8114,6.75547e-08,0.929854
1217,-477.07,2,20.7727,27.7072,11.5464,0.122294,-0.327095,0.161571,1.8077,6.76704e-08,0.925154
1218,-476.215,2,21.1092,27.7072,11.7242,0.122246,-0.340796,0.162132,1.81753,6.94672e-08,0.92194
1219,-484.18,2,21.3844,27.7072,12.0362,0.12144,-0.350905,0.164986,1.77141,6.82461e-08,0.923939
1220,-484.994,2,21.4583,27.7072,12.0411,0.121235,-0.352029,0.16505,1.75611,6.66276e-08,0.917508
1221,-481.736,2,21.4135,27.7072,11.7908,0.121009,-0.348683,0.165299,1.74607,6.64716e-08,0.923343
1222,-482.554,2,21.465,27.7072,11.6488,0.121557,-0.349751,0.165237,1.73952,6.61532e-08,0.903216
1223,-480.717,2,21.6823,27.7072,11.8198,0.121393,-0.35885,0.166515,1.73545,6.75386e-08,0.881342
1224,-480.533,2,21.7286,27.7072,12.0561,0.12184,-0.360244,0.165934,1.76103,6.68468e-08,0.870081
1225,-478.691,2,21.8413,27.7072,12.2997,0.121999,-0.364252,0.164005,1.74968,6.83189e-08,0.86829
1226,-491.125,2,21.6741,27.7072,12.4927,0.121312,-0.357624,0.164215,1.71854,6.68519e-08,0.875758
1227,-488.217,2,21.5429,27.7072,12.8511,0.120916,-0.353009,0.163168,1.71096,6.56445e-08,0.879778
1228,-488.561,2,21.5323,27.7072,12.981,0.121247,-0.34905,0.162493,1.70829,6.45311e-08,0.870868
1229,-478.006,2,21.2076,27.7072,12.861,0.121746,-0.335577,0.163775,1.7604,6.59336e-08,0.841957
1230,-473.747,2,21.0381,27.7072,12.9119,0.122369,-0.325793,0.165675,1.73879,6.90109e-08,0.820059
1231,-480.521,2,20.9801,27.7072,12.9777,0.123374,-0.321061,0.16603,1.69541,6.83829e-08,0.814757
1232,-475.026,2,20.8986,27.7072,13.0518,0.124054,-0.317876,0.165279,1.69788,6.75569e-08,0.824538
1233,-480.347,2,20.7895,27.7072,13.0125,0.12395,-0.312303,0.163604,1.72013,6.75958e-08,0.817107
1234,-481.787,2,21.0694,27.7072,12.9847,0.124529,-0.324355,0.16405,1.68791,6.64893e-08,0.814951
1235,-481.729,2,21.1568,27.7072,12.9798,0.124567,-0.328784,0.165483,1.67962,6.61263e-08,0.806604
1236,-471.94,2,21.3625,27.7072,12.9247,0.125562,-0.339461,0.166136,1.66065,6.62667e-08,0.806857
1237,-480.876,2,21.4946,27.7072,13.0495,0.125068,-0.347757,0.164444,1.69315,6.59805e-08,0.81101
1238,-466.889,2,21.2117,27.7072,12.9843,0.124849,-0.337607,0.166342,1.74554,6.69813e-08,0.830903
1239,-471.327,2,21.0777,27.7072,12.7986,0.124837,-0.332868,0.168935,1.74606,6.68627e-08,0.849641
1240,-480.015,2,20.8774,27.7072,12.5441,0.125227,-0.322408,0.170222,1.7102,6.65928e-08,0.846007
1241,-473.041,2,20.76,27.7072,12.2232,0.125458,-0.317285,0.168061,1.7107,6.70292e-08,0.860951
1242,-471.455,2,20.7154,27.7072,12.102,0.126226,-0.315758,0.165681,1.69084,6.65177e-08,0.873103
1243,-478.218,2,20.6112,27.7072,11.9862,0.126565,-0.31157,0.163776,1.66816,6.60611e-08,0.877107
1244,-480.489,2,20.7085,27.7072,11.9695,0.126665,-0.316464,0.162821,1.65261,6.536e-08,0.873538
1245,-469.611,2,20.6302,27.7072,11.8169,0.127531,-0.313039,0.163833,1.64487,6.53559e-08,0.870573
1246,-468.898,2,20.5947,27.7072,11.7937,0.127981,-0.309127,0.166191,1.64015,6.71046e-08,0.853748
1247,-480.153,2,20.4713,27.7072,11.6091,0.128231,-0.304146,0.164566,1.63351,6.62538e-08,0.844725
1248,-476.329,2,20.3728,27.7072,11.4378,0.128282,-0.30085,0.165258,1.62454,6.56558e-08,0.843005
1249,-470.965,2,20.0723,27.7072,11.3561,0.128152,-0.288193,0.166957,1.64279,6.58738e-08,0.849488
1250,-486.913,2,19.9514,27.7072,11.2144,0.127379,-0.283561,0.16807,1.63265,6.56351e-08,0.843076
1251,-476.252,2,19.9152,27.7072,11.2121,0.127133,-0.282261,0.169281,1.60372,6.65624e-08,0.84583
1252,-474.293,2,19.8371,27.7072,11.3343,0.126719,-0.278858,0.169125,1.61552,6.67658e-08,0.855929
1253,-474.817,2,20.0311,27.7072,11.45,0.126171,-0.288211,0.169932,1.61494,6.83002e-08,0.867509
1254,-471.815,2,20.1934,27.7072,11.5078,0.12635,-0.296001,0.17107,1.60518,6.93373e-08,0.866777
1255,-479.788,2,20.193,27.7072,11.2981,0.126699,-0.296299,0.171778,1.57711,6.85944e-08,0.856798
1256,-480.655,2,20.0538,27.7072,11.2099,0.126079,-0.288743,0.173999,1.54837,6.86763e-08,0.862326
1257,-475.412,2,20.1121,27.7072,11.2477,0.125666,-0.291686,0.173717,1.56988,6.90467e-08,0.861857
1258,-469.611,2,20.3133,27.7072,11.3733,0.125143,-0.300943,0.174837,1.58596,7.05883e-08,0.881384
1259,-484.931,2,20.4582,27.7072,11.2969,0.124649,-0.308205,0.174917,1.5825,6.94628e-08,0.87734
1260,-479.632,2,20.5761,27.7072,11.3068,0.124577,-0.315263,0.174088,1.59259,6.90099e-08,0.871876
1261,-477.477,2,20.6932,27.7072,11.3911,0.124551,-0.320575,0.172408,1.61088,6.95619e-08,0.86438
1262,-475.173,2,20.7725,27.7072,11.5126,0.125123,-0.323874,0.169646,1.6014,6.97247e-08,0.866192
1263,-481.574,2,20.7454,27.7072,11.6186,0.124983,-0.320288,0.167018,1.60451,7.05606e-08,0.85871
1264,-472.348,2,20.6782,27.7072,11.7713,0.12574,-0.31582,0.164768,1.63101,7.08351e-08,0.846583
1265,-473.232,2,20.5242,27.7072,11.6349,0.12659,-0.308396,0.163851,1.63945,7.14277e-08,0.827692
1266,-478.084,2,20.5385,27.7072,11.5217,0.126154,-0.309484,0.163647,1.64619,7.23043e-08,0.820596
1267,-488.871,2,20.6689,27.7072,11.4633,0.125239,-0.316627,0.164219,1.64137,7.10611e-08,0.822225
1268,-487.078,2,20.6971,27.7072,11.4867,0.124381,-0.317875,0.164948,1.65259,7.07192e-08,0.819863
1269,-487.257,2,20.8065,27.7072,11.5015,0.123835,-0.323826,0.164709,1.65987,7.07608e-08,0.809982
1270,-479.042,2,20.884,27.7072,11.4666,0.12396,-0.328346,0.165038,1.65945,6.97003e-08,0.814544
1271,-479.922,2,20.8766,27.7072,11.3935,0.124409,-0.327876,0.164988,1.67564,6.84263e-08,0.802122
1272,-477.124,2,20.8736,27.7072,11.3652,0.124919,-0.329128,0.165826,1.67214,6.83292e-08,0.798124
1273,-472.825,2,20.9304,27.7072,11.5485,0.125266,-0.3297,0.166035,1.70066,6.81088e-08,0.793409
1274,-477.17,2,20.9395,27.7072,11.5892,0.125202,-0.32994,0.166267,1.7071,6.79119e-08,0.796267
1275,-475.742,2,20.8516,27.7072,11.6644,0.125455,-0.326569,0.165493,1.71658,6.7524e-08,0.797463
1276,-474.238,2,20.8054,27.7072,11.6143,0.125581,-0.32374,0.165173,1.70517,6.72983e-08,0.813394
1277,-476.905,2,20.9178,27.7072,11.6634,0.125531,-0.329917,0.166321,1.69499,6.7166e-08,0.817935
1278,-473.97,2,21.0481,27.7072,11.7299,0.125192,-0.33616,0.167019,1.72055,6.7743e-08,0.817255
1279,-469.888,2,21.1763,27.7072,11.7205,0.125781,-0.34363,0.167296,1.72777,6.80969e-08,0.817159
1280,-477.461,2,21.1487,27.7072,11.855,0.125237,-0.343208,0.168024,1.74662,6.8101e-08,0.823784
1281,-479.275,2,21.0381,27.7072,11.9925,0.124788,-0.337259,0.169427,1.7633,6.77159e-08,0.820051
1282,-475.939,2,21.0406,27.7072,11.9537,0.124684,-0.337258,0.170696,1.75488,6.7553e-08,0.826886
1283,-480.75,2,21.0689,27.7072,11.9417,0.124229,-0.338383,0.17186,1.75695,6.75054e-08,0.834834
1284,-469.927,2,21.0661,27.7072,11.7988,0.124682,-0.338374,0.171,1.75482,6.79538e-08,0.835571
1285,-476.111,2,21.0893,27.7072,11.8174,0.124885,-0.338202,0.171384,1.73298,6.85649e-08,0.835658
1286,-483.527,2,21.071,27.7072,11.9107,0.124355,-0.336486,0.172338,1.74487,6.83815e-08,0.82831
1287,-476.404,2,21.1022,27.7072,11.9689,0.123868,-0.336886,0.17299,1.73224,6.98478e-08,0.833129
1288,-484.425,2,21.2065,27.7072,12.0321,0.123275,-0.341807,0.174534,1.72129,7.08831e-08,0.823594
1289,-473.623,2,21.41,27.7072,12.0084,0.123601,-0.351129,0.174873,1.72212,7.07179e-08,0.816622
1290,-477.444,2,21.6063,27.7072,12.0841,0.123428,-0.360251,0.175404,1.74996,7.01088e-08,0.812
1291,-485.473,2,21.4897,27.7072,12.207,0.123243,-0.355081,0.174552,1.7575,6.91183e-08,0.811152
1292,-472.219,2,21.6681,27.7072,12.1649,0.123036,-0.36423,0.174682,1.78084,6.92908e-08,0.814576
1293,-474.115,2,21.6785,27.7072,12.3314,0.123343,-0.365213,0.174481,1.79911,6.87955e-08,0.820196
1294,-476.293,2,21.7443,27.7072,12.4865,0.122848,-0.369956,0.173805,1.81154,6.92567e-08,0.834056
1295,-481.381,2,21.7201,27.7072,12.4337,0.122409,-0.370067,0.173147,1.83968,6.88086e-08,0.829795
1296,-473.444,2,21.632,27.7072,12.3532,0.122384,-0.368159,0.172944,1.8487,6.90875e-08,0.835772
1297,-474.022,2,21.578,27.7072,12.4639,0.12222,-0.366907,0.171596,1.86759,6.94277e-08,0.845144
1298,-483.029,2,21.5838,27.7072,12.5095,0.122025,-0.368458,0.170185,1.8912,6.84417e-08,0.843118
1299,-480.261,2,21.5932,27.7072,12.4664,0.122141,-0.370376,0.168507,1.90373,6.81009e-08,0.846356
1300,-485.609,2,21.5923,27.7072,12.4367,0.12234,-0.371168,0.166742,1.90235,6.73777e-08,0.840924
1301,-475.166,2,21.3472,27.7072,12.3741,0.122096,-0.360431,0.166735,1.9112,6.73929e-08,0.855106
1302,-478.248,2,21.2741,27.7072,12.3582,0.122078,-0.357731,0.166681,1.91054,6.71287e-08,0.858278
1303,-475.26,2,21.108,27.7072,12.2311,0.122164,-0.349309,0.166804,1.91894,6.79598e-08,0.851327
1304,-482.514,2,21.1494,27.7072,12.2086,0.121983,-0.350778,0.166448,1.92469,6.7585e-08,0.848646
1305,-478.056,2,21.0211,27.7072,12.1681,0.122194,-0.343873,0.166292,1.94227,6.70724e-08,0.84117
1306,-480.22,2,20.9251,27.7072,12.1872,0.122328,-0.338254,0.16515,1.93592,6.71069e-08,0.832974
1307,-487.432,2,20.9586,27.7072,12.2046,0.122399,-0.338725,0.163999,1.92558,6.65363e-08,0.831634
1308,-481.807,2,20.9744,27.7072,12.301,0.122304,-0.338793,0.163225,1.91826,6.64478e-08,0.832316
1309,-470.714,2,20.8807,27.7072,12.3128,0.122274,-0.3341,0.164129,1.90397,6.77469e-08,0.835847
1310,-486.86,2,20.9254,27.7072,12.3328,0.122108,-0.334264,0.165286,1.87912,6.76801e-08,0.829119
1311,-481.467,2,20.9772,27.7072,12.3537,0.122191,-0.335088,0.165706,1.85755,6.78889e-08,0.827843
1312,-479.478,2,21.0436,27.7072,12.369,0.122526,-0.337493,0.16527,1.84736,6.74557e-08,0.828345
1313,-488.369,2,21.0029,27.7072,12.4123,0.122158,-0.336261,0.164693,1.84484,6.67994e-08,0.834288
1314,-480.807,2,21.0577,27.7072,12.4788,0.122037,-0.338407,0.16447,1.83747,6.59293e-08,0.851971
1315,-485.049,2,21.0527,27.7072,12.509,0.121714,-0.337763,0.164563,1.84835,6.52113e-08,0.855969
1316,-472.951,2,21.0446,27.7072,12.5425,0.122112,-0.336355,0.164082,1.86345,6.54269e-08,0.850766
1317,-481.305,2,21.0047,27.7072,12.6326,0.122437,-0.332628,0.163919,1.85619,6.52082e-08,0.842566
1318,-483.935,2,21.0307,27.7072,12.6289,0.122281,-0.33362,0.16473,1.87885,6.48341e-08,0.831382
1319,-474.638,2,21.1412,27.7072,12.6687,0.122526,-0.337607,0.164635,1.87989,6.52245e-08,0.824247
1320,-481.516,2,21.1337,27.7072,12.6056,0.122674,-0.336491,0.164601,1.88367,6.50752e-08,0.816926
1321,-479.313,2,21.2428,27.7072,12.5928,0.122927,-0.341912,0.164563,1.88749,6.46342e-08,0.814417
1322,-490.024,2,21.1885,27.7072,12.5185,0.12304,-0.339935,0.163372,1.87906,6.42707e-08,0.809616
1323,-479.515,2,21.0867,27.7072,12.4185,0.123364,-0.336315,0.162746,1.86524,6.49719e-08,0.806364
1324,-476.38,2,21.0428,27.7072,12.3647,0.123499,-0.335556,0.163258,1.86964,6.52119e-08,0.803342
1325,-479.373,2,21.111,27.7072,12.3149,0.123649,-0.338582,0.163435,1.87984,6.47113e-08,0.800462
1326,-479.718,2,21.0344,27.7072,12.3174,0.123612,-0.335496,0.164145,1.90116,6.43181e-08,0.794381
1327,-474.659,2,21.0055,27.7072,12.3283,0.123648,-0.335111,0.16413,1.9079,6.49634e-08,0.793525
1328,-484.587,2,20.9521,27.7072,12.1965,0.123511,-0.33304,0.164075,1.8938,6.53194e-08,0.795985
1329,-485.6,2,20.8466,27.7072,12.1347,0.123399,-0.328191,0.163591,1.87732,6.55249e-08,0.795788
1330,-471.772,2,20.7424,27.7072,12.0504,0.123515,-0.324121,0.164461,1.87085,6.57829e-08,0.799332
1331,-481.525,2,20.5998,27.7072,12.0315,0.123636,-0.317482,0.164875,1.87267,6.51026e-08,0.79737
1332,-475.443,2,20.5626,27.7072,12.0291,0.123552,-0.31501,0.164869,1.87209,6.59024e-08,0.796994
1333,-471.704,2,20.5186,27.7072,12.0535,0.123789,-0.312864,0.16589,1.87944,6.53857e-08,0.800324
1334,-474.342,2,20.6221,27.7072,12.083,0.124151,-0.317177,0.165638,1.86861,6.54967e-08,0.80238
1335,-478.373,2,20.663,27.7072,11.9654,0.124558,-0.318154,0.165441,1.8587,6.51495e-08,0.799171
1336,-472.01,2,20.6558,27.7072,12.0063,0.12448,-0.316963,0.165864,1.86118,6.56448e-08,0.800916
1337,-473.792,2,20.6784,27.7072,11.9628,0.124437,-0.318847,0.166561,1.86555,6.59302e-08,0.802341
1338,-472.475,2,20.7002,27.7072,11.9597,0.124589,-0.32034,0.168395,1.87614,6.55259e-08,0.801679
1339,-463.268,2,20.7025,27.7072,12.0296,0.12494,-0.320589,0.168951,1.88188,6.56865e-08,0.804386
1340,-469.101,2,20.721,27.7072,12.1304,0.124852,-0.320803,0.169897,1.90369,6.57095e-08,0.807817
1341,-475.629,2,20.7431,27.7072,12.2229,0.124548,-0.320935,0.170783,1.91187,6.59785e-08,0.80952
1342,-479.623,2,20.7137,27.7072,12.287,0.124206,-0.319745,0.170909,1.92595,6.55269e-08,0.816754
1343,-488.164,2,20.6472,27.7072,12.2832,0.124036,-0.316821,0.171145,1.91575,6.49611e-08,0.816081
1344,-481.638,2,20.6746,27.7072,12.2768,0.123931,-0.318817,0.170761,1.91052,6.50971e-08,0.817772
1345,-475.533,2,20.7249,27.7072,12.3045,0.124144,-0.320733,0.170164,1.91448,6.44314e-08,0.81938
1346,-468.971,2,20.7654,27.7072,12.3736,0.124358,-0.322263,0.17047,1.916,6.47221e-08,0.819553
1347,-472.885,2,20.782,27.7072,12.4239,0.124404,-0.322593,0.171038,1.91511,6.49308e-08,0.816623
1348,-473.569,2,20.7835,27.7072,12.4306,0.124416,-0.322525,0.171283,1.91274,6.53804e-08,0.813973
1349,-490.398,2,20.7919,27.7072,12.3819,0.124031,-0.323277,0.17041,1.8972,6.50781e-08,0.819159
1350,-484.248,2,20.7977,27.7072,12.2844,0.123788,-0.323854,0.169866,1.89275,6.49069e-08,0.824876
1351,-483.976,2,20.8582,27.7072,12.2041,0.123711,-0.326321,0.169434,1.87903,6.48503e-08,0.825465
1352,-493.574,2,20.8617,27.7072,12.155,0.123345,-0.3264,0.16969,1.85963,6.50735e-08,0.822781
1353,-490.669,2,20.8862,27.7072,12.1513,0.123049,-0.326995,0.169381,1.86232,6.48478e-08,0.818927
1354,-482.379,2,20.9062,27.7072,12.1356,0.122969,-0.327399,0.168882,1.86447,6.44397e-08,0.823377
1355,-482.949,2,20.9094,27.7072,12.1385,0.122769,-0.327361,0.168692,1.86264,6.43654e-08,0.827506
1356,-484.731,2,20.9455,27.7072,12.1492,0.122738,-0.32933,0.168002,1.85318,6.40492e-08,0.831437
1357,-481.836,2,20.97,27.7072,12.1459,0.122712,-0.330686,0.168619,1.87069,6.34704e-08,0.828574
1358,-481.977,2,21.0078,27.7072,12.1265,0.12261,-0.332386,0.168527,1.86442,6.3641e-08,0.830513
1359,-474.513,2,21.0653,27.7072,12.0478,0.122779,-0.335608,0.168236,1.86164,6.38418e-08,0.831643
1360,-476.389,2,21.099,27.7072,11.9743,0.122871,-0.337512,0.167894,1.85616,6.38152e-08,0.840646
1361,-475.589,2,21.1528,27.7072,11.9373,0.122807,-0.340545,0.167674,1.85841,6.38706e-08,0.849105
1362,-481.284,2,21.1865,27.7072,11.8704,0.122632,-0.342658,0.167873,1.86363,6.35698e-08,0.853433
1363,-486.168,2,21.2187,27.7072,11.8439,0.122464,-0.344068,0.168121,1.85764,6.34541e-08,0.853712
1364,-487.046,2,21.2111,27.7072,11.855,0.122262,-0.343656,0.167636,1.84929,6.3352e-08,0.860359
1365,-482.473,2,21.155,27.7072,11.8545,0.122338,-0.341467,0.167378,1.83725,6.3653e-08,0.859693
1366,-478.772,2,21.1081,27.7072,11.7977,0.122493,-0.339712,0.166876,1.83362,6.38664e-08,0.857391
1367,-482.699,2,21.0708,27.7072,11.8045,0.122553,-0.337859,0.166885,1.81962,6.40774e-08,0.853697
1368,-490.707,2,21.0833,27.7072,11.8328,0.122623,-0.337854,0.166305,1.80758,6.34472e-08,0.8501
1369,-480.892,2,21.1297,27.7072,11.8118,0.122521,-0.339602,0.166145,1.80145,6.37251e-08,0.853097
1370,-481.878,2,21.2109,27.7072,11.811,0.122408,-0.343349,0.166147,1.80162,6.39072e-08,0.852277
1371,-470.899,2,21.2828,27.7072,11.8224,0.122711,-0.346606,0.16606,1.79995,6.41513e-08,0.84803
1372,-485.153,2,21.2171,27.7072,11.8288,0.122788,-0.343311,0.165706,1.79611,6.41184e-08,0.842518
1373,-476.418,2,21.2233,27.7072,11.8801,0.122862,-0.343324,0.165761,1.80155,6.40952e-08,0.841808
1374,-477.737,2,21.2567,27.7072,11.9433,0.122972,-0.344166,0.165711,1.80276,6.42287e-08,0.840492
1375,-480.901,2,21.2452,27.7072,11.9375,0.122967,-0.34326,0.166195,1.80026,6.41333e-08,0.841247
1376,-485.143,2,21.2133,27.7072,11.9936,0.122863,-0.341479,0.166919,1.79165,6.40789e-08,0.841734
1377,-480.628,2,21.2025,27.7072,12.0144,0.122737,-0.34074,0.167575,1.78942,6.4112e-08,0.844807
1378,-472.539,2,21.202,27.7072,12.0775,0.122926,-0.34025,0.167458,1.77859,6.41672e-08,0.850772
1379,-476.335,2,21.2847,27.7072,12.0306,0.123158,-0.344193,0.167695,1.76519,6.38337e-08,0.85398
1380,-466.59,2,21.3475,27.7072,11.9681,0.123475,-0.34734,0.167878,1.76434,6.35022e-08,0.859563
1381,-474.202,2,21.4353,27.7072,11.9441,0.123681,-0.351138,0.166847,1.76593,6.35624e-08,0.861568
1382,-473.67,2,21.4598,27.7072,11.902,0.123881,-0.35232,0.166689,1.7667,6.33927e-08,0.861917
1383,-478.915,2,21.5148,27.7072,11.8532,0.123856,-0.355321,0.166419,1.76603,6.33508e-08,0.863271
1384,-477.815,2,21.4575,27.7072,11.8237,0.124082,-0.353007,0.166507,1.76028,6.31182e-08,0.861142
1385,-475.351,2,21.467,27.7072,11.815,0.124141,-0.353667,0.166243,1.75527,6.32583e-08,0.864505
1386,-471.832,2,21.4431,27.7072,11.818,0.124197,-0.352948,0.165837,1.75572,6.3285e-08,0.870197
1387,-476.234,2,21.3807,27.7072,11.785,0.124159,-0.35059,0.166056,1.75286,6.34205e-08,0.872845
1388,-474.014,2,21.3879,27.7072,11.8001,0.124306,-0.351111,0.16631,1.75107,6.32852e-08,0.872266
1389,-482.168,2,21.3726,27.7072,11.8208,0.124338,-0.350743,0.166916,1.74738,6.32045e-08,0.867561
1390,-486.203,2,21.3698,27.7072,11.844,0.124303,-0.350604,0.166836,1.74598,6.30917e-08,0.86224
1391,-477.885,2,21.3508,27.7072,11.8972,0.124274,-0.349526,0.16693,1.74301,6.3514e-08,0.860314
1392,-477.432,2,21.3604,27.7072,11.919,0.124282,-0.349295,0.166794,1.7448,6.38926e-08,0.856927
1393,-482.298,2,21.3166,27.7072,11.9596,0.12428,-0.346808,0.166529,1.74514,6.37359e-08,0.855312
1394,-471.077,2,21.2619,27.7072,11.9091,0.124309,-0.345018,0.167107,1.74623,6.38871e-08,0.856376
1395,-477.211,2,21.2,27.7072,11.8745,0.124312,-0.342337,0.167309,1.7449,6.39039e-08,0.855874
1396,-485.393,2,21.1494,27.7072,11.9324,0.124274,-0.340024,0.16705,1.74276,6.38474e-08,0.854118
1397,-479.323,2,21.1004,27.7072,11.9275,0.124279,-0.337867,0.167093,1.74777,6.36704e-08,0.85516
1398,-474.184,2,21.0946,27.7072,11.9653,0.124187,-0.33828,0.167251,1.75669,6.36288e-08,0.859047
1399,-480.779,2,21.0708,27.7072,11.9953,0.124149,-0.337458,0.167441,1.75692,6.3468e-08,0.859565
1400,-478.03,2,21.0595,27.7072,12.0082,0.124101,-0.336888,0.167253,1.75217,6.37435e-08,0.861556
1401,-487.262,2,21.0169,27.7072,12.0298,0.124009,-0.335333,0.167106,1.752,6.35183e-08,0.863657
1402,-476.67,2,20.9569,27.7072,12.0348,0.123931,-0.332112,0.166758,1.75189,6.3971e-08,0.864055
1403,-482.691,2,20.9826,27.7072,12.0682,0.123993,-0.333298,0.166366,1.75268,6.37824e-08,0.864638
1404,-478.843,2,21.0131,27.7072,12.0948,0.123999,-0.334821,0.166345,1.75309,6.38091e-08,0.864443
1405,-477.559,2,21.0229,27.7072,12.0863,0.124072,-0.335478,0.165801,1.75702,6.39756e-08,0.863048
1406,-479.639,2,21.0161,27.7072,12.0874,0.123991,-0.335353,0.165802,1.766,6.41263e-08,0.860221
1407,-483.191,2,21.0132,27.7072,12.0219,0.123847,-0.335612,0.165498,1.77371,6.397e-08,0.861494
1408,-483.904,2,20.9917,27.7072,11.963,0.123795,-0.33519,0.165353,1.77165,6.40595e-08,0.862036
1409,-469.676,2,20.9178,27.7072,11.927,0.123942,-0.331644,0.165627,1.77131,6.41264e-08,0.86484
1410,-476.988,2,20.8374,27.7072,11.935,0.123945,-0.327514,0.165975,1.76714,6.43585e-08,0.863595
1411,-472.702,2,20.8001,27.7072,11.9136,0.124017,-0.325993,0.16598,1.76889,6.43615e-08,0.865443
1412,-481.118,2,20.8061,27.7072,11.8733,0.124086,-0.32652,0.165875,1.76477,6.43601e-08,0.86437
1413,-482.655,2,20.8057,27.7072,11.8591,0.124211,-0.326607,0.165857,1.76145,6.41493e-08,0.863447
1414,-470.794,2,20.7849,27.7072,11.7999,0.124274,-0.325815,0.165905,1.76346,6.41775e-08,0.863653
1415,-471.178,2,20.788,27.7072,11.8178,0.124229,-0.325987,0.165949,1.76545,6.43083e-08,0.867513
1416,-470.988,2,20.779,27.7072,11.8257,0.124197,-0.32541,0.165944,1.76408,6.45642e-08,0.872476
1417,-478.279,2,20.8002,27.7072,11.8145,0.124154,-0.326145,0.166229,1.76441,6.45317e-08,0.873743
1418,-473.292,2,20.7886,27.7072,11.7937,0.124161,-0.325445,0.166782,1.76191,6.4733e-08,0.874826
1419,-482.289,2,20.8073,27.7072,11.7747,0.124035,-0.326085,0.16731,1.76015,6.46531e-08,0.87453
1420,-481.368,2,20.7984,27.7072,11.7387,0.123957,-0.325444,0.167747,1.75827,6.4601e-08,0.875976
1421,-476.737,2,20.7749,27.7072,11.7499,0.123914,-0.324213,0.168257,1.75843,6.46923e-08,0.874383
1422,-477.231,2,20.7482,27.7072,11.7441,0.123873,-0.323214,0.16865,1.75414,6.47955e-08,0.875963
1423,-470.99,2,20.7295,27.7072,11.7421,0.123849,-0.322385,0.169078,1.7582,6.48169e-08,0.875759
1424,-476.297,2,20.7314,27.7072,11.7577,0.123787,-0.32248,0.169506,1.75867,6.49874e-08,0.875318
1425,-478.665,2,20.7012,27.7072,11.7223,0.123834,-0.321058,0.169651,1.75336,6.50832e-08,0.872648
1426,-469.116,2,20.743,27.7072,11.7289,0.123691,-0.323674,0.169864,1.75747,6.55079e-08,0.874521
1427,-471.694,2,20.7097,27.7072,11.7206,0.123573,-0.322193,0.17012,1.75768,6.59234e-08,0.878982
1428,-478.115,2,20.7273,27.7072,11.7507,0.12346,-0.322995,0.170023,1.76143,6.58334e-08,0.882634
1429,-482.909,2,20.7356,27.7072,11.7428,0.123398,-0.323392,0.170041,1.76172,6.56363e-08,0.881934
1430,-476.549,2,20.7495,27.7072,11.7744,0.123434,-0.32391,0.170046,1.75949,6.56664e-08,0.88098
1431,-480.305,2,20.7781,27.7072,11.8054,0.123427,-0.32523,0.170076,1.76022,6.56715e-08,0.878536
1432,-469.785,2,20.7951,27.7072,11.816,0.123476,-0.326173,0.170172,1.76547,6.5994e-08,0.876924
1433,-481.534,2,20.8125,27.7072,11.8475,0.123458,-0.3268,0.170071,1.76889,6.58592e-08,0.87568
1434,-487.324,2,20.8455,27.7072,11.8492,0.123365,-0.328252,0.16974,1.77332,6.55688e-08,0.875244
1435,-472.804,2,20.8543,27.7072,11.8816,0.123372,-0.328705,0.169443,1.78027,6.5647e-08,0.876688
1436,-480.441,2,20.8716,27.7072,11.8647,0.123252,-0.329718,0.169619,1.78849,6.54734e-08,0.877205
