iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1512,375.784,2,23.3734,30.0768,22.6266,1.28367,0.000506581,0.5323,1.57451,1.06996,1.08298
1513,378.764,2,23.3738,30.0796,22.6287,1.28367,0.000505935,0.532326,1.57442,1.06987,1.08301
1514,380.865,2,23.374,30.082,22.6314,1.28369,0.00050529,0.532352,1.57442,1.06977,1.08296
1515,382.186,2,23.3743,30.0843,22.6306,1.28372,0.000504647,0.532378,1.57437,1.06969,1.08297
1516,377.235,2,23.3747,30.0867,22.6321,1.28371,0.000504006,0.5324,1.57428,1.0696,1.08304
1517,380.134,2,23.3751,30.0894,22.6342,1.28372,0.000503367,0.532428,1.57421,1.06949,1.08305
1518,375.757,2,23.3755,30.0913,22.6361,1.28369,0.000502729,0.532454,1.57418,1.0694,1.08305
1519,373.856,2,23.376,30.0931,22.6392,1.28364,0.000502092,0.532486,1.57421,1.0693,1.08309
1520,378.36,2,23.3763,30.0948,22.6403,1.28362,0.000501458,0.532513,1.57435,1.0692,1.08311
1521,378.347,2,23.3769,30.0963,22.6412,1.28362,0.000500824,0.532539,1.57438,1.06911,1.08305
1522,385.49,2,23.3774,30.0969,22.6426,1.28367,0.000500194,0.532563,1.57451,1.06903,1.08302
1523,384.025,2,23.3778,30.0978,22.6445,1.28372,0.000499564,0.532586,1.57467,1.06894,1.08294
1524,380.146,2,23.3782,30.0991,22.6472,1.28373,0.000498936,0.532618,1.57483,1.06884,1.08281
1525,379.494,2,23.3786,30.1005,22.6496,1.28373,0.000498309,0.532652,1.57495,1.06873,1.08274
1526,379.289,2,23.3791,30.1024,22.6499,1.28373,0.000497684,0.53268,1.57501,1.06861,1.0827
1527,379.849,2,23.3795,30.1049,22.6488,1.28374,0.00049706,0.53271,1.57509,1.0685,1.08263
1528,381.653,2,23.38,30.1072,22.6466,1.28376,0.000496438,0.532741,1.57522,1.06841,1.08263
1529,381.605,2,23.3805,30.1098,22.6449,1.28377,0.000495818,0.532773,1.57536,1.0683,1.08266
1530,383.228,2,23.381,30.1124,22.6431,1.28381,0.000495199,0.532804,1.57548,1.0682,1.08257
1531,380.834,2,23.3815,30.1155,22.6433,1.28381,0.000494581,0.532836,1.57569,1.06813,1.08253
1532,378.596,2,23.3818,30.1186,22.6442,1.2838,0.000493965,0.532873,1.57589,1.06805,1.08245
1533,378.879,2,23.3821,30.1219,22.6444,1.28379,0.000493351,0.532906,1.5761,1.06797,1.08235
1534,382.329,2,23.3825,30.1257,22.644,1.28382,0.000492738,0.532938,1.57623,1.06788,1.08228
1535,381.017,2,23.383,30.1292,22.6434,1.28383,0.000492127,0.532971,1.57634,1.06781,1.08226
1536,383.055,2,23.3837,30.1324,22.6454,1.28386,0.000491517,0.533001,1.57643,1.06773,1.08226
1537,380.241,2,23.3842,30.136,22.6492,1.28387,0.000490908,0.533028,1.57638,1.06767,1.0822
1538,380.71,2,23.3845,30.1393,22.6539,1.28388,0.000490302,0.533053,1.57632,1.06761,1.08225
1539,376.096,2,23.3849,30.1427,22.6575,1.28386,0.000489696,0.53308,1.57622,1.06755,1.08227
1540,381.282,2,23.3853,30.146,22.6599,1.28387,0.000489093,0.533112,1.5762,1.06748,1.08234
1541,381.977,2,23.3858,30.1487,22.6609,1.28389,0.00048849,0.533139,1.57622,1.06742,1.08233
1542,382.32,2,23.3863,30.1517,22.6631,1.28392,0.000487889,0.533159,1.57629,1.06735,1.08233
1543,386.017,2,23.3868,30.1546,22.6658,1.28398,0.00048729,0.53319,1.57623,1.06726,1.08238
1544,382.272,2,23.3872,30.1576,22.6651,1.28399,0.000486692,0.533217,1.57629,1.06717,1.0825
1545,380.78,2,23.3876,30.1608,22.6643,1.28399,0.000486096,0.533246,1.57641,1.06709,1.08259
1546,380.368,2,23.3879,30.1643,22.6625,1.28399,0.000485501,0.533273,1.57646,1.067,1.08265
1547,377.647,2,23.3884,30.1678,22.6617,1.28397,0.000484907,0.533301,1.57652,1.06693,1.08265
1548,379.979,2,23.3888,30.1715,22.6618,1.28398,0.000484315,0.533331,1.57653,1.06687,1.08264
1549,380.508,2,23.3892,30.1756,22.6616,1.284,0.000483725,0.533358,1.57644,1.06679,1.08259
1550,378.477,2,23.3896,30.1793,22.6604,1.28401,0.000483135,0.533378,1.57631,1.0667,1.08253
1551,380.802,2,23.3901,30.183,22.6595,1.28403,0.000482548,0.533406,1.5763,1.06661,1.08249
1552,383.07,2,23.3905,30.1868,22.6581,1.28403,0.000491334,0.533426,1.57626,1.06653,1.08246
1553,379.311,2,23.391,30.1904,22.6573,1.28403,0.000490738,0.533451,1.57637,1.06645,1.0824
1554,378.605,2,23.3914,30.1941,22.6562,1.28403,0.000490143,0.533479,1.57643,1.06635,1.08238
1555,376.713,2,23.3918,30.1983,22.6555,1.28399,0.00048955,0.533504,1.57659,1.06627,1.08241
1556,377.205,2,23.3921,30.2025,22.6537,1.28397,0.000488958,0.53353,1.57669,1.06618,1.0824
1557,376.246,2,23.3926,30.2063,22.651,1.28394,0.000488367,0.533556,1.57675,1.06609,1.08239
1558,373.511,2,23.393,30.2101,22.6478,1.2839,0.000487778,0.533586,1.57667,1.06601,1.08236
1559,377.564,2,23.3933,30.2136,22.6475,1.2839,0.00048719,0.533607,1.57651,1.06593,1.08239
1560,376.475,2,23.3936,30.2172,22.6449,1.28387,0.000486604,0.533629,1.57645,1.06587,1.08244
1561,381.496,2,23.394,30.2207,22.646,1.28388,0.000486019,0.533652,1.57645,1.06581,1.08251
1562,383.236,2,23.3944,30.2237,22.6467,1.28391,0.000485448,0.533675,1.57653,1.06575,1.08258
1563,382.435,2,23.3947,30.227,22.6512,1.28392,0.000484866,0.533696,1.57662,1.06568,1.08265
1564,380.457,2,23.395,30.2303,22.6537,1.28392,0.000486176,0.533717,1.57671,1.0656,1.08276
1565,379.323,2,23.3953,30.2337,22.6562,1.28392,0.000485594,0.533738,1.57671,1.06553,1.08283
1566,377.314,2,23.3957,30.2373,22.6578,1.2839,0.000485014,0.53376,1.57671,1.06547,1.08286
1567,378.702,2,23.3963,30.2409,22.6601,1.28389,0.000484435,0.533789,1.5768,1.06541,1.08282
1568,379.097,2,23.3966,30.2445,22.6631,1.28388,0.000483858,0.533808,1.57693,1.06535,1.08278
1569,378.385,2,23.3971,30.2477,22.6668,1.28388,0.000483282,0.53383,1.57702,1.06531,1.08271
1570,381.688,2,23.3975,30.2512,22.6685,1.28388,0.000482707,0.533853,1.57737,1.06525,1.08267
1571,377.214,2,23.3978,30.2548,22.6705,1.28385,0.000482134,0.533879,1.57762,1.06519,1.08263
1572,381.222,2,23.3979,30.2584,22.6711,1.28386,0.000481562,0.533906,1.57779,1.06514,1.08257
1573,380.347,2,23.3984,30.2617,22.6705,1.28387,0.000480992,0.53393,1.57785,1.06509,1.08251
1574,380.5,2,23.399,30.2648,22.6701,1.28388,0.000480422,0.533957,1.57788,1.06504,1.08244
1575,382.639,2,23.3994,30.2679,22.6685,1.28389,0.000484395,0.533984,1.57798,1.06496,1.08247
1576,378.153,2,23.3998,30.2711,22.6662,1.28387,0.000483823,0.534011,1.57803,1.06488,1.08251
1577,376.79,2,23.4003,30.2735,22.6634,1.28386,0.000483252,0.534038,1.57801,1.06481,1.08248
1578,378.012,2,23.4008,30.2755,22.6606,1.28384,0.000482683,0.534062,1.57814,1.06474,1.08249
1579,381.249,2,23.4012,30.2777,22.6576,1.28385,0.000482792,0.534089,1.57824,1.06467,1.08244
1580,372.634,2,23.4016,30.2795,22.6549,1.28381,0.000482225,0.534116,1.57823,1.06459,1.08237
1581,376.497,2,23.402,30.2813,22.6518,1.28377,0.000481659,0.53414,1.57838,1.06452,1.08236
1582,376.198,2,23.4024,30.2833,22.6501,1.28374,0.000485166,0.534168,1.57837,1.06445,1.08238
1583,381.249,2,23.4028,30.2852,22.6494,1.28375,0.000485538,0.53419,1.5784,1.06437,1.08242
1584,379.647,2,23.4032,30.2869,22.6494,1.28374,0.00048497,0.534216,1.57853,1.06429,1.08255
1585,382.602,2,23.4035,30.2886,22.65,1.28374,0.000484403,0.534239,1.57865,1.06421,1.08271
1586,383.058,2,23.4039,30.2901,22.6509,1.28377,0.000483845,0.534269,1.5788,1.06415,1.08269
1587,384.043,2,23.4042,30.2916,22.6519,1.28379,0.000489552,0.534294,1.57892,1.06409,1.08264
1588,384.257,2,23.4045,30.293,22.6512,1.28381,0.000488982,0.53432,1.57918,1.06403,1.08267
1589,382.683,2,23.4048,30.2941,22.6518,1.28381,0.000488413,0.534351,1.57938,1.06398,1.08275
1590,379.851,2,23.4051,30.2952,22.6533,1.2838,0.000487846,0.53438,1.5796,1.06393,1.08275
1591,382.626,2,23.4055,30.2964,22.6558,1.28381,0.00048728,0.534401,1.57984,1.06388,1.08278
1592,383.053,2,23.4059,30.2982,22.6583,1.28383,0.000486716,0.53443,1.58003,1.0638,1.08281
1593,382.73,2,23.4063,30.3002,22.6607,1.28385,0.000486152,0.534458,1.58009,1.06373,1.08281
1594,383.175,2,23.4068,30.3023,22.6642,1.28387,0.00048559,0.53448,1.58035,1.06368,1.08283
1595,379.221,2,23.4072,30.3043,22.6674,1.28385,0.000485029,0.534504,1.58056,1.06362,1.08287
1596,382.024,2,23.4076,30.3062,22.6699,1.28385,0.00048447,0.534527,1.58084,1.06357,1.08289
1597,383.572,2,23.4081,30.3082,22.6704,1.28386,0.00048908,0.534552,1.58102,1.06355,1.08287
1598,379.021,2,23.4084,30.3099,22.6705,1.28384,0.000488517,0.534579,1.58124,1.06349,1.08289
1599,379.785,2,23.4089,30.3117,22.6704,1.28383,0.000487956,0.534604,1.58136,1.06345,1.08292
1600,380.945,2,23.4092,30.3134,22.6707,1.28383,0.000487396,0.534631,1.58151,1.06341,1.08293
1601,380.152,2,23.4096,30.3152,22.6706,1.28379,0.000495858,0.534655,1.58174,1.06339,1.08292
1602,375.334,2,23.4099,30.3171,22.6717,1.28375,0.00049529,0.534682,1.5819,1.06336,1.08287
1603,380.278,2,23.4105,30.3192,22.6728,1.28374,0.000494723,0.534705,1.58212,1.06333,1.08283
1604,382.97,2,23.411,30.3209,22.672,1.28375,0.000494158,0.534727,1.58242,1.06328,1.08283
1605,385.608,2,23.4117,30.3246,22.6676,1.28378,0.000493601,0.534765,1.58264,1.06323,1.08292
1606,388.367,2,23.4122,30.3285,22.6626,1.28379,0.000502742,0.534796,1.58285,1.06316,1.08303
1607,385.074,2,23.4128,30.3323,22.6605,1.2838,0.000507714,0.534826,1.58308,1.0631,1.08303
1608,386.133,2,23.4132,30.3364,22.659,1.28383,0.000509156,0.534861,1.5834,1.06307,1.08304
1609,385.468,2,23.4137,30.3398,22.658,1.28387,0.000510362,0.534894,1.58352,1.06305,1.08299
1610,386.718,2,23.4142,30.3437,22.6575,1.28391,0.000509782,0.534929,1.58377,1.06302,1.08298
1611,384.825,2,23.4145,30.3474,22.6576,1.28394,0.000509204,0.53496,1.58402,1.063,1.08296
1612,381.706,2,23.4149,30.3508,22.6584,1.28393,0.000514401,0.534986,1.58422,1.06297,1.08299
1613,383.69,2,23.4154,30.3545,22.6584,1.28395,0.000513819,0.535013,1.58447,1.06293,1.08297
1614,380.388,2,23.4159,30.3584,22.6574,1.28396,0.000513238,0.535044,1.5845,1.06289,1.08294
1615,378.505,2,23.4164,30.3619,22.6584,1.28395,0.000512659,0.535083,1.58444,1.06285,1.08296
1616,382.552,2,23.4169,30.3655,22.6596,1.28395,0.000512081,0.535124,1.58456,1.06281,1.08305
1617,382.74,2,23.4174,30.3693,22.6595,1.28396,0.000511504,0.535165,1.58462,1.06275,1.08314
1618,385.861,2,23.4179,30.3729,22.6576,1.284,0.000510929,0.535206,1.5848,1.06268,1.0832
1619,388.197,2,23.4185,30.3765,22.6578,1.28404,0.000511142,0.53524,1.58509,1.06262,1.08326
1620,385.251,2,23.419,30.3803,22.6603,1.28406,0.000510568,0.535275,1.58543,1.06255,1.08334
1621,383.538,2,23.4197,30.384,22.6585,1.28407,0.000509996,0.535309,1.5857,1.06248,1.08338
1622,381.604,2,23.4201,30.3878,22.6559,1.28406,0.000509425,0.535344,1.58596,1.06242,1.08343
1623,379.562,2,23.4207,30.3915,22.6517,1.28403,0.000508855,0.535385,1.58617,1.06237,1.08357
1624,388.034,2,23.4212,30.3951,22.6488,1.28408,0.000508287,0.535423,1.58624,1.06232,1.08368
1625,386.497,2,23.4216,30.3986,22.646,1.28411,0.000507719,0.535466,1.58641,1.06228,1.08378
1626,384.416,2,23.422,30.4021,22.6457,1.28413,0.000507153,0.535506,1.58657,1.06225,1.08384
1627,383.097,2,23.4224,30.4054,22.644,1.28414,0.000506589,0.535544,1.58673,1.06221,1.0839
1628,383.005,2,23.423,30.4087,22.642,1.28415,0.000506025,0.53558,1.58686,1.06217,1.08395
1629,382.569,2,23.4236,30.4124,22.6397,1.28416,0.000505463,0.535617,1.58698,1.06212,1.08403
1630,380.714,2,23.4242,30.4163,22.6381,1.28416,0.000504902,0.535655,1.58714,1.06206,1.08403
1631,385.068,2,23.4248,30.42,22.6356,1.28418,0.000504342,0.535686,1.58741,1.06201,1.08407
1632,382.64,2,23.4254,30.4238,22.6331,1.28418,0.000503784,0.535715,1.5876,1.06196,1.08412
1633,382.094,2,23.4259,30.4275,22.63,1.28419,0.000503226,0.535747,1.58763,1.06191,1.08419
1634,378.998,2,23.4264,30.4315,22.6279,1.28419,0.00050267,0.535782,1.58763,1.06185,1.0842
1635,383.135,2,23.4267,30.4355,22.626,1.2842,0.000502115,0.535818,1.58778,1.06179,1.08423
1636,385.541,2,23.4271,30.4392,22.6239,1.28421,0.000508367,0.535854,1.58785,1.06172,1.08433
1637,381.393,2,23.4276,30.4427,22.6215,1.2842,0.000514213,0.535886,1.58793,1.06166,1.08437
1638,381.599,2,23.4282,30.4455,22.6226,1.2842,0.000513647,0.535923,1.588,1.0616,1.08447
1639,380.501,2,23.4287,30.4481,22.624,1.28419,0.000513083,0.535961,1.58807,1.06155,1.08457
1640,378.926,2,23.4291,30.4504,22.6246,1.28418,0.00051252,0.536002,1.58817,1.0615,1.08459
1641,379.042,2,23.4296,30.453,22.6248,1.28416,0.000511958,0.536038,1.58819,1.06143,1.08468
1642,381.742,2,23.43,30.4555,22.6252,1.28416,0.000511397,0.536076,1.58835,1.06138,1.08472
1643,383.212,2,23.4305,30.4581,22.6235,1.28418,0.000510838,0.536116,1.58842,1.06133,1.08476
1644,377.367,2,23.431,30.4606,22.6216,1.28415,0.000510279,0.536151,1.5886,1.06127,1.08475
1645,383.059,2,23.4316,30.463,22.621,1.28416,0.000509722,0.536184,1.58881,1.0612,1.08476
1646,379.876,2,23.432,30.4656,22.6205,1.28416,0.000509166,0.536216,1.58899,1.06114,1.08475
1647,384.615,2,23.4322,30.4681,22.6201,1.28418,0.000508612,0.53625,1.58911,1.06109,1.08482
1648,379.767,2,23.4327,30.47,22.6196,1.28417,0.000508058,0.536281,1.58918,1.06105,1.08486
1649,382.987,2,23.4332,30.4721,22.6205,1.28419,0.000507506,0.53631,1.58917,1.061,1.08487
1650,381.226,2,23.4338,30.4744,22.6194,1.28421,0.000506955,0.536339,1.58922,1.06097,1.08483
1651,381.398,2,23.4342,30.4773,22.6201,1.28422,0.000506405,0.536369,1.58928,1.06093,1.08476
1652,379.817,2,23.4347,30.4801,22.621,1.28422,0.000505856,0.5364,1.5893,1.0609,1.08467
1653,383.306,2,23.4351,30.4827,22.6214,1.28425,0.000505309,0.536436,1.58936,1.06088,1.08458
1654,380.371,2,23.4355,30.4854,22.6235,1.28425,0.000504763,0.536464,1.58946,1.06085,1.08462
1655,379.657,2,23.4357,30.4882,22.6253,1.28424,0.000504218,0.536497,1.58946,1.06081,1.08464
1656,379.177,2,23.4361,30.491,22.6264,1.28424,0.000503674,0.536532,1.58947,1.06077,1.08464
1657,382.184,2,23.4363,30.4938,22.6259,1.28424,0.000503131,0.536563,1.58954,1.06075,1.08472
1658,382.183,2,23.4368,30.4963,22.6242,1.28424,0.000502589,0.536594,1.58962,1.06075,1.08477
1659,378.504,2,23.4372,30.4987,22.6232,1.28423,0.000502049,0.536625,1.5897,1.06074,1.08476
1660,380.454,2,23.4376,30.5013,22.6212,1.28423,0.00050151,0.536651,1.58974,1.06071,1.08471
1661,377.293,2,23.4379,30.5035,22.6193,1.28422,0.000500972,0.536673,1.5898,1.06069,1.08462
1662,375.912,2,23.4382,30.5059,22.6179,1.28419,0.000500435,0.536707,1.58981,1.06068,1.08454
1663,378.469,2,23.4386,30.5079,22.6186,1.28418,0.000499899,0.536741,1.58981,1.06066,1.08444
1664,378.774,2,23.439,30.51,22.6185,1.28418,0.000499364,0.536776,1.58976,1.06064,1.08436
1665,377.569,2,23.4393,30.5123,22.6175,1.28417,0.000498831,0.536811,1.58974,1.0606,1.0843
1666,381.1,2,23.4396,30.5145,22.6186,1.28417,0.000504411,0.536846,1.5898,1.06056,1.08423
1667,378.615,2,23.4399,30.517,22.6185,1.28417,0.000503873,0.536876,1.58987,1.06052,1.08409
1668,381.509,2,23.4403,30.5198,22.6183,1.28419,0.000503336,0.536905,1.58984,1.06049,1.08398
1669,378.311,2,23.4406,30.5232,22.6199,1.28418,0.000508137,0.536939,1.58979,1.06045,1.08383
1670,376.995,2,23.4411,30.5267,22.6219,1.28417,0.000507597,0.536972,1.58977,1.06042,1.08372
1671,376.28,2,23.4416,30.5301,22.6226,1.28415,0.000507058,0.536999,1.58976,1.06039,1.08363
1672,375.407,2,23.4419,30.5333,22.6232,1.28413,0.000506521,0.537031,1.58967,1.06036,1.08358
1673,378.928,2,23.4422,30.5361,22.6242,1.28412,0.000505984,0.537062,1.58965,1.06036,1.08352
1674,381.506,2,23.4425,30.5392,22.6243,1.28413,0.000509738,0.537091,1.58958,1.06034,1.08344
1675,381.442,2,23.4427,30.5424,22.6251,1.28415,0.000509199,0.537123,1.58957,1.06034,1.08338
1676,379.196,2,23.4431,30.5454,22.6249,1.28415,0.000508661,0.537155,1.58949,1.06033,1.08335
1677,381.136,2,23.4434,30.548,22.6265,1.28415,0.00051255,0.537188,1.58953,1.06033,1.08329
1678,378.124,2,23.4436,30.5512,22.6272,1.28414,0.00051201,0.537221,1.58951,1.06032,1.08324
1679,380.941,2,23.4441,30.554,22.6269,1.28414,0.000511471,0.537249,1.58956,1.06033,1.08318
1680,380.67,2,23.4443,30.5567,22.6281,1.28415,0.000510933,0.53728,1.58959,1.06036,1.08309
1681,382.6,2,23.4447,30.5592,22.6306,1.28417,0.000510398,0.537306,1.58958,1.06038,1.08303
1682,380.903,2,23.445,30.5614,22.6328,1.28418,0.000511768,0.537332,1.5895,1.06039,1.083
1683,381.535,2,23.4452,30.5638,22.6327,1.28418,0.000511231,0.537363,1.58956,1.06042,1.08298
1684,381.266,2,23.4456,30.566,22.6319,1.28418,0.000510696,0.537396,1.58968,1.06045,1.08296
1685,381.857,2,23.4457,30.5682,22.6324,1.28419,0.000510162,0.537432,1.58974,1.06048,1.08296
1686,379.35,2,23.4459,30.5703,22.6328,1.28417,0.000509629,0.537467,1.58975,1.06051,1.08299
1687,378.733,2,23.4461,30.5721,22.6343,1.28416,0.000509097,0.537498,1.5897,1.06054,1.08299
1688,375.859,2,23.4465,30.5739,22.6355,1.28412,0.000508566,0.537533,1.5897,1.06057,1.08298
1689,377.858,2,23.4468,30.5759,22.6363,1.28411,0.000508036,0.537564,1.58969,1.06058,1.0829
1690,379.146,2,23.4472,30.578,22.6365,1.2841,0.000507507,0.537596,1.5897,1.06059,1.08288
1691,380.242,2,23.4477,30.58,22.6366,1.2841,0.00050698,0.537622,1.58977,1.06059,1.08286
1692,379.477,2,23.4481,30.5818,22.6357,1.28409,0.000506453,0.537651,1.58978,1.06061,1.08285
1693,381.889,2,23.4485,30.5838,22.6354,1.2841,0.000505928,0.537681,1.58981,1.0606,1.08285
1694,380.862,2,23.4488,30.5856,22.6375,1.28411,0.000505404,0.537709,1.58983,1.06059,1.08279
1695,377.656,2,23.4492,30.587,22.6379,1.28408,0.000504881,0.537733,1.58998,1.06062,1.08272
1696,380.914,2,23.4495,30.5887,22.6383,1.28408,0.000504358,0.53776,1.59003,1.06065,1.08271
1697,378.709,2,23.4498,30.5905,22.6371,1.28408,0.000503837,0.537794,1.58986,1.06067,1.08268
1698,381.305,2,23.45,30.5923,22.6366,1.2841,0.000503317,0.537822,1.58973,1.0607,1.08266
1699,377.478,2,23.4504,30.5945,22.6364,1.28408,0.000502799,0.537848,1.58968,1.06071,1.08259
1700,378.722,2,23.4506,30.5968,22.6365,1.28408,0.000502281,0.537873,1.5897,1.06072,1.08253
1701,378.03,2,23.451,30.5988,22.6357,1.28406,0.000501764,0.537897,1.5897,1.06073,1.0825
1702,376.225,2,23.4513,30.6007,22.6343,1.28403,0.000501248,0.537924,1.58959,1.06075,1.08252
1703,377.813,2,23.4516,30.6024,22.632,1.28403,0.000500734,0.537957,1.58941,1.06078,1.08249
1704,376.451,2,23.4519,30.604,22.6311,1.28401,0.00050022,0.537988,1.58926,1.06081,1.08248
1705,376.982,2,23.4522,30.6058,22.6313,1.28399,0.000499708,0.538021,1.58913,1.06082,1.08248
1706,381.306,2,23.4524,30.6074,22.6312,1.28399,0.000499196,0.538055,1.58917,1.06085,1.08244
1707,385.418,2,23.4526,30.6087,22.6303,1.28403,0.000498686,0.538091,1.58914,1.06087,1.08241
1708,382.096,2,23.4529,30.6098,22.6291,1.28405,0.000498176,0.538121,1.58901,1.06091,1.08238
1709,385.573,2,23.4532,30.611,22.6264,1.28409,0.000500146,0.538156,1.58889,1.06094,1.0824
1710,380.563,2,23.4535,30.6119,22.6245,1.28409,0.000499636,0.538185,1.58872,1.06099,1.08245
1711,380.183,2,23.4537,30.6129,22.6229,1.28408,0.000499128,0.538217,1.58863,1.06105,1.08252
1712,381.989,2,23.4539,30.6143,22.6228,1.28409,0.00049862,0.538248,1.58858,1.0611,1.08253
1713,386.154,2,23.4541,30.6156,22.6227,1.28413,0.000498113,0.538275,1.58851,1.06115,1.08256
1714,381.105,2,23.4544,30.6166,22.6226,1.28413,0.000497607,0.538309,1.5885,1.06118,1.08253
1715,377.732,2,23.4547,30.6174,22.6202,1.28411,0.000497103,0.538337,1.58844,1.06124,1.08257
1716,377.731,2,23.455,30.6181,22.62,1.28409,0.000496599,0.538366,1.58835,1.0613,1.08256
1717,377.002,2,23.4553,30.6186,22.6182,1.28407,0.000496096,0.5384,1.5882,1.06136,1.08255
1718,381.698,2,23.4555,30.6195,22.6162,1.28408,0.000495595,0.538438,1.58809,1.06142,1.08256
1719,379.274,2,23.4557,30.6199,22.6147,1.28407,0.000495094,0.53847,1.58795,1.06148,1.08258
1720,381.926,2,23.4561,30.6198,22.6141,1.28407,0.000494595,0.538504,1.58793,1.06155,1.08257
1721,381.11,2,23.4565,30.6195,22.6119,1.28408,0.000494096,0.538541,1.58777,1.06163,1.08259
1722,382.849,2,23.4568,30.6194,22.6103,1.2841,0.000493598,0.538573,1.5876,1.0617,1.0826
1723,382.279,2,23.457,30.6191,22.6089,1.28411,0.000493102,0.538605,1.58753,1.06177,1.08256
1724,378.31,2,23.4572,30.619,22.606,1.28408,0.000492606,0.538641,1.58751,1.06185,1.08263
1725,379.183,2,23.4575,30.6196,22.6048,1.28406,0.000498574,0.538668,1.58749,1.06192,1.08257
1726,374.674,2,23.4578,30.6203,22.603,1.28402,0.000498074,0.538698,1.58741,1.062,1.08253
1727,380.374,2,23.4581,30.6208,22.6002,1.28402,0.000497575,0.538736,1.58726,1.06209,1.08251
1728,377.883,2,23.4584,30.6213,22.5986,1.28399,0.000497077,0.538768,1.58714,1.06217,1.08259
1729,378.378,2,23.4587,30.6216,22.5953,1.28398,0.00049658,0.538801,1.58701,1.06224,1.0826
