iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1375,353.519,2,21.8719,25.7253,33.7687,38.2866,1.21958,2.22045e-16,0.584411,1.497,0.508111,0.475186
1376,356.15,2,21.8719,25.7311,33.7665,38.2873,1.21958,2.22045e-16,0.584418,1.49704,0.508107,0.475129
1377,358.392,2,21.8717,25.7359,33.7642,38.2879,1.21958,2.22045e-16,0.584424,1.49709,0.508106,0.475128
1378,360.501,2,21.8715,25.7388,33.7616,38.2889,1.21961,2.22045e-16,0.584431,1.49729,0.508103,0.475105
1379,358.047,2,21.8716,25.7437,33.7588,38.2889,1.21961,2.22045e-16,0.584431,1.49739,0.508106,0.475119
1380,356.306,2,21.8716,25.7478,33.7562,38.2897,1.2196,2.22045e-16,0.584434,1.49753,0.508108,0.47505
1381,355.59,2,21.8716,25.7521,33.7546,38.2902,1.21959,2.22045e-16,0.584433,1.49763,0.508093,0.475012
1382,355.337,2,21.8716,25.7563,33.7536,38.2935,1.2196,2.22045e-16,0.584428,1.49764,0.508075,0.474939
1383,353.21,2,21.8717,25.7601,33.7532,38.2973,1.21958,2.22045e-16,0.584427,1.49767,0.508056,0.474879
1384,352.981,2,21.8718,25.7606,33.7528,38.3008,1.21954,2.22045e-16,0.584428,1.49773,0.508047,0.474869
1385,354.586,2,21.8721,25.7625,33.752,38.3047,1.21951,2.22045e-16,0.584423,1.49778,0.508044,0.474865
1386,354.179,2,21.8723,25.7636,33.7518,38.3055,1.21949,2.22045e-16,0.584424,1.49783,0.508044,0.474831
1387,350.233,2,21.8723,25.7641,33.751,38.3046,1.21942,2.22045e-16,0.584424,1.49794,0.508056,0.474764
1388,356.691,2,21.8724,25.7661,33.7497,38.3031,1.21943,2.22045e-16,0.584412,1.49797,0.50808,0.474701
1389,360.212,2,21.8727,25.7658,33.7485,38.3023,1.21946,2.22045e-16,0.584401,1.49811,0.508099,0.474649
1390,356.083,2,21.8726,25.7661,33.7479,38.302,1.21947,2.22045e-16,0.584402,1.49816,0.508114,0.474551
1391,358.697,2,21.8726,25.765,33.7474,38.3001,1.21947,2.22045e-16,0.5844,1.49829,0.508131,0.474541
1392,358.034,2,21.8726,25.7647,33.7472,38.297,1.21946,2.22045e-16,0.584404,1.49837,0.508146,0.474573
1393,355.862,2,21.8724,25.7625,33.7467,38.2959,1.21943,2.22045e-16,0.584404,1.49853,0.50817,0.474598
1394,356.179,2,21.8723,25.7627,33.7465,38.2972,1.21942,2.22045e-16,0.584402,1.49856,0.508189,0.47457
1395,359.384,2,21.8723,25.7629,33.7462,38.3008,1.21944,2.22045e-16,0.584398,1.49863,0.5082,0.474542
1396,359.786,2,21.8723,25.7641,33.7452,38.3012,1.21945,2.22045e-16,0.584395,1.4987,0.508225,0.474589
1397,350.829,2,21.8722,25.763,33.7449,38.3013,1.21939,2.22045e-16,0.584396,1.49882,0.508231,0.474546
1398,354.86,2,21.8721,25.7637,33.7442,38.3015,1.21938,2.22045e-16,0.584398,1.49885,0.50825,0.474481
1399,356.332,2,21.8721,25.7638,33.7436,38.2984,1.21937,2.22045e-16,0.584396,1.49884,0.508254,0.474479
1400,354.44,2,21.8722,25.7642,33.743,38.2973,1.21936,2.22045e-16,0.584397,1.49889,0.508256,0.474407
1401,357.191,2,21.8721,25.7652,33.7424,38.2975,1.21937,2.22045e-16,0.584396,1.49892,0.508257,0.474352
1402,356.645,2,21.8718,25.7671,33.7414,38.2954,1.21936,2.22045e-16,0.584396,1.49894,0.508269,0.474352
1403,354.49,2,21.8717,25.7692,33.7402,38.2935,1.21934,2.22045e-16,0.5844,1.49903,0.508269,0.474325
1404,357.709,2,21.8717,25.7721,33.7389,38.2945,1.21936,2.22045e-16,0.584403,1.49904,0.50827,0.474245
1405,355.714,2,21.8714,25.7756,33.7382,38.295,1.21936,2.22045e-16,0.584405,1.49897,0.508268,0.474207
1406,357.742,2,21.871,25.7782,33.7376,38.2953,1.21937,2.22045e-16,0.584404,1.49887,0.508282,0.474221
1407,356.236,2,21.8707,25.781,33.7373,38.2988,1.21939,2.22045e-16,0.584408,1.49875,0.508284,0.474142
1408,360.489,2,21.8705,25.7829,33.7366,38.303,1.21942,2.22045e-16,0.584405,1.49869,0.508299,0.474132
1409,356.635,2,21.8702,25.7856,33.736,38.3042,1.21942,2.22045e-16,0.584409,1.49863,0.508319,0.474113
1410,359.581,2,21.8698,25.7885,33.7354,38.3086,1.21945,2.22045e-16,0.584412,1.49857,0.508343,0.474094
1411,358.787,2,21.8696,25.7908,33.7338,38.3104,1.21947,2.22045e-16,0.584415,1.49856,0.508377,0.474047
1412,355.313,2,21.8696,25.7926,33.7325,38.3076,1.21946,2.22045e-16,0.584419,1.49855,0.508398,0.474
1413,353.907,2,21.8695,25.7938,33.7313,38.3047,1.21943,2.22045e-16,0.584422,1.49856,0.50842,0.47398
1414,352.282,2,21.8695,25.7947,33.7302,38.3008,1.21939,2.22045e-16,0.58442,1.49864,0.50844,0.473928
1415,354.877,2,21.8696,25.7958,33.7291,38.3012,1.21938,2.22045e-16,0.584412,1.49864,0.508467,0.473841
1416,362.294,2,21.8696,25.7977,33.7286,38.2982,1.21942,2.22045e-16,0.584413,1.49866,0.508482,0.473851
1417,359.305,2,21.8697,25.7998,33.7275,38.2952,1.21944,2.22045e-16,0.58441,1.49861,0.508498,0.473856
1418,357.275,2,21.8697,25.8031,33.7269,38.2964,1.21945,2.22045e-16,0.584412,1.49855,0.508506,0.473824
1419,355.85,2,21.8695,25.8065,33.7262,38.2979,1.21946,2.22045e-16,0.584414,1.49851,0.508519,0.473755
1420,359.787,2,21.8694,25.8091,33.7244,38.2972,1.21949,2.22045e-16,0.584408,1.49854,0.508527,0.47373
1421,357.832,2,21.8692,25.8121,33.7226,38.2943,1.21949,2.22045e-16,0.584402,1.49853,0.50854,0.473743
1422,357.521,2,21.869,25.8147,33.7207,38.2956,1.2195,2.22045e-16,0.584399,1.49857,0.508552,0.473682
1423,358.605,2,21.869,25.8173,33.7186,38.2939,1.21951,2.22045e-16,0.58439,1.49865,0.508563,0.473685
1424,353.554,2,21.8688,25.8196,33.7169,38.292,1.21948,2.22045e-16,0.584387,1.4987,0.508561,0.473657
1425,350.133,2,21.8687,25.8222,33.7155,38.2921,1.21944,2.22045e-16,0.58438,1.49872,0.508565,0.473565
1426,353.498,2,21.8685,25.8263,33.7136,38.293,1.21942,2.22045e-16,0.584376,1.49871,0.508584,0.473494
1427,357.528,2,21.8684,25.8287,33.7112,38.2929,1.21942,2.22045e-16,0.584373,1.49873,0.508613,0.47349
1428,353.882,2,21.8681,25.8308,33.7092,38.2945,1.2194,2.22045e-16,0.584374,1.49874,0.508635,0.473436
1429,354.404,2,21.8679,25.8333,33.707,38.2981,1.21939,2.22045e-16,0.584374,1.49873,0.508658,0.473351
1430,358.953,2,21.8678,25.8358,33.7048,38.3004,1.21941,2.22045e-16,0.584374,1.49877,0.508686,0.473319
1431,360.768,2,21.8677,25.8376,33.7023,38.3036,1.21943,2.22045e-16,0.584367,1.49889,0.508709,0.473306
1432,356.673,2,21.8679,25.8383,33.6994,38.3031,1.21941,2.22045e-16,0.584366,1.49904,0.508749,0.473274
1433,350.865,2,21.8679,25.8389,33.6976,38.3026,1.21936,2.22045e-16,0.584361,1.49915,0.508784,0.473182
1434,356.897,2,21.8681,25.8394,33.6957,38.3042,1.21936,2.22045e-16,0.584352,1.49927,0.508813,0.473141
1435,358.677,2,21.868,25.8433,33.6937,38.3042,1.21937,2.22045e-16,0.584352,1.49935,0.508838,0.473115
1436,359.448,2,21.8678,25.8456,33.692,38.3067,1.21939,2.22045e-16,0.584358,1.49936,0.508866,0.473099
1437,360.997,2,21.8677,25.8487,33.6903,38.3114,1.21943,2.22045e-16,0.58436,1.49934,0.5089,0.473044
1438,356.187,2,21.8676,25.8519,33.6882,38.3131,1.21942,2.22045e-16,0.584361,1.49935,0.508942,0.473027
1439,360.134,2,21.8675,25.8554,33.6864,38.3161,1.21945,2.22045e-16,0.584362,1.49934,0.508984,0.472968
1440,354.978,2,21.8672,25.8581,33.6846,38.3201,1.21943,2.22045e-16,0.584369,1.49934,0.509019,0.47291
1441,357.965,2,21.8671,25.8605,33.6828,38.3225,1.21945,2.22045e-16,0.584366,1.49939,0.509038,0.472829
1442,353.024,2,21.8671,25.8633,33.6813,38.326,1.21944,2.22045e-16,0.584365,1.49941,0.509056,0.472727
1443,352.587,2,21.867,25.8668,33.6803,38.3312,1.21942,2.22045e-16,0.584363,1.49938,0.509076,0.472614
1444,353.999,2,21.8671,25.8702,33.6787,38.3365,1.21941,2.22045e-16,0.584357,1.49942,0.509088,0.472544
1445,352.247,2,21.8669,25.8731,33.6771,38.3386,1.21937,2.22045e-16,0.584359,1.49944,0.509096,0.472479
1446,352.152,2,21.8668,25.8764,33.6757,38.3393,1.21935,2.22045e-16,0.584356,1.49944,0.509093,0.472412
1447,349.436,2,21.8666,25.8804,33.6741,38.3387,1.2193,2.22045e-16,0.584354,1.49944,0.509088,0.472339
1448,356.767,2,21.8666,25.8822,33.6723,38.3399,1.21928,2.22045e-16,0.58435,1.49951,0.509084,0.472378
1449,357.229,2,21.8664,25.8858,33.6706,38.3413,1.21928,2.22045e-16,0.584347,1.49956,0.509081,0.47238
1450,354.618,2,21.8664,25.8879,33.669,38.3404,1.21927,2.22045e-16,0.584343,1.49969,0.509073,0.472287
1451,357.021,2,21.8663,25.8918,33.6672,38.3429,1.21929,2.22045e-16,0.584343,1.49975,0.509063,0.472223
1452,358.214,2,21.8662,25.8973,33.6644,38.3446,1.21931,2.22045e-16,0.584342,1.49985,0.509076,0.472149
1453,364.498,2,21.8662,25.9013,33.6618,38.3486,1.21936,2.22045e-16,0.584342,1.49991,0.509088,0.472173
1454,363.85,2,21.866,25.9051,33.6593,38.3491,1.21941,2.22045e-16,0.584346,1.49999,0.509111,0.472168
1455,363.733,2,21.8658,25.9068,33.6567,38.3534,1.21945,2.22045e-16,0.584344,1.50022,0.509128,0.472133
1456,362.445,2,21.8658,25.91,33.6536,38.3568,1.2195,2.22045e-16,0.584338,1.50032,0.509153,0.472072
1457,362.847,2,21.8658,25.9145,33.6506,38.3573,1.21953,2.22045e-16,0.584336,1.50042,0.50917,0.472111
1458,359.301,2,21.8658,25.9193,33.6475,38.3588,1.21955,2.22045e-16,0.584331,1.50049,0.509196,0.472074
1459,361.01,2,21.8657,25.9238,33.6443,38.3618,1.2196,2.22045e-16,0.58433,1.50056,0.509221,0.471988
1460,358.439,2,21.8656,25.9283,33.6407,38.3639,1.2196,2.22045e-16,0.584327,1.50064,0.509255,0.471979
1461,358.474,2,21.8656,25.9334,33.6373,38.3664,1.2196,2.22045e-16,0.584331,1.50072,0.509274,0.471965
1462,360.779,2,21.8656,25.9363,33.6337,38.3711,1.21962,2.22045e-16,0.584331,1.5009,0.509283,0.471955
1463,360.276,2,21.8656,25.9388,33.6304,38.3725,1.21963,2.22045e-16,0.584331,1.50108,0.5093,0.471951
1464,357.801,2,21.8656,25.9431,33.627,38.3764,1.21965,2.22045e-16,0.584333,1.50114,0.509315,0.471899
1465,363.144,2,21.8657,25.9469,33.6234,38.3784,1.21969,2.22045e-16,0.584331,1.50119,0.509351,0.47187
1466,365.405,2,21.8656,25.9505,33.6197,38.3783,1.21976,2.22045e-16,0.584329,1.50124,0.509381,0.471822
1467,360.872,2,21.8655,25.9552,33.6166,38.3793,1.2198,2.22045e-16,0.584328,1.50127,0.509392,0.471774
1468,360.968,2,21.8654,25.9612,33.6133,38.3804,1.21983,2.22045e-16,0.584329,1.50122,0.509414,0.471784
1469,354.244,2,21.8654,25.9646,33.6104,38.3809,1.21982,2.22045e-16,0.584324,1.50126,0.509425,0.471721
1470,354.08,2,21.8655,25.9682,33.6082,38.3793,1.21979,2.22045e-16,0.584317,1.50132,0.509418,0.471706
1471,354.947,2,21.8656,25.97,33.6065,38.3798,1.21977,2.22045e-16,0.584313,1.50144,0.509411,0.471699
1472,353.94,2,21.8655,25.9735,33.6046,38.3799,1.21975,2.22045e-16,0.584309,1.50148,0.509404,0.471682
1473,353.403,2,21.8651,25.9764,33.6023,38.3818,1.21971,2.22045e-16,0.584309,1.50148,0.509399,0.471691
1474,362.443,2,21.865,25.9786,33.6005,38.3847,1.21976,2.22045e-16,0.584305,1.50157,0.50939,0.471667
1475,364.838,2,21.865,25.9806,33.5987,38.385,1.21984,2.22045e-16,0.584296,1.5017,0.509371,0.471598
1476,362.862,2,21.8651,25.9832,33.5966,38.3851,1.2199,2.22045e-16,0.584292,1.50183,0.509343,0.471534
1477,354.822,2,21.865,25.9884,33.5947,38.383,1.21989,2.22045e-16,0.584289,1.50184,0.509322,0.471487
1478,354.953,2,21.8649,25.9932,33.5932,38.3807,1.21988,2.22045e-16,0.584283,1.50188,0.509303,0.471478
1479,357.742,2,21.8649,25.9974,33.5916,38.3795,1.2199,2.22045e-16,0.584279,1.50189,0.509291,0.471426
1480,353.209,2,21.8648,25.9996,33.5896,38.3777,1.21987,2.22045e-16,0.584278,1.50196,0.50929,0.471362
1481,360.441,2,21.8647,26.0033,33.5878,38.3802,1.21991,2.22045e-16,0.584277,1.50203,0.509282,0.471326
1482,359.447,2,21.8647,26.0062,33.5859,38.3833,1.21993,2.22045e-16,0.584273,1.50211,0.509282,0.471318
1483,359.473,2,21.8645,26.0084,33.584,38.3857,1.21994,2.22045e-16,0.584274,1.50224,0.509267,0.47132
1484,357.099,2,21.8645,26.0102,33.5821,38.3873,1.21994,2.22045e-16,0.584274,1.50235,0.509256,0.471286
1485,353.018,2,21.8645,26.0129,33.5802,38.3899,1.21991,2.22045e-16,0.584274,1.50242,0.509247,0.471259
1486,356.937,2,21.8643,26.0162,33.5784,38.3908,1.21991,2.22045e-16,0.584274,1.50245,0.509243,0.471226
1487,355.784,2,21.8643,26.0206,33.5767,38.3924,1.21991,2.22045e-16,0.584275,1.5025,0.509243,0.471199
1488,356.501,2,21.8644,26.0247,33.575,38.3967,1.2199,2.22045e-16,0.584276,1.50256,0.509242,0.471169
1489,361.031,2,21.8643,26.029,33.5727,38.3998,1.21994,2.22045e-16,0.584275,1.50258,0.509247,0.471152
1490,360.384,2,21.8643,26.0311,33.5708,38.4007,1.21996,2.22045e-16,0.584277,1.50275,0.509241,0.471112
1491,358.041,2,21.8642,26.0322,33.5692,38.4015,1.21997,2.22045e-16,0.584283,1.50297,0.509228,0.471037
1492,351.261,2,21.8641,26.0355,33.5675,38.4019,1.21994,2.22045e-16,0.584284,1.50306,0.509226,0.47096
1493,355.852,2,21.8638,26.0389,33.5659,38.4014,1.21994,2.22045e-16,0.584289,1.50312,0.509215,0.470899
1494,352.318,2,21.8636,26.0412,33.5644,38.4028,1.21991,2.22045e-16,0.584281,1.50317,0.509215,0.470851
1495,354.636,2,21.8635,26.0425,33.563,38.4022,1.21989,2.22045e-16,0.584278,1.50322,0.509205,0.470818
1496,352.695,2,21.8635,26.0438,33.5613,38.4018,1.21986,2.22045e-16,0.584278,1.50326,0.509223,0.470794
1497,355.854,2,21.8637,26.0449,33.5596,38.4008,1.21985,2.22045e-16,0.584273,1.50331,0.509231,0.47076
1498,353.497,2,21.8638,26.0455,33.5583,38.3982,1.21983,2.22045e-16,0.58427,1.50334,0.509254,0.470695
1499,357.034,2,21.8638,26.0484,33.5571,38.3946,1.21983,2.22045e-16,0.584271,1.50331,0.509289,0.47065
1500,355.024,2,21.8636,26.0503,33.5563,38.3921,1.21981,2.22045e-16,0.584271,1.50325,0.50932,0.470671
1501,352.466,2,21.8635,26.0526,33.5556,38.3917,1.21977,2.22045e-16,0.584268,1.50323,0.509342,0.470657
1502,359.18,2,21.8636,26.0546,33.5547,38.3914,1.21976,2.22045e-16,0.584268,1.50325,0.509349,0.470747
1503,356.384,2,21.8636,26.0565,33.5539,38.3935,1.21975,2.22045e-16,0.584271,1.50328,0.509364,0.470753
1504,357.724,2,21.8636,26.0573,33.5525,38.3948,1.21974,2.22045e-16,0.584272,1.50336,0.509376,0.470777
1505,358.084,2,21.8637,26.0584,33.5509,38.3951,1.21974,2.22045e-16,0.584271,1.50337,0.5094,0.470789
1506,357.729,2,21.8637,26.0596,33.5493,38.394,1.21973,2.22045e-16,0.584267,1.50341,0.509423,0.470818
1507,359.089,2,21.8636,26.062,33.5477,38.396,1.21974,2.22045e-16,0.584269,1.50339,0.509441,0.470838
1508,355.58,2,21.8635,26.0645,33.5456,38.3996,1.21974,2.22045e-16,0.584265,1.50342,0.509457,0.47077
1509,358.788,2,21.8634,26.0686,33.5436,38.4009,1.21976,2.22045e-16,0.58427,1.50339,0.509468,0.470738
1510,354.616,2,21.8634,26.0724,33.5415,38.4004,1.21974,2.22045e-16,0.584267,1.5034,0.509482,0.470733
1511,352.852,2,21.8634,26.076,33.5391,38.3967,1.2197,2.22045e-16,0.584265,1.50342,0.509503,0.470738
1512,353.319,2,21.8634,26.0792,33.5362,38.3947,1.21966,2.22045e-16,0.584262,1.50346,0.509534,0.470741
1513,354.647,2,21.8632,26.0826,33.5332,38.3937,1.21964,2.22045e-16,0.584265,1.50352,0.509558,0.470699
1514,360.353,2,21.8631,26.0855,33.5301,38.3903,1.21964,2.22045e-16,0.584262,1.50362,0.509584,0.470739
1515,359.252,2,21.8629,26.0901,33.5272,38.393,1.21966,2.22045e-16,0.584267,1.50364,0.509606,0.47071
1516,358.212,2,21.8628,26.0926,33.5242,38.3934,1.21965,2.22045e-16,0.584267,1.50377,0.50963,0.470709
1517,361.96,2,21.8628,26.0952,33.5215,38.3936,1.21968,2.22045e-16,0.584264,1.50388,0.509654,0.470713
1518,360.051,2,21.8628,26.0994,33.5183,38.3948,1.2197,2.22045e-16,0.58426,1.50393,0.509683,0.470705
1519,360.599,2,21.8628,26.104,33.5149,38.3958,1.21971,2.22045e-16,0.584253,1.50396,0.509718,0.470731
1520,360.418,2,21.8626,26.1075,33.5112,38.3988,1.21974,2.22045e-16,0.584253,1.50405,0.509745,0.470687
1521,355.937,2,21.8624,26.1113,33.5075,38.4003,1.21973,2.22045e-16,0.58425,1.50411,0.509772,0.470619
1522,359.751,2,21.8622,26.115,33.5041,38.4013,1.21976,2.22045e-16,0.584248,1.50415,0.509803,0.47056
1523,357.54,2,21.862,26.1185,33.5007,38.404,1.21977,2.22045e-16,0.58425,1.50414,0.509837,0.470498
1524,356.653,2,21.8618,26.1205,33.4976,38.4048,1.21977,2.22045e-16,0.584247,1.50419,0.509864,0.470454
1525,357.44,2,21.8618,26.122,33.4946,38.4063,1.21977,2.22045e-16,0.584244,1.50429,0.509892,0.470404
1526,360.627,2,21.8617,26.1233,33.4918,38.4038,1.2198,2.22045e-16,0.584241,1.50436,0.509909,0.470386
1527,361.148,2,21.8617,26.1238,33.4894,38.4016,1.21982,2.22045e-16,0.584239,1.50449,0.509932,0.47038
1528,358.274,2,21.8618,26.1257,33.4869,38.4016,1.21983,2.22045e-16,0.584241,1.50451,0.509954,0.470337
1529,355.797,2,21.8618,26.1292,33.4841,38.3986,1.21982,2.22045e-16,0.58424,1.50451,0.509984,0.470311
1530,357.217,2,21.8617,26.1328,33.4816,38.3968,1.21982,2.22045e-16,0.58424,1.50451,0.510001,0.470281
1531,354.548,2,21.8615,26.1359,33.4786,38.3965,1.21981,2.22045e-16,0.584244,1.50452,0.510024,0.47024
1532,356.84,2,21.8614,26.1403,33.4768,38.3991,1.21981,2.22045e-16,0.58424,1.50452,0.510028,0.470216
1533,361.585,2,21.8613,26.143,33.4745,38.4023,1.21984,2.22045e-16,0.584235,1.50459,0.510039,0.470208
1534,361.463,2,21.8612,26.1455,33.4722,38.4053,1.21987,2.22045e-16,0.584227,1.50464,0.510045,0.470219
1535,357.654,2,21.8611,26.1477,33.4696,38.4087,1.21987,2.22045e-16,0.584224,1.50471,0.510053,0.470185
1536,351.355,2,21.8611,26.1494,33.4676,38.4141,1.21984,2.22045e-16,0.584223,1.50479,0.51006,0.470089
1537,358.718,2,21.861,26.1513,33.4657,38.4167,1.21986,2.22045e-16,0.584218,1.50485,0.510067,0.47004
1538,361.249,2,21.8611,26.1514,33.4642,38.4199,1.21988,2.22045e-16,0.584213,1.50497,0.510071,0.470058
1539,361.253,2,21.8611,26.1516,33.4627,38.4236,1.2199,2.22045e-16,0.584207,1.50508,0.510082,0.470078
1540,360.696,2,21.8611,26.1524,33.4615,38.4281,1.21993,2.22045e-16,0.584204,1.5052,0.510084,0.47005
1541,359.397,2,21.861,26.1527,33.4604,38.4328,1.21994,2.22045e-16,0.584199,1.50534,0.510088,0.47004
1542,359.034,2,21.8608,26.1523,33.4589,38.4341,1.21995,2.22045e-16,0.584197,1.50548,0.510091,0.470012
1543,354.895,2,21.8608,26.1551,33.4577,38.4386,1.21995,2.22045e-16,0.584193,1.50551,0.510081,0.469961
1544,358.449,2,21.8607,26.1569,33.4568,38.4421,1.21996,2.22045e-16,0.58419,1.50557,0.510072,0.469917
1545,355.941,2,21.8607,26.1579,33.4559,38.4464,1.21996,2.22045e-16,0.584188,1.5056,0.510078,0.469868
1546,357.167,2,21.8605,26.1602,33.4547,38.4469,1.21998,2.22045e-16,0.584188,1.5056,0.510087,0.469788
1547,350.024,2,21.8605,26.1615,33.4536,38.4504,1.21995,2.22045e-16,0.584183,1.50561,0.510091,0.469688
1548,353.758,2,21.8605,26.1632,33.4525,38.451,1.21994,2.22045e-16,0.584177,1.50564,0.510081,0.469624
1549,354.185,2,21.8603,26.1669,33.4512,38.4518,1.21992,2.22045e-16,0.584169,1.50562,0.510076,0.469598
1550,350.52,2,21.8602,26.1689,33.4497,38.4527,1.21988,2.22045e-16,0.584166,1.50567,0.510076,0.469558
1551,358.117,2,21.8602,26.1706,33.4479,38.4566,1.21989,2.22045e-16,0.58416,1.50573,0.510083,0.469535
1552,357.369,2,21.8604,26.171,33.4464,38.4598,1.21989,2.22045e-16,0.584152,1.50581,0.510091,0.469507
1553,355.013,2,21.8603,26.1724,33.4449,38.4635,1.21988,2.22045e-16,0.584145,1.50592,0.510094,0.469456
1554,361.967,2,21.8603,26.1729,33.4432,38.4658,1.21992,2.22045e-16,0.584142,1.50604,0.5101,0.469408
1555,362.019,2,21.8602,26.1762,33.441,38.4709,1.21996,2.22045e-16,0.584141,1.50609,0.510106,0.469354
1556,359.423,2,21.8602,26.1799,33.4388,38.4758,1.21998,2.22045e-16,0.58414,1.50614,0.510104,0.469341
1557,357.599,2,21.8602,26.1822,33.4366,38.4801,1.21999,2.22045e-16,0.584136,1.50621,0.510115,0.469302
1558,355.155,2,21.8599,26.1847,33.4346,38.4815,1.21998,2.22045e-16,0.584128,1.50624,0.510123,0.469248
1559,359.697,2,21.8596,26.1871,33.4326,38.4826,1.22001,2.22045e-16,0.584129,1.50624,0.51014,0.469199
1560,355.058,2,21.8593,26.191,33.4305,38.4854,1.22,2.22045e-16,0.584133,1.5062,0.510162,0.469167
1561,357.581,2,21.8592,26.1927,33.4292,38.4887,1.22001,2.22045e-16,0.584129,1.50622,0.510165,0.469116
1562,358.439,2,21.8592,26.1929,33.4277,38.4915,1.22003,2.22045e-16,0.584125,1.50622,0.510181,0.469062
1563,356.646,2,21.8593,26.1923,33.4264,38.4938,1.22003,2.22045e-16,0.584121,1.50631,0.510193,0.469026
1564,357.593,2,21.8591,26.1921,33.4252,38.4949,1.22004,2.22045e-16,0.58412,1.50633,0.510208,0.468971
1565,356.305,2,21.859,26.1927,33.4239,38.4953,1.22003,2.22045e-16,0.584121,1.50636,0.510228,0.468976
1566,354.803,2,21.8589,26.193,33.4219,38.4947,1.21999,2.22045e-16,0.584118,1.50641,0.510262,0.46901
1567,359.181,2,21.8587,26.1927,33.4196,38.4952,1.22001,2.22045e-16,0.584109,1.50642,0.510312,0.468981
1568,356.267,2,21.8585,26.193,33.4175,38.4994,1.22001,2.22045e-16,0.584104,1.50641,0.510336,0.468932
1569,358.223,2,21.8584,26.1931,33.4156,38.5054,1.22002,2.22045e-16,0.584105,1.5064,0.510364,0.468885
1570,361.878,2,21.8582,26.1924,33.4139,38.5091,1.22005,2.22045e-16,0.584103,1.50644,0.510408,0.468885
1571,359.468,2,21.8579,26.1907,33.412,38.5114,1.22006,2.22045e-16,0.584103,1.5065,0.510452,0.468842
1572,361.308,2,21.8578,26.1903,33.41,38.5138,1.22009,2.22045e-16,0.584101,1.50656,0.510509,0.468804
1573,357.27,2,21.8577,26.1913,33.4081,38.515,1.22009,2.22045e-16,0.5841,1.50653,0.510564,0.468763
1574,362.039,2,21.8577,26.1925,33.4063,38.5148,1.22013,2.22045e-16,0.5841,1.50651,0.51062,0.468717
1575,358.765,2,21.8575,26.1932,33.4043,38.5181,1.22012,2.22045e-16,0.584105,1.50652,0.510676,0.468726
1576,357.142,2,21.8573,26.1942,33.4024,38.5193,1.22012,2.22045e-16,0.584108,1.50653,0.510736,0.468662
1577,357.488,2,21.8573,26.1933,33.4009,38.5221,1.22012,2.22045e-16,0.584105,1.50665,0.510771,0.468604
1578,355.187,2,21.8572,26.1937,33.3992,38.5238,1.2201,2.22045e-16,0.584106,1.50671,0.510801,0.468586
1579,361.73,2,21.8571,26.194,33.3977,38.5265,1.22012,2.22045e-16,0.584105,1.50675,0.510835,0.468597
1580,357.396,2,21.857,26.1951,33.3961,38.5284,1.22013,2.22045e-16,0.584106,1.50675,0.510877,0.468565
1581,355.979,2,21.8568,26.1954,33.3943,38.5289,1.22011,2.22045e-16,0.584103,1.50677,0.510902,0.468571
1582,357.835,2,21.8565,26.1974,33.3926,38.5289,1.22011,2.22045e-16,0.584106,1.50671,0.51093,0.468584
1583,358.415,2,21.8563,26.1978,33.391,38.53,1.2201,2.22045e-16,0.584106,1.50669,0.510954,0.468651
1584,358.267,2,21.8562,26.1974,33.3893,38.5333,1.22009,2.22045e-16,0.584104,1.50673,0.510982,0.468697
1585,358.053,2,21.8562,26.1971,33.3874,38.5345,1.22009,2.22045e-16,0.584098,1.50679,0.510992,0.468716
1586,359.216,2,21.856,26.1968,33.3858,38.5376,1.22011,2.22045e-16,0.584096,1.50686,0.510999,0.468666
1587,358.447,2,21.8559,26.1953,33.3845,38.5394,1.22011,2.22045e-16,0.584096,1.50697,0.511,0.468675
1588,358.943,2,21.8559,26.1936,33.3832,38.5406,1.22011,2.22045e-16,0.584092,1.50707,0.510999,0.468705
1589,363.296,2,21.8558,26.195,33.382,38.5419,1.22014,2.22045e-16,0.584091,1.50699,0.511002,0.46876
1590,362.003,2,21.8558,26.1945,33.3809,38.54,1.22016,2.22045e-16,0.58409,1.50702,0.511006,0.468848
1591,358.575,2,21.8558,26.195,33.3799,38.5382,1.22017,2.22045e-16,0.58409,1.50699,0.511006,0.468867
1592,354.606,2,21.8558,26.1966,33.3789,38.5408,1.22017,2.22045e-16,0.584081,1.50689,0.511012,0.468814
1593,356.603,2,21.8558,26.1972,33.3779,38.542,1.22018,2.22045e-16,0.584075,1.50682,0.511023,0.46878
1594,357.457,2,21.8558,26.1977,33.3761,38.5411,1.22017,2.22045e-16,0.58407,1.50684,0.511051,0.468766
1595,357.192,2,21.8556,26.1997,33.3742,38.54,1.22017,2.22045e-16,0.584067,1.50682,0.511066,0.468766
1596,358.686,2,21.8554,26.2019,33.3722,38.5373,1.22018,2.22045e-16,0.584065,1.5068,0.51109,0.468797
1597,352.711,2,21.8553,26.2039,33.3707,38.5375,1.22015,2.22045e-16,0.58406,1.50679,0.511106,0.468743
1598,356.703,2,21.8553,26.2036,33.3685,38.5349,1.22015,2.22045e-16,0.584053,1.50685,0.511136,0.468719
1599,361.664,2,21.8553,26.2031,33.3664,38.5314,1.22016,2.22045e-16,0.584047,1.50694,0.51117,0.468755
