iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1543,447.634,2,18.4459,22.1535,10.3791,1.87141,-0.28705,0.233979,0.931421,0.330043,0.722941
1544,446.437,2,18.4452,22.1534,10.3801,1.87142,-0.287019,0.233976,0.931406,0.33004,0.722925
1545,444.552,2,18.4451,22.1532,10.3809,1.87143,-0.28702,0.233977,0.931418,0.33002,0.722907
1546,440.782,2,18.4446,22.1531,10.3807,1.87138,-0.286996,0.233982,0.93138,0.330013,0.72291
1547,444.67,2,18.4444,22.1529,10.3808,1.87138,-0.286988,0.233982,0.931339,0.330003,0.72292
1548,443.387,2,18.444,22.1526,10.3814,1.87138,-0.286967,0.23398,0.931286,0.329998,0.72291
1549,442.46,2,18.4439,22.1522,10.3819,1.87134,-0.286958,0.233984,0.931251,0.330003,0.722904
1550,439.688,2,18.4441,22.1518,10.3819,1.87125,-0.286953,0.233985,0.931296,0.329997,0.722926
1551,452.991,2,18.4444,22.1517,10.3825,1.87125,-0.286957,0.233983,0.931363,0.329994,0.723051
1552,451.366,2,18.4444,22.1518,10.3824,1.87129,-0.286951,0.233985,0.931396,0.329982,0.723091
1553,441.888,2,18.4443,22.152,10.3826,1.87126,-0.286946,0.233984,0.931386,0.32996,0.723113
1554,447.19,2,18.4441,22.1523,10.3829,1.87123,-0.286933,0.233979,0.931426,0.329945,0.723222
1555,448,2,18.4442,22.1522,10.3825,1.87123,-0.286944,0.233976,0.931502,0.329936,0.723235
1556,449.506,2,18.4449,22.1521,10.3825,1.87127,-0.286973,0.233979,0.931531,0.329932,0.723195
1557,437.021,2,18.4448,22.1519,10.3825,1.87118,-0.286958,0.233983,0.93153,0.329937,0.723149
1558,447.411,2,18.4445,22.152,10.3821,1.8712,-0.286939,0.233986,0.931581,0.329932,0.723099
1559,444.132,2,18.4446,22.152,10.3824,1.8712,-0.286943,0.233984,0.931647,0.329917,0.723022
1560,446.481,2,18.4447,22.1517,10.3823,1.87114,-0.286942,0.233989,0.931831,0.329911,0.723012
1561,442.301,2,18.4449,22.1515,10.382,1.87112,-0.286955,0.233985,0.931824,0.329898,0.723012
1562,446.598,2,18.445,22.1515,10.3817,1.87117,-0.28697,0.233977,0.931741,0.329898,0.722997
1563,437.652,2,18.4448,22.1517,10.3817,1.87111,-0.286965,0.233974,0.931722,0.329886,0.722982
1564,444.215,2,18.4447,22.1513,10.3816,1.8711,-0.286959,0.23398,0.931729,0.329883,0.722952
1565,430.655,2,18.4445,22.1511,10.3816,1.87096,-0.286948,0.233974,0.931762,0.329885,0.722886
1566,442.652,2,18.4444,22.1509,10.381,1.87092,-0.286943,0.233968,0.93177,0.329894,0.722885
1567,444.776,2,18.4443,22.1504,10.3808,1.87094,-0.286932,0.233963,0.93172,0.329889,0.72287
1568,440.335,2,18.4444,22.1503,10.3801,1.8709,-0.286931,0.233956,0.931703,0.329875,0.722883
1569,443.196,2,18.4448,22.15,10.379,1.87085,-0.286949,0.233957,0.931673,0.329872,0.722938
1570,435.239,2,18.4447,22.1498,10.3783,1.87075,-0.286947,0.233955,0.931605,0.329856,0.722992
1571,450.35,2,18.4445,22.1494,10.3776,1.87075,-0.286934,0.233957,0.93162,0.329868,0.723059
1572,445.19,2,18.4443,22.1491,10.3772,1.87076,-0.28692,0.233956,0.931609,0.32986,0.723064
1573,446.952,2,18.4443,22.1488,10.3775,1.87072,-0.286917,0.233954,0.931669,0.329853,0.723128
1574,448.752,2,18.4441,22.149,10.3786,1.87072,-0.286908,0.233951,0.931663,0.329833,0.723265
