iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1532,374.939,2,20.6827,30.2752,30.8535,1.29547,0.00444717,0.438963,1.476,0.402962,0.743662
1533,380.682,2,20.6827,30.2762,30.8527,1.29547,0.00445176,0.43896,1.47602,0.402929,0.743593
1534,382.832,2,20.6826,30.2772,30.8546,1.2955,0.00445362,0.438963,1.476,0.4029,0.743582
1535,383.055,2,20.6827,30.278,30.8566,1.29546,0.00446261,0.438973,1.47593,0.402866,0.743627
1536,383.728,2,20.6827,30.2789,30.8579,1.29545,0.00446827,0.438978,1.47594,0.402824,0.743664
1537,377.16,2,20.6828,30.2796,30.8588,1.29543,0.00447221,0.438981,1.47596,0.402791,0.74359
1538,379.267,2,20.6829,30.2807,30.8598,1.29539,0.00448112,0.438993,1.47584,0.40276,0.74352
1539,381.634,2,20.683,30.2815,30.8596,1.29542,0.00448038,0.438993,1.47579,0.402751,0.743437
1540,381.474,2,20.683,30.2824,30.8618,1.29539,0.00448673,0.438994,1.47584,0.402741,0.743413
1541,383.499,2,20.6831,30.2835,30.8602,1.29538,0.00449244,0.438997,1.47583,0.402737,0.743438
1542,382.589,2,20.6833,30.2847,30.8586,1.29541,0.0044881,0.438998,1.47582,0.402726,0.743415
1543,384.672,2,20.6834,30.2858,30.8557,1.29548,0.00448335,0.438998,1.4757,0.402711,0.743343
1544,383.725,2,20.6834,30.2873,30.8542,1.29555,0.00447862,0.439003,1.47555,0.402698,0.743263
1545,387.744,2,20.6834,30.2888,30.8543,1.29562,0.00447866,0.439005,1.47553,0.402682,0.743196
1546,387.149,2,20.6834,30.2901,30.8592,1.29568,0.00447395,0.439008,1.47551,0.402663,0.743211
1547,390.061,2,20.6835,30.291,30.8651,1.29577,0.00446924,0.439018,1.47551,0.402645,0.743172
1548,386.476,2,20.6837,30.2917,30.8669,1.29585,0.00446454,0.439026,1.47543,0.40264,0.743106
1549,383.275,2,20.6837,30.2924,30.8645,1.29589,0.00445985,0.439031,1.47545,0.402656,0.742994
1550,379.423,2,20.6839,30.2936,30.8637,1.2959,0.00445517,0.439036,1.47542,0.402651,0.742965
1551,380.505,2,20.6841,30.2944,30.8633,1.29591,0.0044505,0.439047,1.4754,0.402658,0.742903
1552,379.583,2,20.6842,30.2954,30.8656,1.2959,0.00445165,0.43906,1.47541,0.402658,0.742863
1553,381.008,2,20.6843,30.2965,30.8678,1.2959,0.0044551,0.439064,1.47542,0.402656,0.742773
1554,381.893,2,20.6843,30.2973,30.8704,1.29589,0.00445747,0.439071,1.47544,0.40266,0.742791
1555,393.591,2,20.6843,30.2984,30.8732,1.29596,0.00446215,0.439072,1.47552,0.402679,0.74277
1556,385.566,2,20.6842,30.2999,30.8757,1.29597,0.00446579,0.439076,1.47557,0.402691,0.742743
1557,384.712,2,20.6843,30.3015,30.881,1.29599,0.0044685,0.439087,1.47556,0.402695,0.74272
1558,383.115,2,20.6843,30.3031,30.8809,1.29603,0.00446585,0.439094,1.47556,0.402692,0.74264
1559,389.775,2,20.6842,30.3044,30.881,1.2961,0.0044685,0.439102,1.47557,0.40268,0.742547
1560,385.676,2,20.6843,30.3054,30.8816,1.29612,0.00447406,0.439106,1.47569,0.40267,0.742464
1561,387.025,2,20.6844,30.3066,30.8818,1.29617,0.00446942,0.439108,1.47574,0.402666,0.742455
1562,386.189,2,20.6846,30.3078,30.882,1.29618,0.00447574,0.439111,1.4758,0.402652,0.742393
1563,381.706,2,20.6848,30.3091,30.8837,1.29622,0.00447603,0.439107,1.47577,0.402632,0.742307
1564,380.123,2,20.685,30.3109,30.8853,1.29623,0.0044714,0.439113,1.4758,0.402615,0.742266
1565,380.396,2,20.6851,30.3123,30.8854,1.29623,0.00447375,0.439113,1.47589,0.402603,0.742201
1566,384.085,2,20.6853,30.314,30.8854,1.29625,0.00447654,0.439107,1.47592,0.402583,0.7422
1567,385.184,2,20.6854,30.3158,30.8834,1.29627,0.00447899,0.439105,1.47596,0.402557,0.742208
1568,379.592,2,20.6853,30.3176,30.8868,1.29627,0.00447707,0.439107,1.47598,0.402541,0.742216
1569,384.077,2,20.6854,30.3193,30.888,1.2963,0.00447249,0.439103,1.47599,0.402529,0.742271
1570,383.199,2,20.6855,30.321,30.8883,1.29629,0.00447735,0.439104,1.47607,0.402522,0.742249
1571,381.879,2,20.6856,30.3224,30.8887,1.29629,0.00448118,0.439107,1.47607,0.402514,0.742219
1572,376.606,2,20.6858,30.3237,30.8854,1.29628,0.00447658,0.439114,1.47606,0.402509,0.742177
1573,382.446,2,20.6858,30.3252,30.8838,1.29631,0.00447199,0.439115,1.47606,0.40251,0.742128
1574,388.932,2,20.6861,30.327,30.8832,1.29636,0.00447614,0.439113,1.47607,0.402497,0.742068
1575,384.512,2,20.6863,30.3286,30.8838,1.2964,0.00447567,0.439116,1.47616,0.402477,0.742035
1576,382.028,2,20.6864,30.3301,30.8837,1.29641,0.00447687,0.439121,1.47625,0.402459,0.741991
1577,373.383,2,20.6864,30.3314,30.8846,1.29638,0.0044723,0.43912,1.47631,0.402442,0.741913
1578,379.616,2,20.6864,30.3329,30.8829,1.29641,0.00446992,0.43912,1.4763,0.402426,0.741802
1579,382.777,2,20.6864,30.3341,30.8827,1.29645,0.00446537,0.43912,1.47623,0.402414,0.741752
1580,383.455,2,20.6865,30.3352,30.882,1.29648,0.0044697,0.439121,1.47618,0.4024,0.741666
1581,384.277,2,20.6864,30.3363,30.8823,1.29654,0.00446516,0.439125,1.47615,0.402389,0.741563
1582,378.242,2,20.6865,30.3374,30.8844,1.29653,0.00446356,0.439124,1.4763,0.402374,0.741509
1583,385.415,2,20.6867,30.3384,30.884,1.29653,0.00447076,0.43912,1.47642,0.40236,0.741414
1584,386.009,2,20.6868,30.3389,30.8879,1.29652,0.00447748,0.439119,1.47665,0.40236,0.741326
1585,384.544,2,20.6869,30.339,30.89,1.29657,0.00447296,0.439114,1.4768,0.402352,0.741192
1586,379.321,2,20.687,30.3388,30.8908,1.29658,0.00446844,0.439119,1.4769,0.402347,0.741083
1587,378.087,2,20.687,30.3386,30.8914,1.29657,0.0044693,0.439118,1.47704,0.402339,0.740976
1588,374.749,2,20.687,30.3389,30.8939,1.29656,0.00446479,0.43912,1.47704,0.40233,0.740868
1589,378.36,2,20.6869,30.3394,30.8924,1.29656,0.00446029,0.439127,1.47703,0.402316,0.740839
1590,379.801,2,20.6869,30.3398,30.8923,1.29656,0.0044558,0.439128,1.47711,0.402299,0.740825
1591,383.614,2,20.6869,30.3406,30.893,1.29661,0.00445132,0.43913,1.47728,0.402272,0.740711
1592,384.262,2,20.6869,30.3414,30.8925,1.29663,0.00444684,0.43913,1.47737,0.402255,0.740741
1593,383.864,2,20.6869,30.342,30.8952,1.29667,0.00444238,0.43913,1.47743,0.402245,0.740681
1594,379.88,2,20.687,30.3424,30.8972,1.2967,0.00443792,0.439128,1.47742,0.402229,0.740605
1595,380.964,2,20.6871,30.3427,30.8977,1.29674,0.00443349,0.439127,1.47748,0.402212,0.740466
1596,378.313,2,20.6873,30.343,30.8979,1.29675,0.00442905,0.439131,1.47755,0.402197,0.740332
1597,380.23,2,20.6873,30.3435,30.9023,1.29676,0.00443048,0.439139,1.4776,0.402181,0.740239
