iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1508,386.616,2,19.1317,28.9545,25.9907,1.25294,0.000133799,0.527942,1.42176,0.555944,0.905675
1509,389.627,2,19.1315,28.9552,25.9902,1.25293,0.000133657,0.527942,1.42177,0.55593,0.905826
1510,389.16,2,19.1314,28.9563,25.9879,1.25294,0.000133515,0.52794,1.42179,0.555913,0.905823
1511,388.592,2,19.1314,28.957,25.9852,1.25294,0.000133373,0.527936,1.4218,0.555906,0.905858
1512,389.516,2,19.1315,28.9575,25.9856,1.25295,0.000133232,0.527935,1.42184,0.555896,0.905869
1513,394.647,2,19.1315,28.9582,25.9872,1.25299,0.00013309,0.527936,1.42176,0.555891,0.905935
1514,392.898,2,19.1315,28.9585,25.9885,1.25301,0.00013295,0.527931,1.42168,0.555894,0.906059
1515,388.242,2,19.1316,28.9588,25.9902,1.25302,0.000132809,0.527925,1.42149,0.555902,0.906112
1516,392.849,2,19.1316,28.9594,25.9919,1.25305,0.000132669,0.527923,1.42134,0.555901,0.906251
1517,387.139,2,19.1316,28.9596,25.9943,1.25305,0.000132529,0.527922,1.4211,0.555903,0.90633
1518,383.897,2,19.1315,28.96,25.9957,1.25303,0.000132389,0.527922,1.42091,0.555906,0.906365
1519,385.309,2,19.1314,28.9606,25.9989,1.25301,0.00013225,0.52792,1.42074,0.555908,0.906427
1520,384.085,2,19.1312,28.9607,26,1.25299,0.000132111,0.527919,1.42064,0.555913,0.906476
1521,392.825,2,19.131,28.961,26.0038,1.25301,0.000131972,0.527919,1.4206,0.555909,0.906538
1522,394.096,2,19.1309,28.9612,26.0098,1.25303,0.000131834,0.527919,1.42061,0.555915,0.906651
1523,395.035,2,19.1308,28.9616,26.0128,1.25307,0.000131695,0.527917,1.42062,0.555914,0.906725
1524,387.138,2,19.1307,28.9617,26.0153,1.25307,0.000131558,0.527911,1.4205,0.555918,0.906774
1525,387.568,2,19.1307,28.9619,26.0175,1.25308,0.00013142,0.52791,1.42034,0.555915,0.906772
1526,384.45,2,19.1307,28.9617,26.019,1.25306,0.000131283,0.527913,1.42024,0.555931,0.906756
1527,380.162,2,19.1306,28.962,26.0193,1.25301,0.000131146,0.527914,1.42018,0.55593,0.906709
1528,385.131,2,19.1306,28.9622,26.0196,1.25299,0.000131009,0.527924,1.42013,0.555949,0.906668
1529,380.313,2,19.1307,28.9623,26.0194,1.25294,0.000130872,0.527923,1.42006,0.555983,0.906598
1530,382.535,2,19.1308,28.9618,26.0187,1.2529,0.000130736,0.527919,1.41997,0.556022,0.906538
1531,384.33,2,19.1309,28.9614,26.0178,1.25289,0.0001306,0.527918,1.41985,0.556067,0.906481
1532,383.641,2,19.1307,28.9607,26.0167,1.25286,0.000130465,0.527912,1.4197,0.556104,0.906451
1533,382.659,2,19.1306,28.9602,26.0159,1.25283,0.000130329,0.527909,1.4196,0.556147,0.906395
1534,387.557,2,19.1306,28.9596,26.0174,1.25283,0.000130194,0.527902,1.41955,0.556174,0.906376
1535,383.476,2,19.1306,28.9595,26.0171,1.2528,0.000130059,0.527897,1.4195,0.55619,0.906338
1536,386.808,2,19.1306,28.9589,26.0175,1.25278,0.000129925,0.527891,1.4195,0.556213,0.906356
1537,375.49,2,19.1306,28.9582,26.0168,1.25269,0.000129791,0.527886,1.41958,0.556233,0.906262
1538,382.56,2,19.1306,28.9574,26.0176,1.25266,0.000129657,0.527877,1.4195,0.55626,0.906174
1539,381.514,2,19.1305,28.9564,26.019,1.25262,0.000129523,0.527875,1.41944,0.556281,0.906112
1540,377.635,2,19.1304,28.9557,26.0184,1.25255,0.00012939,0.527871,1.41945,0.556307,0.90601
1541,383.364,2,19.1302,28.9553,26.0187,1.25252,0.000129257,0.527864,1.41931,0.556347,0.906042
1542,383.421,2,19.1301,28.9547,26.0186,1.25249,0.000129124,0.527859,1.41915,0.556404,0.906039
1543,384.352,2,19.1299,28.9543,26.0171,1.25247,0.000128991,0.527855,1.41897,0.556432,0.906013
1544,386.233,2,19.1298,28.9542,26.0152,1.25245,0.000128859,0.527847,1.41896,0.556455,0.90603
1545,384.702,2,19.1297,28.9541,26.014,1.25243,0.000128727,0.527846,1.41893,0.556473,0.906001
1546,391.582,2,19.1298,28.9538,26.014,1.25245,0.000128595,0.527843,1.41891,0.556486,0.906002
1547,392.927,2,19.1298,28.9534,26.0135,1.25249,0.000128474,0.527835,1.41883,0.556502,0.906016
1548,390.643,2,19.1298,28.9528,26.0149,1.25251,0.000128343,0.527827,1.41877,0.556536,0.906
1549,386.299,2,19.1297,28.9521,26.0139,1.2525,0.000128212,0.527825,1.41867,0.556581,0.90595
1550,388.199,2,19.1296,28.9515,26.0148,1.25251,0.000128082,0.527817,1.41855,0.55664,0.905881
1551,388.65,2,19.1295,28.9504,26.0147,1.25252,0.000127951,0.527818,1.41843,0.556713,0.905817
1552,381.425,2,19.1294,28.9493,26.0147,1.25248,0.000127821,0.527815,1.41831,0.556783,0.905711
1553,388.53,2,19.1294,28.9484,26.0172,1.25247,0.000127691,0.527817,1.41833,0.556845,0.905679
1554,382.481,2,19.1293,28.9473,26.0195,1.25241,0.000127561,0.527815,1.41838,0.556905,0.905657
1555,387.649,2,19.1292,28.9464,26.0206,1.2524,0.000127432,0.527812,1.41843,0.556957,0.905593
1556,380.577,2,19.1292,28.9458,26.0209,1.25233,0.000127303,0.527814,1.41837,0.557014,0.905614
1557,382.162,2,19.1291,28.9455,26.0214,1.25227,0.000127174,0.527815,1.41831,0.55706,0.905651
1558,389.664,2,19.1292,28.9451,26.0193,1.25227,0.000127046,0.527812,1.41829,0.557116,0.905677
1559,388.104,2,19.1292,28.9446,26.0153,1.25226,0.000126917,0.527817,1.41821,0.557171,0.905648
1560,385.698,2,19.1293,28.9442,26.0122,1.25224,0.000126789,0.527819,1.41814,0.557221,0.905621
1561,386.386,2,19.1294,28.9442,26.0105,1.25223,0.000126661,0.527823,1.41807,0.557261,0.905609
1562,391.352,2,19.1295,28.9438,26.0071,1.25224,0.000126534,0.527823,1.41801,0.557322,0.905596
1563,390.434,2,19.1296,28.9435,26.0054,1.25226,0.000126406,0.527821,1.41795,0.557379,0.905564
1564,391.012,2,19.1297,28.9434,26.0045,1.25227,0.000126279,0.527812,1.41782,0.557442,0.905565
1565,385.61,2,19.1298,28.9432,26.0039,1.25226,0.000126153,0.527802,1.41776,0.557507,0.905515
1566,387.429,2,19.1297,28.9433,26.0043,1.25223,0.000126026,0.527793,1.4177,0.557559,0.905609
1567,387.373,2,19.1298,28.9432,26.0037,1.2522,0.0001259,0.527788,1.41776,0.557603,0.905657
1568,384.886,2,19.1297,28.9432,26.0016,1.25216,0.000125774,0.527786,1.41767,0.55765,0.905768
1569,396.423,2,19.1296,28.9436,25.9998,1.2522,0.000125648,0.527784,1.41763,0.557692,0.905841
