iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1200,-853.207,2,22.1757,32.7932,134.955,0.109279,-0.504954,9.27027e-08,0.918275,7.46344e-07,2.4336
1201,-845.137,2,22.1757,32.7932,131.365,0.1098,-0.504954,9.3638e-08,0.927973,7.6142e-07,2.45597
1202,-846.759,2,22.1757,32.7932,128.039,0.109825,-0.504954,9.56317e-08,0.928109,7.69073e-07,2.49065
1203,-848.236,2,22.1757,32.7932,124.763,0.110069,-0.504954,9.69402e-08,0.936058,7.48261e-07,2.5212
1204,-863.801,2,22.1757,32.7932,128.177,0.109547,-0.504954,9.22166e-08,0.93741,7.39762e-07,2.50458
1205,-859.487,2,22.1757,32.7932,129.766,0.109218,-0.504954,9.20755e-08,0.93049,7.22339e-07,2.52973
1206,-853.088,2,22.1757,32.7932,127.106,0.109663,-0.504954,9.11975e-08,0.933547,7.0643e-07,2.56672
1207,-858.43,2,22.1757,32.7932,133.606,0.110166,-0.504954,8.86683e-08,0.94662,6.98724e-07,2.51785
1208,-853.053,2,22.1757,32.7932,136.576,0.110547,-0.504954,8.80645e-08,0.974903,6.92453e-07,2.48476
1209,-852.438,2,22.1757,32.7932,142.311,0.110562,-0.504954,8.87072e-08,0.981904,7.0215e-07,2.44525
1210,-855.032,2,22.1757,32.7932,142.866,0.11108,-0.504954,8.80756e-08,0.977556,6.97818e-07,2.41335
1211,-863.796,2,22.1757,32.7932,142.139,0.110302,-0.504954,8.51163e-08,0.992178,7.0281e-07,2.38711
1212,-859.316,2,22.1757,32.7932,143.345,0.109593,-0.504954,8.36863e-08,1.00362,7.25256e-07,2.36939
1213,-858.599,2,22.1757,32.7932,138.821,0.109696,-0.504954,8.18236e-08,1.01437,7.24367e-07,2.37096
1214,-852.36,2,22.1757,32.7932,130.832,0.110249,-0.504954,7.95942e-08,1.01965,7.39197e-07,2.3774
1215,-845.602,2,22.1757,32.7932,126.924,0.111306,-0.504954,7.89105e-08,1.04436,7.37288e-07,2.3818
1216,-850.903,2,22.1757,32.7932,127.963,0.111848,-0.504954,7.94179e-08,1.0277,7.37819e-07,2.38393
1217,-858.405,2,22.1757,32.7932,128.336,0.11179,-0.504954,7.66252e-08,1.01425,7.46947e-07,2.40001
1218,-855.197,2,22.1757,32.7932,127.499,0.111221,-0.504954,7.66135e-08,1.00105,7.6533e-07,2.42045
1219,-858.364,2,22.1757,32.7932,128.864,0.111428,-0.504954,7.53427e-08,0.988918,7.53318e-07,2.43341
1220,-858.244,2,22.1757,32.7932,128.096,0.111465,-0.504954,7.54723e-08,0.976779,7.41969e-07,2.45642
1221,-851.741,2,22.1757,32.7932,127.734,0.111909,-0.504954,7.49406e-08,0.978711,7.47458e-07,2.46821
1222,-853.616,2,22.1757,32.7932,124.449,0.111841,-0.504954,7.58615e-08,0.969431,7.4886e-07,2.481
1223,-857.561,2,22.1757,32.7932,126.042,0.111645,-0.504954,7.46979e-08,0.972169,7.64476e-07,2.4485
1224,-858.118,2,22.1757,32.7932,126.104,0.111104,-0.504954,7.33922e-08,0.978781,7.78047e-07,2.47069
1225,-862.526,2,22.1757,32.7932,126.356,0.110872,-0.504954,7.20518e-08,0.965753,7.73006e-07,2.49298
1226,-873.446,2,22.1757,32.7932,131.617,0.109869,-0.504954,7.07201e-08,0.960214,7.60504e-07,2.48068
1227,-863.222,2,22.1757,32.7932,135.168,0.109201,-0.504954,7.11442e-08,0.97706,7.65284e-07,2.45078
1228,-861.918,2,22.1757,32.7932,136.872,0.109283,-0.504954,7.01533e-08,0.999739,7.44681e-07,2.4626
1229,-860.097,2,22.1757,32.7932,139.013,0.110169,-0.504954,6.83996e-08,0.99292,7.31941e-07,2.46403
1230,-865.99,2,22.1757,32.7932,141.192,0.11015,-0.504954,6.80487e-08,0.971513,7.25164e-07,2.47058
1231,-865.501,2,22.1757,32.7932,136.04,0.109965,-0.504954,6.8106e-08,0.959858,7.23075e-07,2.47103
1232,-865.137,2,22.1757,32.7932,134.16,0.109885,-0.504954,6.84312e-08,0.948978,7.20425e-07,2.47539
1233,-861.886,2,22.1757,32.7932,132.738,0.110108,-0.504954,6.73811e-08,0.946889,7.24146e-07,2.49515
1234,-860.084,2,22.1757,32.7932,128.398,0.110063,-0.504954,6.82744e-08,0.945654,7.20023e-07,2.52559
1235,-870.812,2,22.1757,32.7932,128.21,0.109826,-0.504954,6.82297e-08,0.931054,7.06182e-07,2.52924
1236,-868.567,2,22.1757,32.7932,128.904,0.109897,-0.504954,6.87617e-08,0.917944,6.9309e-07,2.51484
1237,-869.732,2,22.1757,32.7932,128.063,0.110042,-0.504954,6.73729e-08,0.938942,6.71949e-07,2.49351
1238,-865.31,2,22.1757,32.7932,124.409,0.110117,-0.504954,6.64763e-08,0.928313,6.81868e-07,2.51336
1239,-873.839,2,22.1757,32.7932,125.279,0.109727,-0.504954,6.61353e-08,0.914814,6.79408e-07,2.51301
1240,-873.514,2,22.1757,32.7932,123.354,0.109685,-0.504954,6.56325e-08,0.910082,6.65266e-07,2.51918
1241,-862.686,2,22.1757,32.7932,126.105,0.109855,-0.504954,6.62167e-08,0.904947,6.78332e-07,2.4981
1242,-861.926,2,22.1757,32.7932,125.291,0.109969,-0.504954,6.64485e-08,0.907365,6.86729e-07,2.50113
1243,-863.567,2,22.1757,32.7932,124.155,0.110021,-0.504954,6.72108e-08,0.907038,6.82968e-07,2.51511
1244,-865.199,2,22.1757,32.7932,126.652,0.109625,-0.504954,6.72325e-08,0.924304,6.87967e-07,2.50637
1245,-858.268,2,22.1757,32.7932,128.607,0.109635,-0.504954,6.61912e-08,0.937187,7.14442e-07,2.5015
1246,-850.257,2,22.1757,32.7932,130.402,0.110119,-0.504954,6.74594e-08,0.959217,7.30561e-07,2.46755
1247,-859.773,2,22.1757,32.7932,131.188,0.110098,-0.504954,6.79399e-08,0.962645,7.3972e-07,2.45405
1248,-861.273,2,22.1757,32.7932,131.14,0.110203,-0.504954,6.71833e-08,0.963266,7.44374e-07,2.4592
1249,-851.465,2,22.1757,32.7932,129.746,0.110876,-0.504954,6.71471e-08,0.976865,7.41676e-07,2.47495
1250,-857.786,2,22.1757,32.7932,130.845,0.111183,-0.504954,6.82209e-08,0.980992,7.31114e-07,2.45743
1251,-865.038,2,22.1757,32.7932,138.089,0.111719,-0.504954,6.64364e-08,0.979695,7.24942e-07,2.42522
1252,-860.131,2,22.1757,32.7932,142.298,0.111929,-0.504954,6.61437e-08,0.980846,7.19827e-07,2.43025
1253,-859.644,2,22.1757,32.7932,143.685,0.111862,-0.504954,6.71038e-08,0.984354,7.11915e-07,2.42804
1254,-860.673,2,22.1757,32.7932,144.398,0.111972,-0.504954,6.57208e-08,0.977629,7.31047e-07,2.42517
1255,-865.126,2,22.1757,32.7932,142.99,0.111898,-0.504954,6.42491e-08,0.961428,7.38418e-07,2.45226
1256,-863.427,2,22.1757,32.7932,144.591,0.111968,-0.504954,6.37808e-08,0.976715,7.31007e-07,2.43083
1257,-854.542,2,22.1757,32.7932,147.157,0.112402,-0.504954,6.44612e-08,0.999926,7.18223e-07,2.40398
1258,-855.794,2,22.1757,32.7932,148.717,0.112309,-0.504954,6.52364e-08,1.01805,7.16877e-07,2.38998
1259,-866.767,2,22.1757,32.7932,150.037,0.111982,-0.504954,6.4608e-08,1.02596,7.10855e-07,2.3852
1260,-866.828,2,22.1757,32.7932,149.443,0.111747,-0.504954,6.50885e-08,1.02227,6.97588e-07,2.38235
1261,-864.992,2,22.1757,32.7932,150.439,0.111472,-0.504954,6.41691e-08,1.01985,7.07247e-07,2.38417
1262,-864.286,2,22.1757,32.7932,148.28,0.111444,-0.504954,6.34434e-08,1.01293,7.03778e-07,2.41664
1263,-861.122,2,22.1757,32.7932,144.448,0.111329,-0.504954,6.41785e-08,0.997958,7.01791e-07,2.4554
1264,-861.353,2,22.1757,32.7932,143.789,0.111166,-0.504954,6.35631e-08,0.9879,7.22077e-07,2.45862
1265,-862.839,2,22.1757,32.7932,141.773,0.111051,-0.504954,6.43896e-08,0.982828,7.16624e-07,2.46034
1266,-862.258,2,22.1757,32.7932,140.831,0.111174,-0.504954,6.49896e-08,0.978239,7.11315e-07,2.45455
1267,-864.268,2,22.1757,32.7932,141.094,0.111139,-0.504954,6.49102e-08,0.974289,7.09031e-07,2.45798
1268,-864.454,2,22.1757,32.7932,141.802,0.110969,-0.504954,6.49336e-08,0.972705,7.12864e-07,2.45555
1269,-862.761,2,22.1757,32.7932,139.754,0.110779,-0.504954,6.45528e-08,0.97533,7.17985e-07,2.46601
1270,-868.231,2,22.1757,32.7932,138.655,0.11072,-0.504954,6.37111e-08,0.975484,7.15507e-07,2.4549
1271,-868.387,2,22.1757,32.7932,135.699,0.110759,-0.504954,6.28004e-08,0.967006,7.15755e-07,2.46135
1272,-866.809,2,22.1757,32.7932,136.833,0.110681,-0.504954,6.24892e-08,0.959868,7.22852e-07,2.45305
1273,-871.159,2,22.1757,32.7932,140.118,0.110695,-0.504954,6.14726e-08,0.963265,7.11932e-07,2.44676
1274,-870.555,2,22.1757,32.7932,139.628,0.1104,-0.504954,6.14912e-08,0.9526,7.02846e-07,2.48019
1275,-872.918,2,22.1757,32.7932,140.367,0.110077,-0.504954,6.07165e-08,0.951453,6.979e-07,2.5051
1276,-869.17,2,22.1757,32.7932,138.973,0.109979,-0.504954,6.04152e-08,0.947198,6.96205e-07,2.52652
1277,-859.66,2,22.1757,32.7932,139.525,0.109769,-0.504954,6.17512e-08,0.94512,7.08209e-07,2.53698
1278,-866.212,2,22.1757,32.7932,142.395,0.10953,-0.504954,6.21024e-08,0.949883,7.12974e-07,2.51588
1279,-862.522,2,22.1757,32.7932,141.5,0.109522,-0.504954,6.19609e-08,0.961342,7.15773e-07,2.51794
1280,-864.205,2,22.1757,32.7932,140.423,0.109331,-0.504954,6.20277e-08,0.968093,7.27454e-07,2.5079
1281,-864.139,2,22.1757,32.7932,140.27,0.109275,-0.504954,6.21233e-08,0.974966,7.31243e-07,2.48904
1282,-855.786,2,22.1757,32.7932,138.372,0.109512,-0.504954,6.26823e-08,0.984817,7.37724e-07,2.48147
1283,-872.385,2,22.1757,32.7932,136.923,0.109113,-0.504954,6.12897e-08,0.989963,7.42547e-07,2.48769
1284,-873.135,2,22.1757,32.7932,136.249,0.108913,-0.504954,6.05572e-08,0.988416,7.40397e-07,2.48577
1285,-862.686,2,22.1757,32.7932,135.865,0.108699,-0.504954,6.13746e-08,0.994011,7.42158e-07,2.49275
1286,-876.372,2,22.1757,32.7932,137.347,0.108521,-0.504954,6.07912e-08,0.993875,7.40673e-07,2.46384
1287,-871.845,2,22.1757,32.7932,134.164,0.108505,-0.504954,6.09146e-08,0.986772,7.32312e-07,2.46553
1288,-870.238,2,22.1757,32.7932,132.155,0.108313,-0.504954,6.08532e-08,0.982168,7.34526e-07,2.47222
1289,-867.431,2,22.1757,32.7932,131.549,0.108089,-0.504954,6.05097e-08,0.973816,7.54794e-07,2.47577
1290,-873.996,2,22.1757,32.7932,131.622,0.107811,-0.504954,5.96501e-08,0.963637,7.7122e-07,2.46989
1291,-864.818,2,22.1757,32.7932,130.095,0.107817,-0.504954,6.02532e-08,0.954447,7.75624e-07,2.47624
1292,-853.641,2,22.1757,32.7932,127.641,0.1082,-0.504954,6.17209e-08,0.954042,7.72593e-07,2.49694
1293,-866.658,2,22.1757,32.7932,126.765,0.108383,-0.504954,6.13591e-08,0.952317,7.68833e-07,2.49692
1294,-866.253,2,22.1757,32.7932,125.464,0.108529,-0.504954,6.10333e-08,0.954328,7.6022e-07,2.5101
1295,-865.719,2,22.1757,32.7932,124.389,0.108622,-0.504954,6.10103e-08,0.950809,7.62169e-07,2.50683
1296,-861.802,2,22.1757,32.7932,125.355,0.108706,-0.504954,6.1136e-08,0.967342,7.6211e-07,2.48991
1297,-868.183,2,22.1757,32.7932,126.042,0.108786,-0.504954,6.07615e-08,0.96243,7.59747e-07,2.49466
1298,-874.182,2,22.1757,32.7932,127.901,0.108544,-0.504954,6.05587e-08,0.952496,7.62907e-07,2.49306
1299,-882.017,2,22.1757,32.7932,127.937,0.108325,-0.504954,5.94631e-08,0.943169,7.56247e-07,2.49494
1300,-871.552,2,22.1757,32.7932,127.418,0.108243,-0.504954,5.91103e-08,0.938532,7.56066e-07,2.50984
1301,-868.076,2,22.1757,32.7932,128.586,0.108471,-0.504954,5.87738e-08,0.938095,7.5508e-07,2.49992
1302,-865.133,2,22.1757,32.7932,128.777,0.108662,-0.504954,5.92023e-08,0.935791,7.53262e-07,2.49036
1303,-859.691,2,22.1757,32.7932,128.975,0.109097,-0.504954,5.86341e-08,0.941302,7.64971e-07,2.48055
1304,-863.413,2,22.1757,32.7932,129.855,0.109258,-0.504954,5.84302e-08,0.936163,7.75267e-07,2.47697
1305,-872.962,2,22.1757,32.7932,130.069,0.109359,-0.504954,5.78512e-08,0.934404,7.68451e-07,2.47753
1306,-867.578,2,22.1757,32.7932,130.319,0.109071,-0.504954,5.85079e-08,0.933344,7.75757e-07,2.47303
1307,-861.934,2,22.1757,32.7932,130.063,0.109268,-0.504954,5.86488e-08,0.935512,7.7835e-07,2.47347
1308,-863.469,2,22.1757,32.7932,129.371,0.109228,-0.504954,5.83529e-08,0.94195,7.85693e-07,2.47446
1309,-861.411,2,22.1757,32.7932,130.192,0.109346,-0.504954,5.86968e-08,0.940848,7.91878e-07,2.46456
1310,-858.024,2,22.1757,32.7932,131.671,0.109417,-0.504954,5.8902e-08,0.946803,8.00027e-07,2.45756
1311,-869.573,2,22.1757,32.7932,130.77,0.109694,-0.504954,5.77057e-08,0.941599,7.96576e-07,2.46284
1312,-858.405,2,22.1757,32.7932,130.824,0.109963,-0.504954,5.78813e-08,0.941999,8.00131e-07,2.46437
1313,-857.862,2,22.1757,32.7932,130.909,0.110285,-0.504954,5.77269e-08,0.943875,7.98782e-07,2.47618
1314,-858.156,2,22.1757,32.7932,130.38,0.110376,-0.504954,5.789e-08,0.942617,8.03357e-07,2.4879
1315,-862.114,2,22.1757,32.7932,129.618,0.110369,-0.504954,5.82322e-08,0.948159,7.99231e-07,2.49104
1316,-864.258,2,22.1757,32.7932,127.796,0.110376,-0.504954,5.80161e-08,0.949404,7.97315e-07,2.49779
1317,-865.761,2,22.1757,32.7932,127.411,0.110423,-0.504954,5.74314e-08,0.951497,7.98493e-07,2.49835
1318,-870.53,2,22.1757,32.7932,125.722,0.110113,-0.504954,5.68303e-08,0.955757,8.00648e-07,2.50386
1319,-867.41,2,22.1757,32.7932,125.346,0.109985,-0.504954,5.65805e-08,0.953318,8.05275e-07,2.50084
1320,-866.178,2,22.1757,32.7932,123.345,0.109771,-0.504954,5.67179e-08,0.946323,8.10128e-07,2.52131
1321,-861.356,2,22.1757,32.7932,122.508,0.109848,-0.504954,5.67025e-08,0.944716,8.13886e-07,2.52471
1322,-872.095,2,22.1757,32.7932,123.099,0.109608,-0.504954,5.63336e-08,0.940888,8.18245e-07,2.52571
1323,-868.894,2,22.1757,32.7932,122.587,0.10948,-0.504954,5.6452e-08,0.933722,8.17034e-07,2.53154
1324,-874.303,2,22.1757,32.7932,124.024,0.109251,-0.504954,5.60532e-08,0.932374,8.18267e-07,2.52293
1325,-866.94,2,22.1757,32.7932,124.784,0.10909,-0.504954,5.61982e-08,0.935109,8.20395e-07,2.5179
1326,-871.125,2,22.1757,32.7932,125.785,0.109111,-0.504954,5.66137e-08,0.931681,8.11404e-07,2.51696
1327,-864.06,2,22.1757,32.7932,126.126,0.109146,-0.504954,5.71096e-08,0.923848,8.16024e-07,2.51169
1328,-872.12,2,22.1757,32.7932,127.391,0.108969,-0.504954,5.70358e-08,0.92438,8.18702e-07,2.5002
1329,-863.6,2,22.1757,32.7932,130.196,0.109015,-0.504954,5.70206e-08,0.92685,8.22589e-07,2.48862
1330,-869.223,2,22.1757,32.7932,132.765,0.109182,-0.504954,5.6794e-08,0.92876,8.17415e-07,2.4732
1331,-865.485,2,22.1757,32.7932,133.083,0.109341,-0.504954,5.66984e-08,0.932345,8.11083e-07,2.47459
1332,-868.414,2,22.1757,32.7932,132.282,0.109212,-0.504954,5.69961e-08,0.933884,8.05719e-07,2.48025
1333,-877.794,2,22.1757,32.7932,132.474,0.108985,-0.504954,5.67511e-08,0.936574,7.98835e-07,2.47257
1334,-871.988,2,22.1757,32.7932,132.215,0.108787,-0.504954,5.67718e-08,0.933945,8.03937e-07,2.46776
1335,-864.646,2,22.1757,32.7932,131.037,0.108809,-0.504954,5.69122e-08,0.934892,8.03802e-07,2.47116
1336,-866.26,2,22.1757,32.7932,130.735,0.108949,-0.504954,5.7205e-08,0.932783,7.98175e-07,2.47025
1337,-873.941,2,22.1757,32.7932,131.922,0.109028,-0.504954,5.67641e-08,0.928988,7.96362e-07,2.45739
1338,-867.991,2,22.1757,32.7932,130.73,0.108978,-0.504954,5.70884e-08,0.926947,7.95035e-07,2.46117
1339,-866.173,2,22.1757,32.7932,130.67,0.108998,-0.504954,5.7185e-08,0.928955,7.96321e-07,2.45914
1340,-867.599,2,22.1757,32.7932,129.622,0.108969,-0.504954,5.69844e-08,0.926985,7.99577e-07,2.46877
1341,-881.818,2,22.1757,32.7932,129.844,0.108801,-0.504954,5.64319e-08,0.919624,7.98258e-07,2.46538
1342,-874.344,2,22.1757,32.7932,129.612,0.108732,-0.504954,5.61216e-08,0.921699,7.9745e-07,2.46236
1343,-867.279,2,22.1757,32.7932,129.178,0.108865,-0.504954,5.62085e-08,0.921879,7.90743e-07,2.46987
1344,-866.799,2,22.1757,32.7932,129.573,0.109037,-0.504954,5.64407e-08,0.92569,7.82778e-07,2.46121
1345,-870.039,2,22.1757,32.7932,130.161,0.109011,-0.504954,5.65765e-08,0.926475,7.77327e-07,2.46593
1346,-870.668,2,22.1757,32.7932,131.174,0.108893,-0.504954,5.65186e-08,0.925876,7.81253e-07,2.46634
1347,-868.143,2,22.1757,32.7932,132.465,0.108914,-0.504954,5.64642e-08,0.922933,7.86266e-07,2.45871
1348,-869.057,2,22.1757,32.7932,132.786,0.10889,-0.504954,5.62682e-08,0.927981,7.84589e-07,2.46236
1349,-870.166,2,22.1757,32.7932,132.731,0.108868,-0.504954,5.63664e-08,0.927925,7.84554e-07,2.45674
1350,-865.367,2,22.1757,32.7932,132.737,0.108866,-0.504954,5.61743e-08,0.929398,7.90346e-07,2.46008
1351,-854.935,2,22.1757,32.7932,132.532,0.108938,-0.504954,5.59844e-08,0.939826,7.98376e-07,2.46781
1352,-859.606,2,22.1757,32.7932,133.904,0.109172,-0.504954,5.59487e-08,0.942465,8.00175e-07,2.4612
1353,-863.296,2,22.1757,32.7932,134.724,0.109369,-0.504954,5.5677e-08,0.945489,7.99498e-07,2.45702
1354,-867.017,2,22.1757,32.7932,135.797,0.109453,-0.504954,5.55509e-08,0.944794,8.00245e-07,2.45022
1355,-861.135,2,22.1757,32.7932,136.396,0.109536,-0.504954,5.56334e-08,0.946373,8.04228e-07,2.44477
1356,-860.972,2,22.1757,32.7932,137.865,0.109749,-0.504954,5.55276e-08,0.945818,8.04737e-07,2.44007
1357,-863.793,2,22.1757,32.7932,137.161,0.109834,-0.504954,5.53562e-08,0.947451,8.06299e-07,2.43873
1358,-866.673,2,22.1757,32.7932,137.287,0.10995,-0.504954,5.51844e-08,0.94646,8.04034e-07,2.43727
1359,-870.989,2,22.1757,32.7932,138.143,0.109949,-0.504954,5.49563e-08,0.944399,8.03262e-07,2.43653
1360,-876.041,2,22.1757,32.7932,137.966,0.109815,-0.504954,5.50181e-08,0.941592,7.97838e-07,2.43574
1361,-869.412,2,22.1757,32.7932,137.85,0.109737,-0.504954,5.50096e-08,0.942782,7.9798e-07,2.43692
1362,-869.459,2,22.1757,32.7932,137.456,0.109718,-0.504954,5.50544e-08,0.944165,7.94867e-07,2.43427
1363,-868.187,2,22.1757,32.7932,136.75,0.109689,-0.504954,5.50345e-08,0.946684,7.9268e-07,2.43621
1364,-885.455,2,22.1757,32.7932,137.08,0.109488,-0.504954,5.44211e-08,0.944761,7.88213e-07,2.43906
1365,-866.563,2,22.1757,32.7932,137.84,0.109452,-0.504954,5.45363e-08,0.949663,7.87344e-07,2.43548
1366,-869.93,2,22.1757,32.7932,138.046,0.1094,-0.504954,5.46461e-08,0.951112,7.84907e-07,2.43652
1367,-863.174,2,22.1757,32.7932,137.506,0.109384,-0.504954,5.50661e-08,0.949875,7.85036e-07,2.44237
1368,-861.355,2,22.1757,32.7932,137.636,0.109412,-0.504954,5.5356e-08,0.952459,7.86127e-07,2.44253
1369,-874.334,2,22.1757,32.7932,138.488,0.109267,-0.504954,5.52605e-08,0.954873,7.86783e-07,2.4318
1370,-876.723,2,22.1757,32.7932,139.335,0.109078,-0.504954,5.54286e-08,0.956858,7.82337e-07,2.42607
1371,-867.636,2,22.1757,32.7932,138.311,0.109087,-0.504954,5.51507e-08,0.960251,7.81621e-07,2.43241
1372,-881.098,2,22.1757,32.7932,138.073,0.108999,-0.504954,5.49631e-08,0.954653,7.77348e-07,2.43498
1373,-876.674,2,22.1757,32.7932,138.174,0.108923,-0.504954,5.4792e-08,0.952868,7.75546e-07,2.43267
1374,-866.935,2,22.1757,32.7932,138.114,0.108837,-0.504954,5.48666e-08,0.955582,7.78163e-07,2.43199
1375,-870.809,2,22.1757,32.7932,138.303,0.108714,-0.504954,5.51604e-08,0.955255,7.7986e-07,2.42439
1376,-874.276,2,22.1757,32.7932,138.48,0.108574,-0.504954,5.53516e-08,0.954339,7.7933e-07,2.4208
1377,-874.568,2,22.1757,32.7932,137.558,0.10846,-0.504954,5.5494e-08,0.95174,7.77252e-07,2.42494
1378,-874.864,2,22.1757,32.7932,137.541,0.108357,-0.504954,5.53742e-08,0.952706,7.75168e-07,2.42871
1379,-878.596,2,22.1757,32.7932,137.749,0.108247,-0.504954,5.52544e-08,0.948539,7.75707e-07,2.42794
1380,-873.321,2,22.1757,32.7932,137.348,0.108227,-0.504954,5.51501e-08,0.947577,7.75165e-07,2.43284
1381,-872.985,2,22.1757,32.7932,137.431,0.108135,-0.504954,5.54268e-08,0.945615,7.72977e-07,2.43413
1382,-874.149,2,22.1757,32.7932,137.3,0.108212,-0.504954,5.49541e-08,0.94457,7.74459e-07,2.43701
1383,-876.461,2,22.1757,32.7932,136.215,0.108104,-0.504954,5.46572e-08,0.942432,7.76113e-07,2.44273
1384,-873.937,2,22.1757,32.7932,135.568,0.108146,-0.504954,5.463e-08,0.938733,7.74742e-07,2.43968
1385,-875.37,2,22.1757,32.7932,135.324,0.108125,-0.504954,5.46326e-08,0.93412,7.7565e-07,2.43731
1386,-875.985,2,22.1757,32.7932,135.122,0.108097,-0.504954,5.46334e-08,0.93363,7.7069e-07,2.44084
1387,-869.815,2,22.1757,32.7932,135.804,0.10807,-0.504954,5.49309e-08,0.932522,7.71045e-07,2.43612
1388,-871.232,2,22.1757,32.7932,136.394,0.108079,-0.504954,5.49046e-08,0.931243,7.73071e-07,2.43439
1389,-872.593,2,22.1757,32.7932,137.21,0.108184,-0.504954,5.45089e-08,0.930486,7.74498e-07,2.43185
1390,-868.071,2,22.1757,32.7932,137.24,0.108341,-0.504954,5.42119e-08,0.929957,7.74634e-07,2.43601
1391,-866.344,2,22.1757,32.7932,137.23,0.108467,-0.504954,5.42887e-08,0.931714,7.71546e-07,2.43743
1392,-863.147,2,22.1757,32.7932,137.098,0.108642,-0.504954,5.43309e-08,0.934211,7.69001e-07,2.43727
1393,-870.479,2,22.1757,32.7932,137.207,0.108658,-0.504954,5.42321e-08,0.939112,7.65293e-07,2.43942
1394,-864.616,2,22.1757,32.7932,137.65,0.108728,-0.504954,5.40672e-08,0.942335,7.69161e-07,2.43498
1395,-860.399,2,22.1757,32.7932,138.126,0.108878,-0.504954,5.38215e-08,0.947708,7.73673e-07,2.42806
1396,-867.307,2,22.1757,32.7932,138.457,0.108932,-0.504954,5.38257e-08,0.948278,7.74856e-07,2.42565
1397,-869.319,2,22.1757,32.7932,138.161,0.108959,-0.504954,5.41208e-08,0.94621,7.70753e-07,2.43091
1398,-880.789,2,22.1757,32.7932,138.113,0.108898,-0.504954,5.38926e-08,0.942799,7.6938e-07,2.43017
1399,-871.785,2,22.1757,32.7932,137.538,0.108893,-0.504954,5.38688e-08,0.942139,7.66012e-07,2.44375
1400,-861.284,2,22.1757,32.7932,137.744,0.108875,-0.504954,5.40742e-08,0.941582,7.72015e-07,2.44491
1401,-870.954,2,22.1757,32.7932,137.766,0.10887,-0.504954,5.40021e-08,0.944822,7.71589e-07,2.4421
1402,-865.927,2,22.1757,32.7932,137.426,0.108951,-0.504954,5.40533e-08,0.943268,7.71381e-07,2.44631
1403,-871.725,2,22.1757,32.7932,137.551,0.109034,-0.504954,5.42486e-08,0.940012,7.65526e-07,2.44797
1404,-865.968,2,22.1757,32.7932,137.608,0.109078,-0.504954,5.45994e-08,0.937416,7.65307e-07,2.4491
1405,-865.259,2,22.1757,32.7932,137.536,0.109118,-0.504954,5.4419e-08,0.940167,7.69207e-07,2.44566
1406,-866.74,2,22.1757,32.7932,137.619,0.109121,-0.504954,5.43648e-08,0.940271,7.72618e-07,2.44585
1407,-871.875,2,22.1757,32.7932,137.388,0.109051,-0.504954,5.41545e-08,0.940602,7.76075e-07,2.44674
1408,-879.873,2,22.1757,32.7932,137.389,0.108995,-0.504954,5.40474e-08,0.938705,7.73648e-07,2.4432
1409,-872.072,2,22.1757,32.7932,137.618,0.108977,-0.504954,5.41149e-08,0.936092,7.75016e-07,2.43794
1410,-869.961,2,22.1757,32.7932,137.186,0.108954,-0.504954,5.41701e-08,0.936172,7.76164e-07,2.43392
1411,-866.702,2,22.1757,32.7932,136.73,0.108973,-0.504954,5.41432e-08,0.936438,7.79e-07,2.43369
1412,-864.599,2,22.1757,32.7932,136.99,0.109084,-0.504954,5.40255e-08,0.936699,7.82311e-07,2.43354
1413,-870.137,2,22.1757,32.7932,136.373,0.109084,-0.504954,5.37883e-08,0.937399,7.84929e-07,2.43254
1414,-872.887,2,22.1757,32.7932,136.629,0.109119,-0.504954,5.36886e-08,0.935908,7.85697e-07,2.42694
1415,-874.793,2,22.1757,32.7932,136.742,0.109078,-0.504954,5.35748e-08,0.935594,7.86093e-07,2.42353
1416,-867.213,2,22.1757,32.7932,136.316,0.109067,-0.504954,5.36314e-08,0.93494,7.8861e-07,2.42468
1417,-870.794,2,22.1757,32.7932,136.061,0.108981,-0.504954,5.37154e-08,0.934072,7.90673e-07,2.42542
1418,-863.986,2,22.1757,32.7932,136.005,0.108974,-0.504954,5.39737e-08,0.933057,7.9171e-07,2.4271
1419,-870.88,2,22.1757,32.7932,136.001,0.109005,-0.504954,5.39004e-08,0.932137,7.91779e-07,2.42676
1420,-875.179,2,22.1757,32.7932,135.598,0.108978,-0.504954,5.37347e-08,0.930438,7.90919e-07,2.43062
1421,-875.305,2,22.1757,32.7932,135.473,0.108949,-0.504954,5.37043e-08,0.927832,7.91178e-07,2.4295
1422,-867.726,2,22.1757,32.7932,134.768,0.108952,-0.504954,5.38103e-08,0.929447,7.89714e-07,2.43138
1423,-876.332,2,22.1757,32.7932,134.319,0.108921,-0.504954,5.35271e-08,0.928653,7.89995e-07,2.43478
1424,-868.495,2,22.1757,32.7932,134.655,0.108891,-0.504954,5.3641e-08,0.927338,7.92942e-07,2.43173
1425,-868.446,2,22.1757,32.7932,134.564,0.108857,-0.504954,5.36851e-08,0.926885,7.94729e-07,2.43301
1426,-875.535,2,22.1757,32.7932,133.86,0.108838,-0.504954,5.35761e-08,0.924282,7.94797e-07,2.43529
