iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1198,238.525,2,21.4702,20.9419,13.9495,2.02052,0.0418451,-0.490588,0.165664,1.72462,4.14583e-05,0.645646
1199,241.037,2,21.2945,20.9419,13.6074,2.04389,0.0420626,-0.485213,0.164538,1.77272,4.07808e-05,0.643147
1200,240.934,2,21.3591,20.9419,13.4499,2.0439,0.0421533,-0.488381,0.163429,1.80522,4.10085e-05,0.654434
1201,229.813,2,21.1677,20.9419,13.4016,2.01771,0.0426592,-0.481586,0.163973,1.82493,4.0749e-05,0.640808
1202,233.538,2,21.1377,20.9419,13.3621,2.02834,0.042434,-0.479724,0.162125,1.86326,4.06929e-05,0.623052
1203,231.898,2,20.9435,20.9419,13.5169,2.04236,0.0424435,-0.472922,0.159159,1.85976,3.99474e-05,0.616529
1204,225.771,2,21.0323,20.942,13.393,2.02978,0.0429487,-0.475274,0.159863,1.85461,3.81052e-05,0.614599
1205,236.353,2,21.1954,20.942,13.2017,2.03714,0.0432837,-0.481725,0.161645,1.83728,3.82719e-05,0.611566
1206,238.723,2,21.3494,20.942,12.7995,2.04667,0.0427291,-0.487477,0.162955,1.84898,3.87908e-05,0.61976
1207,229.99,2,21.3478,20.942,12.8963,2.04265,0.0424085,-0.487766,0.161631,1.91002,3.79568e-05,0.61294
1208,226.986,2,21.3769,20.9421,13.0234,2.03998,0.0420627,-0.487012,0.162376,1.93689,3.64798e-05,0.611434
1209,235.116,2,21.4115,20.942,13.2252,2.04393,0.0417268,-0.486841,0.162581,2.04403,3.57339e-05,0.608439
1210,234.36,2,21.4206,20.9421,13.3454,2.03562,0.0417985,-0.486749,0.164486,2.10274,3.57877e-05,0.60072
1211,234.905,2,21.3658,20.9421,13.2166,2.05102,0.0415013,-0.483009,0.162346,2.07704,3.62637e-05,0.603028
1212,231.702,2,21.4123,20.9421,13.2146,2.05074,0.0408458,-0.484817,0.162304,2.03864,3.67239e-05,0.614471
1213,228.415,2,21.5345,20.9421,13.3035,2.0419,0.0407031,-0.491183,0.162024,2.01547,3.66217e-05,0.619146
1214,226.612,2,21.4206,20.9421,13.398,2.03806,0.0411836,-0.487844,0.160489,1.98079,3.55306e-05,0.626158
1215,235.487,2,21.2444,20.9421,13.315,2.04254,0.0420089,-0.481283,0.161313,1.9627,3.54948e-05,0.621034
1216,232.044,2,21.0937,20.9421,13.5373,2.03305,0.0422028,-0.476247,0.161952,1.91978,3.62729e-05,0.627487
1217,230.298,2,21.1422,20.9421,13.6266,2.02288,0.0420478,-0.479508,0.162557,1.92799,3.63914e-05,0.630589
1218,229.474,2,21.1219,20.9421,13.7741,2.0119,0.0417006,-0.478557,0.163198,1.91511,3.68211e-05,0.639213
1219,224.965,2,21.23,20.9421,13.83,2.02647,0.0412705,-0.481858,0.162229,1.92292,3.55427e-05,0.628635
1220,233.101,2,21.3499,20.9421,13.6781,2.03734,0.0411396,-0.486546,0.162884,1.96915,3.52887e-05,0.616171
1221,234.224,2,21.2478,20.9421,13.5211,2.03734,0.0416013,-0.483965,0.162548,1.99065,3.50217e-05,0.620282
1222,219.154,2,21.2795,20.9421,13.3753,2.02886,0.0407261,-0.484787,0.161463,2.00402,3.42922e-05,0.617215
1223,230.6,2,21.3887,20.9421,13.3651,2.02887,0.0415316,-0.488264,0.160879,2.01463,3.41399e-05,0.610953
1224,236.335,2,21.3646,20.9421,13.4418,2.02378,0.0424424,-0.487844,0.161502,2.04143,3.40017e-05,0.612474
1225,244.093,2,21.3746,20.9421,13.3012,2.04679,0.0426118,-0.486873,0.164419,2.01798,3.44075e-05,0.617612
1226,229.134,2,21.521,20.9421,13.2322,2.04679,0.0422574,-0.490436,0.162267,2.0167,3.39557e-05,0.63206
1227,223.753,2,21.54,20.9422,13.1335,2.03841,0.0416728,-0.49036,0.163147,2.00257,3.36108e-05,0.631419
1228,231.578,2,21.6728,20.9422,13.0717,2.0384,0.0416776,-0.494204,0.165188,1.9787,3.35457e-05,0.63617
1229,240.652,2,21.6361,20.9422,13.0384,2.03841,0.0418845,-0.493278,0.166457,1.99013,3.48749e-05,0.634695
1230,239.527,2,21.7175,20.9421,12.952,2.03841,0.0420822,-0.49445,0.166284,1.98517,3.58957e-05,0.638461
1231,234.469,2,21.6647,20.9421,12.9255,2.05013,0.0419311,-0.490528,0.165797,1.98673,3.53321e-05,0.640423
1232,237.475,2,21.8722,20.9421,12.7713,2.05734,0.0418022,-0.498653,0.166502,1.98817,3.48716e-05,0.65104
1233,237.791,2,21.9434,20.9421,12.7156,2.05139,0.0421556,-0.501057,0.167851,2.00897,3.46285e-05,0.654061
1234,243.63,2,22.0095,20.9421,12.7803,2.0609,0.0426449,-0.503193,0.167997,2.00948,3.49436e-05,0.651547
1235,235.132,2,22.0751,20.9421,12.8368,2.05524,0.0437225,-0.506631,0.16547,1.97742,3.47012e-05,0.649938
1236,227.98,2,22.1727,20.9421,12.9046,2.05054,0.0430851,-0.510544,0.166804,1.95027,3.44289e-05,0.650462
1237,227.893,2,22.0846,20.9421,12.9225,2.03013,0.0431116,-0.5073,0.16842,1.95556,3.42987e-05,0.646982
1238,233.863,2,21.9387,20.9421,13.0164,2.03013,0.0433607,-0.503199,0.168315,1.9301,3.45857e-05,0.647772
1239,235.207,2,21.6408,20.9421,12.9664,2.03511,0.0436312,-0.494802,0.168291,1.93339,3.40677e-05,0.645717
1240,224.873,2,21.4771,20.9421,13.0087,2.03002,0.0437419,-0.488291,0.165879,1.90767,3.36985e-05,0.644162
1241,220.266,2,21.3726,20.9421,12.855,2.03002,0.0431855,-0.484674,0.164887,1.87434,3.36054e-05,0.632171
1242,223.071,2,21.3543,20.9421,12.8091,2.03001,0.0428592,-0.483353,0.165435,1.85555,3.31129e-05,0.631437
1243,220.237,2,21.3422,20.9421,12.8195,2.01581,0.0427689,-0.484491,0.16495,1.83372,3.25749e-05,0.639966
1244,221.882,2,21.26,20.9421,12.9509,2.01581,0.0426177,-0.480837,0.163961,1.82201,3.23113e-05,0.639324
1245,222.6,2,21.1441,20.9421,12.8088,2.02259,0.0423322,-0.476061,0.162611,1.80914,3.23744e-05,0.630741
1246,234.095,2,21.2795,20.9421,12.783,2.03244,0.0420714,-0.480535,0.162554,1.80656,3.38162e-05,0.622922
1247,233.895,2,21.2775,20.9421,12.6603,2.03579,0.0418506,-0.479725,0.162109,1.81805,3.44876e-05,0.628672
1248,228.948,2,21.2833,20.9421,12.5549,2.03579,0.041641,-0.479915,0.163028,1.8158,3.44788e-05,0.628546
1249,230.319,2,21.2918,20.942,12.466,2.03597,0.041884,-0.480018,0.163783,1.82335,3.4535e-05,0.620786
1250,229.125,2,21.2839,20.942,12.4925,2.03598,0.0422792,-0.479772,0.1636,1.80962,3.44933e-05,0.618204
1251,234.194,2,21.3729,20.942,12.5862,2.04052,0.042483,-0.483958,0.163167,1.81185,3.45984e-05,0.621357
1252,242.763,2,21.4204,20.942,12.6406,2.04501,0.0430961,-0.48622,0.162548,1.80904,3.5613e-05,0.624229
1253,230.467,2,21.5457,20.942,12.7826,2.03981,0.0434587,-0.491882,0.161212,1.80712,3.53104e-05,0.630362
1254,234.204,2,21.6935,20.942,12.8934,2.03981,0.0437928,-0.496895,0.16071,1.81332,3.51468e-05,0.635787
1255,227.346,2,21.6025,20.942,12.9198,2.03077,0.0442469,-0.493552,0.161103,1.81779,3.43123e-05,0.635379
1256,233.414,2,21.5723,20.9419,13.0316,2.03077,0.0444405,-0.493598,0.161133,1.7843,3.51945e-05,0.635185
1257,236.598,2,21.5583,20.9419,13.1386,2.0265,0.0448221,-0.49275,0.161634,1.77379,3.54252e-05,0.643484
1258,235.667,2,21.5314,20.9419,13.213,2.03181,0.0446768,-0.491029,0.161557,1.79343,3.56804e-05,0.638706
1259,228.158,2,21.5003,20.9419,13.1798,2.0318,0.0444623,-0.489665,0.16109,1.82736,3.51288e-05,0.632253
1260,226.059,2,21.4697,20.9419,13.0299,2.02726,0.0440748,-0.489044,0.160721,1.82959,3.51607e-05,0.629539
1261,227.128,2,21.5202,20.9419,13.2625,2.01641,0.0443314,-0.491167,0.160731,1.83761,3.52038e-05,0.623637
1262,225.594,2,21.4899,20.9419,13.3033,2.01641,0.0441055,-0.491104,0.160143,1.82674,3.5415e-05,0.617445
1263,230.394,2,21.4215,20.9419,13.2607,2.01641,0.0443621,-0.488627,0.161128,1.82706,3.52541e-05,0.611272
1264,237.014,2,21.3446,20.9419,13.3178,2.02832,0.0442068,-0.484569,0.16074,1.84751,3.61186e-05,0.599287
1265,240.13,2,21.366,20.9419,13.2759,2.03886,0.0438486,-0.485009,0.160376,1.88762,3.61567e-05,0.604869
1266,230.124,2,21.3018,20.9419,13.4047,2.02529,0.0438255,-0.482936,0.162069,1.90964,3.60683e-05,0.605282
1267,219.531,2,21.3882,20.9419,13.4474,2.01332,0.0436813,-0.486431,0.161039,1.89781,3.58996e-05,0.603212
1268,230.116,2,21.3562,20.9419,13.4931,2.01333,0.0436376,-0.485082,0.159474,1.88724,3.59629e-05,0.610336
1269,217.087,2,21.3468,20.9419,13.556,2.00219,0.0434672,-0.484195,0.159516,1.89169,3.52793e-05,0.605962
1270,227.514,2,21.3138,20.9419,13.4675,2.01253,0.0428817,-0.483283,0.160908,1.89235,3.49367e-05,0.602627
1271,227.203,2,21.3737,20.9419,13.3074,2.01609,0.0428301,-0.484531,0.162947,1.87835,3.45006e-05,0.601806
1272,231.604,2,21.3511,20.9419,13.2148,2.02967,0.0425008,-0.483433,0.164093,1.87649,3.42593e-05,0.600176
1273,245.73,2,21.2999,20.9419,13.1843,2.05569,0.0424321,-0.48077,0.165378,1.91364,3.37684e-05,0.59986
1274,229.972,2,21.2191,20.9419,13.1183,2.05569,0.0426722,-0.478373,0.164457,1.91369,3.3501e-05,0.602632
1275,227.037,2,21.1885,20.9419,13.1033,2.04803,0.0430836,-0.47778,0.162922,1.91585,3.32232e-05,0.603475
1276,227.361,2,21.1708,20.9419,13.112,2.05012,0.0425837,-0.4768,0.162172,1.9306,3.31812e-05,0.60481
1277,229.245,2,21.2051,20.9419,13.2556,2.05348,0.0426215,-0.478811,0.162838,1.92974,3.27154e-05,0.604319
1278,228.705,2,21.2999,20.9419,13.3263,2.04849,0.0427519,-0.482376,0.164438,1.94163,3.2264e-05,0.604151
1279,229.56,2,21.4153,20.9419,13.4009,2.03674,0.0427677,-0.486625,0.16493,1.9551,3.21793e-05,0.614018
1280,225.499,2,21.3355,20.9419,13.3617,2.03674,0.0427504,-0.483833,0.163609,1.95532,3.1758e-05,0.616511
1281,232.467,2,21.3468,20.9419,13.3254,2.03674,0.0428684,-0.483924,0.162953,1.95498,3.18949e-05,0.622948
1282,230.45,2,21.3479,20.9419,13.2489,2.04402,0.0428668,-0.483753,0.16394,1.94774,3.15341e-05,0.620972
1283,227.762,2,21.3669,20.9419,13.2367,2.05139,0.0425869,-0.484639,0.164261,1.95017,3.1155e-05,0.61876
1284,232.398,2,21.3875,20.9419,13.0985,2.04227,0.04271,-0.485218,0.164569,1.94777,3.14217e-05,0.628142
1285,230.11,2,21.4434,20.9419,13.1206,2.03168,0.0428195,-0.48726,0.165546,1.98164,3.11727e-05,0.630662
1286,231.977,2,21.4388,20.9419,13.2023,2.02577,0.0431583,-0.487587,0.165314,1.98487,3.14322e-05,0.628798
1287,228.862,2,21.4482,20.9419,13.1667,2.02487,0.042693,-0.487371,0.165794,1.96601,3.2256e-05,0.627352
1288,231.51,2,21.4343,20.9419,13.1405,2.02487,0.0426011,-0.487505,0.165408,1.9632,3.26139e-05,0.627749
1289,234.134,2,21.3841,20.9419,13.1012,2.024,0.0427866,-0.485546,0.164561,1.97725,3.2898e-05,0.626277
1290,234.82,2,21.329,20.9419,13.157,2.01854,0.0430615,-0.483859,0.164252,1.97401,3.37177e-05,0.622577
1291,230.333,2,21.4052,20.9419,13.1517,2.01992,0.0431131,-0.487281,0.163359,1.97702,3.37523e-05,0.620009
1292,226.372,2,21.4788,20.9419,13.1077,2.03157,0.0425142,-0.48954,0.162863,1.97299,3.368e-05,0.612883
1293,224.39,2,21.5157,20.9419,13.0921,2.03815,0.0422641,-0.491031,0.162933,1.95054,3.35451e-05,0.606924
1294,231.758,2,21.5427,20.9419,13.0768,2.04151,0.0425292,-0.491576,0.16334,1.93713,3.3416e-05,0.605109
1295,230.743,2,21.5124,20.9419,12.9954,2.04152,0.0424515,-0.491108,0.16358,1.93479,3.32208e-05,0.609254
1296,229.891,2,21.5309,20.9419,12.9755,2.04151,0.042369,-0.492112,0.164084,1.92942,3.32293e-05,0.611093
1297,224.92,2,21.5769,20.9419,12.9302,2.04151,0.0421248,-0.494008,0.16357,1.92462,3.34447e-05,0.605557
1298,228.936,2,21.6073,20.9419,12.9672,2.04152,0.0422232,-0.495573,0.163747,1.91241,3.34849e-05,0.603943
1299,225.963,2,21.6021,20.9419,12.9992,2.03778,0.0418974,-0.495048,0.16497,1.91477,3.3265e-05,0.609009
1300,229.352,2,21.5979,20.9419,13.0064,2.03778,0.0420211,-0.495564,0.165933,1.90827,3.32008e-05,0.607767
1301,219.903,2,21.568,20.9419,13.0254,2.0312,0.0421133,-0.494779,0.165185,1.89748,3.31346e-05,0.604157
1302,228.916,2,21.5718,20.9419,13.0632,2.02554,0.0425791,-0.494758,0.165848,1.90067,3.28482e-05,0.602843
1303,224.608,2,21.5573,20.9419,13.0347,2.02277,0.0423019,-0.493742,0.16542,1.88826,3.32678e-05,0.604272
1304,225.534,2,21.5725,20.942,12.998,2.02682,0.042166,-0.494143,0.164783,1.88939,3.30644e-05,0.603525
1305,223.359,2,21.6073,20.942,12.9265,2.03183,0.0421462,-0.495212,0.163745,1.89184,3.26384e-05,0.601124
1306,236.323,2,21.5911,20.9419,12.9334,2.04026,0.0419741,-0.494041,0.163198,1.90158,3.29973e-05,0.602191
1307,228.181,2,21.5051,20.9419,12.9511,2.04026,0.0418376,-0.490664,0.162219,1.9077,3.33341e-05,0.601287
1308,230.18,2,21.4065,20.942,13.0479,2.04026,0.0417257,-0.487203,0.16172,1.91954,3.33381e-05,0.604262
1309,235.999,2,21.4644,20.9419,13.0676,2.04299,0.0417775,-0.489136,0.162856,1.93531,3.31422e-05,0.607294
1310,237.918,2,21.5079,20.942,13.0583,2.04903,0.0420722,-0.491052,0.161501,1.95587,3.31202e-05,0.606553
1311,237.009,2,21.5607,20.9419,13.076,2.0541,0.0421216,-0.493112,0.161522,1.96377,3.28506e-05,0.613705
1312,237.874,2,21.5558,20.9419,13.0848,2.05526,0.0423604,-0.493272,0.161784,1.9662,3.30097e-05,0.614528
1313,223.471,2,21.5377,20.9419,13.1202,2.04943,0.0422678,-0.492643,0.160955,1.96594,3.28775e-05,0.617712
1314,226.23,2,21.4782,20.9419,13.169,2.04143,0.0424424,-0.490243,0.160227,1.9826,3.26256e-05,0.619565
1315,231.701,2,21.5039,20.9419,13.1609,2.03654,0.0427309,-0.490434,0.159971,2.00916,3.22876e-05,0.621393
1316,231.954,2,21.4943,20.9419,13.214,2.03654,0.0426487,-0.490384,0.159875,2.01218,3.24744e-05,0.622265
1317,231.035,2,21.5057,20.9419,13.2465,2.03654,0.0427319,-0.490735,0.159655,2.01251,3.23754e-05,0.622488
1318,235.986,2,21.5611,20.9419,13.2798,2.03608,0.0430053,-0.492331,0.159604,2.03501,3.2274e-05,0.621623
1319,235.39,2,21.5542,20.9419,13.3726,2.03608,0.0430148,-0.492322,0.160221,2.04998,3.24232e-05,0.619851
1320,229.914,2,21.5757,20.9419,13.3763,2.03189,0.0430852,-0.492624,0.160587,2.06227,3.26145e-05,0.613755
1321,230.829,2,21.569,20.942,13.4181,2.02687,0.0431294,-0.491806,0.161752,2.06082,3.2856e-05,0.610809
1322,225.812,2,21.5583,20.942,13.4248,2.02687,0.0430128,-0.491537,0.161381,2.06533,3.28758e-05,0.606484
1323,225.647,2,21.5499,20.942,13.3787,2.02434,0.0428592,-0.491175,0.161148,2.07403,3.30754e-05,0.600565
1324,229.514,2,21.5969,20.942,13.3281,2.02434,0.0428552,-0.494125,0.160912,2.07787,3.29396e-05,0.601856
1325,235.122,2,21.6916,20.942,13.3353,2.03204,0.0430934,-0.497824,0.160294,2.06256,3.28809e-05,0.601467
1326,224.454,2,21.6985,20.942,13.2955,2.03204,0.0430643,-0.498202,0.159488,2.05932,3.24946e-05,0.604778
1327,228.244,2,21.6708,20.942,13.3133,2.03204,0.0430769,-0.497306,0.158997,2.0472,3.25063e-05,0.60865
1328,234.174,2,21.6616,20.9419,13.2661,2.03204,0.0431019,-0.496569,0.159139,2.03503,3.30112e-05,0.608625
1329,226.827,2,21.6492,20.9419,13.2821,2.03204,0.0431057,-0.495982,0.158919,2.0216,3.28981e-05,0.610486
1330,223.571,2,21.6393,20.9419,13.234,2.0312,0.0428247,-0.495856,0.158983,2.02547,3.27609e-05,0.609741
1331,232.664,2,21.6015,20.9419,13.1528,2.0279,0.0429561,-0.494494,0.159251,2.01929,3.30452e-05,0.610709
1332,228.733,2,21.5975,20.9419,13.1457,2.02532,0.0428152,-0.49465,0.159026,2.02306,3.33306e-05,0.610087
1333,227.373,2,21.5653,20.942,13.1889,2.02275,0.0428147,-0.493938,0.159528,2.00609,3.34096e-05,0.611545
1334,238.831,2,21.591,20.942,13.2002,2.02275,0.0427682,-0.49474,0.160704,1.99617,3.40281e-05,0.611183
1335,228.852,2,21.602,20.9419,13.2007,2.02541,0.0427933,-0.495234,0.160308,1.98695,3.42048e-05,0.606789
1336,232.06,2,21.6015,20.9419,13.1994,2.03086,0.0425885,-0.494939,0.160562,1.98529,3.41252e-05,0.607969
1337,226.901,2,21.6276,20.9419,13.1925,2.02849,0.042501,-0.496187,0.160765,1.98617,3.38092e-05,0.613015
1338,228.939,2,21.6064,20.9419,13.1039,2.02619,0.0425429,-0.495282,0.161056,1.97739,3.36491e-05,0.617989
1339,227.983,2,21.5785,20.9419,13.1443,2.02619,0.0425146,-0.494699,0.161346,1.98035,3.35703e-05,0.616998
1340,223.843,2,21.5377,20.9419,13.1451,2.02339,0.0423696,-0.493283,0.16204,1.98184,3.33146e-05,0.61767
1341,234.693,2,21.5153,20.9419,13.1489,2.01922,0.042659,-0.492148,0.16162,1.97234,3.38069e-05,0.618543
1342,222.226,2,21.4667,20.942,13.1803,2.02015,0.0424274,-0.49074,0.161455,1.96107,3.39059e-05,0.615255
1343,230.549,2,21.4452,20.942,13.1995,2.02456,0.0425411,-0.4903,0.160471,1.94688,3.40378e-05,0.61372
1344,241.381,2,21.3974,20.942,13.2271,2.0279,0.0426689,-0.489132,0.159665,1.93976,3.47345e-05,0.613845
1345,233.879,2,21.4195,20.942,13.2848,2.02872,0.0429562,-0.489745,0.159168,1.94155,3.45611e-05,0.614707
1346,234.937,2,21.4259,20.942,13.2567,2.02534,0.0431778,-0.489629,0.159237,1.95379,3.44714e-05,0.617024
1347,233.857,2,21.4183,20.942,13.2942,2.01922,0.0436778,-0.489307,0.15895,1.94948,3.43942e-05,0.619573
1348,231.21,2,21.3798,20.942,13.3492,2.01522,0.0438903,-0.487922,0.158812,1.94579,3.45072e-05,0.619518
1349,235.196,2,21.3414,20.942,13.3963,2.01342,0.0441138,-0.486129,0.158541,1.95359,3.46672e-05,0.617091
1350,236.76,2,21.3099,20.942,13.4038,2.01256,0.0444113,-0.484733,0.157954,1.96719,3.45858e-05,0.616763
1351,237.877,2,21.2931,20.942,13.3956,2.01256,0.044554,-0.483855,0.158303,1.9748,3.46337e-05,0.615498
1352,225.824,2,21.3046,20.942,13.4222,2.01051,0.0444968,-0.484191,0.158039,1.97578,3.45032e-05,0.615938
1353,223.107,2,21.3156,20.942,13.4453,2.01108,0.0442176,-0.48435,0.158225,1.98528,3.43155e-05,0.612265
1354,223.951,2,21.2947,20.942,13.4312,2.00976,0.0439407,-0.483566,0.158389,1.99895,3.41975e-05,0.609815
1355,235.555,2,21.2887,20.942,13.4484,2.01114,0.0441005,-0.482716,0.158468,2.00685,3.40819e-05,0.609682
1356,233.658,2,21.2708,20.942,13.4615,2.01166,0.0441908,-0.481563,0.158595,2.01097,3.40369e-05,0.60921
1357,225.853,2,21.3388,20.942,13.4404,2.00875,0.0440185,-0.484133,0.158937,2.00939,3.41228e-05,0.609243
1358,228.993,2,21.3216,20.942,13.4635,2.01246,0.043951,-0.483395,0.158695,2.0079,3.40028e-05,0.608185
1359,234.081,2,21.3268,20.942,13.4678,2.01622,0.0439133,-0.483795,0.158804,2.00694,3.3948e-05,0.608992
1360,225.522,2,21.3462,20.942,13.4594,2.01732,0.043755,-0.484679,0.158485,1.99913,3.40038e-05,0.608316
1361,229.462,2,21.322,20.942,13.4529,2.01732,0.0437014,-0.483847,0.158777,2.00076,3.39815e-05,0.607267
1362,236.092,2,21.3465,20.942,13.4414,2.02188,0.0436551,-0.484913,0.158536,2.00139,3.41081e-05,0.606711
1363,232.122,2,21.3625,20.942,13.4127,2.0225,0.0438136,-0.485474,0.157797,1.9959,3.41909e-05,0.606703
1364,218.479,2,21.3393,20.942,13.407,2.02015,0.0436285,-0.484811,0.157839,1.98798,3.40503e-05,0.605895
1365,221.07,2,21.3213,20.942,13.3895,2.02014,0.0435259,-0.484725,0.157618,1.97249,3.39231e-05,0.608412
1366,232.645,2,21.3488,20.942,13.3607,2.02365,0.0435277,-0.485618,0.158288,1.95951,3.40057e-05,0.606663
1367,232.28,2,21.3365,20.942,13.3331,2.02615,0.0435652,-0.485124,0.158436,1.95954,3.38762e-05,0.606658
1368,230.781,2,21.3314,20.942,13.2999,2.02947,0.0435407,-0.485261,0.15867,1.95515,3.3664e-05,0.607715
1369,224.925,2,21.369,20.942,13.2881,2.02625,0.0434351,-0.486222,0.158611,1.95037,3.38069e-05,0.608766
1370,226.03,2,21.3445,20.942,13.2767,2.02394,0.0434047,-0.485432,0.158951,1.94419,3.38503e-05,0.608652
1371,233.077,2,21.3163,20.942,13.2793,2.02584,0.0435341,-0.484651,0.158811,1.94379,3.38521e-05,0.606764
1372,227.919,2,21.3211,20.942,13.322,2.029,0.0434703,-0.484505,0.158592,1.9401,3.37776e-05,0.606169
1373,234.689,2,21.3182,20.942,13.2906,2.03417,0.0434274,-0.484328,0.15842,1.93969,3.38049e-05,0.605141
1374,229.64,2,21.3369,20.942,13.2652,2.03629,0.0433616,-0.484843,0.158625,1.93611,3.38924e-05,0.602408
1375,232.849,2,21.3356,20.942,13.2257,2.03343,0.0434181,-0.484448,0.159154,1.93398,3.40076e-05,0.60404
1376,223.737,2,21.3492,20.942,13.2419,2.03108,0.0434583,-0.484781,0.159451,1.93023,3.399e-05,0.600865
1377,231.915,2,21.3709,20.942,13.2385,2.03388,0.0434092,-0.4855,0.159965,1.93113,3.39129e-05,0.599524
1378,231.481,2,21.3903,20.942,13.24,2.03182,0.0434983,-0.486353,0.160069,1.93958,3.37848e-05,0.600785
1379,227.985,2,21.4385,20.942,13.2419,2.03072,0.043511,-0.488185,0.159994,1.94826,3.3605e-05,0.601115
1380,231.181,2,21.5063,20.942,13.2639,2.03457,0.0434071,-0.490511,0.160057,1.94526,3.35572e-05,0.601424
1381,229.044,2,21.5107,20.942,13.2576,2.03457,0.0435377,-0.490282,0.160162,1.95158,3.33766e-05,0.599285
1382,227.669,2,21.5328,20.942,13.2361,2.03291,0.0436543,-0.491271,0.160059,1.95567,3.32449e-05,0.598197
1383,232.759,2,21.5427,20.942,13.2196,2.0283,0.04396,-0.491514,0.160047,1.9609,3.31531e-05,0.598927
1384,230.072,2,21.5466,20.942,13.1986,2.02975,0.0438741,-0.491861,0.160098,1.96025,3.31234e-05,0.599652
1385,237.877,2,21.5361,20.942,13.1452,2.03117,0.0436748,-0.491166,0.160336,1.96658,3.3391e-05,0.601099
1386,233.04,2,21.5338,20.942,13.111,2.03117,0.0435938,-0.4906,0.160507,1.97046,3.35096e-05,0.601418
1387,230.069,2,21.5325,20.942,13.0793,2.03406,0.0434532,-0.4907,0.160734,1.96776,3.36445e-05,0.598006
1388,231.603,2,21.4865,20.942,13.0866,2.03406,0.0434446,-0.489066,0.161324,1.97261,3.35331e-05,0.597581
1389,228.264,2,21.4511,20.942,13.0954,2.03116,0.0434215,-0.487769,0.161686,1.98021,3.36668e-05,0.593989
1390,226.499,2,21.4465,20.942,13.0981,2.02971,0.0434628,-0.487585,0.161693,1.98883,3.34724e-05,0.59253
1391,231.157,2,21.4338,20.942,13.1024,2.02971,0.0435002,-0.487255,0.161799,1.9946,3.33782e-05,0.591263
1392,241.304,2,21.401,20.942,13.118,2.02971,0.0436144,-0.486151,0.162027,2.00623,3.33985e-05,0.592709
1393,229.287,2,21.3964,20.942,13.0901,2.02787,0.0435419,-0.486117,0.162491,2.01153,3.32958e-05,0.594062
1394,235.077,2,21.4048,20.942,13.056,2.0298,0.0435574,-0.486386,0.162799,2.00614,3.32849e-05,0.595209
1395,230.677,2,21.3905,20.942,13.0405,2.02876,0.0434973,-0.485805,0.162717,2.00558,3.32679e-05,0.598738
1396,223.46,2,21.3699,20.942,13.0907,2.02577,0.0433885,-0.485082,0.162925,1.99325,3.33785e-05,0.600736
1397,227.466,2,21.3321,20.942,13.1243,2.02577,0.043423,-0.483814,0.162649,1.98717,3.32432e-05,0.602622
1398,229.956,2,21.333,20.942,13.129,2.02679,0.0433151,-0.483805,0.162515,1.98331,3.33776e-05,0.60292
1399,226.058,2,21.3373,20.942,13.1386,2.02787,0.0432468,-0.484029,0.162281,1.98771,3.32973e-05,0.601127
1400,228.613,2,21.3335,20.942,13.1673,2.02695,0.0431469,-0.483716,0.162166,1.99687,3.32838e-05,0.601699
1401,224.579,2,21.3155,20.942,13.1983,2.02545,0.04325,-0.48295,0.16183,1.9943,3.3211e-05,0.600942
1402,228.366,2,21.2917,20.942,13.2097,2.02546,0.0432853,-0.481783,0.161674,1.99481,3.31099e-05,0.601679
1403,233.27,2,21.2815,20.942,13.2066,2.02545,0.0432513,-0.481464,0.16166,2.00263,3.30375e-05,0.603678
1404,221.491,2,21.2871,20.942,13.2283,2.02178,0.043207,-0.481603,0.161946,2.00028,3.29524e-05,0.604785
1405,222.599,2,21.2909,20.942,13.2135,2.01745,0.043259,-0.481703,0.1618,2.00055,3.28712e-05,0.606052
1406,236.851,2,21.2795,20.942,13.2024,2.01745,0.0433843,-0.481261,0.161978,2.00095,3.29023e-05,0.606963
1407,229.999,2,21.2901,20.942,13.1692,2.01745,0.0433191,-0.481448,0.162465,1.99982,3.2967e-05,0.606841
1408,230.307,2,21.2876,20.942,13.148,2.01745,0.043394,-0.481467,0.162719,1.99351,3.30592e-05,0.604886
1409,219.842,2,21.2663,20.942,13.1394,2.01431,0.0434147,-0.480734,0.162474,1.98736,3.30818e-05,0.604157
1410,221.088,2,21.2501,20.942,13.1706,2.01227,0.0433559,-0.480142,0.162377,1.98697,3.31022e-05,0.602942
1411,230.369,2,21.2382,20.942,13.1697,2.01227,0.0434672,-0.479729,0.162228,1.9855,3.31436e-05,0.60182
1412,232.892,2,21.2464,20.942,13.1793,2.01355,0.0434721,-0.480101,0.162174,1.98202,3.32408e-05,0.601996
