iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1232,-819.192,2,27.192,30.2517,57.7599,0.0558672,-0.596627,0.127047,2.67424,7.14947e-08,0.000640101
1233,-825.273,2,27.4273,30.2517,57.7592,0.0557417,-0.604183,0.127101,2.65589,7.07034e-08,0.000646097
1234,-835.029,2,27.4896,30.2517,57.7591,0.0555538,-0.606528,0.126229,2.65312,6.95085e-08,0.000632506
1235,-830.438,2,27.5983,30.2517,57.7587,0.0557754,-0.610533,0.124887,2.64238,6.79073e-08,0.000627567
1236,-828.989,2,27.5118,30.2517,57.7595,0.0556557,-0.608422,0.124555,2.6385,6.68086e-08,0.000630521
1237,-831.235,2,27.3921,30.2517,57.7604,0.0555294,-0.60432,0.123985,2.63373,6.5525e-08,0.000632275
1238,-820.437,2,27.179,30.2517,57.7607,0.0557184,-0.597815,0.123554,2.62407,6.63449e-08,0.000633874
1239,-819.892,2,27.115,30.2517,57.7606,0.055944,-0.596023,0.123307,2.63296,6.68768e-08,0.000635684
1240,-821.172,2,27.1511,30.2517,57.761,0.0560574,-0.596271,0.123447,2.62779,6.88121e-08,0.00063715
1241,-833.043,2,27.1477,30.2517,57.7612,0.0557745,-0.596144,0.123882,2.60109,6.91716e-08,0.000631426
1242,-828.25,2,27.1332,30.2517,57.7603,0.0555756,-0.596057,0.124527,2.5786,7.0228e-08,0.000629678
1243,-838.7,2,27.0607,30.2517,57.7587,0.05532,-0.593612,0.124691,2.56557,6.97786e-08,0.000611972
1244,-823.805,2,26.9947,30.2517,57.7583,0.0552784,-0.591501,0.124669,2.59472,7.07136e-08,0.000615496
1245,-827.497,2,27.049,30.2517,57.7574,0.0552186,-0.593852,0.125243,2.63145,7.13584e-08,0.000609632
1246,-816.784,2,27.1729,30.2517,57.7571,0.0555992,-0.597623,0.125445,2.66793,7.15169e-08,0.000610285
1247,-816.828,2,27.3584,30.2517,57.7564,0.0558475,-0.604142,0.126267,2.70308,7.14892e-08,0.0006112
1248,-822.953,2,27.3411,30.2517,57.7556,0.056003,-0.603883,0.126334,2.69701,7.07098e-08,0.000616523
1249,-822.414,2,27.4206,30.2517,57.7557,0.0560523,-0.607924,0.126067,2.73769,6.97308e-08,0.000619153
1250,-823.393,2,27.3787,30.2517,57.7556,0.0559077,-0.606834,0.126172,2.74322,7.01231e-08,0.000618577
1251,-815.624,2,27.4001,30.2517,57.7563,0.0560175,-0.608871,0.126697,2.75553,7.12334e-08,0.000629415
1252,-814.666,2,27.2848,30.2517,57.7569,0.0562235,-0.604893,0.125582,2.76002,7.19985e-08,0.000636127
1253,-824.093,2,27.2441,30.2517,57.7557,0.0563729,-0.603427,0.124985,2.74213,7.10039e-08,0.000639523
1254,-831.082,2,27.2312,30.2517,57.7558,0.05596,-0.603477,0.12444,2.71941,7.10438e-08,0.000640133
1255,-823.811,2,27.2973,30.2517,57.7556,0.0559232,-0.606365,0.125108,2.72852,7.03632e-08,0.000638159
1256,-818.307,2,27.1449,30.2517,57.756,0.0561431,-0.600845,0.125386,2.72769,7.00869e-08,0.000641614
1257,-816.24,2,27.2153,30.2517,57.7569,0.0561766,-0.603601,0.125601,2.74933,7.03989e-08,0.000648042
1258,-813.004,2,27.2094,30.2517,57.756,0.0562965,-0.603235,0.125659,2.74166,7.14604e-08,0.000658844
1259,-822.603,2,27.1575,30.2517,57.7567,0.0562465,-0.601263,0.126282,2.73311,7.12797e-08,0.000659712
1260,-816.098,2,27.1458,30.2517,57.7563,0.0561648,-0.601062,0.126326,2.73591,7.26015e-08,0.000662921
1261,-821.22,2,27.2252,30.2517,57.7576,0.0560759,-0.603599,0.12648,2.75501,7.22624e-08,0.000668761
1262,-819.956,2,27.2411,30.2517,57.7584,0.0560958,-0.603218,0.126836,2.77609,7.15164e-08,0.000671636
1263,-817.625,2,27.2491,30.2517,57.7593,0.0562674,-0.602911,0.127043,2.79454,7.05443e-08,0.000667553
1264,-802.941,2,27.1658,30.2517,57.7597,0.0566625,-0.598838,0.126137,2.79932,7.23199e-08,0.000678016
1265,-816.677,2,27.1933,30.2517,57.7588,0.0564521,-0.599099,0.125375,2.78443,7.42103e-08,0.000677374
1266,-826.546,2,27.1888,30.2517,57.7591,0.056377,-0.599465,0.124886,2.75267,7.55962e-08,0.000668111
1267,-820.025,2,27.1742,30.2517,57.7597,0.0563225,-0.598844,0.125503,2.73205,7.62491e-08,0.000658783
1268,-821.11,2,27.0675,30.2517,57.7596,0.0564844,-0.594581,0.125183,2.72976,7.47429e-08,0.000654189
1269,-817.272,2,26.9036,30.2517,57.7587,0.0565752,-0.58865,0.125142,2.72083,7.4629e-08,0.00066302
1270,-817.667,2,27.0006,30.2517,57.7591,0.0566524,-0.592313,0.12556,2.71473,7.34874e-08,0.00066993
1271,-815.997,2,27.1574,30.2517,57.7595,0.0567287,-0.598062,0.125684,2.71271,7.39346e-08,0.000665101
1272,-812.408,2,27.2791,30.2517,57.7602,0.0567916,-0.603186,0.125274,2.707,7.50318e-08,0.000668592
1273,-821.481,2,27.1692,30.2517,57.7605,0.0565775,-0.598529,0.125084,2.68308,7.56399e-08,0.000674241
1274,-822.825,2,27.0454,30.2517,57.7603,0.0564996,-0.593838,0.125045,2.66608,7.45843e-08,0.000678729
1275,-824.823,2,27.1636,30.2517,57.76,0.0564689,-0.598417,0.12546,2.65155,7.37494e-08,0.000675892
1276,-818.136,2,27.1816,30.2517,57.7598,0.056456,-0.598432,0.125122,2.62662,7.41361e-08,0.000685704
1277,-815.503,2,27.153,30.2517,57.7609,0.056482,-0.597802,0.125558,2.62751,7.49877e-08,0.000690123
1278,-824.454,2,27.1716,30.2517,57.7604,0.0563909,-0.598721,0.12594,2.61753,7.46138e-08,0.000682696
1279,-813.498,2,27.1117,30.2517,57.7604,0.0565518,-0.596637,0.125759,2.6142,7.46677e-08,0.000686956
1280,-818.982,2,27.152,30.2517,57.76,0.0565085,-0.598143,0.125883,2.60681,7.49465e-08,0.000689965
1281,-814.745,2,27.2361,30.2517,57.7607,0.0565882,-0.601504,0.126654,2.61376,7.50835e-08,0.000683445
1282,-807.466,2,27.2275,30.2517,57.7612,0.0568824,-0.600654,0.127524,2.62521,7.4831e-08,0.00068832
1283,-813.277,2,27.2002,30.2517,57.7616,0.0568041,-0.599356,0.127355,2.63623,7.5788e-08,0.000691163
1284,-817.859,2,27.1376,30.2517,57.7617,0.0567781,-0.596738,0.127089,2.64105,7.53669e-08,0.000699321
1285,-820.911,2,27.1198,30.2517,57.7623,0.0567023,-0.595806,0.127007,2.65099,7.47271e-08,0.00069631
1286,-821.039,2,27.1406,30.2517,57.7628,0.0566071,-0.5966,0.126758,2.65005,7.42483e-08,0.000695705
1287,-815.059,2,27.1407,30.2517,57.7627,0.0565328,-0.596244,0.126718,2.63998,7.50731e-08,0.000700092
1288,-814.469,2,27.0821,30.2517,57.7622,0.0564959,-0.594369,0.12646,2.6375,7.70413e-08,0.000694668
1289,-822.025,2,26.9748,30.2517,57.762,0.0566059,-0.590149,0.126366,2.62885,7.61809e-08,0.000691864
1290,-820.792,2,26.9892,30.2517,57.7629,0.0564551,-0.590709,0.126239,2.61429,7.66514e-08,0.00069596
1291,-820.466,2,26.9382,30.2517,57.7632,0.0565472,-0.588923,0.125963,2.60693,7.57962e-08,0.00069296
1292,-815.56,2,26.9508,30.2517,57.763,0.0565203,-0.589383,0.126117,2.61602,7.60275e-08,0.000696573
1293,-815.052,2,26.9055,30.2517,57.7633,0.0567083,-0.587868,0.126202,2.62073,7.57494e-08,0.000698464
1294,-821.675,2,26.9559,30.2517,57.7641,0.0565952,-0.590017,0.125995,2.62907,7.49261e-08,0.000702696
1295,-821.562,2,27.0155,30.2517,57.7643,0.0565683,-0.592897,0.126007,2.63028,7.44469e-08,0.000699658
1296,-821.92,2,26.9188,30.2517,57.7646,0.0565022,-0.589335,0.126256,2.63239,7.45651e-08,0.000697408
1297,-816.664,2,26.8874,30.2517,57.7651,0.0563897,-0.588361,0.126186,2.64365,7.43324e-08,0.000704454
1298,-804.823,2,26.9209,30.2517,57.7651,0.0565774,-0.589558,0.126308,2.65346,7.45217e-08,0.000711147
1299,-810.334,2,26.9455,30.2517,57.7651,0.0566316,-0.590466,0.12623,2.66686,7.49211e-08,0.000712457
1300,-819.165,2,26.9594,30.2517,57.765,0.0565296,-0.591641,0.126015,2.66352,7.54548e-08,0.00071045
1301,-821.523,2,26.9737,30.2517,57.7651,0.0564904,-0.592289,0.125712,2.66165,7.51284e-08,0.000707317
1302,-816.425,2,27.0032,30.2517,57.7643,0.0565352,-0.593747,0.125706,2.6688,7.49499e-08,0.000707501
1303,-817.618,2,27.0429,30.2517,57.7634,0.0565464,-0.594771,0.125422,2.66979,7.45076e-08,0.000708458
1304,-811.327,2,27.0462,30.2517,57.7629,0.0566448,-0.594748,0.125319,2.67597,7.42674e-08,0.000713809
1305,-814.28,2,27.1005,30.2517,57.7627,0.0568678,-0.596533,0.124624,2.66952,7.37815e-08,0.000718142
1306,-815.338,2,27.0679,30.2517,57.7625,0.0569201,-0.59444,0.124184,2.66466,7.36091e-08,0.000722064
1307,-827.75,2,27.0879,30.2517,57.7624,0.0567612,-0.594735,0.123638,2.65624,7.36959e-08,0.000712993
1308,-820.438,2,26.9942,30.2517,57.7624,0.0567551,-0.591316,0.123449,2.65352,7.32411e-08,0.000711987
1309,-817.422,2,27.0236,30.2517,57.7631,0.0567121,-0.592131,0.123521,2.64562,7.35994e-08,0.000713712
1310,-819.915,2,27.0064,30.2517,57.7637,0.0565034,-0.591156,0.123103,2.65576,7.34788e-08,0.00072114
1311,-825.474,2,26.9706,30.2517,57.7639,0.0564191,-0.589573,0.122867,2.65663,7.26754e-08,0.000724274
1312,-812.316,2,26.9687,30.2517,57.7635,0.056497,-0.589743,0.122772,2.65786,7.27004e-08,0.000728005
1313,-819.371,2,26.9872,30.2517,57.7638,0.0564769,-0.590575,0.122945,2.66071,7.24999e-08,0.000727865
1314,-818.041,2,26.9627,30.2517,57.7647,0.0565021,-0.589811,0.123145,2.64954,7.22945e-08,0.000735441
1315,-820.588,2,26.9444,30.2517,57.7642,0.0563862,-0.588733,0.123306,2.66713,7.16397e-08,0.00074305
1316,-805.699,2,27.0001,30.2517,57.7643,0.0563587,-0.590952,0.123482,2.68112,7.29909e-08,0.000747577
1317,-813.685,2,27.0548,30.2517,57.764,0.0563847,-0.593119,0.123867,2.70767,7.31084e-08,0.000743844
1318,-807.306,2,27.0935,30.2517,57.7638,0.0565149,-0.594594,0.124139,2.72204,7.34471e-08,0.000742413
1319,-811.815,2,27.158,30.2517,57.7642,0.056426,-0.59734,0.124375,2.72847,7.36623e-08,0.00074934
1320,-808.55,2,27.2758,30.2517,57.7637,0.0564313,-0.601638,0.12472,2.73883,7.38221e-08,0.000760305
1321,-815.172,2,27.2875,30.2517,57.7639,0.0564505,-0.601782,0.125,2.74363,7.39071e-08,0.000761258
1322,-824.844,2,27.3005,30.2517,57.7637,0.0564435,-0.602009,0.125275,2.74074,7.31164e-08,0.000750678
1323,-812.679,2,27.3628,30.2517,57.7633,0.0564931,-0.603866,0.125503,2.73347,7.38129e-08,0.000745266
1324,-815.896,2,27.3804,30.2517,57.7634,0.056469,-0.604621,0.125879,2.73283,7.42724e-08,0.000736518
1325,-813.245,2,27.3821,30.2517,57.7631,0.0565016,-0.604542,0.125895,2.73033,7.39231e-08,0.000742755
1326,-815.855,2,27.4623,30.2517,57.7631,0.0565289,-0.607344,0.125528,2.73741,7.32668e-08,0.000748807
1327,-810.859,2,27.4912,30.2517,57.7633,0.0565597,-0.608477,0.125294,2.73967,7.40799e-08,0.0007452
1328,-808.359,2,27.4311,30.2517,57.7629,0.0567457,-0.605977,0.125157,2.74527,7.42719e-08,0.00074542
1329,-817.796,2,27.4186,30.2517,57.7631,0.0567822,-0.605126,0.124855,2.7509,7.37628e-08,0.000739685
1330,-820.399,2,27.4126,30.2517,57.7629,0.0567039,-0.60514,0.124425,2.7368,7.35472e-08,0.000742747
1331,-826.867,2,27.4423,30.2517,57.7625,0.0566573,-0.606232,0.123999,2.71835,7.37976e-08,0.000731756
1332,-822.936,2,27.4544,30.2517,57.762,0.0566002,-0.606392,0.123868,2.70833,7.39798e-08,0.000725347
1333,-819.228,2,27.4497,30.2517,57.7622,0.0565739,-0.606449,0.123571,2.70141,7.40819e-08,0.000724537
1334,-811.529,2,27.4195,30.2517,57.7618,0.0565392,-0.605397,0.123622,2.70109,7.51857e-08,0.000726133
1335,-822.048,2,27.4018,30.2517,57.7617,0.0564147,-0.604461,0.123237,2.69524,7.53357e-08,0.000727484
1336,-815.311,2,27.4025,30.2517,57.7616,0.056433,-0.604295,0.123454,2.69255,7.51482e-08,0.000732746
1337,-822.524,2,27.3203,30.2517,57.7613,0.0563405,-0.601356,0.123155,2.69475,7.45884e-08,0.000734125
1338,-813.511,2,27.2427,30.2517,57.7609,0.0563975,-0.599008,0.123018,2.69561,7.45689e-08,0.000736134
1339,-818.235,2,27.2497,30.2517,57.7616,0.0563901,-0.599272,0.123136,2.69822,7.44986e-08,0.000733136
1340,-818.731,2,27.2379,30.2517,57.7622,0.0564214,-0.59879,0.123097,2.69414,7.42254e-08,0.00073353
1341,-817.058,2,27.2782,30.2517,57.7626,0.056386,-0.600183,0.123196,2.68785,7.42815e-08,0.000732812
1342,-822.767,2,27.2202,30.2517,57.7625,0.056237,-0.598315,0.123605,2.6819,7.4149e-08,0.000734822
1343,-822.929,2,27.2545,30.2517,57.7629,0.0561332,-0.599953,0.123879,2.68064,7.39411e-08,0.000737218
1344,-821.888,2,27.2526,30.2517,57.7629,0.0560228,-0.600266,0.123954,2.68114,7.39894e-08,0.000738569
1345,-819.057,2,27.2471,30.2517,57.7627,0.0560085,-0.600181,0.12362,2.68078,7.40481e-08,0.000737644
1346,-815.783,2,27.2626,30.2517,57.7627,0.0560565,-0.600845,0.123674,2.68299,7.38444e-08,0.000734264
1347,-820.771,2,27.2953,30.2517,57.7629,0.0560778,-0.602409,0.123931,2.67878,7.30943e-08,0.000732331
1348,-823.839,2,27.3558,30.2517,57.7627,0.0560871,-0.605129,0.123835,2.67808,7.31042e-08,0.000723829
1349,-806.444,2,27.3427,30.2517,57.7626,0.0561973,-0.604848,0.123966,2.68616,7.25273e-08,0.000736642
1350,-811.529,2,27.3393,30.2517,57.7627,0.0562122,-0.605187,0.124366,2.69463,7.241e-08,0.000740139
1351,-809.976,2,27.3181,30.2517,57.7624,0.056233,-0.604775,0.124466,2.69438,7.26529e-08,0.000739996
1352,-818.414,2,27.3202,30.2517,57.7626,0.0561779,-0.604658,0.124372,2.68531,7.29487e-08,0.000739927
1353,-828.142,2,27.2823,30.2517,57.7627,0.0560882,-0.603141,0.124542,2.67846,7.24627e-08,0.000738567
1354,-830.058,2,27.2588,30.2517,57.7624,0.0560469,-0.60237,0.124427,2.67508,7.186e-08,0.000735941
1355,-815.359,2,27.2259,30.2517,57.7623,0.0560302,-0.600997,0.12429,2.66921,7.19823e-08,0.000743628
1356,-812.223,2,27.1898,30.2517,57.7622,0.0560034,-0.599826,0.124429,2.66338,7.18809e-08,0.000753334
1357,-816.654,2,27.2049,30.2517,57.7624,0.0560182,-0.60037,0.124933,2.65994,7.19778e-08,0.000749564
1358,-826.946,2,27.164,30.2517,57.7625,0.0559604,-0.598883,0.124979,2.65354,7.1373e-08,0.000750236
1359,-822.455,2,27.1419,30.2517,57.7624,0.0559156,-0.598134,0.125069,2.65276,7.12045e-08,0.000751397
1360,-823.7,2,27.1709,30.2517,57.7626,0.0558769,-0.599041,0.125489,2.65509,7.09591e-08,0.000746832
1361,-822.829,2,27.1996,30.2517,57.7627,0.0558743,-0.599864,0.125577,2.65174,7.06996e-08,0.000748811
1362,-820.641,2,27.1944,30.2517,57.7627,0.0558497,-0.599343,0.125386,2.64708,7.05367e-08,0.000751683
1363,-820.447,2,27.1866,30.2517,57.7628,0.0558673,-0.598808,0.125319,2.64622,7.06747e-08,0.000751706
1364,-828.914,2,27.2538,30.2517,57.7628,0.0557929,-0.60097,0.125307,2.64111,7.06731e-08,0.000749404
1365,-819.514,2,27.289,30.2517,57.763,0.0557225,-0.602315,0.125311,2.63863,7.07853e-08,0.000753348
1366,-818.497,2,27.2991,30.2517,57.763,0.0557167,-0.602525,0.125326,2.63086,7.11331e-08,0.000752869
1367,-817.661,2,27.3187,30.2517,57.7632,0.0557149,-0.603246,0.125063,2.6214,7.15023e-08,0.000756828
1368,-818.641,2,27.2946,30.2517,57.763,0.0557753,-0.602689,0.125001,2.62192,7.13149e-08,0.000755078
1369,-816.17,2,27.3086,30.2517,57.7627,0.0558518,-0.603177,0.124995,2.61825,7.12937e-08,0.000755083
1370,-815.816,2,27.2838,30.2517,57.7622,0.0559309,-0.602323,0.124747,2.61715,7.11514e-08,0.000754808
1371,-809.208,2,27.2518,30.2517,57.7622,0.0560018,-0.601097,0.12457,2.6218,7.10894e-08,0.00076026
1372,-817.237,2,27.3255,30.2517,57.7622,0.0560379,-0.603789,0.124484,2.62167,7.07828e-08,0.000762616
1373,-810.924,2,27.3073,30.2517,57.7621,0.0561173,-0.603239,0.124683,2.62485,7.0939e-08,0.000759971
1374,-817.527,2,27.2557,30.2517,57.7621,0.0561298,-0.601197,0.124728,2.62327,7.11693e-08,0.000756228
1375,-820.067,2,27.2772,30.2517,57.7617,0.0561009,-0.602181,0.124933,2.62502,7.12198e-08,0.000755658
1376,-823.761,2,27.2783,30.2517,57.7617,0.0560215,-0.602339,0.125088,2.62763,7.13784e-08,0.000754742
1377,-824.041,2,27.2589,30.2517,57.7618,0.0559504,-0.601755,0.125332,2.63344,7.12866e-08,0.000753537
1378,-814.37,2,27.2652,30.2517,57.7618,0.0559344,-0.60195,0.125623,2.63848,7.1516e-08,0.000754447
1379,-817.741,2,27.2308,30.2517,57.7618,0.0558967,-0.600764,0.12591,2.63802,7.10234e-08,0.000763495
1380,-806.645,2,27.2524,30.2517,57.762,0.055926,-0.601552,0.126046,2.64197,7.1179e-08,0.000769728
1381,-812.454,2,27.2153,30.2517,57.7617,0.0559677,-0.599779,0.126047,2.64996,7.1106e-08,0.000771658
1382,-810.683,2,27.2108,30.2517,57.7616,0.0559817,-0.599525,0.126153,2.66029,7.1129e-08,0.000774041
1383,-812.702,2,27.216,30.2517,57.7614,0.0559968,-0.599751,0.126341,2.66649,7.1235e-08,0.00077285
1384,-816,2,27.2807,30.2517,57.7613,0.0559799,-0.602195,0.126489,2.67588,7.13638e-08,0.000771069
1385,-811.272,2,27.2562,30.2517,57.7611,0.0559942,-0.601072,0.126404,2.68502,7.15767e-08,0.000769007
1386,-814.568,2,27.265,30.2517,57.761,0.0560005,-0.601299,0.12639,2.68782,7.17728e-08,0.000766701
1387,-815.214,2,27.2541,30.2517,57.7608,0.0560521,-0.601017,0.126376,2.688,7.15754e-08,0.000768276
1388,-808.439,2,27.239,30.2517,57.7606,0.0560754,-0.600497,0.12636,2.69958,7.18859e-08,0.000767351
1389,-809.8,2,27.236,30.2517,57.7607,0.0560952,-0.600546,0.126323,2.70229,7.22587e-08,0.000768138
1390,-818.399,2,27.2437,30.2517,57.7606,0.0561122,-0.60113,0.126398,2.69737,7.21425e-08,0.000766875
1391,-819.359,2,27.2345,30.2517,57.7606,0.0561389,-0.600937,0.126623,2.69204,7.211e-08,0.000763884
1392,-818.874,2,27.2713,30.2517,57.7602,0.05617,-0.602619,0.12679,2.68776,7.19041e-08,0.000762188
1393,-815.464,2,27.2978,30.2517,57.7599,0.0562106,-0.603843,0.126818,2.68867,7.12884e-08,0.000767764
1394,-816.326,2,27.2736,30.2517,57.7597,0.0562448,-0.603257,0.126905,2.68977,7.12928e-08,0.000768042
1395,-821.724,2,27.282,30.2517,57.7597,0.0561943,-0.603702,0.126985,2.69027,7.12062e-08,0.00076678
1396,-816.37,2,27.3052,30.2517,57.7601,0.0561778,-0.604795,0.12716,2.69572,7.14286e-08,0.000763494
1397,-809.915,2,27.3153,30.2517,57.7605,0.056278,-0.60532,0.127316,2.69838,7.10894e-08,0.000764836
1398,-805.37,2,27.3113,30.2517,57.7607,0.0563022,-0.605436,0.127704,2.70321,7.11146e-08,0.00076768
1399,-812.575,2,27.302,30.2517,57.761,0.0562904,-0.605293,0.127748,2.70696,7.11835e-08,0.000768412
1400,-813.394,2,27.2715,30.2517,57.7612,0.05632,-0.604258,0.127843,2.71106,7.14982e-08,0.000764525
1401,-820.624,2,27.2602,30.2517,57.7615,0.0563129,-0.603752,0.127812,2.71216,7.14789e-08,0.000760401
1402,-815.429,2,27.2692,30.2517,57.7616,0.0563406,-0.603972,0.127686,2.71674,7.15014e-08,0.000756908
1403,-816.689,2,27.2797,30.2517,57.7617,0.0563173,-0.604475,0.127575,2.72099,7.147e-08,0.000756137
1404,-814.549,2,27.2815,30.2517,57.7618,0.0563397,-0.604621,0.127543,2.72528,7.11991e-08,0.00075579
1405,-820.128,2,27.234,30.2517,57.7618,0.0563524,-0.602944,0.127537,2.72852,7.11271e-08,0.000751073
1406,-811.854,2,27.2189,30.2517,57.7616,0.0563686,-0.602458,0.127492,2.73276,7.09547e-08,0.000753286
1407,-811.282,2,27.1485,30.2517,57.7615,0.0563549,-0.59984,0.127408,2.73174,7.11686e-08,0.000754612
1408,-819.907,2,27.1464,30.2517,57.7615,0.0563192,-0.600078,0.127331,2.73055,7.13953e-08,0.000751973
1409,-813.359,2,27.1628,30.2517,57.7612,0.0562931,-0.600741,0.127341,2.73285,7.11289e-08,0.000757245
1410,-820.665,2,27.1736,30.2517,57.7615,0.0562687,-0.601059,0.127249,2.72953,7.10147e-08,0.00075789
1411,-828.866,2,27.2062,30.2517,57.7615,0.0562454,-0.602135,0.127013,2.7285,7.07766e-08,0.000754349
1412,-822.154,2,27.2293,30.2517,57.7615,0.0562223,-0.603159,0.126802,2.72591,7.09321e-08,0.000750475
1413,-819.776,2,27.2526,30.2517,57.7614,0.0562147,-0.604054,0.1267,2.72306,7.11142e-08,0.000750476
1414,-810.072,2,27.279,30.2517,57.7615,0.0562653,-0.605058,0.126596,2.72627,7.12912e-08,0.000751623
1415,-814.123,2,27.2913,30.2517,57.7614,0.0562617,-0.605511,0.126536,2.72986,7.11238e-08,0.000753647
1416,-810.708,2,27.3292,30.2517,57.7612,0.0562898,-0.606943,0.126384,2.73675,7.10688e-08,0.000758888
1417,-818.201,2,27.3465,30.2517,57.7609,0.0563183,-0.607625,0.126113,2.73809,7.08106e-08,0.000758954
1418,-814.168,2,27.3204,30.2517,57.7607,0.0563432,-0.606592,0.125981,2.738,7.0764e-08,0.00076092
1419,-817.656,2,27.2934,30.2517,57.7602,0.0563005,-0.605519,0.126006,2.73547,7.07229e-08,0.000764667
1420,-821.275,2,27.2813,30.2517,57.76,0.0562584,-0.605045,0.126055,2.73148,7.08417e-08,0.000763588
1421,-814.101,2,27.2603,30.2517,57.7599,0.0562746,-0.604382,0.126061,2.72849,7.0888e-08,0.000763
1422,-812.513,2,27.2573,30.2517,57.7598,0.0563084,-0.604292,0.126022,2.72421,7.10903e-08,0.000762204
1423,-810.589,2,27.2702,30.2517,57.7598,0.0563323,-0.604723,0.126001,2.72302,7.10391e-08,0.000764469
1424,-817.497,2,27.2785,30.2517,57.7598,0.0563432,-0.604809,0.126178,2.72293,7.08093e-08,0.000763483
1425,-818.068,2,27.2577,30.2517,57.76,0.0563025,-0.603865,0.126144,2.7251,7.07191e-08,0.000764816
1426,-807.511,2,27.2178,30.2517,57.7598,0.0563308,-0.602433,0.12615,2.72708,7.10801e-08,0.000766257
1427,-816.522,2,27.2137,30.2517,57.7599,0.0563239,-0.602374,0.126096,2.73022,7.1118e-08,0.000765864
1428,-806.518,2,27.2038,30.2517,57.7599,0.0563657,-0.602106,0.125927,2.74082,7.11293e-08,0.00076485
1429,-808.802,2,27.2054,30.2517,57.76,0.0564212,-0.602225,0.125808,2.73958,7.14099e-08,0.000764655
1430,-814.617,2,27.1785,30.2517,57.7603,0.0564403,-0.601378,0.125917,2.73861,7.1435e-08,0.00076409
1431,-805.467,2,27.1582,30.2517,57.7602,0.0564568,-0.600845,0.125971,2.74008,7.17919e-08,0.000763529
1432,-804.766,2,27.123,30.2517,57.7602,0.056505,-0.599809,0.125916,2.74134,7.20015e-08,0.000764668
1433,-812.491,2,27.119,30.2517,57.7601,0.0565508,-0.599905,0.125865,2.73976,7.19515e-08,0.000764754
1434,-809.654,2,27.1061,30.2517,57.7602,0.0565875,-0.599491,0.125834,2.73888,7.17984e-08,0.000767202
1435,-817.419,2,27.0977,30.2517,57.7601,0.0565717,-0.599248,0.12567,2.74099,7.19144e-08,0.000766635
1436,-814.545,2,27.0817,30.2517,57.76,0.0565308,-0.598827,0.125677,2.74126,7.19113e-08,0.000767795
1437,-816.306,2,27.0597,30.2517,57.76,0.0564977,-0.598037,0.1257,2.73847,7.19757e-08,0.000768614
1438,-815.218,2,27.0683,30.2517,57.7599,0.0565254,-0.598296,0.125599,2.73827,7.20942e-08,0.00076844
1439,-814.556,2,27.0682,30.2517,57.7599,0.056499,-0.598242,0.12548,2.73325,7.23519e-08,0.000770866
1440,-820.863,2,27.0557,30.2517,57.7597,0.0564579,-0.59759,0.125383,2.72745,7.24427e-08,0.00077113
1441,-816.295,2,27.0432,30.2517,57.7598,0.0564582,-0.597015,0.125333,2.72513,7.26144e-08,0.000769979
1442,-816.493,2,27.0528,30.2517,57.7598,0.0564553,-0.597261,0.125274,2.72371,7.25152e-08,0.000770711
1443,-821.068,2,27.0574,30.2517,57.7598,0.0564492,-0.597399,0.125316,2.71931,7.26388e-08,0.000770339
1444,-814.503,2,27.0565,30.2517,57.7596,0.056474,-0.597291,0.125309,2.7158,7.26154e-08,0.000770277
1445,-821.209,2,27.0613,30.2517,57.7596,0.0564713,-0.597445,0.125236,2.71344,7.25524e-08,0.000769504
1446,-823.329,2,27.0573,30.2517,57.7595,0.0564278,-0.59728,0.125209,2.71168,7.25244e-08,0.000769116
1447,-809.064,2,27.0303,30.2517,57.7595,0.0564727,-0.596237,0.125199,2.70803,7.26178e-08,0.000768345
1448,-821.355,2,27.043,30.2517,57.7593,0.0564211,-0.596599,0.125212,2.70784,7.23687e-08,0.000769801
1449,-821.726,2,27.0523,30.2517,57.7591,0.0563747,-0.596837,0.125221,2.70345,7.2304e-08,0.00077123
1450,-813.634,2,27.04,30.2517,57.7592,0.0563857,-0.59637,0.125261,2.69955,7.22827e-08,0.000771771
1451,-810.448,2,27.0355,30.2517,57.7591,0.056398,-0.596144,0.125204,2.69866,7.23763e-08,0.000773405
1452,-816.625,2,27.02,30.2517,57.7592,0.0563896,-0.595623,0.125202,2.69639,7.24061e-08,0.000773875
1453,-818.885,2,27.014,30.2517,57.7593,0.0564113,-0.595364,0.125066,2.69291,7.2594e-08,0.000770189
