iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1381,426.995,2,19.1064,27.1716,12.1983,1.8431,0.00428953,-0.40486,0.190593,0.412899,0.449217,0.678094
1382,422.594,2,19.1059,27.1721,12.1984,1.84297,0.00430739,-0.404843,0.190592,0.412871,0.449192,0.678121
1383,421.541,2,19.1057,27.1725,12.1974,1.84301,0.00430182,-0.40483,0.190598,0.412801,0.449168,0.678139
1384,431.896,2,19.1059,27.1728,12.197,1.84294,0.00431088,-0.404837,0.190603,0.412887,0.449146,0.678284
1385,427.42,2,19.1062,27.1734,12.1957,1.84295,0.00430532,-0.404842,0.190605,0.412916,0.449131,0.678371
1386,425.261,2,19.1059,27.1739,12.1951,1.84291,0.00429978,-0.404827,0.190595,0.412964,0.449108,0.678507
1387,426.621,2,19.1053,27.1745,12.1937,1.84298,0.00430125,-0.404804,0.190589,0.412902,0.449088,0.678594
1388,421.009,2,19.1048,27.175,12.1935,1.84292,0.00430755,-0.404785,0.190588,0.412922,0.449067,0.67858
1389,429.167,2,19.1048,27.1757,12.194,1.84291,0.00430202,-0.404789,0.190588,0.413006,0.449058,0.678642
1390,421.938,2,19.1051,27.1759,12.1943,1.84292,0.00429652,-0.404807,0.190587,0.41304,0.449046,0.678567
1391,429.798,2,19.1053,27.176,12.1949,1.84293,0.00430212,-0.404823,0.190591,0.413073,0.449047,0.678586
1392,430.198,2,19.1051,27.1758,12.1942,1.84292,0.00431261,-0.404819,0.190598,0.41312,0.449055,0.678554
1393,422.617,2,19.1056,27.1758,12.1947,1.84287,0.00432022,-0.404847,0.190612,0.413082,0.449078,0.678516
1394,419.727,2,19.1056,27.1754,12.1951,1.84284,0.00431472,-0.40485,0.190622,0.413046,0.4491,0.678483
1395,418.101,2,19.1061,27.1745,12.1953,1.84283,0.00430923,-0.404874,0.190632,0.412981,0.449115,0.678424
1396,419.798,2,19.1062,27.1737,12.1965,1.84275,0.00430375,-0.404887,0.190647,0.412988,0.449123,0.67843
1397,427.303,2,19.1058,27.1732,12.1978,1.84271,0.00430862,-0.404871,0.190652,0.413029,0.449142,0.678455
1398,426.48,2,19.1058,27.1727,12.199,1.84279,0.00430315,-0.404869,0.190651,0.412984,0.44916,0.678428
1399,423.45,2,19.1061,27.172,12.1995,1.84282,0.00429771,-0.404878,0.19065,0.412961,0.449179,0.678387
1400,422.7,2,19.1064,27.1709,12.1994,1.8428,0.00429227,-0.404887,0.190649,0.412969,0.449199,0.678372
1401,412.473,2,19.1067,27.1704,12.1991,1.84268,0.00428685,-0.404895,0.190656,0.412959,0.449197,0.67833
1402,422.323,2,19.1069,27.1697,12.1989,1.84262,0.00428145,-0.404899,0.190662,0.41297,0.449204,0.678389
1403,422.347,2,19.1068,27.1693,12.199,1.84253,0.00427606,-0.404888,0.19067,0.413026,0.449209,0.678446
1404,422.321,2,19.1064,27.169,12.199,1.84246,0.00427068,-0.40487,0.190668,0.413077,0.449222,0.678473
1405,430.155,2,19.1066,27.1691,12.1985,1.84245,0.00426531,-0.404883,0.190664,0.413172,0.449257,0.678504
1406,419.355,2,19.1068,27.1684,12.1986,1.84241,0.00425996,-0.404892,0.190669,0.413173,0.449274,0.678434
1407,423.303,2,19.1069,27.168,12.1984,1.84242,0.00425462,-0.404893,0.190677,0.413182,0.449287,0.678368
1408,420.923,2,19.1072,27.1671,12.1984,1.84242,0.00425532,-0.404904,0.190682,0.413157,0.449293,0.678306
1409,426.333,2,19.1079,27.167,12.1971,1.84239,0.00425,-0.404926,0.190699,0.413166,0.449315,0.678354
1410,423.713,2,19.1078,27.1669,12.1966,1.84236,0.00424469,-0.404922,0.1907,0.413184,0.449324,0.678387
1411,427.449,2,19.1081,27.1671,12.1961,1.84234,0.0042394,-0.404931,0.190718,0.413244,0.449357,0.678354
1412,428.148,2,19.1082,27.1679,12.1966,1.84235,0.00424384,-0.404943,0.190733,0.413216,0.449393,0.678363
1413,426.513,2,19.1082,27.1683,12.1965,1.84239,0.00423856,-0.404951,0.190734,0.41322,0.449421,0.678319
1414,430.82,2,19.1086,27.1685,12.1976,1.84236,0.0042419,-0.40497,0.190737,0.413267,0.449441,0.67844
1415,428.632,2,19.1086,27.1685,12.1988,1.84237,0.00423664,-0.404972,0.19074,0.413349,0.449454,0.678402
1416,435.614,2,19.1086,27.1681,12.1998,1.84247,0.00423139,-0.404974,0.190748,0.413431,0.449469,0.678344
1417,434.551,2,19.1084,27.168,12.2001,1.84243,0.00424533,-0.404967,0.190754,0.413519,0.449483,0.678333
1418,427.836,2,19.1082,27.1674,12.2005,1.84245,0.00425322,-0.404955,0.190747,0.413582,0.449482,0.678262
1419,427.15,2,19.1084,27.1672,12.1999,1.84245,0.00426168,-0.404956,0.190753,0.413593,0.449487,0.678217
1420,428.917,2,19.1087,27.1675,12.199,1.84244,0.00426997,-0.404967,0.190758,0.413671,0.449489,0.678138
1421,426.723,2,19.1093,27.1676,12.1985,1.84245,0.00426471,-0.404987,0.190757,0.413734,0.449488,0.678136
1422,426.889,2,19.1096,27.1676,12.1972,1.84232,0.00427855,-0.404997,0.190762,0.413813,0.449475,0.678161
1423,421.014,2,19.11,27.1673,12.197,1.84229,0.00427329,-0.405003,0.190764,0.413858,0.449467,0.678085
1424,421.147,2,19.1099,27.1668,12.1978,1.84224,0.00426805,-0.404997,0.190762,0.413925,0.449435,0.678104
1425,423.923,2,19.1101,27.1666,12.1987,1.84206,0.00428239,-0.405003,0.190758,0.414028,0.449405,0.678138
1426,426.423,2,19.1096,27.166,12.1991,1.842,0.00429939,-0.404983,0.190755,0.414026,0.449375,0.678108
1427,424.101,2,19.1096,27.1657,12.1997,1.84199,0.00429414,-0.404983,0.190749,0.414068,0.449345,0.678145
1428,427.208,2,19.1093,27.1656,12.2006,1.84199,0.0042889,-0.404964,0.190748,0.41417,0.449313,0.678145
1429,428.632,2,19.1095,27.1656,12.2012,1.84204,0.00428367,-0.404968,0.190747,0.414251,0.449285,0.678119
1430,427.214,2,19.1091,27.1662,12.2016,1.842,0.0042969,-0.404952,0.190735,0.41432,0.449261,0.678073
1431,422.872,2,19.109,27.1664,12.2017,1.84199,0.00429167,-0.404949,0.190729,0.414362,0.449241,0.678057
1432,432.232,2,19.1086,27.1667,12.2015,1.84203,0.00430446,-0.40494,0.190724,0.41442,0.449209,0.677984
1433,425.298,2,19.1085,27.1668,12.2012,1.84209,0.00430933,-0.404947,0.190724,0.41445,0.449173,0.677862
1434,420.374,2,19.1083,27.1668,12.2015,1.84212,0.0043041,-0.404936,0.19073,0.414468,0.449127,0.677744
1435,422.272,2,19.1075,27.1672,12.2011,1.84214,0.00429889,-0.404902,0.190734,0.414494,0.449092,0.677668
1436,431.197,2,19.1072,27.1678,12.2002,1.84223,0.0042937,-0.404885,0.190735,0.414539,0.449055,0.677685
1437,433.253,2,19.1074,27.1679,12.1995,1.84226,0.00429668,-0.404883,0.190742,0.414641,0.449022,0.677706
1438,428.306,2,19.1079,27.1687,12.1982,1.84231,0.0042915,-0.404895,0.190743,0.414652,0.448995,0.677769
1439,428.363,2,19.1088,27.1692,12.1977,1.84221,0.00430276,-0.404925,0.190748,0.41471,0.448956,0.677887
1440,429.064,2,19.1092,27.1698,12.1967,1.84215,0.00431063,-0.40494,0.190757,0.414799,0.44893,0.677935
1441,433.212,2,19.1093,27.1699,12.1956,1.84217,0.0043219,-0.404932,0.190776,0.414819,0.448902,0.67794
1442,436.079,2,19.1095,27.1702,12.1946,1.84228,0.00431671,-0.404935,0.190783,0.414898,0.448885,0.677911
1443,429.444,2,19.1094,27.1703,12.1941,1.84236,0.00431153,-0.404924,0.190784,0.414943,0.448869,0.677862
1444,425.781,2,19.1086,27.1701,12.1957,1.84239,0.00430637,-0.404897,0.19078,0.414965,0.448844,0.677883
1445,420.039,2,19.1082,27.1705,12.1962,1.84229,0.00431438,-0.404881,0.190773,0.414997,0.448824,0.677897
1446,422.655,2,19.1082,27.1712,12.1962,1.84223,0.0043149,-0.404877,0.190773,0.415045,0.448813,0.67793
1447,427.437,2,19.1081,27.1716,12.1963,1.84224,0.00430976,-0.404874,0.190774,0.415089,0.448787,0.67801
1448,424.261,2,19.1082,27.1719,12.1963,1.8422,0.00431458,-0.404873,0.190765,0.415171,0.448766,0.677981
1449,432.593,2,19.1084,27.1715,12.1957,1.8422,0.00432813,-0.404881,0.190758,0.415252,0.448747,0.677922
1450,425.888,2,19.1085,27.1712,12.196,1.84216,0.00432298,-0.404884,0.190746,0.415366,0.448725,0.677981
1451,421.067,2,19.109,27.1703,12.1955,1.8421,0.00431785,-0.404893,0.19075,0.415437,0.448727,0.677919
1452,426.133,2,19.1091,27.1695,12.1964,1.84207,0.00431272,-0.404894,0.190758,0.415514,0.448718,0.677938
1453,433.351,2,19.1094,27.1686,12.1969,1.84207,0.0043186,-0.404908,0.190752,0.415639,0.448708,0.677972
1454,421.589,2,19.1094,27.168,12.1973,1.84203,0.00431348,-0.404907,0.190755,0.415698,0.448715,0.677905
1455,423.434,2,19.1095,27.1675,12.1977,1.84199,0.00430839,-0.404901,0.190753,0.415772,0.448707,0.677892
1456,423.995,2,19.1098,27.1669,12.1973,1.84196,0.0043033,-0.404898,0.190766,0.41584,0.448713,0.677815
1457,431.396,2,19.1096,27.1664,12.1965,1.84204,0.00429822,-0.404891,0.190784,0.415822,0.44874,0.677782
1458,429.098,2,19.1099,27.1658,12.1959,1.84205,0.00429316,-0.404893,0.190791,0.415828,0.448764,0.677833
1459,427.955,2,19.11,27.1649,12.1951,1.84198,0.00430332,-0.404893,0.190804,0.4158,0.448807,0.677896
1460,424.033,2,19.1099,27.1646,12.1951,1.84192,0.00430014,-0.404892,0.190817,0.415848,0.448851,0.677868
1461,422.837,2,19.11,27.1643,12.195,1.84187,0.00429509,-0.404889,0.190823,0.415917,0.448885,0.677796
1462,432.685,2,19.1102,27.1643,12.195,1.8419,0.00429417,-0.404894,0.190829,0.415933,0.448913,0.67788
1463,429.079,2,19.1105,27.1637,12.1946,1.84188,0.00428914,-0.404898,0.190846,0.415988,0.448923,0.677923
1464,428.593,2,19.1105,27.1634,12.1949,1.84192,0.00428428,-0.404897,0.190842,0.416027,0.448921,0.677934
1465,426.327,2,19.1112,27.1631,12.1939,1.8419,0.00429188,-0.404923,0.19085,0.416015,0.448919,0.677945
1466,420.869,2,19.1114,27.1628,12.1943,1.84185,0.00428687,-0.404924,0.190855,0.416084,0.448918,0.677864
1467,424.868,2,19.1117,27.1624,12.1959,1.84185,0.00428187,-0.404934,0.190859,0.416115,0.448922,0.67784
1468,411.766,2,19.1116,27.1621,12.1968,1.84173,0.00427689,-0.404931,0.190858,0.416169,0.448911,0.677737
1469,413.518,2,19.1115,27.1618,12.1967,1.84165,0.00427192,-0.404931,0.190853,0.416192,0.448901,0.677656
1470,423.907,2,19.1119,27.1612,12.1973,1.84163,0.00426696,-0.404952,0.190854,0.416223,0.448881,0.677694
1471,425.256,2,19.1118,27.161,12.1979,1.8416,0.00426201,-0.404947,0.190864,0.416257,0.448875,0.67773
1472,420.286,2,19.1121,27.1607,12.1988,1.84158,0.00425707,-0.404961,0.190868,0.416248,0.448877,0.67769
1473,418.922,2,19.1122,27.1608,12.1988,1.84157,0.00425214,-0.404956,0.190859,0.416265,0.448885,0.677605
1474,422.961,2,19.1126,27.1604,12.1987,1.84158,0.00424722,-0.40497,0.190853,0.416255,0.448898,0.677594
1475,423.735,2,19.1128,27.1601,12.1995,1.84158,0.00424232,-0.404974,0.190858,0.416238,0.448912,0.677592
1476,423.668,2,19.1132,27.16,12.1995,1.84165,0.00423743,-0.404986,0.19086,0.416174,0.448922,0.677551
1477,433.012,2,19.1134,27.1599,12.1991,1.84181,0.00423254,-0.404999,0.190859,0.416129,0.448918,0.677526
1478,419.444,2,19.1129,27.1604,12.1995,1.84177,0.00423825,-0.404988,0.190852,0.41607,0.448907,0.67758
1479,420.52,2,19.1126,27.161,12.1994,1.84166,0.00425288,-0.404979,0.190846,0.416,0.448886,0.67764
1480,430.669,2,19.1128,27.1615,12.1987,1.84172,0.004248,-0.404991,0.190843,0.416037,0.448875,0.677683
1481,411.479,2,19.113,27.1617,12.1977,1.84165,0.00424313,-0.405002,0.190845,0.415981,0.44886,0.677631
1482,417.171,2,19.1132,27.1618,12.1973,1.84163,0.00424465,-0.40501,0.190854,0.415929,0.448858,0.677559
1483,417.647,2,19.1134,27.1616,12.1974,1.84159,0.00423979,-0.405017,0.190859,0.4159,0.448852,0.677531
1484,432.779,2,19.1132,27.1618,12.1967,1.84169,0.00423495,-0.405018,0.19086,0.41591,0.448851,0.677542
1485,419.987,2,19.1134,27.1623,12.1973,1.84166,0.00423012,-0.405028,0.190866,0.4159,0.448844,0.677545
1486,417.353,2,19.1131,27.1623,12.1973,1.8416,0.0042253,-0.40502,0.190855,0.415921,0.448826,0.677559
1487,421.774,2,19.1128,27.1628,12.197,1.84163,0.00422048,-0.405014,0.190844,0.41593,0.448828,0.677483
1488,416.62,2,19.1125,27.1631,12.1963,1.84159,0.00421568,-0.405002,0.190844,0.415941,0.448822,0.677397
1489,424.153,2,19.1122,27.1631,12.196,1.84166,0.00421089,-0.404988,0.190833,0.415907,0.448832,0.677343
1490,428.537,2,19.1118,27.1625,12.1961,1.84177,0.0042076,-0.404972,0.190825,0.415883,0.448832,0.677299
1491,430.406,2,19.1114,27.1621,12.1956,1.84184,0.00420283,-0.404951,0.190813,0.415958,0.448833,0.67726
1492,427.764,2,19.111,27.1619,12.1955,1.84193,0.00419809,-0.404933,0.190799,0.41596,0.448835,0.677219
1493,428.799,2,19.1109,27.1618,12.195,1.84202,0.00419334,-0.404932,0.190797,0.415948,0.448845,0.677184
1494,423.779,2,19.1105,27.1614,12.1961,1.84202,0.0041886,-0.404918,0.190789,0.415942,0.448843,0.677227
1495,431.192,2,19.1103,27.1612,12.1969,1.84202,0.00419834,-0.404909,0.190801,0.415945,0.448842,0.677262
1496,428.969,2,19.1103,27.1608,12.1968,1.84204,0.0041936,-0.404907,0.190809,0.41602,0.448836,0.67721
1497,425.064,2,19.1093,27.1606,12.1971,1.84206,0.00418888,-0.404868,0.190809,0.416043,0.448847,0.677171
1498,417.117,2,19.1089,27.1603,12.1978,1.84204,0.00418417,-0.404847,0.190804,0.416042,0.448856,0.677076
1499,423.762,2,19.1088,27.1598,12.1975,1.84205,0.00417947,-0.40484,0.190805,0.416052,0.448854,0.677037
1500,422.567,2,19.1093,27.1592,12.1979,1.84206,0.00417772,-0.404854,0.190805,0.416048,0.448853,0.677006
1501,424.717,2,19.1093,27.1583,12.1984,1.84207,0.00417304,-0.404857,0.190804,0.416049,0.448869,0.677012
1502,429.653,2,19.1093,27.1576,12.1992,1.84206,0.00416837,-0.404858,0.190815,0.416104,0.448914,0.676997
1503,428.042,2,19.1094,27.157,12.1996,1.84201,0.00417732,-0.40486,0.190819,0.416154,0.448945,0.676964
1504,420.711,2,19.1092,27.1565,12.2001,1.84186,0.00418498,-0.404854,0.190821,0.416278,0.448978,0.676852
1505,428.289,2,19.1084,27.1561,12.2011,1.84188,0.00418031,-0.404818,0.19082,0.416337,0.449008,0.676812
1506,434.349,2,19.1081,27.1557,12.2019,1.84189,0.00418787,-0.404805,0.190819,0.416438,0.449031,0.676769
1507,439.096,2,19.1078,27.1554,12.2027,1.84202,0.00418321,-0.40479,0.190818,0.416479,0.449066,0.676764
1508,432.324,2,19.1075,27.1554,12.2025,1.84206,0.00418296,-0.404784,0.190813,0.416535,0.449083,0.676793
1509,430.221,2,19.1071,27.1552,12.2035,1.84203,0.00417831,-0.404772,0.190811,0.416632,0.449106,0.676854
1510,424.642,2,19.1067,27.1541,12.2041,1.84197,0.00417368,-0.404758,0.190827,0.416669,0.449117,0.676888
1511,428.582,2,19.1064,27.1532,12.2043,1.84201,0.00417621,-0.404741,0.190836,0.416677,0.449117,0.676852
1512,435.999,2,19.1062,27.1521,12.2049,1.84215,0.00417606,-0.404732,0.190845,0.416668,0.44915,0.676786
1513,443.594,2,19.1063,27.1511,12.2044,1.84228,0.00418404,-0.404733,0.190847,0.416717,0.449185,0.676755
1514,436.817,2,19.1065,27.1505,12.2049,1.84227,0.00419182,-0.404746,0.190845,0.416816,0.449198,0.676838
1515,435.584,2,19.1066,27.1504,12.2055,1.84227,0.0041934,-0.404755,0.190846,0.416937,0.449208,0.676893
1516,430.764,2,19.1064,27.15,12.2063,1.84225,0.00418877,-0.404746,0.19085,0.417047,0.449237,0.676885
1517,434.051,2,19.1065,27.1495,12.2065,1.84225,0.00418678,-0.404748,0.19085,0.417157,0.449256,0.676934
1518,429.213,2,19.1062,27.149,12.2067,1.84215,0.00419706,-0.404744,0.190845,0.417234,0.449305,0.676963
1519,437.746,2,19.1059,27.1483,12.2086,1.84209,0.00420336,-0.404739,0.190851,0.417364,0.449366,0.677047
1520,436.897,2,19.1057,27.147,12.211,1.8421,0.0042044,-0.404741,0.190852,0.417498,0.449412,0.677055
1521,428.927,2,19.1057,27.1458,12.2126,1.84203,0.00419979,-0.404742,0.190861,0.417591,0.449448,0.677098
1522,424.679,2,19.1055,27.145,12.2139,1.84197,0.00419519,-0.404737,0.190862,0.417675,0.449477,0.677102
1523,429.231,2,19.1058,27.1444,12.2147,1.84181,0.00421217,-0.404754,0.190864,0.417718,0.449511,0.677103
1524,414.458,2,19.1057,27.1439,12.2154,1.84167,0.00421589,-0.40475,0.190866,0.417739,0.449519,0.677097
1525,419.092,2,19.1059,27.143,12.2159,1.8416,0.00421773,-0.404755,0.190868,0.41776,0.449539,0.677045
1526,426.003,2,19.106,27.1427,12.2153,1.84158,0.00421999,-0.404755,0.190882,0.417829,0.449542,0.676955
1527,423.273,2,19.1063,27.1421,12.2159,1.84155,0.00422092,-0.404763,0.190898,0.417835,0.449552,0.676913
1528,417.974,2,19.1063,27.1421,12.2169,1.84145,0.00422233,-0.404762,0.190893,0.417856,0.449581,0.676909
1529,422.759,2,19.106,27.142,12.2177,1.84141,0.00422517,-0.404752,0.190885,0.417865,0.449606,0.676928
1530,423.479,2,19.1058,27.1421,12.2186,1.84142,0.00422503,-0.40474,0.190882,0.417833,0.449616,0.676941
1531,426.022,2,19.1059,27.142,12.2189,1.84141,0.00422045,-0.40475,0.190889,0.417812,0.449637,0.677012
1532,425.005,2,19.1062,27.1418,12.2185,1.84139,0.00421588,-0.404754,0.19089,0.417858,0.449651,0.677004
1533,420.643,2,19.1065,27.1415,12.2187,1.84127,0.00422136,-0.404762,0.19089,0.417938,0.449667,0.676965
1534,416.386,2,19.1065,27.1413,12.22,1.84123,0.00421679,-0.404772,0.190879,0.417919,0.449677,0.676945
1535,416.899,2,19.1066,27.1413,12.2207,1.84116,0.00421224,-0.404778,0.190873,0.417925,0.449688,0.676943
1536,423.869,2,19.107,27.1415,12.2205,1.84114,0.0042077,-0.404797,0.19087,0.417953,0.4497,0.676958
1537,422.231,2,19.1071,27.1416,12.221,1.84105,0.00420316,-0.404804,0.190869,0.418064,0.449715,0.676912
1538,432.316,2,19.1073,27.1419,12.2218,1.84103,0.00419864,-0.404806,0.190883,0.418113,0.449738,0.677015
1539,430.917,2,19.1078,27.1422,12.2221,1.84106,0.00420076,-0.404832,0.190889,0.418126,0.449753,0.677049
1540,421.303,2,19.1079,27.1419,12.222,1.84101,0.00419625,-0.404842,0.19089,0.418167,0.44975,0.677054
1541,418.41,2,19.1074,27.1418,12.2227,1.84091,0.00420384,-0.404826,0.190886,0.418148,0.449756,0.677083
1542,418.855,2,19.1076,27.1415,12.2226,1.84084,0.00421387,-0.404828,0.190888,0.418104,0.449756,0.677036
1543,420.341,2,19.108,27.1414,12.2228,1.8408,0.00421141,-0.404837,0.190902,0.418097,0.449749,0.677017
1544,418.084,2,19.1082,27.1412,12.2231,1.84077,0.0042069,-0.404841,0.190907,0.418084,0.449725,0.676994
1545,420.782,2,19.1081,27.141,12.2237,1.84078,0.00420241,-0.404839,0.190908,0.418061,0.449719,0.676968
1546,426.338,2,19.108,27.141,12.2225,1.8408,0.00420378,-0.404839,0.190905,0.418111,0.449723,0.676908
