iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1455,-525.631,2,27.5947,24.8848,18.1708,0.115254,-0.640812,0.136737,1.55944,3.38951e-08,0.891262
1456,-527.474,2,27.6159,24.8848,18.2126,0.115265,-0.641245,0.136768,1.56008,3.38662e-08,0.889965
1457,-528.72,2,27.64,24.8848,18.235,0.115237,-0.64197,0.136604,1.55875,3.38903e-08,0.890884
1458,-522.506,2,27.6695,24.8848,18.2214,0.115278,-0.642927,0.136217,1.56111,3.39705e-08,0.8906
1459,-529.589,2,27.6784,24.8848,18.2257,0.115305,-0.643086,0.136075,1.56013,3.39643e-08,0.889813
1460,-532.48,2,27.6551,24.8848,18.1763,0.115246,-0.642647,0.136019,1.55807,3.40145e-08,0.889592
1461,-523.987,2,27.6372,24.8848,18.1575,0.115255,-0.642283,0.135982,1.55924,3.40584e-08,0.888998
1462,-529.463,2,27.6429,24.8848,18.1547,0.115218,-0.642563,0.135815,1.56061,3.40553e-08,0.889814
1463,-527.068,2,27.5954,24.8848,18.16,0.115207,-0.640939,0.135449,1.56398,3.40724e-08,0.890409
1464,-527.369,2,27.569,24.8848,18.1633,0.115118,-0.640146,0.135342,1.56682,3.41124e-08,0.892201
1465,-528.605,2,27.5335,24.8848,18.1619,0.115125,-0.638891,0.135307,1.56707,3.40403e-08,0.893348
1466,-532.661,2,27.5241,24.8848,18.1615,0.115059,-0.638648,0.135297,1.56487,3.39728e-08,0.896024
1467,-527.809,2,27.5546,24.8848,18.158,0.115008,-0.639692,0.135314,1.56381,3.39931e-08,0.897409
1468,-532.321,2,27.5389,24.8848,18.1708,0.115007,-0.639353,0.135113,1.56446,3.39064e-08,0.897528
1469,-532.82,2,27.5473,24.8848,18.1678,0.11498,-0.639739,0.134978,1.56276,3.39565e-08,0.896945
1470,-524.602,2,27.5217,24.8848,18.1797,0.114975,-0.639062,0.13496,1.55983,3.40997e-08,0.896312
1471,-530.434,2,27.4973,24.8848,18.1515,0.114959,-0.638384,0.134917,1.55744,3.40532e-08,0.897664
1472,-528.535,2,27.537,24.8848,18.161,0.11493,-0.639765,0.134843,1.55359,3.40997e-08,0.899867
1473,-526.886,2,27.5241,24.8848,18.1819,0.114954,-0.639187,0.134707,1.55343,3.40598e-08,0.901034
1474,-539.524,2,27.5253,24.8848,18.176,0.114932,-0.639104,0.13454,1.54874,3.40171e-08,0.901217
1475,-523.107,2,27.5102,24.8848,18.1841,0.114981,-0.638432,0.1346,1.54927,3.39899e-08,0.90072
1476,-529.295,2,27.4788,24.8848,18.2014,0.114959,-0.637236,0.134597,1.55013,3.39701e-08,0.90068
1477,-517.176,2,27.4731,24.8848,18.2069,0.115072,-0.636958,0.134463,1.55208,3.40166e-08,0.899008
1478,-522.504,2,27.492,24.8848,18.252,0.115122,-0.637518,0.134271,1.55462,3.40115e-08,0.89852
1479,-535.703,2,27.4988,24.8848,18.2672,0.115189,-0.637751,0.13397,1.55342,3.39154e-08,0.896748
1480,-526.957,2,27.4959,24.8848,18.2813,0.115208,-0.637866,0.133859,1.55727,3.38983e-08,0.894946
1481,-528.427,2,27.4916,24.8848,18.2995,0.115207,-0.63771,0.133814,1.5586,3.38686e-08,0.89483
1482,-518.815,2,27.4858,24.8848,18.3098,0.115274,-0.637551,0.133753,1.55996,3.39346e-08,0.893116
1483,-526.667,2,27.4908,24.8848,18.3363,0.115273,-0.637787,0.133608,1.56113,3.40033e-08,0.891748
1484,-513.067,2,27.4841,24.8848,18.3471,0.115363,-0.637679,0.133766,1.56166,3.40385e-08,0.891692
1485,-522.434,2,27.4902,24.8848,18.3686,0.11541,-0.63786,0.133732,1.56304,3.39976e-08,0.891732
1486,-529.071,2,27.5079,24.8848,18.3989,0.115357,-0.638362,0.134036,1.56301,3.39951e-08,0.8912
1487,-539.481,2,27.517,24.8848,18.4189,0.11526,-0.638563,0.134138,1.56278,3.39884e-08,0.889642
1488,-530.439,2,27.491,24.8848,18.4309,0.115197,-0.637598,0.13437,1.56286,3.40738e-08,0.887173
1489,-531.737,2,27.4971,24.8848,18.4559,0.115136,-0.637699,0.134381,1.56166,3.40993e-08,0.887957
1490,-538.1,2,27.5088,24.8848,18.4708,0.115101,-0.637964,0.134299,1.56046,3.40975e-08,0.886384
1491,-530.844,2,27.5136,24.8848,18.4568,0.115048,-0.637905,0.134418,1.56046,3.41469e-08,0.885167
1492,-526.372,2,27.5346,24.8848,18.4501,0.115064,-0.638473,0.134419,1.55945,3.41454e-08,0.885413
1493,-525.466,2,27.5231,24.8848,18.4281,0.115054,-0.638235,0.134327,1.56249,3.41781e-08,0.884634
1494,-517.584,2,27.5098,24.8848,18.4339,0.115109,-0.63783,0.134356,1.56488,3.41864e-08,0.883739
1495,-515.454,2,27.4895,24.8848,18.458,0.11513,-0.637117,0.13429,1.56757,3.42722e-08,0.883966
1496,-523.403,2,27.4971,24.8848,18.4378,0.115131,-0.637505,0.134342,1.56807,3.43496e-08,0.882905
1497,-533.745,2,27.5069,24.8848,18.4511,0.11512,-0.637959,0.134383,1.56793,3.42875e-08,0.882057
1498,-528.698,2,27.5196,24.8848,18.4832,0.11514,-0.63838,0.134278,1.56735,3.42854e-08,0.881298
1499,-522.797,2,27.5266,24.8848,18.5089,0.115204,-0.638588,0.134212,1.56852,3.42221e-08,0.88158
1500,-529.426,2,27.5219,24.8848,18.5345,0.115219,-0.638434,0.134101,1.5679,3.42099e-08,0.881611
1501,-529.568,2,27.5229,24.8848,18.5352,0.115223,-0.638474,0.134082,1.56778,3.42106e-08,0.881475
1502,-531.548,2,27.5251,24.8848,18.5367,0.115223,-0.638545,0.134066,1.56779,3.42055e-08,0.881433
1503,-527.357,2,27.5249,24.8848,18.5414,0.115218,-0.638537,0.134054,1.56783,3.42043e-08,0.881692
1504,-523.237,2,27.5267,24.8848,18.5398,0.115226,-0.638599,0.134047,1.56792,3.42073e-08,0.881506
1505,-519.595,2,27.5274,24.8848,18.5385,0.115232,-0.638624,0.134045,1.56842,3.42064e-08,0.881369
1506,-527.016,2,27.5275,24.8848,18.534,0.11524,-0.63865,0.13403,1.56856,3.41967e-08,0.881242
1507,-519.784,2,27.5292,24.8848,18.5315,0.115248,-0.638688,0.134027,1.56832,3.42047e-08,0.881249
1508,-536.48,2,27.5285,24.8848,18.5303,0.115246,-0.638686,0.134036,1.56817,3.41916e-08,0.881176
1509,-525.585,2,27.5262,24.8848,18.5286,0.115247,-0.638631,0.134061,1.56818,3.41838e-08,0.881181
1510,-523.486,2,27.5247,24.8848,18.5295,0.115247,-0.638589,0.134083,1.56822,3.41874e-08,0.88122
1511,-530.608,2,27.5278,24.8848,18.5309,0.115239,-0.638696,0.134098,1.56783,3.41975e-08,0.881236
1512,-531.291,2,27.5238,24.8848,18.5312,0.11524,-0.638556,0.134115,1.56735,3.41961e-08,0.881143
1513,-526.02,2,27.5252,24.8848,18.5294,0.11525,-0.638599,0.134111,1.56705,3.41918e-08,0.881043
1514,-525.489,2,27.5243,24.8848,18.5281,0.115255,-0.638557,0.134114,1.56695,3.41957e-08,0.880928
1515,-527.499,2,27.5209,24.8848,18.5253,0.115256,-0.63841,0.134111,1.56668,3.42002e-08,0.880855
1516,-526.615,2,27.5214,24.8848,18.5244,0.115265,-0.638413,0.134116,1.56653,3.41942e-08,0.880662
1517,-528.89,2,27.5212,24.8848,18.5211,0.115271,-0.638405,0.13409,1.56646,3.4192e-08,0.880517
1518,-530.21,2,27.5231,24.8848,18.5207,0.115274,-0.638448,0.134057,1.56635,3.4195e-08,0.880359
1519,-524.416,2,27.5247,24.8848,18.5229,0.11528,-0.638483,0.134078,1.56608,3.41892e-08,0.880432
1520,-528.614,2,27.525,24.8848,18.5241,0.11528,-0.638477,0.134075,1.56639,3.41799e-08,0.880408
1521,-528.937,2,27.5236,24.8848,18.5255,0.115284,-0.638397,0.134076,1.5663,3.41765e-08,0.880218
1522,-536.391,2,27.5218,24.8848,18.5275,0.115285,-0.638303,0.134062,1.56632,3.41666e-08,0.880041
1523,-520.156,2,27.5191,24.8848,18.5302,0.115294,-0.638217,0.134041,1.56635,3.41683e-08,0.880051
1524,-529.806,2,27.5169,24.8848,18.5313,0.115291,-0.638158,0.134023,1.56684,3.41644e-08,0.880041
1525,-528.649,2,27.517,24.8848,18.5298,0.115294,-0.638144,0.134025,1.56694,3.4154e-08,0.88001
1526,-527.348,2,27.5183,24.8848,18.5328,0.115295,-0.638184,0.134025,1.5671,3.41548e-08,0.879835
1527,-532.584,2,27.5191,24.8848,18.5362,0.115294,-0.63822,0.134023,1.56712,3.41467e-08,0.879861
1528,-529.438,2,27.521,24.8848,18.5398,0.11529,-0.638308,0.134019,1.56732,3.41384e-08,0.880009
1529,-519.773,2,27.5237,24.8848,18.5424,0.115291,-0.638407,0.134012,1.56729,3.41475e-08,0.880173
1530,-525.219,2,27.5257,24.8848,18.5453,0.115291,-0.638477,0.134015,1.56703,3.41554e-08,0.880233
1531,-517.317,2,27.5264,24.8848,18.5436,0.115295,-0.638511,0.134039,1.56686,3.41655e-08,0.880271
1532,-531.681,2,27.53,24.8848,18.5456,0.1153,-0.638586,0.134067,1.56636,3.41551e-08,0.88014
1533,-532.755,2,27.5313,24.8848,18.5491,0.115292,-0.638604,0.134076,1.56619,3.41567e-08,0.880119
1534,-527.044,2,27.532,24.8848,18.5509,0.115296,-0.638603,0.134051,1.56594,3.4165e-08,0.880044
1535,-524.839,2,27.5356,24.8848,18.5467,0.115306,-0.638706,0.134034,1.5655,3.4168e-08,0.880025
1536,-524.415,2,27.5343,24.8848,18.546,0.115312,-0.63866,0.134032,1.56523,3.41695e-08,0.879989
1537,-532.942,2,27.5327,24.8848,18.5466,0.115311,-0.638596,0.134021,1.56514,3.41684e-08,0.879868
1538,-513.25,2,27.531,24.8848,18.5453,0.115328,-0.638546,0.134019,1.56516,3.41692e-08,0.879876
1539,-520.625,2,27.5307,24.8848,18.5442,0.115338,-0.638551,0.134011,1.56496,3.41645e-08,0.88001
1540,-524.506,2,27.5317,24.8848,18.5431,0.115346,-0.638589,0.133993,1.56492,3.41582e-08,0.880149
1541,-521.69,2,27.5309,24.8848,18.5423,0.115352,-0.638571,0.133979,1.56456,3.41693e-08,0.880148
1542,-531.499,2,27.5311,24.8848,18.5406,0.115357,-0.638585,0.133953,1.56415,3.41682e-08,0.880086
1543,-535.704,2,27.5305,24.8848,18.543,0.115349,-0.638536,0.133954,1.56393,3.41664e-08,0.88012
1544,-533.491,2,27.5291,24.8848,18.5447,0.115343,-0.638466,0.13395,1.56376,3.41651e-08,0.88021
1545,-535.324,2,27.5272,24.8848,18.5455,0.11534,-0.638381,0.133934,1.56369,3.41589e-08,0.880143
1546,-528.076,2,27.5298,24.8848,18.544,0.115347,-0.638463,0.133924,1.56378,3.41522e-08,0.879972
1547,-528.962,2,27.5324,24.8848,18.5428,0.115349,-0.638542,0.133903,1.56365,3.4157e-08,0.879882
1548,-530.79,2,27.5338,24.8848,18.5444,0.115345,-0.638579,0.133894,1.56367,3.41611e-08,0.879789
1549,-533.354,2,27.536,24.8848,18.546,0.115344,-0.638676,0.133867,1.56359,3.41546e-08,0.879859
1550,-529.786,2,27.5359,24.8848,18.5411,0.115348,-0.638673,0.133852,1.56361,3.41528e-08,0.879764
1551,-528.36,2,27.5367,24.8848,18.5405,0.115343,-0.638703,0.133859,1.56378,3.41537e-08,0.879753
1552,-522.271,2,27.5382,24.8848,18.5404,0.115346,-0.638756,0.133838,1.56411,3.41584e-08,0.879789
1553,-521.464,2,27.54,24.8848,18.5382,0.11535,-0.638806,0.133819,1.56385,3.41612e-08,0.880106
1554,-526.952,2,27.5416,24.8848,18.5375,0.115349,-0.638848,0.133798,1.56365,3.41689e-08,0.880136
1555,-527.56,2,27.5432,24.8848,18.5364,0.115347,-0.638904,0.133806,1.56353,3.4169e-08,0.880214
1556,-525.605,2,27.5432,24.8848,18.5359,0.115346,-0.6389,0.133807,1.56345,3.41725e-08,0.880254
1557,-522.89,2,27.5434,24.8848,18.5341,0.115349,-0.638897,0.133803,1.56318,3.41796e-08,0.880346
1558,-521.902,2,27.5388,24.8848,18.5342,0.115352,-0.638744,0.133805,1.56341,3.41787e-08,0.880367
1559,-518.534,2,27.5366,24.8848,18.5375,0.115354,-0.638655,0.133807,1.56373,3.41755e-08,0.880632
1560,-517.604,2,27.5348,24.8848,18.5387,0.115359,-0.638589,0.133805,1.56376,3.41781e-08,0.880807
1561,-531.585,2,27.5352,24.8848,18.5372,0.115354,-0.638618,0.133809,1.56407,3.41698e-08,0.880809
1562,-525.975,2,27.5376,24.8848,18.536,0.115351,-0.638709,0.133827,1.56424,3.41727e-08,0.880765
1563,-532.28,2,27.5397,24.8848,18.5357,0.115345,-0.638787,0.133828,1.56466,3.4169e-08,0.880608
1564,-533.21,2,27.5412,24.8848,18.538,0.115339,-0.638835,0.133831,1.56486,3.41715e-08,0.880363
1565,-526.393,2,27.5402,24.8848,18.5412,0.115337,-0.638819,0.133827,1.56543,3.41731e-08,0.880152
1566,-531.53,2,27.5372,24.8848,18.5431,0.115332,-0.638737,0.133838,1.56562,3.41715e-08,0.880054
1567,-537.342,2,27.5375,24.8848,18.546,0.115328,-0.638737,0.133826,1.56565,3.41643e-08,0.87995
1568,-529.488,2,27.539,24.8848,18.5468,0.115326,-0.638761,0.133838,1.56565,3.41607e-08,0.879889
1569,-523.835,2,27.5403,24.8848,18.5479,0.115326,-0.638787,0.133848,1.56554,3.41623e-08,0.880033
1570,-529.806,2,27.5428,24.8848,18.5459,0.115322,-0.638877,0.133864,1.56559,3.41611e-08,0.879966
1571,-528.76,2,27.5425,24.8848,18.5488,0.115321,-0.638851,0.133857,1.56555,3.41601e-08,0.880018
1572,-524.791,2,27.5428,24.8848,18.5504,0.115324,-0.638853,0.133844,1.56566,3.41658e-08,0.879902
1573,-516.649,2,27.5422,24.8848,18.5542,0.115333,-0.638819,0.133825,1.56636,3.4163e-08,0.879838
1574,-537.244,2,27.5423,24.8848,18.556,0.115327,-0.638838,0.133801,1.56654,3.41574e-08,0.879772
1575,-534.736,2,27.5457,24.8848,18.5574,0.115324,-0.63894,0.133793,1.56637,3.41609e-08,0.879618
1576,-526.33,2,27.5473,24.8848,18.555,0.115328,-0.638996,0.133795,1.56634,3.41632e-08,0.879541
1577,-525.155,2,27.5443,24.8848,18.5537,0.115325,-0.638907,0.133781,1.56654,3.41731e-08,0.879467
1578,-532.269,2,27.5446,24.8848,18.5514,0.115316,-0.638912,0.13379,1.56664,3.41729e-08,0.879524
1579,-536.476,2,27.5455,24.8848,18.5479,0.115311,-0.638935,0.133783,1.56649,3.41674e-08,0.879506
1580,-528.752,2,27.544,24.8848,18.5475,0.115311,-0.638877,0.133782,1.56633,3.41686e-08,0.879432
1581,-523.99,2,27.5466,24.8848,18.5479,0.115314,-0.638968,0.13377,1.56671,3.41655e-08,0.879356
1582,-528.497,2,27.547,24.8848,18.5444,0.115317,-0.63897,0.13378,1.56687,3.41603e-08,0.879175
1583,-523.22,2,27.5462,24.8848,18.5426,0.115317,-0.63894,0.133797,1.56671,3.41733e-08,0.879017
1584,-532.535,2,27.5464,24.8848,18.5442,0.115312,-0.638946,0.133823,1.5666,3.41731e-08,0.878907
1585,-522.844,2,27.5474,24.8848,18.548,0.115312,-0.638983,0.133835,1.56707,3.41753e-08,0.878749
1586,-532.03,2,27.5468,24.8848,18.5503,0.115303,-0.638971,0.133847,1.56728,3.41764e-08,0.878671
1587,-529.875,2,27.5453,24.8848,18.5535,0.115297,-0.638938,0.133884,1.56753,3.4171e-08,0.878532
1588,-518.562,2,27.5424,24.8848,18.5531,0.115298,-0.638865,0.133924,1.5678,3.4169e-08,0.878528
1589,-523.146,2,27.543,24.8848,18.5515,0.115299,-0.638907,0.133931,1.56802,3.41706e-08,0.878456
1590,-516.513,2,27.542,24.8848,18.5541,0.115299,-0.638903,0.133942,1.56859,3.41724e-08,0.878563
1591,-517.326,2,27.5433,24.8848,18.557,0.115304,-0.638943,0.13395,1.56864,3.41702e-08,0.87878
1592,-527.525,2,27.5427,24.8848,18.5586,0.115297,-0.63893,0.133952,1.56869,3.41715e-08,0.878964
1593,-529.69,2,27.5397,24.8848,18.5585,0.115289,-0.638841,0.133957,1.56872,3.41727e-08,0.879097
1594,-523.944,2,27.5416,24.8848,18.5581,0.115291,-0.638907,0.133951,1.56862,3.41695e-08,0.879376
1595,-522.988,2,27.5397,24.8848,18.5607,0.115289,-0.638841,0.133986,1.56862,3.41713e-08,0.879394
1596,-518.888,2,27.5381,24.8848,18.5632,0.115293,-0.638771,0.133999,1.56852,3.41744e-08,0.879522
1597,-523.594,2,27.5366,24.8848,18.5638,0.115299,-0.638723,0.133979,1.56822,3.41766e-08,0.879764
1598,-526.439,2,27.5338,24.8848,18.5639,0.115296,-0.63863,0.133981,1.56815,3.41787e-08,0.87985
1599,-523.366,2,27.5293,24.8848,18.5647,0.115296,-0.638484,0.133975,1.5679,3.4187e-08,0.880003
1600,-535.658,2,27.531,24.8848,18.5669,0.115287,-0.638537,0.133955,1.56784,3.41854e-08,0.880172
1601,-524.928,2,27.5325,24.8848,18.5665,0.115289,-0.638585,0.133947,1.56806,3.41801e-08,0.880211
1602,-527.795,2,27.533,24.8848,18.5668,0.115288,-0.638575,0.133944,1.56808,3.41794e-08,0.880291
1603,-529.279,2,27.533,24.8848,18.5696,0.115291,-0.638544,0.133947,1.56785,3.41777e-08,0.880274
1604,-529.608,2,27.5363,24.8848,18.5725,0.115291,-0.638625,0.133937,1.56808,3.41727e-08,0.880216
1605,-524.436,2,27.537,24.8848,18.5721,0.115296,-0.638621,0.133913,1.56795,3.41745e-08,0.880267
1606,-526.964,2,27.5404,24.8848,18.5696,0.115294,-0.638725,0.133925,1.5676,3.41771e-08,0.880375
1607,-517.47,2,27.5406,24.8848,18.5693,0.115303,-0.638722,0.133947,1.56744,3.41846e-08,0.880268
1608,-520.883,2,27.5411,24.8848,18.5684,0.115309,-0.638717,0.133963,1.56713,3.41934e-08,0.880128
1609,-522.747,2,27.5394,24.8848,18.5666,0.115312,-0.638656,0.133971,1.56703,3.41966e-08,0.880079
1610,-527.84,2,27.5406,24.8848,18.5649,0.115317,-0.638691,0.13397,1.56682,3.41983e-08,0.879949
1611,-519.377,2,27.5421,24.8848,18.5681,0.115319,-0.638736,0.133966,1.56689,3.41983e-08,0.880203
1612,-530.824,2,27.5433,24.8848,18.5705,0.115314,-0.638778,0.133967,1.5668,3.41929e-08,0.880361
1613,-531.08,2,27.5453,24.8848,18.5737,0.11531,-0.638842,0.133959,1.56672,3.4191e-08,0.880536
1614,-523.645,2,27.5464,24.8848,18.5768,0.115313,-0.638865,0.133938,1.56648,3.41953e-08,0.880783
1615,-527.871,2,27.5467,24.8848,18.5764,0.115308,-0.638882,0.133922,1.56649,3.4197e-08,0.881013
1616,-530.054,2,27.5451,24.8848,18.5763,0.115303,-0.638833,0.133921,1.56629,3.41991e-08,0.88115
1617,-528.874,2,27.5439,24.8848,18.5786,0.1153,-0.638794,0.133921,1.56614,3.41993e-08,0.881338
1618,-528.177,2,27.5452,24.8848,18.5763,0.1153,-0.638835,0.133924,1.56583,3.41964e-08,0.881528
1619,-525.146,2,27.5415,24.8848,18.5762,0.115306,-0.638697,0.133911,1.5655,3.42023e-08,0.88147
1620,-538.983,2,27.5414,24.8848,18.5749,0.115304,-0.638688,0.13391,1.5651,3.41973e-08,0.881351
1621,-533.029,2,27.5399,24.8848,18.5757,0.115304,-0.638638,0.133899,1.56505,3.41987e-08,0.881162
1622,-522.601,2,27.5413,24.8848,18.5775,0.115307,-0.638682,0.133881,1.56501,3.42132e-08,0.881028
1623,-530.481,2,27.541,24.8848,18.5783,0.115304,-0.638682,0.133866,1.5651,3.4213e-08,0.881054
1624,-525.076,2,27.5401,24.8848,18.5823,0.115302,-0.638642,0.133867,1.56508,3.42173e-08,0.881166
1625,-533.299,2,27.5393,24.8848,18.5839,0.115299,-0.638619,0.133851,1.56518,3.42181e-08,0.881129
1626,-529.063,2,27.5378,24.8848,18.585,0.115294,-0.638568,0.133856,1.56511,3.42275e-08,0.881044
1627,-536.91,2,27.5381,24.8848,18.5875,0.115286,-0.638584,0.133846,1.56531,3.42238e-08,0.880948
1628,-536.926,2,27.5399,24.8848,18.5907,0.115284,-0.638655,0.133836,1.56548,3.42146e-08,0.880834
1629,-531.019,2,27.5412,24.8848,18.5902,0.11528,-0.6387,0.13384,1.56574,3.42123e-08,0.880718
1630,-532.679,2,27.5427,24.8848,18.5903,0.115277,-0.638767,0.133841,1.56547,3.42164e-08,0.880636
1631,-534.572,2,27.5461,24.8848,18.5931,0.115274,-0.638866,0.133834,1.56523,3.42113e-08,0.880701
1632,-534.214,2,27.5473,24.8848,18.594,0.115272,-0.63889,0.133833,1.56511,3.42087e-08,0.880604
1633,-522.764,2,27.5504,24.8848,18.5946,0.115278,-0.638969,0.133838,1.56495,3.42155e-08,0.880414
1634,-518.379,2,27.5501,24.8848,18.5969,0.115281,-0.638953,0.133857,1.56493,3.42234e-08,0.880382
1635,-523.433,2,27.551,24.8848,18.6002,0.115276,-0.638976,0.133876,1.56483,3.42294e-08,0.880455
1636,-535.845,2,27.5532,24.8848,18.6003,0.115273,-0.63904,0.133882,1.56469,3.42254e-08,0.880315
1637,-536.325,2,27.5572,24.8848,18.598,0.115272,-0.639165,0.133878,1.56468,3.42193e-08,0.880107
1638,-529.706,2,27.5594,24.8848,18.5961,0.115272,-0.639233,0.133888,1.5647,3.42167e-08,0.879948
1639,-520.247,2,27.5621,24.8848,18.5962,0.115274,-0.639318,0.133892,1.56475,3.42285e-08,0.879781
1640,-519.05,2,27.5619,24.8848,18.5954,0.115281,-0.639304,0.13389,1.56486,3.42328e-08,0.879744
1641,-524.209,2,27.5609,24.8848,18.5933,0.115283,-0.639276,0.13387,1.56495,3.42324e-08,0.879824
1642,-526.863,2,27.5584,24.8848,18.591,0.115282,-0.6392,0.133865,1.56486,3.42327e-08,0.879933
1643,-531.983,2,27.5586,24.8848,18.5889,0.115282,-0.639238,0.13386,1.56479,3.42294e-08,0.879959
1644,-525.281,2,27.5565,24.8848,18.5891,0.115285,-0.639189,0.133868,1.56468,3.42302e-08,0.879889
1645,-526.428,2,27.5545,24.8848,18.5885,0.11529,-0.639118,0.133865,1.56458,3.4223e-08,0.879946
1646,-528.262,2,27.5534,24.8848,18.5876,0.11529,-0.639078,0.13387,1.56462,3.42203e-08,0.879938
1647,-527.845,2,27.549,24.8848,18.5892,0.115289,-0.638923,0.133884,1.56468,3.4216e-08,0.879914
1648,-526.4,2,27.5486,24.8848,18.5883,0.115289,-0.63892,0.133879,1.56466,3.42224e-08,0.879816
1649,-530.481,2,27.5467,24.8848,18.5876,0.115289,-0.638844,0.133858,1.56447,3.42303e-08,0.879792
1650,-530.2,2,27.5449,24.8848,18.587,0.115291,-0.638773,0.133844,1.56436,3.42287e-08,0.879743
1651,-531.7,2,27.5448,24.8848,18.5855,0.115293,-0.63877,0.133837,1.56406,3.42313e-08,0.879601
1652,-535.105,2,27.5452,24.8848,18.5841,0.115291,-0.638773,0.133812,1.56367,3.42342e-08,0.879614
1653,-533.037,2,27.5429,24.8848,18.5819,0.115288,-0.638699,0.133803,1.5633,3.42395e-08,0.87963
1654,-535.479,2,27.5432,24.8848,18.5787,0.115283,-0.638727,0.133801,1.56319,3.42365e-08,0.879601
1655,-530.875,2,27.5435,24.8848,18.5769,0.115278,-0.638747,0.13381,1.56327,3.4235e-08,0.879591
1656,-531.199,2,27.5416,24.8848,18.5739,0.115273,-0.638697,0.133825,1.56339,3.42349e-08,0.879516
1657,-532.196,2,27.5402,24.8848,18.5707,0.115273,-0.638658,0.133818,1.56335,3.42312e-08,0.879459
1658,-535.669,2,27.5393,24.8848,18.5702,0.11527,-0.638625,0.133812,1.56306,3.42304e-08,0.879469
1659,-527.977,2,27.5362,24.8848,18.5699,0.115269,-0.638517,0.13381,1.56292,3.42281e-08,0.879572
1660,-534.245,2,27.5381,24.8848,18.5697,0.115269,-0.638559,0.133818,1.5626,3.42203e-08,0.879612
1661,-533.83,2,27.5411,24.8848,18.5703,0.115269,-0.638641,0.133807,1.56233,3.4218e-08,0.879643
1662,-527.08,2,27.5456,24.8848,18.5721,0.115272,-0.638783,0.1338,1.56221,3.42176e-08,0.879679
1663,-523.82,2,27.5467,24.8848,18.5738,0.115271,-0.638821,0.133795,1.56199,3.42206e-08,0.879949
1664,-530.162,2,27.544,24.8848,18.5756,0.115267,-0.638722,0.133771,1.56223,3.42199e-08,0.879959
1665,-527.922,2,27.5421,24.8848,18.576,0.115269,-0.638645,0.133762,1.56222,3.42181e-08,0.879968
1666,-522.609,2,27.5388,24.8848,18.5756,0.115267,-0.63854,0.133768,1.56222,3.42204e-08,0.880155
1667,-529.896,2,27.5363,24.8848,18.5765,0.115268,-0.63844,0.133767,1.56207,3.42181e-08,0.880177
1668,-529.669,2,27.5354,24.8848,18.5782,0.115273,-0.638383,0.133761,1.56175,3.42177e-08,0.880127
1669,-523.009,2,27.5356,24.8848,18.5803,0.11527,-0.638389,0.13376,1.56202,3.42199e-08,0.880235
1670,-520.245,2,27.5354,24.8848,18.5808,0.115273,-0.638369,0.133747,1.56232,3.42236e-08,0.880207
1671,-525.928,2,27.5361,24.8848,18.5788,0.115274,-0.638384,0.133742,1.56232,3.4228e-08,0.880159
1672,-527.319,2,27.5394,24.8848,18.5771,0.11528,-0.638484,0.133727,1.56228,3.42212e-08,0.880104
1673,-511.683,2,27.5402,24.8848,18.575,0.115283,-0.638511,0.133728,1.56232,3.42385e-08,0.880204
1674,-521.612,2,27.5441,24.8848,18.5733,0.115286,-0.638648,0.133737,1.56197,3.42402e-08,0.880381
1675,-520.289,2,27.5489,24.8848,18.5763,0.115284,-0.638808,0.133743,1.5618,3.42502e-08,0.880595
1676,-528.842,2,27.5499,24.8848,18.5771,0.115286,-0.638848,0.133753,1.56174,3.42439e-08,0.880526
1677,-526.878,2,27.5509,24.8848,18.5764,0.11528,-0.638889,0.133767,1.56183,3.42495e-08,0.880523
1678,-532.821,2,27.5511,24.8848,18.5759,0.115276,-0.638912,0.133776,1.56177,3.42491e-08,0.880447
1679,-529.695,2,27.5511,24.8848,18.5762,0.115273,-0.638917,0.133774,1.56165,3.42505e-08,0.880499
1680,-520.723,2,27.5537,24.8848,18.5789,0.115272,-0.638996,0.133772,1.5616,3.42621e-08,0.880563
1681,-522.026,2,27.5582,24.8848,18.58,0.115275,-0.639148,0.133789,1.56146,3.42602e-08,0.880618
1682,-523.188,2,27.5594,24.8848,18.5794,0.115275,-0.639194,0.133787,1.56164,3.42611e-08,0.880709
1683,-522.049,2,27.56,24.8848,18.5785,0.115273,-0.639207,0.133794,1.56177,3.42693e-08,0.880705
1684,-527.05,2,27.5635,24.8848,18.5773,0.115272,-0.639315,0.133807,1.56156,3.42699e-08,0.880763
1685,-526.642,2,27.5638,24.8848,18.5773,0.11527,-0.639315,0.133815,1.5616,3.42708e-08,0.8808
1686,-528.768,2,27.5658,24.8848,18.577,0.115268,-0.639388,0.133809,1.56163,3.42682e-08,0.880893
1687,-515.696,2,27.565,24.8848,18.5769,0.115278,-0.639356,0.133817,1.56153,3.42735e-08,0.880885
1688,-527.241,2,27.5664,24.8848,18.5767,0.115275,-0.639417,0.13382,1.5615,3.42755e-08,0.880949
1689,-527.339,2,27.5683,24.8848,18.578,0.115271,-0.639496,0.133814,1.56145,3.42802e-08,0.881065
1690,-529.392,2,27.5708,24.8848,18.5753,0.115268,-0.639585,0.133805,1.56133,3.42831e-08,0.881175
