iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1397,425.525,2,15.3846,24.0071,23.5515,38.7715,1.50155,0.00167611,0.476208,1.82783,0.66577,0.586318
1398,420.995,2,15.3847,24.005,23.5506,38.7702,1.50158,0.00167392,0.476185,1.82775,0.665793,0.586257
1399,415.278,2,15.3848,24.0036,23.5492,38.7669,1.50155,0.00167173,0.476166,1.8277,0.665812,0.586196
1400,414.782,2,15.385,24.005,23.5476,38.7671,1.50152,0.00166955,0.476146,1.82753,0.665836,0.58612
1401,417.446,2,15.385,24.0075,23.5452,38.7646,1.50151,0.00166737,0.476129,1.82733,0.665886,0.586068
1402,421.879,2,15.385,24.0105,23.5429,38.7627,1.50149,0.00167681,0.476117,1.82711,0.66595,0.586102
1403,419.398,2,15.3853,24.0114,23.5406,38.7622,1.50147,0.00167463,0.476102,1.82699,0.666013,0.586107
1404,417.964,2,15.3853,24.0115,23.5384,38.759,1.50145,0.00167245,0.476087,1.82686,0.666083,0.586094
1405,423.686,2,15.3854,24.0083,23.5363,38.7626,1.50148,0.00167028,0.476073,1.82693,0.666162,0.586019
1406,430.505,2,15.3854,24.0033,23.5349,38.7657,1.50157,0.00166812,0.476054,1.82705,0.666221,0.586017
1407,430.274,2,15.3855,24.0008,23.5332,38.769,1.50157,0.00168382,0.476035,1.82716,0.666278,0.585963
1408,423.24,2,15.3856,23.9995,23.5312,38.7734,1.50158,0.00169031,0.476011,1.82732,0.666339,0.585892
1409,423.314,2,15.3857,23.9986,23.5297,38.7746,1.50154,0.00170467,0.475988,1.82738,0.666377,0.585791
1410,426.444,2,15.3858,23.9962,23.5275,38.7787,1.50159,0.00170504,0.475966,1.8275,0.666397,0.5858
1411,422.638,2,15.3859,23.9945,23.5255,38.7815,1.50159,0.0017126,0.475946,1.82749,0.666441,0.585775
1412,426.965,2,15.3859,23.9946,23.5232,38.7876,1.50159,0.00172488,0.475928,1.82748,0.666494,0.585758
1413,425.725,2,15.386,23.9948,23.5213,38.7902,1.50155,0.00173954,0.475911,1.82746,0.666553,0.585753
1414,424.807,2,15.3861,23.9985,23.5205,38.7878,1.50153,0.00175185,0.475893,1.82725,0.666607,0.585806
1415,421.258,2,15.3861,24.0006,23.5195,38.7834,1.50155,0.00174961,0.475873,1.82702,0.666657,0.585812
1416,422.896,2,15.3859,24.0032,23.518,38.783,1.50155,0.00174737,0.475858,1.8268,0.666747,0.585892
1417,416.574,2,15.3859,24.0065,23.5162,38.7822,1.50149,0.00174514,0.475837,1.82655,0.666829,0.586004
1418,420.485,2,15.3857,24.0087,23.5142,38.7807,1.5015,0.00174778,0.47582,1.8263,0.666906,0.585985
1419,416.19,2,15.3857,24.0104,23.5121,38.778,1.50146,0.00174555,0.475802,1.82612,0.667004,0.585945
1420,421.01,2,15.3857,24.0103,23.5094,38.78,1.50146,0.00175259,0.475783,1.82603,0.667104,0.585842
1421,422.049,2,15.3856,24.0088,23.5066,38.7809,1.50147,0.00175808,0.475764,1.82611,0.667201,0.5857
1422,421.806,2,15.3855,24.0073,23.5045,38.7856,1.50147,0.00176094,0.475744,1.82611,0.66731,0.585648
1423,428.895,2,15.3854,24.003,23.5034,38.7876,1.50141,0.00177254,0.475729,1.82604,0.667386,0.585937
1424,427.448,2,15.3852,23.9979,23.5021,38.7907,1.50141,0.0017703,0.475714,1.82594,0.667491,0.586127
1425,428.53,2,15.385,23.995,23.5012,38.7913,1.50146,0.00176806,0.475695,1.82569,0.667576,0.586286
1426,422.774,2,15.3849,23.9919,23.5005,38.7893,1.50148,0.00176941,0.475676,1.82544,0.667654,0.586332
1427,426.129,2,15.3847,23.9891,23.4999,38.7889,1.5015,0.0017767,0.475655,1.82519,0.667735,0.586408
1428,422.441,2,15.3845,23.9864,23.4993,38.7887,1.50152,0.00177447,0.475637,1.82491,0.667801,0.586454
1429,422.983,2,15.3845,23.9838,23.4985,38.7862,1.50153,0.00177224,0.475617,1.82477,0.66787,0.586506
1430,422.653,2,15.3844,23.9842,23.4975,38.7864,1.50155,0.00177001,0.4756,1.82452,0.667958,0.58654
1431,425.591,2,15.3843,23.9846,23.4964,38.7824,1.50162,0.00176936,0.475581,1.82418,0.668031,0.586532
1432,421.338,2,15.3841,23.9871,23.495,38.7759,1.50164,0.00176715,0.475566,1.82376,0.668094,0.586619
1433,411.323,2,15.3839,23.9887,23.4946,38.7715,1.50156,0.00176493,0.475549,1.82332,0.668151,0.586649
1434,412.989,2,15.3837,23.9889,23.4944,38.7678,1.50152,0.00176273,0.475532,1.82293,0.668193,0.586627
1435,415.333,2,15.3837,23.9894,23.4944,38.7683,1.5015,0.00176053,0.475518,1.82262,0.668232,0.586587
1436,420.801,2,15.3838,23.9909,23.4941,38.7684,1.50152,0.00175833,0.4755,1.82234,0.668266,0.586618
1437,421.062,2,15.3839,23.9917,23.4941,38.7667,1.50152,0.00175625,0.475479,1.82215,0.668313,0.586672
1438,420.685,2,15.3838,23.9932,23.4938,38.7646,1.50152,0.00175406,0.475467,1.82188,0.668369,0.58673
1439,426.141,2,15.3836,23.9917,23.4933,38.7661,1.50156,0.00175189,0.475452,1.8218,0.668433,0.586789
1440,427.141,2,15.3836,23.991,23.4925,38.7689,1.50161,0.00174971,0.475435,1.82182,0.668489,0.586831
1441,420.257,2,15.3835,23.9884,23.492,38.7692,1.50159,0.00174754,0.475415,1.8218,0.668549,0.586863
1442,424.583,2,15.3834,23.9866,23.4918,38.7688,1.5016,0.00174538,0.475387,1.82166,0.668601,0.587003
1443,425.49,2,15.3832,23.9863,23.4913,38.7739,1.5016,0.00175089,0.475366,1.82151,0.668655,0.587132
1444,420.517,2,15.3831,23.9862,23.4903,38.7746,1.50159,0.00174873,0.475342,1.82139,0.668694,0.587204
1445,424.699,2,15.3829,23.9875,23.4892,38.776,1.50161,0.00174657,0.475316,1.82126,0.668759,0.587299
1446,424.507,2,15.3827,23.9869,23.4878,38.7781,1.50163,0.00174442,0.475293,1.82111,0.668817,0.587395
1447,424.575,2,15.3826,23.9899,23.4861,38.7804,1.50166,0.00174228,0.475269,1.82101,0.668868,0.587451
1448,413.583,2,15.3825,23.9932,23.4844,38.7786,1.50162,0.00174014,0.475245,1.82088,0.668903,0.587387
1449,418.421,2,15.3824,23.995,23.4826,38.7771,1.50162,0.001738,0.47522,1.82077,0.668927,0.587366
1450,422.722,2,15.3823,23.9981,23.4814,38.7749,1.50164,0.00173587,0.475198,1.82079,0.668955,0.587373
1451,432.69,2,15.3821,24.0023,23.4795,38.7689,1.50168,0.00174012,0.475175,1.82093,0.66899,0.587568
1452,418.989,2,15.3819,24.0056,23.4779,38.7617,1.50163,0.00173799,0.475147,1.82097,0.669043,0.587643
1453,423.538,2,15.3818,24.0104,23.4766,38.7581,1.50166,0.00173587,0.475124,1.82089,0.669082,0.587678
1454,416.741,2,15.3817,24.014,23.4754,38.7527,1.50163,0.00173375,0.475099,1.82079,0.66912,0.587666
1455,418.82,2,15.3816,24.017,23.4742,38.748,1.5016,0.00173164,0.475076,1.82066,0.669165,0.587742
1456,418.15,2,15.3816,24.0136,23.4728,38.7427,1.50156,0.00172953,0.475053,1.82079,0.669204,0.587753
1457,417.924,2,15.3813,24.0135,23.4717,38.7423,1.50156,0.00172743,0.475034,1.82077,0.669239,0.587668
1458,415.345,2,15.381,24.0162,23.4706,38.7426,1.5015,0.0017371,0.475013,1.82054,0.669269,0.587587
1459,419.055,2,15.3809,24.016,23.4695,38.7376,1.50146,0.00174407,0.474992,1.82036,0.669301,0.587523
1460,420.635,2,15.3806,24.0135,23.469,38.7302,1.50148,0.00174196,0.474967,1.82021,0.669316,0.587506
1461,422.665,2,15.3806,24.0115,23.4684,38.725,1.50151,0.00173985,0.474943,1.82,0.66934,0.58757
1462,421.316,2,15.3805,24.0099,23.4672,38.7245,1.50154,0.00173775,0.474919,1.81983,0.669373,0.587542
1463,413.478,2,15.3804,24.0104,23.4661,38.7255,1.5015,0.00173566,0.474896,1.81965,0.669403,0.587493
1464,414.366,2,15.3803,24.0101,23.4649,38.7265,1.50147,0.00173357,0.47487,1.81944,0.669431,0.587461
1465,417.221,2,15.3803,24.0083,23.4635,38.7301,1.50144,0.00173148,0.474846,1.8194,0.669462,0.587446
1466,415.231,2,15.3804,24.0074,23.4623,38.7301,1.50142,0.0017333,0.474825,1.81926,0.66949,0.587369
1467,412.638,2,15.3804,24.0059,23.4615,38.7312,1.50137,0.00173653,0.474808,1.8191,0.669504,0.587293
1468,413.151,2,15.3803,24.0073,23.4609,38.7339,1.50133,0.00173445,0.47479,1.81883,0.669517,0.587257
1469,412.039,2,15.3803,24.0076,23.4601,38.7372,1.50127,0.00173237,0.474772,1.81866,0.669538,0.587241
1470,420.954,2,15.3803,24.0079,23.4596,38.7414,1.50128,0.0017303,0.474757,1.81865,0.669554,0.587236
1471,419.355,2,15.3804,24.0094,23.4586,38.7442,1.50127,0.00173078,0.474738,1.81857,0.669566,0.587238
1472,419.261,2,15.3804,24.0102,23.4581,38.7489,1.50129,0.00172872,0.474715,1.81849,0.669577,0.587192
1473,417.867,2,15.3804,24.0104,23.4576,38.7541,1.50126,0.00172666,0.474693,1.81848,0.669582,0.587222
1474,412.646,2,15.3802,24.0115,23.4565,38.7527,1.50121,0.0017246,0.474674,1.81832,0.669593,0.587202
1475,419.072,2,15.38,24.0133,23.4557,38.749,1.50118,0.00173462,0.47465,1.81825,0.669601,0.58711
1476,413.334,2,15.3799,24.0127,23.4547,38.7471,1.50115,0.00173256,0.474627,1.81819,0.669608,0.587013
1477,421.707,2,15.3798,24.016,23.4541,38.7466,1.50113,0.00174362,0.4746,1.81808,0.669596,0.586994
1478,416.673,2,15.3797,24.0187,23.4539,38.7453,1.50112,0.00174156,0.474581,1.81792,0.669594,0.58699
1479,410.884,2,15.3795,24.0215,23.4529,38.7442,1.50102,0.0017395,0.474564,1.81785,0.669592,0.587045
1480,421.835,2,15.3792,24.0264,23.4518,38.7445,1.50103,0.00173744,0.474548,1.81781,0.669596,0.587082
1481,422.063,2,15.3791,24.0289,23.4516,38.745,1.50106,0.00173539,0.47453,1.81783,0.669593,0.587039
1482,418.163,2,15.379,24.0311,23.4512,38.7438,1.50105,0.00173334,0.474513,1.81796,0.669589,0.586975
1483,418.187,2,15.3788,24.0317,23.4511,38.7396,1.50102,0.00173645,0.474498,1.81803,0.669596,0.586984
1484,415.422,2,15.3788,24.0327,23.4513,38.736,1.50098,0.00173441,0.474483,1.81806,0.6696,0.58694
1485,416.993,2,15.3787,24.0355,23.4517,38.7304,1.50095,0.00173237,0.474465,1.81804,0.669605,0.586955
1486,425.337,2,15.3785,24.0388,23.452,38.7297,1.50098,0.00173033,0.474445,1.81805,0.669606,0.587044
1487,413.54,2,15.3783,24.0434,23.4524,38.7231,1.50094,0.00172831,0.474427,1.81783,0.669603,0.587036
1488,412.387,2,15.3781,24.0479,23.4531,38.7164,1.5009,0.00172628,0.474411,1.81759,0.6696,0.587016
1489,415.344,2,15.3782,24.0494,23.4538,38.7093,1.50089,0.00172426,0.474396,1.81739,0.669599,0.586964
1490,420.619,2,15.3781,24.049,23.4548,38.7095,1.50089,0.00172225,0.474378,1.81729,0.669592,0.587017
1491,418.977,2,15.3781,24.0495,23.4558,38.7107,1.50089,0.00172024,0.474364,1.81738,0.669587,0.58698
1492,417.773,2,15.3782,24.0491,23.4567,38.7129,1.50088,0.00171823,0.47435,1.81748,0.669577,0.586921
1493,424.46,2,15.3782,24.0464,23.4576,38.7102,1.50092,0.00171623,0.474336,1.81749,0.669575,0.586933
1494,417.168,2,15.3782,24.0452,23.4583,38.7086,1.50091,0.00171424,0.474325,1.81743,0.66955,0.586909
1495,418.702,2,15.3783,24.043,23.4595,38.7076,1.50093,0.00171225,0.47431,1.81737,0.66951,0.586861
1496,422.722,2,15.3784,24.0423,23.4611,38.7079,1.50096,0.00171027,0.4743,1.81732,0.669492,0.586868
1497,418.031,2,15.3786,24.0401,23.4622,38.7111,1.50094,0.00170829,0.474291,1.81738,0.669472,0.58686
1498,421.315,2,15.3785,24.0385,23.463,38.7154,1.50096,0.00170631,0.474282,1.81737,0.669462,0.586847
1499,415.999,2,15.3784,24.0372,23.4634,38.718,1.50093,0.00170434,0.474272,1.81723,0.669498,0.586832
1500,420.827,2,15.3783,24.0364,23.4638,38.7226,1.50093,0.00170237,0.47426,1.81706,0.66951,0.586903
1501,421.397,2,15.3784,24.0346,23.4639,38.7236,1.50097,0.00170041,0.474247,1.81691,0.669519,0.58687
1502,420.619,2,15.3784,24.0335,23.4643,38.727,1.50098,0.00169845,0.474233,1.81684,0.669521,0.586871
1503,416.075,2,15.3784,24.0335,23.4645,38.7319,1.50094,0.00169649,0.474219,1.81694,0.669518,0.586853
1504,417.591,2,15.3784,24.0363,23.4648,38.7366,1.50092,0.00169454,0.474205,1.81685,0.669517,0.586878
1505,419.257,2,15.3784,24.0375,23.4645,38.7352,1.50092,0.0016926,0.474189,1.81673,0.669535,0.586885
1506,419.474,2,15.3785,24.0411,23.4638,38.7321,1.50092,0.00169066,0.474177,1.81677,0.669552,0.58684
1507,418.612,2,15.3786,24.0424,23.4638,38.7313,1.50092,0.00168872,0.474166,1.8167,0.669574,0.586797
1508,418.319,2,15.3787,24.0442,23.4635,38.7305,1.50093,0.00168679,0.474159,1.81661,0.669571,0.586734
1509,414.605,2,15.3787,24.0439,23.4629,38.7292,1.5009,0.00168486,0.474147,1.81645,0.669574,0.586697
1510,419.939,2,15.3787,24.043,23.4621,38.7304,1.50087,0.00169423,0.474136,1.81644,0.669577,0.58663
1511,423.776,2,15.3787,24.0453,23.4604,38.7291,1.50093,0.0016923,0.474125,1.81638,0.669586,0.586573
1512,417.541,2,15.3787,24.0501,23.4586,38.7306,1.50094,0.00169037,0.474112,1.81617,0.669591,0.58651
1513,419.718,2,15.3787,24.0544,23.4575,38.7312,1.50095,0.00168845,0.474095,1.81598,0.669598,0.586539
1514,419.377,2,15.3786,24.0582,23.4561,38.7329,1.50094,0.00169608,0.474082,1.81593,0.669621,0.586433
1515,414.614,2,15.3785,24.0634,23.4549,38.7329,1.50093,0.00169416,0.474067,1.81572,0.669656,0.586331
1516,428.598,2,15.3784,24.0675,23.4539,38.7349,1.50101,0.00169224,0.474054,1.81551,0.669714,0.586353
1517,419.78,2,15.3784,24.0702,23.453,38.7385,1.50104,0.00169032,0.47405,1.8153,0.669758,0.586288
1518,419.733,2,15.3783,24.0724,23.452,38.7402,1.50105,0.00168841,0.474041,1.81513,0.669817,0.586219
1519,415.997,2,15.3781,24.0744,23.4513,38.7421,1.50102,0.0016865,0.474024,1.81495,0.669859,0.586227
1520,417.812,2,15.3779,24.0778,23.4506,38.7422,1.50102,0.0016846,0.474015,1.81477,0.669879,0.586202
1521,420.065,2,15.3777,24.081,23.4498,38.7433,1.50101,0.0016827,0.474,1.81464,0.669903,0.586284
1522,421.304,2,15.3776,24.0821,23.4493,38.7467,1.50103,0.0016808,0.473987,1.81461,0.669905,0.586247
1523,418.724,2,15.3775,24.0842,23.4484,38.7477,1.50103,0.00167891,0.473979,1.81458,0.669897,0.586215
1524,419.415,2,15.3774,24.0848,23.4472,38.748,1.50104,0.00167702,0.473972,1.81445,0.669908,0.586197
1525,419.349,2,15.3772,24.0876,23.4456,38.7502,1.50104,0.00168152,0.473961,1.81428,0.66992,0.586165
1526,426.266,2,15.377,24.0917,23.4435,38.7475,1.50111,0.00168235,0.473944,1.81419,0.66993,0.586144
1527,420.263,2,15.3768,24.0966,23.4411,38.7477,1.50112,0.00168047,0.473928,1.8141,0.66996,0.586144
1528,422.642,2,15.3767,24.0975,23.4401,38.7442,1.50109,0.00169092,0.47391,1.81402,0.67001,0.586119
1529,417.507,2,15.3768,24.0985,23.4392,38.7407,1.50107,0.00168903,0.473897,1.81405,0.670035,0.586087
1530,417.341,2,15.3768,24.099,23.4381,38.7396,1.50104,0.00169336,0.473881,1.81401,0.670074,0.586041
1531,418.204,2,15.3768,24.0997,23.4369,38.7361,1.50102,0.00169147,0.473857,1.81384,0.670097,0.586092
1532,418.176,2,15.3766,24.1017,23.4354,38.7346,1.50098,0.00169728,0.473842,1.81368,0.670149,0.586132
1533,416.221,2,15.3764,24.1029,23.4346,38.7345,1.50097,0.00169539,0.473828,1.81345,0.670193,0.586085
1534,422.687,2,15.3762,24.1036,23.434,38.7381,1.501,0.00169351,0.473812,1.81347,0.670219,0.586044
1535,415.978,2,15.376,24.1045,23.4331,38.7411,1.50098,0.00169163,0.473799,1.81332,0.670262,0.586013
1536,422.12,2,15.3758,24.1062,23.4322,38.7402,1.50102,0.00168976,0.473779,1.81313,0.670306,0.585971
1537,418.153,2,15.3757,24.1081,23.4308,38.7353,1.50101,0.00168788,0.473762,1.8131,0.67034,0.585941
1538,418.585,2,15.3756,24.1085,23.4299,38.7348,1.501,0.00168602,0.473746,1.81304,0.670385,0.5859
1539,421.39,2,15.3755,24.1092,23.4289,38.7321,1.50104,0.00168415,0.473731,1.81284,0.670428,0.58586
1540,421.577,2,15.3754,24.1117,23.4279,38.7291,1.50107,0.00168229,0.473714,1.81266,0.670465,0.585839
1541,414.535,2,15.3752,24.1143,23.4265,38.7247,1.50104,0.00168044,0.473695,1.81252,0.670516,0.585776
1542,417.512,2,15.3752,24.1159,23.4248,38.7217,1.50104,0.00167859,0.473677,1.81233,0.67058,0.58572
1543,418.475,2,15.3751,24.1156,23.4232,38.7171,1.50103,0.00167674,0.473659,1.8121,0.670678,0.585703
1544,415.86,2,15.375,24.1153,23.4224,38.7138,1.50099,0.0016749,0.473643,1.81188,0.670762,0.5857
1545,411.202,2,15.3749,24.1157,23.4215,38.7135,1.50092,0.00167306,0.473626,1.8116,0.670842,0.585683
1546,414.488,2,15.3748,24.115,23.4208,38.7115,1.50088,0.00167123,0.473614,1.8114,0.670904,0.585693
1547,430.484,2,15.3747,24.1121,23.4205,38.7106,1.50094,0.00167387,0.473602,1.81123,0.670957,0.585779
1548,425.479,2,15.3746,24.1106,23.4201,38.7132,1.50099,0.00167204,0.47359,1.811,0.671017,0.585813
1549,422.745,2,15.3745,24.108,23.42,38.7124,1.50098,0.00168044,0.473577,1.81079,0.671077,0.585811
1550,420.611,2,15.3745,24.1056,23.4194,38.7138,1.50095,0.00169085,0.473557,1.81056,0.671159,0.585765
1551,425.565,2,15.3744,24.1029,23.4188,38.7117,1.50101,0.00168906,0.47354,1.81033,0.671248,0.585719
1552,426.054,2,15.3744,24.0991,23.4181,38.711,1.50107,0.00168722,0.473523,1.81023,0.671346,0.58568
1553,417.765,2,15.3742,24.0994,23.417,38.7128,1.50105,0.00168538,0.473502,1.81003,0.671448,0.585648
1554,416.095,2,15.3741,24.1,23.4155,38.7104,1.50101,0.00168355,0.473482,1.80989,0.671554,0.585644
1555,425.902,2,15.3738,24.098,23.414,38.7119,1.501,0.00168687,0.473463,1.80988,0.671663,0.585743
1556,420.357,2,15.3736,24.0962,23.4121,38.7158,1.50097,0.00168504,0.473442,1.80989,0.671779,0.585788
1557,424.429,2,15.3734,24.0933,23.4107,38.7168,1.50096,0.00168322,0.473423,1.80987,0.671898,0.585872
1558,423.784,2,15.3732,24.0936,23.4095,38.7143,1.50098,0.0016814,0.473406,1.8097,0.672023,0.585885
1559,426.382,2,15.373,24.093,23.4085,38.7132,1.501,0.00168743,0.473391,1.80961,0.672144,0.585852
1560,418.265,2,15.3731,24.093,23.4074,38.7101,1.50099,0.00168561,0.473377,1.80946,0.672234,0.585835
1561,424.294,2,15.373,24.0928,23.4063,38.7068,1.50101,0.00168379,0.473362,1.80937,0.672326,0.585855
1562,423.277,2,15.373,24.0912,23.4051,38.7029,1.50104,0.00168197,0.473343,1.80931,0.672407,0.585799
1563,422.284,2,15.3731,24.0901,23.4036,38.6996,1.50104,0.00168741,0.473325,1.80925,0.672493,0.585751
1564,419.006,2,15.3731,24.0896,23.4021,38.6974,1.50104,0.00168559,0.473306,1.80907,0.672596,0.585722
1565,419.831,2,15.3731,24.0879,23.4005,38.6942,1.50103,0.00168378,0.473289,1.80896,0.672708,0.585692
1566,423.435,2,15.3731,24.0862,23.3995,38.6921,1.50107,0.00168197,0.473272,1.80883,0.672815,0.58562
1567,429.283,2,15.373,24.0873,23.3975,38.6898,1.50115,0.00168017,0.473254,1.80867,0.672952,0.585562
1568,428.049,2,15.3729,24.0882,23.3954,38.6878,1.50118,0.00168401,0.47324,1.80859,0.673083,0.5856
1569,426.777,2,15.3728,24.0886,23.3936,38.6841,1.50121,0.00168221,0.47323,1.80841,0.673207,0.58565
1570,417.466,2,15.3728,24.0897,23.3922,38.6827,1.50118,0.00168041,0.473214,1.8082,0.6733,0.585684
1571,418.348,2,15.3726,24.0919,23.3903,38.6806,1.50116,0.00168245,0.4732,1.80799,0.673375,0.585685
1572,417.83,2,15.3725,24.0953,23.3884,38.6781,1.50114,0.00168066,0.473181,1.80773,0.673468,0.585699
1573,416.885,2,15.3723,24.099,23.3873,38.6775,1.50113,0.00167887,0.473169,1.8074,0.673534,0.585683
1574,416.666,2,15.3724,24.1039,23.3857,38.6755,1.50111,0.00167708,0.473149,1.80715,0.673591,0.585698
1575,416.834,2,15.3723,24.108,23.3838,38.6757,1.50108,0.0016753,0.473127,1.80689,0.673663,0.585746
1576,417.702,2,15.3722,24.111,23.3823,38.6738,1.50104,0.00167352,0.473108,1.80666,0.673749,0.585823
1577,412.667,2,15.3721,24.1149,23.381,38.671,1.50098,0.00167175,0.473091,1.80651,0.673802,0.585804
1578,414.365,2,15.3721,24.1195,23.3795,38.6679,1.50094,0.00166998,0.473076,1.8063,0.673854,0.585819
1579,409.024,2,15.3719,24.1246,23.3785,38.6655,1.50086,0.00166821,0.473062,1.80621,0.673891,0.585768
1580,415.324,2,15.3717,24.1297,23.3772,38.661,1.50082,0.00166645,0.473041,1.80606,0.673925,0.58578
1581,418.264,2,15.3716,24.1344,23.3763,38.6586,1.50082,0.00166469,0.473019,1.80587,0.673963,0.58576
1582,414.537,2,15.3714,24.1385,23.3755,38.6589,1.5008,0.00166293,0.473001,1.80579,0.673989,0.585705
1583,420.172,2,15.3711,24.1433,23.3744,38.656,1.5008,0.00166118,0.472986,1.80582,0.674024,0.585666
1584,422.991,2,15.371,24.1503,23.3729,38.653,1.50082,0.00165943,0.472965,1.8058,0.67405,0.585672
1585,422.859,2,15.371,24.1568,23.3712,38.6486,1.50087,0.00165768,0.472952,1.80568,0.674077,0.585639
1586,427.07,2,15.371,24.1611,23.3692,38.6453,1.50093,0.00165594,0.472935,1.80561,0.674125,0.585614
1587,420.956,2,15.3709,24.1656,23.3675,38.6397,1.50093,0.0016542,0.472922,1.8056,0.674152,0.58562
1588,423.951,2,15.3709,24.1711,23.3657,38.6357,1.50098,0.00165247,0.472904,1.80551,0.67419,0.585592
1589,422.213,2,15.3707,24.1771,23.3637,38.6312,1.50099,0.00165074,0.472882,1.80546,0.674234,0.585616
1590,422.471,2,15.3706,24.182,23.3611,38.6286,1.501,0.00164901,0.472863,1.80547,0.674296,0.585613
1591,421.161,2,15.3705,24.1891,23.3583,38.6246,1.50101,0.00164729,0.47284,1.80541,0.674381,0.585563
1592,421.162,2,15.3703,24.1946,23.3554,38.6204,1.50104,0.00164557,0.472825,1.80518,0.674452,0.585535
1593,411.479,2,15.3701,24.2024,23.3519,38.6192,1.50098,0.00164386,0.472806,1.80501,0.67454,0.585471
1594,415.14,2,15.3699,24.2083,23.3487,38.6181,1.50094,0.00164214,0.47279,1.80488,0.67462,0.585437
1595,414.635,2,15.3699,24.2137,23.3459,38.6158,1.5009,0.00164043,0.47277,1.80473,0.674673,0.585436
1596,414.153,2,15.3699,24.2198,23.343,38.6138,1.50085,0.00163873,0.472748,1.80462,0.674726,0.585452
1597,413.324,2,15.3698,24.2259,23.3406,38.6137,1.50078,0.00163703,0.472731,1.80449,0.674784,0.58549
1598,419.727,2,15.3696,24.2312,23.3384,38.6135,1.50078,0.00163533,0.472718,1.80428,0.674842,0.585511
1599,423.86,2,15.3693,24.2355,23.3363,38.6124,1.50082,0.00163363,0.472701,1.80419,0.674886,0.585493
1600,423.159,2,15.3691,24.2407,23.3339,38.6131,1.50084,0.00163194,0.472689,1.80413,0.674945,0.585469
1601,428.586,2,15.369,24.2464,23.3307,38.6166,1.5009,0.00163026,0.472676,1.80416,0.675019,0.585464
1602,416.958,2,15.369,24.2513,23.3273,38.6161,1.50087,0.00162857,0.472661,1.8041,0.675101,0.585415
1603,420.981,2,15.3688,24.2563,23.3238,38.6174,1.50087,0.00163198,0.472648,1.80396,0.675198,0.585378
1604,421.265,2,15.3688,24.2643,23.3206,38.615,1.5009,0.0016303,0.472637,1.80372,0.675281,0.585331
1605,417.27,2,15.3689,24.2708,23.3171,38.6142,1.50088,0.00162862,0.472626,1.80361,0.675381,0.585277
1606,421.261,2,15.3688,24.2794,23.3135,38.6133,1.50089,0.00162695,0.472609,1.80362,0.67547,0.585226
1607,418.232,2,15.3687,24.287,23.3098,38.6108,1.50088,0.00162527,0.472589,1.80345,0.675558,0.585174
1608,416.148,2,15.3685,24.2929,23.3068,38.6082,1.50086,0.00162361,0.472575,1.8032,0.675625,0.585179
1609,420.473,2,15.3684,24.2981,23.3033,38.6071,1.50084,0.00162194,0.472564,1.80302,0.675728,0.58522
1610,424.09,2,15.3681,24.3036,23.2992,38.6086,1.50084,0.00162028,0.47255,1.8029,0.67584,0.585293
1611,425.311,2,15.3679,24.3096,23.2956,38.6079,1.50088,0.00161862,0.472535,1.80272,0.675963,0.585286
1612,429.818,2,15.3677,24.3138,23.2911,38.6037,1.50094,0.00161696,0.47252,1.80261,0.676107,0.585274
1613,423.898,2,15.3677,24.3192,23.2873,38.6036,1.50097,0.00161531,0.472506,1.80233,0.676241,0.585291
1614,425.521,2,15.3676,24.3239,23.2837,38.6025,1.501,0.00161366,0.472493,1.80214,0.676366,0.585293
1615,420.641,2,15.3675,24.3305,23.28,38.6012,1.50098,0.00161204,0.472477,1.80202,0.676495,0.585327
1616,426.609,2,15.3673,24.3359,23.2763,38.599,1.50101,0.0016104,0.472464,1.80189,0.676627,0.585344
1617,423.541,2,15.3671,24.3429,23.2729,38.6,1.50101,0.00160876,0.47245,1.80184,0.676752,0.585388
1618,419.952,2,15.367,24.3496,23.2695,38.5981,1.50101,0.00160712,0.472437,1.80177,0.676851,0.585336
1619,427.21,2,15.3668,24.3557,23.2661,38.6006,1.50108,0.00160549,0.472425,1.80153,0.676952,0.585279
1620,422.48,2,15.3666,24.3629,23.2622,38.6005,1.5011,0.00160386,0.472412,1.80141,0.677066,0.585236
1621,414.309,2,15.3665,24.3714,23.2582,38.6005,1.50107,0.00160224,0.472397,1.80129,0.677173,0.585135
1622,421.351,2,15.3662,24.3803,23.2538,38.5992,1.50108,0.00160062,0.472383,1.80114,0.677269,0.585087
1623,417.246,2,15.366,24.3893,23.2495,38.6002,1.50106,0.001599,0.47237,1.80109,0.677351,0.585027
1624,418.523,2,15.3658,24.3988,23.2451,38.5999,1.50105,0.00159738,0.472355,1.80112,0.677436,0.584953
1625,421.203,2,15.3657,24.4074,23.2405,38.5978,1.50101,0.00160401,0.47234,1.80121,0.677531,0.584929
1626,416.012,2,15.3655,24.4161,23.2358,38.5978,1.50098,0.00160239,0.472329,1.8012,0.677625,0.584859
1627,418.58,2,15.3655,24.4216,23.2312,38.5968,1.50095,0.00160544,0.472316,1.80126,0.677703,0.584797
1628,422.252,2,15.3655,24.4299,23.2267,38.6003,1.50098,0.00160382,0.472303,1.80118,0.677777,0.584734
1629,424.66,2,15.3655,24.4376,23.2224,38.6028,1.501,0.00160221,0.472291,1.80121,0.67785,0.584734
