iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1399,371.759,2,17.5042,32.0733,32.3551,21.7927,1.10354,0.000933969,0.523613,1.24395,0.68837,1.28035
1400,364.756,2,17.5044,32.0702,32.3545,21.7934,1.10344,0.000932515,0.523612,1.24402,0.688336,1.28026
1401,372.498,2,17.5045,32.0671,32.3534,21.7948,1.10342,0.000931064,0.523613,1.24412,0.688303,1.28017
1402,372.603,2,17.5045,32.0654,32.3522,21.797,1.10341,0.000929619,0.523616,1.24411,0.68826,1.28001
1403,371.475,2,17.5047,32.0586,32.3517,21.7992,1.10339,0.000928177,0.523624,1.24423,0.688206,1.27983
1404,376.259,2,17.5047,32.0503,32.3519,21.7998,1.1034,0.00092674,0.523631,1.24435,0.688159,1.27966
1405,376.035,2,17.5048,32.0399,32.3516,21.8029,1.10339,0.000925308,0.523635,1.24466,0.688115,1.27957
1406,381.294,2,17.5047,32.031,32.3514,21.806,1.10345,0.000923886,0.523648,1.24482,0.688074,1.27946
1407,377.389,2,17.5046,32.0249,32.3512,21.8105,1.10346,0.000922462,0.523654,1.24496,0.688032,1.27939
1408,373.055,2,17.5047,32.0191,32.3502,21.8143,1.10343,0.000921043,0.523657,1.24507,0.687994,1.27939
1409,375.099,2,17.5048,32.0137,32.3491,21.8196,1.10341,0.000919628,0.523664,1.24533,0.687956,1.27941
1410,380.002,2,17.5049,32.008,32.3478,21.8254,1.10344,0.000918218,0.523668,1.24547,0.687922,1.27942
1411,375.713,2,17.5049,32.0012,32.3469,21.8258,1.10343,0.000916812,0.523673,1.24569,0.687883,1.27932
1412,373.935,2,17.5049,31.9978,32.3458,21.8289,1.10339,0.00091541,0.52367,1.24596,0.687859,1.27934
1413,379.81,2,17.505,31.9966,32.3449,21.8303,1.10337,0.000926106,0.52367,1.24624,0.687809,1.2793
1414,373.688,2,17.5052,31.9982,32.3437,21.8305,1.10335,0.000924694,0.523672,1.24644,0.687777,1.27919
1415,373.589,2,17.5052,31.9978,32.3429,21.8307,1.10332,0.000923287,0.523674,1.24676,0.687729,1.27908
1416,371.549,2,17.5054,31.9965,32.3418,21.8333,1.1033,0.000921884,0.523669,1.24685,0.687688,1.27889
1417,373.577,2,17.5055,31.9953,32.3417,21.8343,1.10325,0.000930873,0.523666,1.24701,0.687651,1.27877
1418,376.968,2,17.5054,31.992,32.341,21.8353,1.10324,0.000929462,0.523664,1.24728,0.687625,1.27878
1419,379.234,2,17.5056,31.9929,32.3392,21.8353,1.10325,0.000928056,0.523662,1.24765,0.687614,1.27869
1420,378.733,2,17.5058,31.9945,32.337,21.8358,1.10326,0.000926654,0.523654,1.24788,0.687611,1.27866
1421,379.3,2,17.5059,31.9933,32.3352,21.8371,1.10329,0.000925256,0.523647,1.2481,0.687611,1.2785
1422,371.879,2,17.5059,31.9918,32.3337,21.8437,1.10326,0.000923863,0.52365,1.24818,0.687587,1.27838
1423,368.473,2,17.5058,31.9946,32.3324,21.8492,1.10321,0.000922474,0.523647,1.2482,0.687544,1.27831
1424,372.992,2,17.5057,31.9981,32.3311,21.8558,1.10319,0.000921089,0.523647,1.24827,0.687506,1.2783
1425,375.398,2,17.5057,32.0019,32.33,21.8628,1.10318,0.000919708,0.52365,1.24837,0.687463,1.27833
1426,380.566,2,17.5055,32.005,32.329,21.8678,1.10321,0.000918331,0.523654,1.24851,0.687427,1.27839
1427,373.786,2,17.5054,32.0078,32.3279,21.8728,1.10321,0.000916958,0.523664,1.24844,0.6874,1.27837
1428,384.535,2,17.5053,32.0136,32.3266,21.8771,1.10327,0.000920848,0.523666,1.24857,0.687363,1.27844
1429,376.007,2,17.5052,32.016,32.3251,21.883,1.10326,0.000919476,0.523666,1.24879,0.687333,1.27838
1430,375.597,2,17.505,32.0219,32.3234,21.8905,1.10324,0.000918107,0.523668,1.24896,0.687329,1.27838
1431,380.732,2,17.505,32.0291,32.3217,21.8996,1.10326,0.000916743,0.523675,1.24917,0.687308,1.27848
1432,376.706,2,17.5048,32.0344,32.3205,21.9074,1.10325,0.000915383,0.523677,1.24948,0.687289,1.27845
1433,373.391,2,17.5046,32.0409,32.3186,21.9143,1.1032,0.000919108,0.523678,1.24968,0.687285,1.27843
1434,367.565,2,17.5044,32.0475,32.3167,21.9189,1.10311,0.000917748,0.523676,1.24994,0.687281,1.27838
1435,369.261,2,17.5044,32.0518,32.3154,21.9232,1.10304,0.000916393,0.523677,1.25003,0.687268,1.27839
1436,370.805,2,17.5044,32.0523,32.3144,21.927,1.10299,0.000915041,0.523673,1.25019,0.687252,1.27835
1437,371.965,2,17.5046,32.0513,32.3131,21.9306,1.10295,0.000920057,0.523675,1.25028,0.687229,1.27826
1438,371.457,2,17.5044,32.0515,32.3123,21.9337,1.10293,0.000918704,0.523673,1.2503,0.687192,1.27812
1439,379.335,2,17.5043,32.0495,32.3117,21.9354,1.10296,0.000918245,0.523666,1.25034,0.687161,1.27816
1440,372.19,2,17.5042,32.0458,32.311,21.9409,1.10292,0.000916898,0.523663,1.25053,0.687118,1.27815
1441,376.168,2,17.5043,32.0375,32.3104,21.9433,1.10289,0.000915556,0.523665,1.2509,0.687088,1.27824
1442,376.035,2,17.5044,32.0329,32.3094,21.9461,1.10287,0.000914217,0.523664,1.25124,0.687047,1.2782
1443,373.452,2,17.5043,32.0291,32.3082,21.949,1.10284,0.000912883,0.523665,1.25149,0.687022,1.2781
1444,371.273,2,17.5043,32.0264,32.3076,21.9508,1.10278,0.000911552,0.523667,1.25177,0.687003,1.27805
1445,373.709,2,17.5042,32.0245,32.3074,21.9561,1.10276,0.000910225,0.523675,1.25184,0.686995,1.27806
1446,373.029,2,17.5041,32.0207,32.307,21.9616,1.10273,0.000908902,0.523676,1.25201,0.686991,1.278
1447,364.921,2,17.504,32.0215,32.3063,21.9682,1.10263,0.000907583,0.523683,1.25212,0.68698,1.27786
1448,369.008,2,17.504,32.023,32.3054,21.9719,1.10257,0.000906268,0.523679,1.25235,0.686975,1.2777
1449,369.038,2,17.5038,32.0246,32.305,21.9741,1.10252,0.000904956,0.523675,1.25249,0.686976,1.2775
1450,371.638,2,17.5038,32.0256,32.3051,21.9781,1.10248,0.000903648,0.523675,1.25267,0.686973,1.2773
1451,376.63,2,17.5037,32.0266,32.3048,21.9799,1.10248,0.000902344,0.523672,1.25303,0.686955,1.27712
1452,374.81,2,17.5038,32.026,32.3045,21.9811,1.10246,0.000901044,0.523672,1.25329,0.686932,1.27704
1453,374.198,2,17.5036,32.0273,32.3042,21.9824,1.10246,0.000899748,0.52367,1.25348,0.686899,1.27687
1454,371.054,2,17.5035,32.0301,32.3026,21.9845,1.10242,0.000898455,0.523669,1.25362,0.686882,1.27671
1455,366.561,2,17.5035,32.0359,32.3013,21.9852,1.10234,0.00090264,0.523671,1.25378,0.68686,1.2765
1456,369.545,2,17.5036,32.0358,32.3002,21.987,1.10224,0.000913465,0.523674,1.25391,0.686841,1.27631
1457,370.001,2,17.5036,32.0352,32.2993,21.9885,1.1022,0.000912158,0.523676,1.25408,0.68678,1.27612
1458,369.67,2,17.5036,32.0369,32.2982,21.9906,1.10217,0.000910855,0.523675,1.25423,0.686718,1.2759
1459,370.883,2,17.5034,32.0352,32.298,21.9924,1.10215,0.000909556,0.523677,1.25432,0.68667,1.27567
1460,371.686,2,17.5034,32.0346,32.2978,21.9927,1.10213,0.00090826,0.523678,1.25445,0.68662,1.27551
1461,378.725,2,17.5033,32.035,32.2977,21.9945,1.10216,0.000912032,0.523675,1.25459,0.686564,1.27536
1462,374.949,2,17.5033,32.0375,32.2976,21.9958,1.10217,0.000910737,0.523675,1.25477,0.686504,1.27522
1463,381.207,2,17.5033,32.0426,32.2972,21.9959,1.10222,0.000909445,0.52367,1.25495,0.686452,1.27511
1464,374.003,2,17.5034,32.0438,32.2971,21.9962,1.10221,0.000908157,0.523661,1.25517,0.686403,1.275
1465,374.975,2,17.5036,32.0437,32.297,21.9984,1.1022,0.000906872,0.523654,1.25543,0.686357,1.27487
1466,371.063,2,17.5035,32.0446,32.2972,22.002,1.10215,0.000905591,0.523649,1.25577,0.686332,1.27474
1467,363.77,2,17.5034,32.0435,32.2976,22.0062,1.10205,0.000904314,0.523643,1.25599,0.686308,1.27451
1468,372.322,2,17.5033,32.0416,32.2977,22.0093,1.10203,0.00090304,0.523643,1.25614,0.686276,1.27429
1469,366.114,2,17.5034,32.04,32.2976,22.0099,1.10197,0.00090177,0.523641,1.25622,0.686245,1.27409
1470,360.841,2,17.5034,32.0387,32.2977,22.0112,1.10187,0.000900504,0.523641,1.25619,0.68621,1.27389
1471,374.544,2,17.5035,32.0402,32.2977,22.0104,1.10185,0.000908412,0.523644,1.25635,0.686166,1.27367
1472,369.392,2,17.5035,32.044,32.2974,22.0122,1.10179,0.000913679,0.523646,1.25651,0.68614,1.2734
1473,377.566,2,17.5035,32.047,32.297,22.0168,1.10181,0.000918865,0.523648,1.25657,0.686113,1.27321
1474,374.376,2,17.5035,32.0484,32.2966,22.02,1.10182,0.000917582,0.52365,1.25663,0.686092,1.27309
1475,372.415,2,17.5033,32.0499,32.2965,22.0195,1.1018,0.000916302,0.523654,1.25665,0.686068,1.27301
1476,372.283,2,17.5031,32.0495,32.2961,22.02,1.10178,0.000915026,0.523661,1.25664,0.68605,1.27296
1477,376.658,2,17.503,32.0515,32.2963,22.0219,1.10179,0.000920246,0.523668,1.25662,0.686023,1.27289
1478,375.908,2,17.5029,32.0514,32.2961,22.0206,1.10179,0.000918968,0.523673,1.25662,0.686013,1.27297
1479,373.041,2,17.5028,32.0509,32.2956,22.0201,1.10176,0.000917693,0.523681,1.2566,0.68599,1.27307
1480,380.05,2,17.5027,32.0537,32.2954,22.0211,1.10179,0.000916422,0.523685,1.25655,0.685986,1.27326
1481,386.137,2,17.5025,32.0552,32.2947,22.0225,1.10186,0.000915154,0.523693,1.25656,0.685992,1.27337
1482,387.24,2,17.5023,32.0577,32.2941,22.0223,1.10195,0.000913894,0.523695,1.2565,0.685986,1.27352
1483,379.716,2,17.5023,32.0586,32.2937,22.0214,1.10197,0.000912633,0.523688,1.2566,0.685981,1.27368
1484,379.357,2,17.5023,32.0598,32.293,22.0203,1.10198,0.000911376,0.523688,1.25674,0.68598,1.27378
1485,381.129,2,17.5022,32.0626,32.2921,22.0182,1.10201,0.000910127,0.523691,1.2569,0.685966,1.27387
1486,376.995,2,17.5022,32.0643,32.2908,22.0177,1.10202,0.000908877,0.523688,1.2568,0.685952,1.27398
1487,377.327,2,17.5023,32.0681,32.2902,22.014,1.10202,0.000907631,0.523689,1.25686,0.685932,1.27413
1488,376.129,2,17.5024,32.0723,32.2896,22.0098,1.10197,0.000918722,0.523687,1.25681,0.685907,1.2742
1489,380.848,2,17.5024,32.0756,32.2894,22.0065,1.10196,0.000930984,0.523687,1.25673,0.685884,1.27428
1490,382.368,2,17.5023,32.0803,32.2888,22.0051,1.10202,0.000929712,0.523687,1.25669,0.685861,1.27433
1491,379.311,2,17.5021,32.082,32.2883,22.0034,1.10203,0.000935436,0.523688,1.25662,0.685845,1.27442
1492,380.876,2,17.5021,32.0862,32.2879,22.0032,1.10209,0.000934207,0.52369,1.25664,0.685813,1.27437
1493,379.854,2,17.5022,32.0905,32.2877,22.0012,1.10208,0.000943241,0.523692,1.25671,0.6858,1.27435
1494,377.475,2,17.5021,32.0943,32.2873,22,1.10211,0.00094196,0.52369,1.25678,0.685764,1.27426
1495,372.435,2,17.5021,32.0924,32.2879,21.9993,1.10208,0.000940681,0.52369,1.25689,0.685742,1.27421
1496,379.404,2,17.5022,32.0892,32.2881,21.9977,1.1021,0.000939409,0.523689,1.25705,0.685724,1.27426
1497,376.201,2,17.5022,32.087,32.2885,21.9945,1.10208,0.000938138,0.523688,1.25723,0.685701,1.27432
1498,376.425,2,17.5023,32.0841,32.2888,21.9924,1.10209,0.00093687,0.523689,1.25734,0.685675,1.27428
1499,371.592,2,17.5023,32.0813,32.2897,21.9918,1.10206,0.000935606,0.523695,1.25739,0.685638,1.27425
1500,376.059,2,17.5023,32.0807,32.2908,21.9948,1.10207,0.000934345,0.523699,1.25745,0.685597,1.27425
1501,372.346,2,17.5024,32.0755,32.2918,21.9944,1.10204,0.000933087,0.523706,1.2575,0.685558,1.27434
1502,374.077,2,17.5025,32.0704,32.2926,21.9945,1.10202,0.000931833,0.523706,1.25766,0.685496,1.27432
1503,375.955,2,17.5024,32.0638,32.2935,21.9968,1.10202,0.000930582,0.523707,1.25779,0.685448,1.27432
1504,378.89,2,17.5024,32.0557,32.2948,21.9966,1.10203,0.000929335,0.523708,1.25785,0.685411,1.27454
1505,386.765,2,17.5024,32.046,32.2961,21.9991,1.10211,0.000928091,0.523714,1.25789,0.685368,1.27465
1506,382.424,2,17.5024,32.0369,32.2968,22.0041,1.10216,0.00092685,0.523719,1.25805,0.685335,1.2747
1507,370.727,2,17.5024,32.0275,32.2979,22.0071,1.10212,0.000925612,0.523718,1.25804,0.685306,1.27474
1508,374.048,2,17.5024,32.0174,32.2993,22.0091,1.10211,0.000924378,0.523718,1.25809,0.685282,1.27475
1509,373.787,2,17.5024,32.0055,32.3005,22.0114,1.10209,0.000923147,0.523718,1.25818,0.685247,1.27474
1510,372.041,2,17.5023,31.9943,32.302,22.0141,1.10207,0.00092192,0.523723,1.25826,0.685211,1.27469
1511,369.772,2,17.5023,31.985,32.3025,22.0155,1.10202,0.000920696,0.523726,1.25832,0.685189,1.27467
1512,370.885,2,17.5023,31.9782,32.3029,22.0176,1.10199,0.000919474,0.523726,1.25831,0.685161,1.27462
1513,370.803,2,17.5024,31.9709,32.3032,22.0206,1.10196,0.000918257,0.523732,1.25836,0.685138,1.27459
1514,367.573,2,17.5024,31.962,32.3034,22.0203,1.10189,0.000917042,0.523735,1.25842,0.685111,1.27458
1515,370.078,2,17.5024,31.9579,32.3036,22.0178,1.10186,0.000916276,0.523739,1.25836,0.68508,1.2746
1516,372.738,2,17.5025,31.9543,32.3036,22.0171,1.10183,0.000915067,0.52374,1.25834,0.685055,1.27469
1517,376.026,2,17.5024,31.9495,32.3038,22.0201,1.10179,0.000926078,0.523737,1.25829,0.685022,1.27469
1518,376.767,2,17.5023,31.941,32.3037,22.023,1.10177,0.00093358,0.523733,1.25832,0.684999,1.27478
1519,374.125,2,17.5023,31.935,32.304,22.026,1.10174,0.000932354,0.523727,1.25845,0.684967,1.27492
1520,370.527,2,17.5021,31.9272,32.3045,22.0263,1.10169,0.00093113,0.523728,1.25851,0.684924,1.27499
1521,386.465,2,17.5019,31.9167,32.3053,22.0286,1.10177,0.000929914,0.523726,1.25862,0.684878,1.27505
1522,382.017,2,17.5018,31.9144,32.3058,22.0337,1.10181,0.000930175,0.523722,1.25878,0.684833,1.27514
1523,374.272,2,17.5017,31.9092,32.3072,22.0371,1.10178,0.000928959,0.523719,1.25893,0.68479,1.27526
1524,371.68,2,17.5017,31.902,32.3081,22.0401,1.10172,0.000927746,0.523722,1.2592,0.684747,1.27535
1525,379.247,2,17.5017,31.8989,32.3092,22.0434,1.10174,0.000931223,0.523726,1.25931,0.684702,1.27536
1526,377.656,2,17.5018,31.8938,32.3103,22.0454,1.10176,0.000930011,0.523725,1.25939,0.68465,1.27543
1527,370.514,2,17.5017,31.8858,32.3109,22.0457,1.10172,0.000928801,0.523723,1.25945,0.684584,1.27541
1528,374.803,2,17.5018,31.8813,32.3108,22.047,1.10173,0.000927595,0.523723,1.25954,0.684526,1.27534
1529,370.582,2,17.5019,31.8779,32.3103,22.0469,1.10171,0.000926392,0.523719,1.25957,0.684448,1.27525
1530,372.145,2,17.502,31.8761,32.3104,22.0477,1.10169,0.000931362,0.523713,1.25957,0.684373,1.27521
1531,370.265,2,17.502,31.8717,32.3107,22.0462,1.10166,0.000930157,0.523712,1.25959,0.684307,1.27517
1532,365.694,2,17.502,31.8699,32.3107,22.0466,1.1016,0.000928955,0.523708,1.25956,0.68424,1.27522
1533,375.081,2,17.5019,31.8699,32.3108,22.0463,1.10162,0.000927756,0.523703,1.25951,0.684167,1.2752
1534,382.278,2,17.5019,31.8705,32.3114,22.0481,1.10166,0.000926561,0.523705,1.25959,0.684117,1.27532
1535,379.407,2,17.5018,31.8701,32.3114,22.0501,1.10168,0.000925368,0.5237,1.25971,0.684062,1.27538
1536,379.638,2,17.5018,31.8704,32.312,22.05,1.10173,0.000924179,0.523699,1.25972,0.683997,1.27539
1537,375.665,2,17.5018,31.8724,32.3119,22.0516,1.10175,0.000922993,0.523698,1.25968,0.683932,1.27537
1538,380.515,2,17.5018,31.8736,32.3118,22.0532,1.10177,0.000930925,0.5237,1.25965,0.683891,1.27536
1539,374.392,2,17.5018,31.8738,32.3122,22.0535,1.10176,0.000929733,0.523701,1.25964,0.683846,1.27547
1540,371.555,2,17.5018,31.8737,32.3122,22.0546,1.10174,0.000928545,0.523701,1.25961,0.683823,1.27539
1541,373.246,2,17.5019,31.873,32.3117,22.0539,1.10174,0.000927359,0.523701,1.25963,0.683809,1.27529
1542,376.608,2,17.5021,31.8736,32.3114,22.0528,1.10175,0.000926176,0.5237,1.25969,0.683794,1.2752
1543,376.477,2,17.5022,31.8763,32.3114,22.0518,1.10177,0.000924996,0.523699,1.25969,0.683775,1.27511
1544,371.832,2,17.5022,31.8797,32.3117,22.0496,1.10175,0.000923819,0.523695,1.25971,0.683751,1.27514
1545,373.25,2,17.5022,31.881,32.3124,22.0486,1.10174,0.000922645,0.52369,1.2597,0.683726,1.27515
1546,377.579,2,17.5024,31.881,32.3131,22.0499,1.10176,0.000921474,0.523687,1.25965,0.6837,1.2752
1547,383.984,2,17.5024,31.8811,32.3137,22.0517,1.10177,0.000932185,0.523688,1.25959,0.683676,1.27525
1548,382.639,2,17.5023,31.8806,32.3142,22.0529,1.10183,0.000931005,0.523683,1.25957,0.683637,1.2753
1549,378.177,2,17.5023,31.8775,32.315,22.0553,1.10185,0.000929828,0.523676,1.25975,0.683591,1.27527
1550,376.053,2,17.5023,31.8726,32.3156,22.0592,1.10186,0.000928654,0.523674,1.25985,0.683549,1.27526
1551,385.79,2,17.5025,31.8713,32.3156,22.0617,1.10193,0.000927486,0.523671,1.26001,0.683507,1.2753
1552,384.552,2,17.5025,31.8666,32.3164,22.0632,1.10194,0.000937325,0.52367,1.26009,0.683451,1.27534
1553,368.577,2,17.5025,31.8651,32.3168,22.0658,1.1019,0.000936145,0.523674,1.26009,0.683404,1.27534
1554,369.128,2,17.5025,31.8645,32.3168,22.0678,1.10185,0.000934969,0.523679,1.26015,0.683365,1.27536
1555,374.034,2,17.5025,31.8648,32.3168,22.0718,1.10184,0.000933796,0.523689,1.26013,0.683335,1.2754
1556,380.045,2,17.5026,31.8673,32.3165,22.0744,1.10187,0.000932626,0.523696,1.26016,0.683305,1.27547
1557,382.148,2,17.5026,31.864,32.3165,22.0778,1.10191,0.000931467,0.5237,1.26027,0.683275,1.27551
1558,383.219,2,17.5026,31.8608,32.3169,22.081,1.10196,0.000930303,0.523707,1.26044,0.68325,1.27546
1559,386.537,2,17.5025,31.8591,32.3176,22.0822,1.10203,0.00093186,0.523711,1.26058,0.683236,1.27548
1560,377.387,2,17.5026,31.8596,32.3179,22.083,1.102,0.000941476,0.523714,1.26052,0.683218,1.27553
1561,378.894,2,17.5026,31.8561,32.3184,22.0844,1.10201,0.000944633,0.523719,1.26062,0.683202,1.27551
1562,376.06,2,17.5027,31.8527,32.3183,22.0862,1.102,0.000947022,0.523719,1.26067,0.683204,1.27556
1563,375.776,2,17.5027,31.8471,32.3181,22.0882,1.10199,0.000948516,0.523714,1.2608,0.683204,1.27556
1564,373.661,2,17.5027,31.8446,32.3181,22.0901,1.10198,0.000947339,0.523716,1.26082,0.683215,1.27554
1565,378.117,2,17.5027,31.8413,32.3179,22.0902,1.10197,0.00095188,0.523717,1.26098,0.68322,1.27548
1566,379.223,2,17.5027,31.8381,32.3178,22.0881,1.10199,0.000950703,0.523715,1.26114,0.683215,1.2755
1567,376.524,2,17.5028,31.8381,32.3176,22.0865,1.10198,0.000949528,0.523711,1.26129,0.683222,1.27552
1568,372.148,2,17.5028,31.8358,32.3176,22.0851,1.10194,0.000948356,0.523712,1.2613,0.683215,1.27562
1569,379.993,2,17.5028,31.8344,32.3177,22.0794,1.10196,0.000947186,0.523715,1.26141,0.683226,1.27573
1570,376.485,2,17.5029,31.8355,32.318,22.0765,1.10195,0.00094602,0.523713,1.26155,0.683219,1.27579
1571,379.224,2,17.503,31.8375,32.3178,22.0727,1.10196,0.000944856,0.523716,1.26167,0.683214,1.27585
1572,377.099,2,17.5031,31.8385,32.3175,22.0706,1.10196,0.000943695,0.523713,1.26171,0.683226,1.27595
1573,375.816,2,17.5032,31.8389,32.3174,22.0693,1.10195,0.000942538,0.52371,1.26173,0.68323,1.27599
1574,379.271,2,17.5033,31.8376,32.3171,22.0663,1.10197,0.000941383,0.523712,1.26174,0.683249,1.27612
1575,373.101,2,17.5034,31.837,32.3167,22.0664,1.10195,0.00094023,0.523713,1.26169,0.683254,1.27613
1576,375.076,2,17.5034,31.8353,32.3166,22.0668,1.10194,0.000939081,0.523711,1.2617,0.683266,1.27621
1577,369.141,2,17.5034,31.8333,32.3168,22.0649,1.10189,0.000937934,0.52371,1.26169,0.683261,1.27627
1578,378.222,2,17.5035,31.8261,32.3171,22.0613,1.10189,0.00093679,0.523707,1.26174,0.683253,1.27644
1579,377.153,2,17.5036,31.8177,32.3175,22.0568,1.10189,0.000935649,0.523708,1.26181,0.683241,1.27653
1580,377.124,2,17.5037,31.8127,32.3179,22.0532,1.10188,0.000938925,0.523706,1.26187,0.683231,1.27662
1581,373.853,2,17.5037,31.8063,32.3181,22.0522,1.10187,0.000937784,0.5237,1.26186,0.683219,1.27665
1582,373.697,2,17.5038,31.798,32.3184,22.0522,1.10186,0.000936646,0.523694,1.26184,0.683199,1.27674
1583,374.799,2,17.5036,31.7927,32.3182,22.0528,1.10185,0.000935511,0.523691,1.26186,0.683189,1.27676
1584,375.169,2,17.5036,31.7897,32.3181,22.0544,1.10185,0.000934378,0.523689,1.26185,0.68319,1.27678
1585,369.648,2,17.5036,31.7914,32.3176,22.0541,1.1018,0.000936625,0.523689,1.26182,0.683182,1.27683
1586,368.516,2,17.5037,31.7914,32.3168,22.052,1.10176,0.000936396,0.523695,1.26173,0.683171,1.27681
1587,374.955,2,17.5037,31.7932,32.316,22.0508,1.10177,0.000935266,0.523691,1.2617,0.683163,1.27681
1588,382.322,2,17.5037,31.7951,32.3153,22.0493,1.1018,0.00094067,0.52369,1.26168,0.68317,1.27677
1589,374.763,2,17.5037,31.7938,32.3149,22.0464,1.1018,0.000939538,0.523692,1.26162,0.683164,1.27681
1590,380.282,2,17.5037,31.7941,32.3143,22.0425,1.10184,0.000938409,0.523693,1.26153,0.683187,1.27682
1591,374.028,2,17.5037,31.7965,32.3131,22.0411,1.10181,0.000945673,0.523696,1.26144,0.683218,1.27677
1592,376.874,2,17.5034,31.7981,32.3119,22.0383,1.10183,0.00094454,0.523698,1.26128,0.683252,1.27679
1593,371.505,2,17.5033,31.7977,32.3109,22.0372,1.1018,0.000943409,0.523704,1.26116,0.683298,1.27681
1594,379.684,2,17.5034,31.7973,32.3099,22.0355,1.10181,0.000947348,0.523704,1.26106,0.683341,1.27685
1595,371.727,2,17.5034,31.7999,32.3087,22.0326,1.10178,0.000946217,0.523704,1.26093,0.683394,1.27694
1596,377.226,2,17.5035,31.8006,32.3077,22.0302,1.10179,0.000946369,0.523706,1.26083,0.683434,1.27703
1597,373.518,2,17.5034,31.802,32.3074,22.0299,1.10176,0.000949232,0.523706,1.26074,0.683471,1.27714
1598,382.15,2,17.5034,31.803,32.3069,22.0275,1.10179,0.000948102,0.523706,1.26067,0.683508,1.27729
1599,378.462,2,17.5034,31.8017,32.3064,22.0249,1.1018,0.000951301,0.523703,1.26057,0.683545,1.27738
1600,381.626,2,17.5034,31.799,32.306,22.0234,1.10181,0.000957537,0.523707,1.26061,0.6836,1.27738
1601,385.827,2,17.5034,31.7973,32.3056,22.0244,1.10184,0.000962531,0.52371,1.26078,0.683671,1.27738
1602,378.576,2,17.5033,31.7932,32.3053,22.0265,1.10185,0.000961391,0.52371,1.26086,0.683731,1.27736
1603,375.597,2,17.5033,31.7903,32.3043,22.0272,1.10183,0.000960253,0.523713,1.2609,0.683794,1.27737
1604,378.264,2,17.5034,31.7881,32.3039,22.0252,1.10183,0.000959118,0.523713,1.26098,0.68384,1.27745
1605,377.231,2,17.5034,31.7862,32.3029,22.0228,1.10184,0.000957986,0.523712,1.26092,0.683885,1.2775
1606,374.184,2,17.5033,31.7824,32.3022,22.0206,1.10182,0.000956856,0.523714,1.26096,0.683919,1.2775
1607,375.918,2,17.5033,31.7782,32.3012,22.0199,1.10181,0.000955729,0.523714,1.261,0.683952,1.27749
1608,379.432,2,17.5033,31.7773,32.3004,22.0191,1.10183,0.000957008,0.523713,1.26104,0.68398,1.27746
1609,380.021,2,17.5033,31.7748,32.2997,22.0177,1.10185,0.000955883,0.523714,1.26117,0.684004,1.27745
1610,374.263,2,17.5032,31.7746,32.2989,22.0176,1.10184,0.000954761,0.523717,1.26123,0.684015,1.2774
1611,375.461,2,17.5031,31.7776,32.2985,22.0199,1.10183,0.000953642,0.523715,1.26132,0.684019,1.27742
1612,374.172,2,17.5032,31.7812,32.2982,22.0198,1.10181,0.000952525,0.523714,1.26145,0.68403,1.27738
1613,371.701,2,17.5032,31.7856,32.2976,22.0222,1.10178,0.000951411,0.52371,1.26154,0.684049,1.27728
1614,376.807,2,17.5032,31.7882,32.297,22.0243,1.10178,0.0009503,0.523708,1.26168,0.68409,1.27716
1615,377.858,2,17.5032,31.7909,32.2963,22.0249,1.1018,0.000949191,0.523708,1.26174,0.684136,1.27701
1616,373.454,2,17.5033,31.7926,32.2957,22.0231,1.10178,0.000948085,0.523706,1.26177,0.684184,1.27698
1617,371.04,2,17.5032,31.7928,32.2952,22.0233,1.10175,0.000946981,0.523708,1.26169,0.684251,1.27687
1618,373.427,2,17.5032,31.7911,32.2948,22.0235,1.10174,0.00094588,0.523711,1.26165,0.684312,1.27675
1619,377.792,2,17.5032,31.7911,32.2949,22.0236,1.10176,0.000944781,0.523711,1.26159,0.684368,1.27666
1620,382.977,2,17.5033,31.7904,32.2945,22.022,1.10181,0.000943685,0.52371,1.26161,0.684423,1.2766
1621,376.177,2,17.5032,31.7897,32.2948,22.0223,1.10182,0.000942592,0.523715,1.26156,0.684461,1.27655
1622,369.774,2,17.5031,31.789,32.2955,22.0207,1.10177,0.000947707,0.523714,1.26147,0.684469,1.27651
1623,371.429,2,17.5031,31.7894,32.296,22.0205,1.10175,0.000946611,0.523715,1.26138,0.684479,1.27649
1624,369.374,2,17.503,31.7932,32.2961,22.0171,1.10172,0.000945518,0.523716,1.26125,0.684482,1.27649
1625,369.336,2,17.5031,31.7969,32.2959,22.0152,1.10168,0.000944428,0.523718,1.26124,0.684483,1.27644
1626,372,2,17.5031,31.8012,32.296,22.0128,1.10166,0.000943339,0.523717,1.26124,0.684485,1.27641
1627,373.917,2,17.5032,31.8043,32.2958,22.0112,1.10166,0.000942254,0.523716,1.26122,0.684469,1.27639
1628,367.125,2,17.5032,31.8075,32.2956,22.0116,1.10161,0.000941171,0.52372,1.26112,0.684461,1.27633
1629,370.726,2,17.5031,31.8091,32.2953,22.012,1.10161,0.00094009,0.523716,1.26096,0.684452,1.27623
1630,372.859,2,17.5031,31.81,32.2945,22.0125,1.10161,0.000939012,0.523716,1.26084,0.684456,1.27611
1631,373.739,2,17.5031,31.8103,32.2945,22.0104,1.10161,0.000937937,0.523715,1.2608,0.684453,1.27606
