iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1231,-477.271,2,23.1726,27.1568,26.3679,0.10714,-0.510267,0.133233,2.19852,9.10771e-08,2.00623
1232,-475.044,2,23.3232,27.1568,26.82,0.10724,-0.515862,0.133729,2.15267,9.0806e-08,2.02042
1233,-476.471,2,23.4805,27.1568,26.468,0.107206,-0.521754,0.134539,2.13534,8.93569e-08,2.01406
1234,-479.419,2,23.5197,27.1568,25.0603,0.107722,-0.522133,0.137433,2.09659,8.73395e-08,2.01048
1235,-466.681,2,23.4874,27.1568,23.8466,0.108453,-0.520687,0.140012,2.06514,8.74525e-08,2.01952
1236,-467.468,2,23.3311,27.1568,23.4894,0.108562,-0.515166,0.141641,2.08559,8.79367e-08,2.01021
1237,-475.919,2,23.0559,27.1568,23.7405,0.109157,-0.502876,0.140169,2.06887,8.59103e-08,1.98877
1238,-466.735,2,22.8898,27.1568,24.3254,0.109415,-0.497149,0.140551,2.07503,8.72398e-08,2.0035
1239,-470.309,2,22.7753,27.1568,23.7473,0.109037,-0.493592,0.141081,2.08536,8.89342e-08,1.99428
1240,-476.969,2,22.7719,27.1568,23.254,0.108955,-0.494666,0.141074,2.06714,8.77816e-08,1.98398
1241,-475.21,2,22.7623,27.1568,22.7516,0.108562,-0.497181,0.141084,2.0531,8.91755e-08,1.98566
1242,-473.925,2,22.5982,27.1568,22.7601,0.108304,-0.492221,0.142687,2.05668,8.9484e-08,1.98183
1243,-467.188,2,22.7543,27.1568,22.1845,0.108247,-0.500798,0.144018,2.09532,8.81834e-08,2.03089
1244,-464.503,2,22.7724,27.1568,21.902,0.108296,-0.503137,0.143252,2.10241,9.00973e-08,2.05605
1245,-464.054,2,22.7379,27.1568,21.3146,0.108479,-0.503454,0.141539,2.07156,9.18964e-08,2.10566
1246,-468.899,2,22.6791,27.1568,20.8113,0.108233,-0.500535,0.139822,2.05765,9.44412e-08,2.12131
1247,-464.891,2,22.6849,27.1568,20.4939,0.108684,-0.500543,0.138524,2.09541,9.26004e-08,2.14061
1248,-479.771,2,22.5485,27.1568,20.0724,0.107936,-0.495656,0.137277,2.07271,9.12808e-08,2.18326
1249,-472.549,2,22.4708,27.1568,19.9742,0.107564,-0.493325,0.136799,2.08844,9.04864e-08,2.2129
1250,-477.242,2,22.4934,27.1568,20.8933,0.107364,-0.49555,0.136122,2.12396,8.95462e-08,2.18536
1251,-467.377,2,22.3738,27.1568,21.7722,0.107562,-0.492567,0.134994,2.16306,9.07059e-08,2.16988
1252,-472.024,2,22.307,27.1568,22.7443,0.107188,-0.491019,0.133429,2.20833,9.06983e-08,2.17496
1253,-473.454,2,22.1655,27.1568,22.979,0.107251,-0.485845,0.13267,2.23811,8.97138e-08,2.16087
1254,-461.89,2,22.0017,27.1568,24.1066,0.107722,-0.480723,0.133227,2.26022,9.12011e-08,2.13904
1255,-477.041,2,21.8889,27.1568,24.1859,0.107388,-0.476426,0.133789,2.25097,8.96193e-08,2.1343
1256,-466.257,2,21.8799,27.1568,24.14,0.107464,-0.475892,0.134385,2.26099,9.07417e-08,2.13157
1257,-472.173,2,21.9685,27.1568,25.0388,0.107286,-0.478985,0.13342,2.27284,9.05291e-08,2.13491
1258,-478.364,2,22.1205,27.1568,26.276,0.106744,-0.483823,0.134543,2.25726,9.13067e-08,2.10249
1259,-476.339,2,22.3198,27.1568,26.7341,0.106462,-0.492059,0.134583,2.25867,9.15536e-08,2.08333
1260,-480.454,2,22.328,27.1568,27.1574,0.106205,-0.491801,0.134002,2.23844,9.18543e-08,2.06307
1261,-476.305,2,22.1447,27.1568,27.2933,0.106387,-0.483801,0.133328,2.21417,9.13088e-08,2.05119
1262,-472.608,2,22.0411,27.1568,27.7693,0.10681,-0.480347,0.132065,2.19148,9.14513e-08,2.05154
1263,-473.668,2,22.0001,27.1568,27.4552,0.106814,-0.477899,0.131755,2.17839,9.21324e-08,2.05921
1264,-462.979,2,21.9938,27.1568,27.4012,0.10725,-0.477078,0.131174,2.20553,9.33926e-08,2.06173
1265,-465.686,2,22.0116,27.1568,26.9969,0.107729,-0.47773,0.130486,2.21007,9.3777e-08,2.06585
1266,-466.771,2,21.8409,27.1568,26.2486,0.108042,-0.470453,0.130523,2.1947,9.47584e-08,2.06182
1267,-470.255,2,21.7533,27.1568,26.0104,0.107958,-0.467786,0.130162,2.18593,9.49932e-08,2.08979
1268,-469.238,2,21.6827,27.1568,26.3351,0.108382,-0.465112,0.128319,2.1681,9.44906e-08,2.11077
1269,-472.735,2,21.7719,27.1568,25.8024,0.108474,-0.467883,0.126616,2.16898,9.33333e-08,2.13431
1270,-472.08,2,21.7376,27.1568,25.6514,0.108622,-0.467022,0.126167,2.15893,9.2052e-08,2.13897
1271,-478.673,2,21.6448,27.1568,25.5879,0.108568,-0.463033,0.125815,2.12445,9.10652e-08,2.14495
1272,-474.536,2,21.5791,27.1568,25.5001,0.108375,-0.461099,0.124961,2.11029,9.09901e-08,2.17717
1273,-477.408,2,21.4836,27.1568,25.5649,0.107855,-0.457797,0.125069,2.12373,9.04506e-08,2.18956
1274,-480.115,2,21.5768,27.1568,24.864,0.10757,-0.46316,0.125166,2.10606,8.91891e-08,2.20942
1275,-472.614,2,21.6796,27.1568,24.1179,0.107649,-0.467433,0.125412,2.09819,8.89979e-08,2.22717
1276,-479.433,2,21.812,27.1568,22.9469,0.107395,-0.47194,0.125333,2.08441,8.81666e-08,2.25074
1277,-462.244,2,21.9214,27.1568,23.1788,0.107705,-0.476067,0.126114,2.09495,8.93651e-08,2.25666
1278,-471.547,2,22.0226,27.1568,23.4419,0.107686,-0.47931,0.126171,2.10585,8.97562e-08,2.24902
1279,-478.465,2,22.0145,27.1568,23.5163,0.10738,-0.478877,0.12614,2.09511,9.00488e-08,2.2514
1280,-472.255,2,22.027,27.1568,23.6574,0.107059,-0.479105,0.127182,2.09788,9.09447e-08,2.25472
1281,-468.516,2,21.9529,27.1568,23.7823,0.107199,-0.475053,0.128456,2.08565,9.19305e-08,2.24276
1282,-468.614,2,21.8608,27.1568,23.7744,0.107456,-0.471005,0.130043,2.07711,9.15301e-08,2.24769
1283,-471.877,2,21.8096,27.1568,24.0284,0.107237,-0.468888,0.131311,2.07511,9.181e-08,2.2482
1284,-463.995,2,21.8066,27.1568,23.5832,0.107323,-0.468391,0.132925,2.04669,9.31113e-08,2.27845
1285,-468.508,2,21.841,27.1568,22.825,0.107353,-0.46923,0.134275,2.02314,9.34409e-08,2.29517
1286,-461.789,2,21.85,27.1568,22.151,0.107473,-0.469932,0.135469,1.99141,9.47943e-08,2.3293
1287,-457.852,2,21.7506,27.1568,21.4178,0.107664,-0.466257,0.136054,1.99928,9.70133e-08,2.34113
1288,-448.124,2,21.7197,27.1568,21.2772,0.108201,-0.465765,0.136463,2.00839,9.9693e-08,2.35358
1289,-460.555,2,21.8394,27.1568,21.5732,0.108479,-0.471826,0.136005,2.00357,1.01486e-07,2.34088
1290,-467.655,2,21.9137,27.1568,21.5525,0.108379,-0.476262,0.135563,2.01083,1.02278e-07,2.33025
1291,-462.692,2,22.0112,27.1568,21.1471,0.108375,-0.480924,0.136388,2.00266,1.02188e-07,2.34532
1292,-459.704,2,22.1332,27.1568,21.2942,0.108533,-0.486195,0.13561,2.01547,1.03097e-07,2.3381
1293,-463.328,2,22.2651,27.1568,21.6457,0.108542,-0.492361,0.134339,2.03947,1.02899e-07,2.34158
1294,-475.505,2,22.2948,27.1568,22.3971,0.108317,-0.493856,0.133047,2.03009,1.02263e-07,2.33702
1295,-470.583,2,22.2671,27.1568,22.8315,0.107959,-0.494338,0.132973,2.03279,1.0313e-07,2.32859
1296,-470.43,2,22.3372,27.1568,23.5747,0.107502,-0.498056,0.133506,2.02891,1.04503e-07,2.32065
1297,-465.433,2,22.458,27.1568,24.02,0.107525,-0.503043,0.133274,2.05071,1.04004e-07,2.31569
1298,-461.997,2,22.6075,27.1568,23.8112,0.107733,-0.508615,0.13341,2.07422,1.03927e-07,2.29936
1299,-471.315,2,22.6656,27.1568,24.2602,0.107499,-0.510305,0.13339,2.0929,1.03708e-07,2.27031
1300,-475.331,2,22.6689,27.1568,24.2653,0.107269,-0.510952,0.133917,2.08186,1.0291e-07,2.27011
1301,-473.637,2,22.6429,27.1568,24.2181,0.107105,-0.511187,0.134889,2.07637,1.01155e-07,2.28257
1302,-464.851,2,22.4963,27.1568,23.9272,0.10692,-0.505377,0.136833,2.07789,1.01671e-07,2.2874
1303,-471.204,2,22.432,27.1568,23.1856,0.106802,-0.502471,0.137486,2.06482,1.00745e-07,2.29816
1304,-465.921,2,22.3426,27.1568,22.3487,0.106845,-0.498561,0.138134,2.04716,1.01054e-07,2.30209
1305,-465.626,2,22.29,27.1568,21.4169,0.107184,-0.495854,0.138158,2.04324,1.00279e-07,2.30082
1306,-466.67,2,22.3882,27.1568,20.721,0.10753,-0.498725,0.137986,2.03171,9.95039e-08,2.3025
1307,-474.111,2,22.549,27.1568,20.4354,0.107211,-0.504329,0.13819,2.02713,9.93911e-08,2.29987
1308,-476.223,2,22.6364,27.1568,20.2704,0.106997,-0.506901,0.137725,2.02405,9.94515e-08,2.29535
1309,-462.388,2,22.7081,27.1568,20.5343,0.107015,-0.509102,0.138319,2.03405,9.9942e-08,2.29841
1310,-466.946,2,22.8228,27.1568,20.3244,0.107065,-0.513226,0.137966,2.03712,1.00333e-07,2.29475
1311,-472.699,2,22.8429,27.1568,19.8484,0.107077,-0.513801,0.137776,2.02484,9.90217e-08,2.31125
1312,-473.546,2,22.7048,27.1568,19.7636,0.106965,-0.509622,0.137075,2.03242,9.83623e-08,2.31321
1313,-466.108,2,22.6127,27.1568,19.8975,0.106827,-0.50726,0.136765,2.03775,9.89907e-08,2.34615
1314,-466.213,2,22.5708,27.1568,20.195,0.106781,-0.506412,0.1364,2.04764,9.88724e-08,2.35748
1315,-464.755,2,22.495,27.1568,20.3449,0.106942,-0.503674,0.136191,2.06902,9.82811e-08,2.35274
1316,-465.418,2,22.4635,27.1568,20.3182,0.106992,-0.502187,0.136106,2.07721,9.91859e-08,2.33619
1317,-470.144,2,22.4843,27.1568,20.5305,0.107348,-0.501671,0.135717,2.07096,9.83732e-08,2.31849
1318,-465.21,2,22.5202,27.1568,20.5661,0.107281,-0.502824,0.136079,2.09275,9.85636e-08,2.3138
1319,-464.283,2,22.5097,27.1568,20.2528,0.107225,-0.502801,0.136921,2.08565,9.90295e-08,2.31835
1320,-466.512,2,22.4454,27.1568,20.1537,0.107213,-0.500241,0.137459,2.08996,9.92251e-08,2.30742
1321,-472.984,2,22.4239,27.1568,19.9304,0.106858,-0.499194,0.137501,2.0894,9.96135e-08,2.30836
1322,-474.145,2,22.3888,27.1568,20.0603,0.106647,-0.497809,0.13739,2.0931,9.99125e-08,2.29673
1323,-470.034,2,22.3558,27.1568,19.8282,0.106323,-0.496474,0.137621,2.09759,1.01384e-07,2.29271
1324,-468.176,2,22.3338,27.1568,19.6766,0.106072,-0.495843,0.138182,2.09947,1.02162e-07,2.29423
1325,-463.156,2,22.1656,27.1568,19.4336,0.10614,-0.489421,0.138157,2.10445,1.03089e-07,2.29207
1326,-464.727,2,22.0862,27.1568,19.2105,0.106164,-0.486378,0.138523,2.11069,1.03116e-07,2.29067
1327,-457.949,2,22.094,27.1568,19.138,0.106149,-0.48669,0.137884,2.12754,1.04912e-07,2.29691
1328,-476.279,2,22.04,27.1568,19.3644,0.106149,-0.483907,0.136885,2.12285,1.0382e-07,2.29197
1329,-472.36,2,22.0467,27.1568,20.1835,0.106007,-0.483914,0.13568,2.13782,1.03793e-07,2.2876
1330,-478.841,2,22.1597,27.1568,20.7299,0.105866,-0.488845,0.134621,2.14508,1.03655e-07,2.26478
1331,-479.568,2,22.1845,27.1568,20.9845,0.105681,-0.489516,0.133595,2.15183,1.03765e-07,2.24544
1332,-477.917,2,22.2208,27.1568,21.3947,0.105399,-0.490621,0.133061,2.15394,1.04397e-07,2.22948
1333,-468.398,2,22.1986,27.1568,21.6106,0.10552,-0.489818,0.132311,2.15313,1.04078e-07,2.2348
1334,-459.162,2,22.1391,27.1568,21.5847,0.105677,-0.487188,0.131978,2.16577,1.04584e-07,2.25092
1335,-471.751,2,22.1819,27.1568,21.3024,0.105731,-0.488767,0.13128,2.15766,1.04665e-07,2.24553
1336,-473.884,2,22.1891,27.1568,21.7902,0.105849,-0.48823,0.1305,2.14795,1.04417e-07,2.23385
1337,-476.992,2,22.158,27.1568,22.0004,0.105767,-0.48745,0.130597,2.13689,1.03642e-07,2.23006
1338,-468.062,2,22.0777,27.1568,21.6696,0.105835,-0.484583,0.130453,2.14413,1.02774e-07,2.24404
1339,-457.853,2,22.027,27.1568,21.2257,0.106193,-0.482855,0.130921,2.1381,1.03028e-07,2.25152
1340,-472.445,2,21.9094,27.1568,20.8227,0.106107,-0.478124,0.131743,2.13155,1.02755e-07,2.24989
1341,-469.705,2,21.8749,27.1568,20.9075,0.106172,-0.475749,0.132011,2.13182,1.0285e-07,2.23752
1342,-473.365,2,21.8614,27.1568,20.9355,0.106084,-0.474836,0.132636,2.13714,1.01977e-07,2.23046
1343,-472.069,2,21.8994,27.1568,21.097,0.10591,-0.475796,0.133458,2.15218,1.01811e-07,2.21332
1344,-463.42,2,21.9792,27.1568,20.9008,0.105902,-0.479001,0.133767,2.17011,1.02671e-07,2.19907
1345,-475.997,2,22.0634,27.1568,20.5926,0.105733,-0.481492,0.134334,2.15723,1.02479e-07,2.19621
1346,-471.054,2,22.0612,27.1568,20.3691,0.105855,-0.480239,0.134886,2.13891,1.02268e-07,2.1919
1347,-480.668,2,22.0882,27.1568,20.2282,0.10578,-0.480565,0.1357,2.12657,1.0107e-07,2.18421
1348,-476.2,2,22.0841,27.1568,20.4171,0.105642,-0.480301,0.1357,2.12857,1.00916e-07,2.17938
1349,-467.555,2,22.0846,27.1568,20.1719,0.105658,-0.479972,0.13575,2.13018,1.01273e-07,2.17835
1350,-463.923,2,22.0744,27.1568,20.0186,0.105677,-0.479641,0.136114,2.13558,1.02053e-07,2.17563
1351,-460.023,2,22.0904,27.1568,19.8411,0.105862,-0.479535,0.136388,2.13758,1.02653e-07,2.17667
1352,-468.653,2,22.1579,27.1568,19.8872,0.105761,-0.4817,0.137288,2.14697,1.02668e-07,2.16349
1353,-474.634,2,22.2052,27.1568,19.9648,0.105589,-0.483198,0.138564,2.15267,1.01948e-07,2.15613
1354,-465.2,2,22.2383,27.1568,20.0455,0.105657,-0.483603,0.138803,2.16165,1.0206e-07,2.15042
1355,-459.583,2,22.2278,27.1568,20.0735,0.10578,-0.482532,0.139807,2.16936,1.02206e-07,2.15652
1356,-467.639,2,22.2322,27.1568,20.1937,0.105753,-0.482686,0.140465,2.16677,1.01902e-07,2.16449
1357,-466.626,2,22.2096,27.1568,20.1613,0.105628,-0.48228,0.141187,2.17283,1.01849e-07,2.17104
1358,-466.42,2,22.1895,27.1568,20.0278,0.105605,-0.481801,0.141351,2.17132,1.02016e-07,2.18044
1359,-468.025,2,22.1143,27.1568,19.774,0.105808,-0.479213,0.14126,2.16369,1.01299e-07,2.18494
1360,-472.342,2,22.0984,27.1568,19.6588,0.105783,-0.479313,0.141287,2.15014,1.01272e-07,2.18874
1361,-475.243,2,22.0237,27.1568,19.4325,0.105688,-0.476559,0.140769,2.13785,1.00737e-07,2.20783
1362,-478.483,2,21.9972,27.1568,19.3251,0.105584,-0.475471,0.14016,2.1334,1.00008e-07,2.21294
1363,-474.215,2,22.0097,27.1568,19.5104,0.105581,-0.475992,0.139686,2.13536,9.99583e-08,2.20933
1364,-481.818,2,22.0575,27.1568,19.6482,0.105464,-0.478141,0.138877,2.12801,9.93955e-08,2.2131
1365,-476.754,2,22.0943,27.1568,19.8991,0.105352,-0.480383,0.138151,2.11761,9.98032e-08,2.21968
1366,-462.723,2,22.1146,27.1568,19.9019,0.105615,-0.481385,0.137426,2.11959,9.975e-08,2.22357
1367,-476.415,2,22.122,27.1568,20.0023,0.105712,-0.481436,0.136619,2.11503,9.97747e-08,2.21037
1368,-481.298,2,22.0968,27.1568,19.9497,0.105757,-0.480445,0.135949,2.1101,9.88084e-08,2.20454
1369,-474.017,2,22.1317,27.1568,20.0551,0.105685,-0.481935,0.135618,2.10873,9.89532e-08,2.20581
1370,-478.478,2,22.1091,27.1568,20.219,0.105609,-0.480884,0.135075,2.11096,9.86194e-08,2.20681
1371,-469.91,2,22.1396,27.1568,20.3282,0.105605,-0.48229,0.134995,2.114,9.83523e-08,2.21422
1372,-472.492,2,22.1564,27.1568,20.5021,0.105685,-0.483184,0.134983,2.11465,9.76068e-08,2.22299
1373,-457.992,2,22.1917,27.1568,20.7833,0.105703,-0.485149,0.135364,2.1234,9.88707e-08,2.22834
1374,-469.488,2,22.1857,27.1568,21.1639,0.105628,-0.485057,0.135655,2.12672,9.90091e-08,2.22882
1375,-468.9,2,22.1769,27.1568,21.2808,0.105747,-0.484765,0.135919,2.11493,9.94989e-08,2.21878
1376,-474.838,2,22.1714,27.1568,21.697,0.105673,-0.484608,0.135484,2.11079,1.00151e-07,2.21299
1377,-471.686,2,22.1298,27.1568,22.1718,0.105551,-0.483458,0.135493,2.1144,1.00792e-07,2.21243
1378,-469.361,2,22.0986,27.1568,22.2919,0.105458,-0.482563,0.135392,2.12725,1.00693e-07,2.21876
1379,-474.064,2,22.0982,27.1568,22.2865,0.105278,-0.482951,0.13549,2.12883,1.00819e-07,2.22531
1380,-464.527,2,22.0872,27.1568,22.338,0.105281,-0.482979,0.135818,2.13272,1.01118e-07,2.2278
1381,-470.244,2,22.0785,27.1568,22.4449,0.105251,-0.482378,0.136297,2.13006,1.00731e-07,2.23329
1382,-469.032,2,22.0439,27.1568,22.2703,0.105119,-0.480592,0.137257,2.12489,1.00535e-07,2.24629
1383,-462.188,2,22.0153,27.1568,21.9727,0.105062,-0.479511,0.137903,2.12286,1.00867e-07,2.26582
1384,-471.165,2,22.0555,27.1568,21.9889,0.105212,-0.480896,0.13845,2.11387,1.00329e-07,2.26038
1385,-473.291,2,22.022,27.1568,22.0325,0.105176,-0.479489,0.138851,2.1098,1.00121e-07,2.25564
1386,-471.8,2,22.0087,27.1568,22.0814,0.105251,-0.478636,0.138998,2.10379,1.00058e-07,2.25266
1387,-473.254,2,21.9576,27.1568,22.2081,0.105188,-0.476452,0.139207,2.1103,9.95753e-08,2.25084
1388,-470.458,2,21.9583,27.1568,22.5062,0.105092,-0.476763,0.13919,2.11388,1.00085e-07,2.24648
1389,-474.729,2,21.9725,27.1568,22.9938,0.105053,-0.477597,0.139064,2.11464,9.99859e-08,2.24336
1390,-473.386,2,21.9403,27.1568,23.1449,0.105109,-0.476328,0.139014,2.11212,9.95277e-08,2.24116
1391,-472.856,2,21.9484,27.1568,23.1448,0.105094,-0.47692,0.139256,2.11107,9.91961e-08,2.24107
1392,-467.805,2,21.9646,27.1568,23.0551,0.105122,-0.477595,0.139327,2.10958,9.9414e-08,2.24571
1393,-457.512,2,21.9852,27.1568,22.8839,0.105223,-0.478819,0.139692,2.12308,9.94286e-08,2.24782
1394,-461.869,2,21.9847,27.1568,22.6301,0.105351,-0.478755,0.139593,2.13072,9.94443e-08,2.24922
1395,-465.908,2,22.0311,27.1568,22.5018,0.105461,-0.480422,0.139625,2.13572,9.93012e-08,2.24495
1396,-454.985,2,22.0101,27.1568,22.5448,0.105672,-0.479558,0.139789,2.13705,9.98964e-08,2.24336
1397,-467.142,2,22.0333,27.1568,22.8288,0.105835,-0.480492,0.139424,2.14013,9.9621e-08,2.23846
1398,-469.838,2,22.0591,27.1568,23.0756,0.105893,-0.481564,0.139321,2.13983,9.97774e-08,2.23415
1399,-478.942,2,22.1233,27.1568,23.149,0.10584,-0.483911,0.139137,2.13426,9.95712e-08,2.22957
1400,-474.424,2,22.1694,27.1568,23.2271,0.105775,-0.485196,0.138859,2.13691,9.98489e-08,2.22097
1401,-479.952,2,22.2134,27.1568,23.3471,0.105699,-0.486517,0.13866,2.13253,9.97481e-08,2.21491
1402,-472.946,2,22.2305,27.1568,23.4144,0.105718,-0.486853,0.138366,2.13096,9.96335e-08,2.21207
1403,-467.79,2,22.2753,27.1568,23.5305,0.105754,-0.488497,0.13797,2.13947,9.98216e-08,2.20737
1404,-466.466,2,22.3475,27.1568,23.5164,0.105823,-0.491281,0.137668,2.13825,1.00052e-07,2.20722
1405,-476.984,2,22.3882,27.1568,23.4731,0.10577,-0.492864,0.137292,2.14259,9.97402e-08,2.20327
1406,-473.393,2,22.3886,27.1568,23.5427,0.105819,-0.492679,0.136869,2.1463,9.93352e-08,2.20103
1407,-472.681,2,22.4031,27.1568,23.6287,0.105938,-0.492948,0.136672,2.14791,9.88384e-08,2.19422
1408,-476.276,2,22.4142,27.1568,23.8427,0.105945,-0.493448,0.136237,2.15601,9.8437e-08,2.18504
1409,-470.539,2,22.4163,27.1568,23.8234,0.105994,-0.493594,0.136122,2.15654,9.8181e-08,2.1857
1410,-473.769,2,22.4094,27.1568,23.8042,0.10601,-0.493122,0.135846,2.15239,9.82783e-08,2.18322
1411,-466.546,2,22.3528,27.1568,23.7555,0.106101,-0.490681,0.135666,2.15494,9.84282e-08,2.17843
1412,-467.155,2,22.3115,27.1568,23.7476,0.106091,-0.48905,0.135869,2.15633,9.89197e-08,2.17498
1413,-468.496,2,22.2909,27.1568,23.6979,0.106112,-0.488574,0.136131,2.15899,9.86733e-08,2.17471
1414,-470.896,2,22.2744,27.1568,23.6182,0.106129,-0.487959,0.136197,2.15979,9.83617e-08,2.17881
1415,-474.052,2,22.2474,27.1568,23.447,0.106015,-0.487164,0.136253,2.15755,9.81651e-08,2.18895
1416,-472.704,2,22.2069,27.1568,23.3724,0.105887,-0.485835,0.136177,2.15793,9.82511e-08,2.19683
1417,-463.7,2,22.1904,27.1568,23.3736,0.10583,-0.48551,0.136286,2.17034,9.84433e-08,2.20379
1418,-463.76,2,22.1622,27.1568,23.5549,0.105755,-0.484823,0.136422,2.17624,9.88201e-08,2.21535
1419,-474.774,2,22.0977,27.1568,23.6361,0.10563,-0.482666,0.136415,2.17761,9.90183e-08,2.21507
1420,-478.972,2,22.0863,27.1568,23.6018,0.10563,-0.482145,0.135977,2.17599,9.86336e-08,2.21552
1421,-466.533,2,22.0985,27.1568,23.5306,0.105672,-0.482682,0.135875,2.17549,9.8775e-08,2.21581
1422,-472.791,2,22.0807,27.1568,23.3135,0.105685,-0.481916,0.135614,2.17194,9.8683e-08,2.21643
1423,-472.073,2,22.0691,27.1568,23.1539,0.10577,-0.481413,0.135361,2.16922,9.85069e-08,2.21172
1424,-472.522,2,22.0623,27.1568,23.0555,0.105833,-0.480999,0.135157,2.16482,9.83236e-08,2.21145
1425,-468.594,2,22.0501,27.1568,22.9463,0.105971,-0.480293,0.134905,2.16586,9.82747e-08,2.2034
1426,-472.06,2,22.0419,27.1568,22.878,0.106022,-0.480259,0.134979,2.16375,9.80666e-08,2.19946
1427,-472.003,2,22.0364,27.1568,22.812,0.10602,-0.480045,0.135003,2.1647,9.80709e-08,2.19679
1428,-468.656,2,22.0185,27.1568,22.6959,0.106043,-0.479213,0.135174,2.16908,9.79525e-08,2.19368
1429,-470.558,2,22.001,27.1568,22.5563,0.106011,-0.478455,0.13523,2.16756,9.81366e-08,2.19268
1430,-461.613,2,22.0062,27.1568,22.4279,0.106041,-0.478534,0.135688,2.16651,9.84809e-08,2.19089
1431,-459.788,2,21.9972,27.1568,22.2401,0.106086,-0.478087,0.136036,2.16309,9.8694e-08,2.19538
1432,-465.829,2,22.0137,27.1568,22.1409,0.106204,-0.478663,0.13584,2.16069,9.88011e-08,2.19304
1433,-465.983,2,21.9989,27.1568,22.096,0.106269,-0.478095,0.136009,2.16014,9.85309e-08,2.1948
1434,-464.123,2,22.0172,27.1568,21.9533,0.106295,-0.478553,0.136171,2.15964,9.84234e-08,2.20214
1435,-463.532,2,22.0093,27.1568,21.9582,0.106303,-0.47813,0.136343,2.166,9.85384e-08,2.2021
1436,-468.577,2,21.9898,27.1568,21.9133,0.106287,-0.47747,0.136417,2.16246,9.87467e-08,2.20276
1437,-470.259,2,21.9492,27.1568,21.8486,0.106268,-0.475912,0.13671,2.15608,9.89068e-08,2.20158
1438,-460.237,2,21.9638,27.1568,21.8783,0.106302,-0.476298,0.13705,2.15576,9.94473e-08,2.19685
1439,-454.418,2,21.9768,27.1568,21.7331,0.106356,-0.47693,0.137132,2.15571,1.00305e-07,2.19578
1440,-472.407,2,21.9532,27.1568,21.6158,0.106389,-0.476124,0.136976,2.15276,1.00109e-07,2.19567
1441,-469.068,2,21.9466,27.1568,21.6208,0.106346,-0.475618,0.136785,2.15318,1.00342e-07,2.199
1442,-477.458,2,21.9402,27.1568,21.6602,0.106329,-0.475227,0.136749,2.14667,1.00112e-07,2.19785
1443,-464.286,2,21.9144,27.1568,21.7687,0.106291,-0.474187,0.136877,2.1449,1.00605e-07,2.19924
1444,-461.259,2,21.9145,27.1568,21.7337,0.106279,-0.474149,0.137239,2.14501,1.01033e-07,2.20132
1445,-467.982,2,21.9087,27.1568,21.7006,0.10617,-0.474086,0.137513,2.14801,1.01129e-07,2.20581
1446,-466.146,2,21.9082,27.1568,21.7093,0.106081,-0.474194,0.137627,2.1496,1.016e-07,2.20937
1447,-468.91,2,21.9203,27.1568,21.7527,0.106062,-0.474847,0.137924,2.1461,1.01575e-07,2.21043
1448,-470.781,2,21.9025,27.1568,21.7645,0.106096,-0.474183,0.137799,2.14094,1.01653e-07,2.21168
1449,-470.859,2,21.9038,27.1568,21.7766,0.106086,-0.474253,0.137591,2.13979,1.0159e-07,2.21704
1450,-465.259,2,21.8811,27.1568,21.768,0.106116,-0.473417,0.137333,2.14201,1.01839e-07,2.21774
1451,-464.886,2,21.8808,27.1568,21.8169,0.106158,-0.473502,0.137028,2.14106,1.023e-07,2.21644
1452,-467.84,2,21.8954,27.1568,21.8857,0.106149,-0.474112,0.136872,2.14249,1.02465e-07,2.21638
1453,-472.824,2,21.9067,27.1568,21.8836,0.106161,-0.474545,0.136722,2.13815,1.0252e-07,2.2134
1454,-471.529,2,21.8936,27.1568,21.9014,0.106207,-0.473916,0.136425,2.13856,1.02248e-07,2.21472
1455,-460.306,2,21.9048,27.1568,21.9705,0.106308,-0.474248,0.136054,2.14076,1.02384e-07,2.21574
1456,-475.084,2,21.9104,27.1568,22.0989,0.106286,-0.474449,0.135815,2.14329,1.02172e-07,2.21442
1457,-469.781,2,21.921,27.1568,22.2539,0.10634,-0.475079,0.135468,2.14568,1.01911e-07,2.21568
1458,-464.737,2,21.936,27.1568,22.3835,0.106369,-0.476066,0.13512,2.1524,1.01789e-07,2.21951
1459,-462.551,2,21.9225,27.1568,22.4726,0.106521,-0.475594,0.134789,2.1565,1.01405e-07,2.22131
1460,-467.809,2,21.9028,27.1568,22.5126,0.106504,-0.475109,0.134706,2.15684,1.01526e-07,2.22341
1461,-475.386,2,21.8868,27.1568,22.5797,0.106443,-0.474606,0.134614,2.15775,1.01391e-07,2.22325
1462,-470.766,2,21.8772,27.1568,22.6941,0.106405,-0.474426,0.134534,2.16194,1.0114e-07,2.22688
1463,-470.066,2,21.8687,27.1568,22.7857,0.106364,-0.474277,0.134583,2.16778,1.00988e-07,2.22788
1464,-464.297,2,21.8402,27.1568,22.9047,0.106312,-0.473314,0.134553,2.17142,1.01218e-07,2.23164
1465,-463.204,2,21.8198,27.1568,22.9403,0.106362,-0.472614,0.134358,2.16947,1.01427e-07,2.23355
1466,-471.793,2,21.8231,27.1568,22.8656,0.10638,-0.472867,0.13425,2.16551,1.01484e-07,2.23315
