iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1263,379.429,2,22.593,33.8424,43.0044,26.8159,1.45484,2.22045e-16,0.492556,0.996708,0.28034,0.895558
1264,379.064,2,22.6047,33.6138,42.9781,26.6344,1.45492,2.22045e-16,0.492599,0.987927,0.280291,0.894853
1265,376.059,2,22.6147,33.6057,42.901,26.6162,1.45287,2.22045e-16,0.492521,0.984989,0.278825,0.888074
1266,378.868,2,22.6153,34.042,42.86,26.9569,1.4535,2.22045e-16,0.493282,0.980449,0.278242,0.883622
1267,385.982,2,22.6307,34.1922,42.8298,27.178,1.46163,2.22045e-16,0.494263,0.977437,0.278054,0.874078
1268,377.056,2,22.6111,34.1819,42.8463,27.2604,1.46083,2.22045e-16,0.494669,0.975327,0.276784,0.863057
1269,377.965,2,22.6053,34.0296,42.8709,27.1978,1.45983,2.22045e-16,0.4945,0.976316,0.27576,0.859713
1270,374.961,2,22.5981,33.889,42.8743,27.3035,1.45763,2.22045e-16,0.495143,0.967913,0.275512,0.850805
1271,377.413,2,22.5993,34.1266,42.9003,27.4033,1.45849,2.22045e-16,0.495473,0.9565,0.273752,0.849727
1272,375.391,2,22.6012,34.1877,42.94,27.4973,1.45634,2.22045e-16,0.495491,0.946884,0.272352,0.854652
1273,375.352,2,22.6057,34.0441,43.0226,27.4492,1.45467,2.22045e-16,0.49544,0.933406,0.271985,0.859703
1274,380.222,2,22.608,33.8751,43.092,27.3073,1.45781,2.22045e-16,0.495642,0.922234,0.271299,0.864427
1275,376.186,2,22.6182,33.8283,43.1096,27.0117,1.45592,2.22045e-16,0.495866,0.916013,0.270632,0.871234
1276,376.672,2,22.6192,33.8825,43.1437,26.8033,1.45375,2.22045e-16,0.495341,0.911658,0.270712,0.881626
1277,375.452,2,22.6231,33.9504,43.1575,26.5962,1.45174,2.22045e-16,0.494632,0.908825,0.270985,0.882816
1278,376.803,2,22.6282,34.1408,43.1313,26.211,1.45032,2.22045e-16,0.495012,0.902653,0.270825,0.893349
1279,376,2,22.6258,34.2111,43.1017,26.0156,1.44878,2.22045e-16,0.494307,0.89398,0.271198,0.903204
1280,383.582,2,22.6369,34.2919,43.1376,25.9887,1.45134,2.22045e-16,0.4941,0.905017,0.271197,0.913558
1281,383.228,2,22.6398,34.3787,43.1765,25.7269,1.45372,2.22045e-16,0.493963,0.91466,0.270881,0.920837
1282,374.901,2,22.6223,34.6163,43.1742,25.8559,1.45181,2.22045e-16,0.494213,0.908896,0.269676,0.920397
1283,371.333,2,22.6218,34.7247,43.1968,25.8916,1.44671,2.22045e-16,0.494321,0.900742,0.268607,0.925561
1284,378.037,2,22.6225,34.8132,43.2152,26.0533,1.44796,2.22045e-16,0.494544,0.891927,0.268009,0.931053
1285,379.213,2,22.6252,35.2084,43.1676,26.0697,1.44996,2.22045e-16,0.494936,0.897502,0.267478,0.922954
1286,385.116,2,22.629,35.405,43.1334,26.1834,1.45595,2.22045e-16,0.495104,0.900264,0.26673,0.923608
1287,380.249,2,22.6328,35.6284,43.1102,26.4734,1.45709,2.22045e-16,0.49562,0.900501,0.265704,0.928531
1288,381.646,2,22.6333,35.5669,43.1004,26.6586,1.45957,2.22045e-16,0.495207,0.900767,0.26491,0.931718
1289,377.348,2,22.622,35.6264,43.0896,26.7703,1.46004,2.22045e-16,0.495923,0.896014,0.263833,0.926101
1290,376.297,2,22.6155,35.9651,43.0598,26.8444,1.4599,2.22045e-16,0.495896,0.891458,0.26335,0.918889
1291,379.446,2,22.6173,35.989,43.0058,26.7674,1.4614,2.22045e-16,0.495133,0.884819,0.263709,0.920708
1292,377.726,2,22.6011,36.0049,42.9873,26.6691,1.4616,2.22045e-16,0.495762,0.875173,0.263216,0.924808
1293,373.488,2,22.5918,36.0959,42.9811,26.4206,1.45744,2.22045e-16,0.496083,0.874003,0.263517,0.924872
1294,378.887,2,22.6006,36.1379,42.9576,26.4075,1.45748,2.22045e-16,0.496416,0.869906,0.264137,0.930802
1295,380.861,2,22.5849,36.0795,42.9742,26.5568,1.45839,2.22045e-16,0.496631,0.866106,0.264788,0.941159
1296,379.104,2,22.5759,36.1525,42.9869,26.4649,1.45892,2.22045e-16,0.495856,0.862389,0.265108,0.945672
1297,380.634,2,22.5712,36.2222,42.9681,26.2043,1.46084,2.22045e-16,0.495513,0.863008,0.263807,0.948338
1298,375.939,2,22.5819,36.2469,42.9701,26.1426,1.45965,2.22045e-16,0.496114,0.85795,0.263304,0.947608
1299,375.434,2,22.5863,36.3699,42.9724,26.1272,1.45803,2.22045e-16,0.497296,0.852276,0.263665,0.94574
1300,376.174,2,22.5952,36.5002,42.9669,25.9455,1.4562,2.22045e-16,0.497926,0.848459,0.264345,0.948976
1301,377.061,2,22.6032,36.3973,42.9775,25.8615,1.45502,2.22045e-16,0.498515,0.846691,0.264509,0.95258
1302,377.431,2,22.614,36.4182,43.0265,25.7787,1.45539,2.22045e-16,0.499419,0.836632,0.264807,0.956242
1303,377.112,2,22.6228,36.5146,43.0435,25.6942,1.45488,2.22045e-16,0.498951,0.836122,0.26571,0.954403
1304,378.456,2,22.6291,36.7305,43.0286,25.6914,1.45662,2.22045e-16,0.498679,0.829473,0.265905,0.953227
1305,375.038,2,22.6427,36.9961,42.9782,25.5386,1.45551,2.22045e-16,0.498273,0.825143,0.265474,0.954071
1306,374.225,2,22.663,37.0176,42.9748,25.2891,1.45315,2.22045e-16,0.498057,0.826937,0.265246,0.952883
1307,370.681,2,22.6703,37.0279,42.9951,25.1841,1.45028,2.22045e-16,0.498186,0.820634,0.265269,0.94672
1308,377.8,2,22.6784,36.7707,43.0319,25.0356,1.45192,2.22045e-16,0.498095,0.818729,0.265598,0.941872
1309,380.832,2,22.6715,36.3857,43.0926,24.8435,1.45392,2.22045e-16,0.497837,0.821634,0.267253,0.938523
1310,377.646,2,22.6779,36.0703,43.1228,24.8428,1.45338,2.22045e-16,0.497481,0.824051,0.268332,0.93898
1311,377.011,2,22.6838,35.6983,43.1641,24.9359,1.45342,2.22045e-16,0.497021,0.819585,0.269709,0.938988
1312,375.702,2,22.6712,35.3998,43.1807,24.9686,1.45298,2.22045e-16,0.496507,0.814099,0.27105,0.937738
1313,381.118,2,22.67,35.209,43.2364,25.1572,1.45471,2.22045e-16,0.496202,0.815305,0.27183,0.940982
1314,381.236,2,22.6673,35.0632,43.2707,25.1386,1.45569,2.22045e-16,0.495596,0.821275,0.272459,0.944409
1315,378.482,2,22.6644,34.8442,43.3025,25.0617,1.45542,2.22045e-16,0.495879,0.822501,0.273267,0.945296
1316,377.946,2,22.6571,34.7573,43.3494,25.071,1.45529,2.22045e-16,0.496318,0.81963,0.27375,0.94791
1317,376.545,2,22.6615,34.6389,43.3474,25.0821,1.4544,2.22045e-16,0.496236,0.819615,0.274122,0.947398
1318,374.204,2,22.6655,34.6172,43.3233,25.1479,1.45243,2.22045e-16,0.496276,0.822002,0.273521,0.944884
1319,381.209,2,22.6682,34.3987,43.3495,25.1639,1.45305,2.22045e-16,0.495846,0.833002,0.273618,0.945751
1320,381.297,2,22.6718,34.273,43.3391,25.1341,1.45276,2.22045e-16,0.495408,0.841958,0.274082,0.953377
1321,376.974,2,22.677,34.1394,43.3317,25.2152,1.45146,2.22045e-16,0.495166,0.843462,0.274309,0.956315
1322,380.435,2,22.6841,34.0588,43.3439,25.3463,1.45281,2.22045e-16,0.495217,0.844329,0.274313,0.956915
1323,379.378,2,22.6829,33.9702,43.3586,25.5254,1.45342,2.22045e-16,0.495262,0.846901,0.273765,0.957046
1324,376.085,2,22.6909,33.9896,43.3193,25.5435,1.4525,2.22045e-16,0.49538,0.848851,0.274001,0.951071
1325,376.338,2,22.6918,34.0497,43.2592,25.5605,1.45283,2.22045e-16,0.495102,0.847304,0.273766,0.944472
1326,382.41,2,22.6989,34.2384,43.1783,25.4306,1.45588,2.22045e-16,0.494542,0.848994,0.27343,0.941432
1327,378.964,2,22.6893,34.4654,43.1049,25.319,1.45734,2.22045e-16,0.49476,0.844399,0.272518,0.941656
1328,376.19,2,22.6804,34.8086,43.033,25.3019,1.45764,2.22045e-16,0.49468,0.839823,0.271565,0.939386
1329,380.374,2,22.6767,35.1769,42.9459,25.2893,1.46069,2.22045e-16,0.494447,0.836462,0.271467,0.930886
1330,379.157,2,22.6791,35.4866,42.851,25.1119,1.46193,2.22045e-16,0.494632,0.834202,0.271378,0.928343
1331,381.816,2,22.6717,35.6313,42.8027,24.9434,1.46491,2.22045e-16,0.495065,0.83101,0.270294,0.927037
1332,377.608,2,22.6684,35.8754,42.7543,24.8808,1.46517,2.22045e-16,0.49533,0.827946,0.26956,0.92684
1333,376.318,2,22.6626,36.0408,42.7276,24.7847,1.46523,2.22045e-16,0.495489,0.824793,0.269267,0.922088
1334,379.929,2,22.6582,36.2619,42.7014,24.8297,1.46684,2.22045e-16,0.495263,0.824431,0.268594,0.919731
1335,381.861,2,22.656,36.5475,42.685,24.8385,1.46894,2.22045e-16,0.495544,0.82545,0.267816,0.918655
1336,377.512,2,22.6481,36.6984,42.6826,24.7275,1.46845,2.22045e-16,0.495412,0.830157,0.266337,0.917791
1337,375.354,2,22.6438,36.8643,42.6469,24.6125,1.4675,2.22045e-16,0.495197,0.828955,0.265567,0.916662
1338,380.202,2,22.6335,37.1018,42.639,24.4492,1.46832,2.22045e-16,0.495169,0.833383,0.264981,0.914872
1339,381.902,2,22.6289,37.0921,42.5959,24.3759,1.46842,2.22045e-16,0.495018,0.843471,0.265615,0.913621
1340,375.679,2,22.633,37.1012,42.5642,24.3538,1.46627,2.22045e-16,0.495008,0.844112,0.266389,0.913962
1341,374.756,2,22.6309,37.0721,42.5485,24.2966,1.46457,2.22045e-16,0.494843,0.841847,0.266394,0.915
1342,377.035,2,22.6258,36.87,42.5341,24.2835,1.46423,2.22045e-16,0.494768,0.837154,0.266876,0.9165
1343,384.37,2,22.6244,36.7434,42.5455,24.2542,1.4662,2.22045e-16,0.494525,0.836231,0.267968,0.921828
1344,378.226,2,22.6238,36.7035,42.5489,24.1295,1.46604,2.22045e-16,0.494326,0.831672,0.268541,0.925142
1345,379.655,2,22.6223,36.6821,42.5692,24.134,1.46658,2.22045e-16,0.494018,0.826775,0.269583,0.927611
1346,380.096,2,22.6166,36.6066,42.5879,24.2637,1.46708,2.22045e-16,0.494162,0.82229,0.269902,0.932802
1347,377.765,2,22.6193,36.437,42.6198,24.2552,1.46609,2.22045e-16,0.494202,0.819454,0.270142,0.93888
1348,378.534,2,22.6218,36.3739,42.656,24.2535,1.46552,2.22045e-16,0.494738,0.815153,0.270334,0.945854
1349,380.339,2,22.6219,36.3525,42.6748,24.272,1.46629,2.22045e-16,0.495199,0.811162,0.270477,0.949355
1350,382.445,2,22.6275,36.4005,42.6634,24.3397,1.4675,2.22045e-16,0.495092,0.810262,0.271527,0.950562
1351,380.419,2,22.6286,36.4824,42.6865,24.3357,1.46808,2.22045e-16,0.495203,0.811492,0.272471,0.946328
1352,384.126,2,22.6176,36.4601,42.7027,24.3742,1.47033,2.22045e-16,0.495225,0.808971,0.27359,0.945741
1353,382.551,2,22.6254,36.3501,42.7348,24.3929,1.4716,2.22045e-16,0.495473,0.806899,0.274302,0.946529
1354,376.559,2,22.6288,36.3461,42.7449,24.4192,1.46976,2.22045e-16,0.495683,0.80775,0.274945,0.94627
1355,376.617,2,22.6372,36.4213,42.7119,24.4084,1.46852,2.22045e-16,0.495205,0.80869,0.275631,0.943847
1356,378.393,2,22.6394,36.6394,42.6729,24.4135,1.46825,2.22045e-16,0.494873,0.807915,0.276148,0.943037
1357,374.175,2,22.6439,36.7548,42.6423,24.5558,1.46636,2.22045e-16,0.494528,0.807165,0.276712,0.940239
1358,378.096,2,22.6478,36.9038,42.6415,24.5658,1.4654,2.22045e-16,0.494521,0.809639,0.276524,0.942416
1359,381.994,2,22.6482,37.067,42.6375,24.6723,1.46628,2.22045e-16,0.49423,0.81281,0.275805,0.945342
1360,381.087,2,22.6433,37.3242,42.6303,24.7162,1.4664,2.22045e-16,0.494084,0.818545,0.275231,0.946509
1361,379.089,2,22.6437,37.3501,42.6321,24.7577,1.46709,2.22045e-16,0.493771,0.817376,0.274502,0.945967
1362,382.207,2,22.6431,37.5293,42.6231,24.7893,1.46828,2.22045e-16,0.493823,0.81898,0.273916,0.94666
1363,383.908,2,22.6454,37.5634,42.5794,24.7995,1.47072,2.22045e-16,0.493765,0.81717,0.273441,0.946429
1364,375.354,2,22.6439,37.6742,42.5485,24.8351,1.46991,2.22045e-16,0.493669,0.817753,0.273257,0.940165
1365,379.463,2,22.6455,37.7582,42.5325,24.9252,1.47038,2.22045e-16,0.493668,0.818635,0.273488,0.935527
1366,381.363,2,22.6383,37.8721,42.5135,25.0078,1.47217,2.22045e-16,0.493611,0.816732,0.273543,0.930629
1367,385.68,2,22.6295,37.9655,42.4832,25.0969,1.47531,2.22045e-16,0.493917,0.812892,0.27463,0.925851
1368,385.48,2,22.621,38.0962,42.4577,25.1904,1.47811,2.22045e-16,0.494303,0.809671,0.275137,0.923083
1369,381.032,2,22.6161,38.1277,42.4323,25.2924,1.47842,2.22045e-16,0.494308,0.80824,0.275975,0.922654
1370,378.902,2,22.6109,38.1706,42.4133,25.4337,1.4778,2.22045e-16,0.49399,0.807865,0.27631,0.923641
1371,377.902,2,22.6083,38.2271,42.4083,25.5639,1.47733,2.22045e-16,0.493835,0.805171,0.276398,0.924378
1372,375.658,2,22.6046,38.3214,42.3901,25.484,1.47607,2.22045e-16,0.493745,0.804356,0.276508,0.922578
1373,374.532,2,22.6034,38.4001,42.3729,25.4281,1.47519,2.22045e-16,0.493818,0.799206,0.276455,0.921043
1374,372.227,2,22.5969,38.4604,42.3822,25.3635,1.47345,2.22045e-16,0.493917,0.794039,0.276121,0.92105
1375,379.926,2,22.5989,38.4583,42.3883,25.2344,1.47413,2.22045e-16,0.494132,0.791339,0.275911,0.921934
1376,375.499,2,22.6028,38.3401,42.4145,25.1678,1.47292,2.22045e-16,0.494118,0.792985,0.275361,0.920943
1377,372.869,2,22.6007,38.2415,42.4357,25.0824,1.4711,2.22045e-16,0.494157,0.791663,0.275056,0.920573
1378,378.878,2,22.5945,38.1886,42.4418,25.0961,1.47095,2.22045e-16,0.49448,0.791287,0.274805,0.922709
1379,375.103,2,22.5923,38.1493,42.4436,25.0996,1.46974,2.22045e-16,0.494449,0.790285,0.27453,0.924228
1380,374.05,2,22.589,38.1207,42.4426,25.1185,1.46805,2.22045e-16,0.494476,0.790497,0.27451,0.924441
1381,376.374,2,22.5925,38.0634,42.4513,25.1022,1.4666,2.22045e-16,0.494488,0.793239,0.275082,0.924494
1382,373.331,2,22.5949,37.8672,42.4669,25.0627,1.46442,2.22045e-16,0.494441,0.794918,0.27543,0.924695
1383,376.129,2,22.6006,37.711,42.4831,25.0105,1.46342,2.22045e-16,0.494573,0.796271,0.275427,0.925283
1384,376.911,2,22.6069,37.4499,42.5102,24.9598,1.46174,2.22045e-16,0.4946,0.801886,0.275224,0.92849
1385,383.345,2,22.6113,37.2692,42.5217,24.9502,1.46184,2.22045e-16,0.494281,0.808711,0.274816,0.934817
1386,381.431,2,22.6191,37.0976,42.5436,24.8716,1.46162,2.22045e-16,0.494169,0.812559,0.274397,0.941482
1387,380.455,2,22.6174,37.027,42.5606,24.7839,1.46048,2.22045e-16,0.494111,0.816497,0.27411,0.951415
1388,379.417,2,22.6177,36.9981,42.5683,24.7808,1.45985,2.22045e-16,0.494292,0.81894,0.273791,0.956419
1389,380.656,2,22.6238,36.9171,42.57,24.7914,1.45947,2.22045e-16,0.494385,0.821799,0.27338,0.962437
1390,381.835,2,22.6198,36.8808,42.5735,24.7228,1.45916,2.22045e-16,0.494425,0.824975,0.272924,0.970418
1391,385.647,2,22.6197,36.8689,42.5843,24.6053,1.45944,2.22045e-16,0.494272,0.831717,0.27267,0.978188
1392,387.238,2,22.6181,36.8417,42.6027,24.5046,1.46037,2.22045e-16,0.49415,0.837206,0.272457,0.98524
1393,384.863,2,22.6183,36.7092,42.6046,24.5003,1.46111,2.22045e-16,0.493915,0.83995,0.272741,0.989199
1394,380.321,2,22.6155,36.6165,42.6036,24.5173,1.46131,2.22045e-16,0.494006,0.838111,0.273192,0.990052
1395,382.632,2,22.6177,36.4655,42.6157,24.4539,1.46203,2.22045e-16,0.494021,0.834958,0.27357,0.994428
1396,380.266,2,22.6191,36.3939,42.594,24.3698,1.46225,2.22045e-16,0.493817,0.831752,0.274121,0.996522
1397,383.099,2,22.6251,36.2404,42.5952,24.3191,1.4626,2.22045e-16,0.493894,0.830561,0.274547,1.0015
1398,381.009,2,22.6219,36.1531,42.614,24.2669,1.46265,2.22045e-16,0.493857,0.827164,0.274702,1.00769
1399,379.599,2,22.619,36.1214,42.6172,24.1528,1.46223,2.22045e-16,0.493683,0.825666,0.274852,1.01207
1400,379.863,2,22.6191,36.0825,42.6092,24.0699,1.46216,2.22045e-16,0.493383,0.826031,0.274478,1.01433
1401,377.921,2,22.6153,36.0807,42.5962,24.0028,1.46155,2.22045e-16,0.493419,0.825019,0.274298,1.01679
1402,380.631,2,22.6129,36.1755,42.5703,24.0128,1.46224,2.22045e-16,0.4933,0.822675,0.274051,1.01742
1403,383.165,2,22.613,36.3102,42.544,23.9408,1.46329,2.22045e-16,0.493202,0.822564,0.273828,1.01771
1404,377.085,2,22.6147,36.4879,42.5157,23.8807,1.46284,2.22045e-16,0.492984,0.823399,0.273503,1.01586
1405,377.638,2,22.6122,36.5785,42.489,23.8508,1.46306,2.22045e-16,0.492965,0.821682,0.273282,1.0126
1406,376.321,2,22.6084,36.7171,42.4736,23.8478,1.46263,2.22045e-16,0.492693,0.820725,0.272891,1.01204
1407,375.967,2,22.6005,36.8471,42.4495,23.9435,1.46208,2.22045e-16,0.492595,0.81895,0.272764,1.01165
1408,375.097,2,22.593,36.9153,42.4376,23.9903,1.46183,2.22045e-16,0.49255,0.817107,0.272148,1.00922
1409,378.68,2,22.5879,37.0181,42.4271,23.9751,1.46197,2.22045e-16,0.492459,0.817704,0.271756,1.00768
1410,377.421,2,22.5864,37.0985,42.4158,24.0133,1.46197,2.22045e-16,0.492541,0.818902,0.271145,1.0046
1411,376.312,2,22.5842,37.1501,42.3949,24.0326,1.46202,2.22045e-16,0.49248,0.819147,0.270216,1.00166
1412,376.161,2,22.5851,37.1674,42.3723,24.0277,1.46166,2.22045e-16,0.492369,0.818409,0.269939,1.00066
1413,376.665,2,22.5846,37.177,42.3492,24.0389,1.46136,2.22045e-16,0.492338,0.817371,0.269866,0.999859
1414,374.191,2,22.5874,37.2227,42.3329,24.0178,1.4601,2.22045e-16,0.492296,0.817262,0.26967,1.00124
1415,375.988,2,22.5911,37.2938,42.3212,24.0005,1.45979,2.22045e-16,0.492231,0.814661,0.269417,1.00242
1416,380.234,2,22.592,37.3301,42.3039,23.936,1.46013,2.22045e-16,0.492225,0.813492,0.269533,1.00368
1417,383.679,2,22.5921,37.451,42.2722,23.9107,1.46105,2.22045e-16,0.492537,0.813008,0.269726,1.00488
1418,381.052,2,22.5943,37.6181,42.2507,23.9317,1.46114,2.22045e-16,0.492594,0.814085,0.270004,1.0056
1419,378.419,2,22.5939,37.7363,42.2316,23.9171,1.46117,2.22045e-16,0.492468,0.812565,0.270302,1.00537
1420,384.031,2,22.5919,37.909,42.2205,23.8897,1.4622,2.22045e-16,0.49227,0.811365,0.270424,1.00794
1421,376.165,2,22.5897,38.0181,42.1994,23.896,1.46158,2.22045e-16,0.492274,0.810778,0.270411,1.00807
1422,374.102,2,22.5884,38.1173,42.181,23.8654,1.46086,2.22045e-16,0.492235,0.809277,0.270494,1.00638
1423,375.172,2,22.5879,38.2058,42.1635,23.8731,1.46,2.22045e-16,0.492433,0.808105,0.270563,1.00712
1424,377.907,2,22.5889,38.2622,42.1545,23.8044,1.46008,2.22045e-16,0.492316,0.806043,0.270919,1.0065
1425,378.451,2,22.5928,38.316,42.1472,23.7433,1.4601,2.22045e-16,0.492486,0.805261,0.271158,1.00551
1426,376.298,2,22.5948,38.2667,42.1506,23.7036,1.46,2.22045e-16,0.49243,0.803362,0.271507,1.00327
1427,383.792,2,22.5942,38.2422,42.1728,23.6793,1.46136,2.22045e-16,0.49233,0.80301,0.271407,1.00226
1428,379.305,2,22.5954,38.2275,42.1988,23.692,1.4614,2.22045e-16,0.492284,0.803826,0.271345,1.00207
1429,381.524,2,22.5957,38.1654,42.2275,23.6394,1.46182,2.22045e-16,0.492322,0.804079,0.27135,1.00293
1430,377.389,2,22.5987,38.0605,42.2654,23.6723,1.46126,2.22045e-16,0.49236,0.80506,0.271107,1.00436
1431,381.45,2,22.6036,37.9341,42.298,23.6602,1.46103,2.22045e-16,0.492464,0.808844,0.270939,1.00597
1432,381.549,2,22.6084,37.91,42.3182,23.6353,1.46157,2.22045e-16,0.492365,0.808736,0.270837,1.00671
1433,375.009,2,22.6081,37.8481,42.3386,23.6491,1.46067,2.22045e-16,0.492428,0.8083,0.270956,1.00706
1434,379.419,2,22.6125,37.7812,42.3554,23.6772,1.46057,2.22045e-16,0.492575,0.807945,0.27143,1.0071
1435,383.926,2,22.6137,37.7734,42.3661,23.6719,1.46146,2.22045e-16,0.492755,0.807076,0.271923,1.00681
1436,384.568,2,22.6141,37.7155,42.3835,23.7031,1.46251,2.22045e-16,0.492907,0.806403,0.272234,1.00654
1437,379.659,2,22.6152,37.7105,42.3993,23.732,1.46289,2.22045e-16,0.49299,0.804188,0.272375,1.00651
1438,377.655,2,22.6133,37.741,42.4083,23.7246,1.463,2.22045e-16,0.493098,0.802604,0.272412,1.005
1439,374.413,2,22.6141,37.7904,42.4141,23.7645,1.46249,2.22045e-16,0.493322,0.802632,0.272199,1.00206
1440,376.45,2,22.6107,37.7728,42.4237,23.8337,1.46233,2.22045e-16,0.493386,0.802633,0.272159,0.999485
1441,381.047,2,22.609,37.714,42.436,23.8287,1.46289,2.22045e-16,0.49348,0.802577,0.272234,0.997816
1442,382.614,2,22.6104,37.6706,42.4437,23.8469,1.46336,2.22045e-16,0.493521,0.80434,0.272384,0.996587
1443,380.566,2,22.6143,37.6345,42.4512,23.862,1.46374,2.22045e-16,0.493598,0.803937,0.272678,0.995142
1444,371.947,2,22.6158,37.6231,42.4533,23.882,1.46234,2.22045e-16,0.493725,0.80425,0.272953,0.993751
1445,372.661,2,22.614,37.6037,42.4581,23.9155,1.46143,2.22045e-16,0.493729,0.804505,0.273188,0.9906
1446,374.339,2,22.617,37.5779,42.4618,23.9322,1.4607,2.22045e-16,0.493793,0.805117,0.273275,0.988576
1447,375.137,2,22.6131,37.5829,42.4643,23.9431,1.46016,2.22045e-16,0.493874,0.806034,0.273349,0.986193
1448,376.747,2,22.6111,37.5786,42.4674,23.9469,1.45997,2.22045e-16,0.493797,0.806615,0.273223,0.984955
1449,377.101,2,22.6084,37.5998,42.4769,23.9662,1.46007,2.22045e-16,0.493656,0.805956,0.2732,0.983373
1450,374.788,2,22.6084,37.5763,42.4895,23.966,1.45976,2.22045e-16,0.493675,0.805193,0.272964,0.982475
1451,372.733,2,22.6086,37.6078,42.4928,23.9593,1.4591,2.22045e-16,0.493668,0.80395,0.272983,0.981298
1452,372.36,2,22.6094,37.6199,42.5044,23.9718,1.45839,2.22045e-16,0.493702,0.802409,0.273258,0.979566
1453,376.961,2,22.6075,37.5937,42.5156,23.9622,1.45836,2.22045e-16,0.493638,0.802197,0.273294,0.978431
1454,375.448,2,22.6059,37.5821,42.5173,23.9969,1.45815,2.22045e-16,0.493696,0.801246,0.27337,0.977301
1455,380.436,2,22.6039,37.5503,42.5213,24.0265,1.45865,2.22045e-16,0.493691,0.80127,0.273309,0.976539
1456,379.813,2,22.6039,37.5285,42.5237,24.0856,1.45892,2.22045e-16,0.493724,0.801782,0.273355,0.975669
1457,384.411,2,22.606,37.5081,42.5279,24.1264,1.45951,2.22045e-16,0.493772,0.804006,0.273286,0.976221
1458,380.121,2,22.6082,37.4677,42.5347,24.1655,1.45948,2.22045e-16,0.493898,0.805443,0.273118,0.977199
1459,380.974,2,22.6097,37.3627,42.5519,24.1782,1.45972,2.22045e-16,0.493927,0.80622,0.273041,0.977812
1460,380.428,2,22.6097,37.2555,42.564,24.1942,1.45977,2.22045e-16,0.494111,0.80636,0.272981,0.979474
1461,380.258,2,22.6121,37.1836,42.579,24.195,1.46006,2.22045e-16,0.494139,0.805346,0.272933,0.980783
1462,381.172,2,22.6111,37.094,42.5903,24.2094,1.46023,2.22045e-16,0.494131,0.805039,0.273002,0.982743
1463,374.886,2,22.6107,36.9886,42.6025,24.2082,1.4595,2.22045e-16,0.494106,0.804144,0.273312,0.983854
1464,375.827,2,22.6097,36.9291,42.6162,24.2577,1.45857,2.22045e-16,0.494037,0.803746,0.273596,0.987406
1465,382.151,2,22.608,36.8836,42.6268,24.3043,1.45874,2.22045e-16,0.49411,0.803658,0.273686,0.989961
1466,379.203,2,22.6109,36.8858,42.6385,24.3193,1.45897,2.22045e-16,0.494046,0.803105,0.273623,0.990094
1467,381.619,2,22.6111,36.8874,42.6469,24.3207,1.45928,2.22045e-16,0.494053,0.803374,0.273752,0.99049
1468,381.178,2,22.6117,36.8579,42.6519,24.3028,1.45952,2.22045e-16,0.494074,0.804071,0.274012,0.989699
1469,376.183,2,22.6129,36.8053,42.6542,24.3327,1.45916,2.22045e-16,0.494091,0.805435,0.274035,0.987968
1470,380.31,2,22.6171,36.7633,42.6598,24.3537,1.45932,2.22045e-16,0.494193,0.807092,0.274051,0.986316
1471,381.583,2,22.6163,36.7442,42.6665,24.4041,1.45947,2.22045e-16,0.494245,0.809069,0.27398,0.986162
1472,378.633,2,22.6159,36.7294,42.6695,24.4481,1.45945,2.22045e-16,0.494201,0.810302,0.273928,0.985031
1473,374.988,2,22.6148,36.7112,42.6688,24.4916,1.45888,2.22045e-16,0.494177,0.811261,0.274054,0.983792
1474,378.639,2,22.6143,36.6818,42.6643,24.5373,1.45897,2.22045e-16,0.494013,0.811847,0.274178,0.982381
1475,378.699,2,22.6137,36.7,42.6598,24.5959,1.45883,2.22045e-16,0.49395,0.813012,0.274257,0.981936
1476,379.431,2,22.614,36.7086,42.6574,24.634,1.45881,2.22045e-16,0.493899,0.814077,0.274296,0.98158
1477,375.283,2,22.6141,36.7575,42.654,24.6621,1.45845,2.22045e-16,0.493877,0.814164,0.274094,0.981564
1478,373.855,2,22.6143,36.787,42.6543,24.6511,1.45824,2.22045e-16,0.493759,0.813013,0.274029,0.980235
1479,378.219,2,22.6151,36.8069,42.6603,24.6449,1.45862,2.22045e-16,0.493721,0.812034,0.273949,0.978619
