iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1539,438.462,2,15.6101,24.0299,14.5563,1.96436,-0.148768,0.210334,0.965492,0.126468,1.0161
1540,431.224,2,15.6101,24.0291,14.5577,1.96435,-0.148773,0.21034,0.965489,0.126454,1.01602
1541,440.226,2,15.6109,24.0286,14.5597,1.96444,-0.148835,0.210349,0.965454,0.126448,1.01591
1542,445.754,2,15.6115,24.0281,14.5604,1.96459,-0.14888,0.210357,0.965377,0.126448,1.01581
1543,439.96,2,15.6117,24.0282,14.5597,1.96467,-0.148885,0.210373,0.965375,0.126425,1.01578
1544,428.21,2,15.6123,24.0282,14.5599,1.96462,-0.148931,0.210385,0.965324,0.126409,1.01574
1545,435.186,2,15.6124,24.0279,14.5597,1.96458,-0.148945,0.210381,0.965326,0.126415,1.01575
1546,438.183,2,15.6119,24.0277,14.56,1.96461,-0.148924,0.210387,0.965375,0.126408,1.01568
1547,432.478,2,15.6118,24.0279,14.5603,1.9646,-0.148924,0.210387,0.965333,0.1264,1.01564
1548,432.054,2,15.612,24.0279,14.5616,1.96458,-0.14894,0.210383,0.965277,0.126402,1.01559
1549,435.832,2,15.6128,24.0279,14.563,1.96459,-0.149007,0.210384,0.965245,0.126406,1.01553
1550,436.74,2,15.6128,24.0278,14.5637,1.96446,-0.149001,0.210397,0.965349,0.126439,1.01547
1551,439.834,2,15.6123,24.0279,14.5637,1.96443,-0.148962,0.210407,0.965426,0.126454,1.01541
1552,434.971,2,15.6125,24.0279,14.5654,1.96439,-0.148981,0.210406,0.965484,0.126462,1.01534
1553,438.966,2,15.6131,24.0279,14.5673,1.96437,-0.149024,0.210416,0.965548,0.126461,1.01538
1554,441.267,2,15.6131,24.0279,14.5683,1.96436,-0.149019,0.210438,0.965677,0.126455,1.01537
1555,438.18,2,15.6139,24.0276,14.5691,1.96434,-0.149066,0.210451,0.965845,0.126448,1.0153
1556,438.277,2,15.6144,24.0276,14.5684,1.96429,-0.149085,0.21046,0.965914,0.126455,1.01533
1557,430.78,2,15.6146,24.0276,14.5687,1.96415,-0.149093,0.210465,0.965998,0.126468,1.01532
1558,436.398,2,15.6149,24.0274,14.5677,1.96411,-0.14911,0.210474,0.966068,0.126468,1.01531
1559,440.28,2,15.6154,24.0276,14.5698,1.96416,-0.149137,0.210474,0.966021,0.126472,1.01531
1560,442.349,2,15.616,24.0275,14.5708,1.96419,-0.149164,0.210478,0.966057,0.126484,1.01524
1561,430.434,2,15.6163,24.0273,14.5699,1.96414,-0.149173,0.210481,0.96598,0.126484,1.01522
1562,441.397,2,15.6157,24.0267,14.5688,1.96421,-0.149139,0.210481,0.965947,0.126485,1.01519
1563,427.481,2,15.6155,24.0264,14.5682,1.96414,-0.149124,0.210482,0.965867,0.12649,1.01509
1564,430.266,2,15.6157,24.0261,14.5669,1.96409,-0.149133,0.210495,0.965826,0.126483,1.01506
1565,426.631,2,15.6157,24.0256,14.5659,1.964,-0.149126,0.210501,0.965803,0.126465,1.01507
1566,428.903,2,15.6154,24.0257,14.5642,1.96396,-0.149101,0.210507,0.965706,0.126465,1.01498
1567,425.869,2,15.6157,24.0259,14.5643,1.96388,-0.149116,0.210499,0.965632,0.126464,1.01494
1568,431.033,2,15.6154,24.0256,14.5644,1.96385,-0.149101,0.210502,0.965568,0.126455,1.01493
1569,435.736,2,15.6154,24.0253,14.5641,1.9639,-0.149101,0.210502,0.965557,0.126448,1.01482
1570,424.158,2,15.615,24.0252,14.5632,1.96383,-0.149084,0.210494,0.965488,0.126432,1.01481
1571,434.167,2,15.6151,24.0251,14.5635,1.96383,-0.149081,0.210502,0.965355,0.126427,1.01483
1572,430.836,2,15.6151,24.025,14.5639,1.96376,-0.14908,0.210511,0.965357,0.126427,1.01478
1573,429.061,2,15.6152,24.0253,14.5649,1.96367,-0.149086,0.210517,0.965348,0.126429,1.01476
1574,431.158,2,15.6157,24.0258,14.567,1.96359,-0.149122,0.21052,0.965363,0.126424,1.0148
1575,438.473,2,15.6155,24.0258,14.5683,1.96359,-0.149113,0.210524,0.965359,0.126422,1.01485
1576,447.37,2,15.6159,24.0263,14.5681,1.96361,-0.149137,0.210535,0.96538,0.126424,1.01508
1577,441.757,2,15.616,24.026,14.5677,1.96359,-0.14914,0.21054,0.965307,0.126441,1.01524
1578,431.486,2,15.6154,24.0262,14.5671,1.96353,-0.149113,0.210533,0.965327,0.126436,1.01528
1579,438.021,2,15.6156,24.026,14.5663,1.96351,-0.149119,0.210535,0.965331,0.12644,1.01537
1580,434.128,2,15.615,24.0263,14.5665,1.9635,-0.149084,0.210534,0.965303,0.126428,1.01544
1581,437.849,2,15.6139,24.0264,14.5653,1.9635,-0.14902,0.210536,0.965339,0.126433,1.01537
1582,428.649,2,15.6135,24.0265,14.5645,1.96343,-0.14899,0.210535,0.965268,0.126427,1.01542
1583,428.907,2,15.6137,24.0269,14.5629,1.96334,-0.149,0.210543,0.965276,0.126418,1.01544
1584,443.546,2,15.6141,24.0271,14.5612,1.9634,-0.149015,0.21055,0.965282,0.12641,1.01553
1585,444.554,2,15.6135,24.0271,14.5603,1.96344,-0.148969,0.21056,0.965325,0.126415,1.01555
1586,433.615,2,15.6134,24.0271,14.5591,1.9634,-0.148959,0.210559,0.965228,0.126425,1.0156
1587,434.795,2,15.613,24.0268,14.5588,1.96333,-0.148943,0.210556,0.965252,0.126431,1.01568
1588,441.471,2,15.613,24.0266,14.557,1.96331,-0.148944,0.210554,0.96533,0.126435,1.01581
1589,438.015,2,15.6128,24.0264,14.5562,1.96337,-0.148942,0.210542,0.965297,0.126435,1.01576
1590,432.149,2,15.6131,24.0261,14.5565,1.96334,-0.148961,0.210537,0.965276,0.126429,1.01578
1591,432.841,2,15.6126,24.0261,14.5562,1.96333,-0.148937,0.210514,0.965238,0.126427,1.01582
1592,439.63,2,15.6127,24.0259,14.5551,1.96342,-0.148943,0.2105,0.965278,0.126416,1.01576
1593,436.418,2,15.6128,24.0257,14.5551,1.96343,-0.148945,0.210507,0.965337,0.126405,1.0157
1594,433.33,2,15.6139,24.0252,14.5563,1.96342,-0.149013,0.210508,0.965386,0.126393,1.01564
1595,449.883,2,15.6147,24.0249,14.5568,1.96357,-0.149067,0.210514,0.965507,0.126373,1.01566
1596,449.647,2,15.615,24.0245,14.5572,1.96367,-0.149097,0.210512,0.96566,0.126366,1.0157
1597,436.921,2,15.6144,24.024,14.5577,1.96363,-0.149068,0.210521,0.965838,0.126365,1.01563
1598,429.349,2,15.6144,24.0238,14.5567,1.96355,-0.149069,0.210523,0.965897,0.126353,1.01563
1599,428.764,2,15.6142,24.0235,14.556,1.96349,-0.149061,0.210516,0.965959,0.126329,1.01569
1600,428.733,2,15.6138,24.0234,14.5568,1.9634,-0.149042,0.210524,0.966108,0.126302,1.01569
1601,442.987,2,15.6137,24.0229,14.5588,1.96347,-0.149045,0.210526,0.966085,0.126288,1.01583
1602,431.936,2,15.6135,24.0225,14.5578,1.96342,-0.149021,0.210534,0.966068,0.126273,1.0159
1603,436.359,2,15.6133,24.0219,14.5579,1.96344,-0.149003,0.210533,0.966114,0.126265,1.01586
1604,433.044,2,15.6128,24.0217,14.5578,1.9634,-0.14897,0.210532,0.966267,0.126252,1.01577
1605,438.442,2,15.6126,24.0217,14.5574,1.96342,-0.148953,0.210527,0.966438,0.126237,1.01572
1606,443.154,2,15.6121,24.0218,14.5578,1.96348,-0.148928,0.210526,0.966525,0.126236,1.01568
1607,441.076,2,15.6126,24.0225,14.558,1.96356,-0.148959,0.210525,0.966553,0.126235,1.01557
