iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1376,427.969,2,19.216,25.4826,13.9483,1.62097,0.00133635,-0.391005,0.219034,0.650517,0.372865,1.10922
1377,435.137,2,19.2159,25.483,13.9498,1.62106,0.00133478,-0.390999,0.219039,0.650582,0.372871,1.10908
1378,430.884,2,19.2159,25.4831,13.9507,1.62107,0.00134013,-0.390997,0.219043,0.650559,0.372894,1.10899
1379,421.537,2,19.2158,25.4835,13.95,1.621,0.00133853,-0.390992,0.219051,0.650573,0.372924,1.10894
1380,426.76,2,19.2157,25.4839,13.9506,1.621,0.00133694,-0.390986,0.219045,0.650615,0.372932,1.10889
1381,426.3,2,19.2159,25.4847,13.9499,1.62104,0.00134028,-0.390988,0.219042,0.650588,0.372928,1.1088
1382,424.12,2,19.2157,25.4853,13.9484,1.62103,0.00133868,-0.390968,0.219038,0.650634,0.372919,1.10872
1383,425.356,2,19.2157,25.4861,13.9467,1.62104,0.0013371,-0.390952,0.219039,0.650704,0.372903,1.10856
1384,422.48,2,19.2161,25.4869,13.9475,1.621,0.00133551,-0.390966,0.219041,0.65082,0.372892,1.10842
1385,425.313,2,19.2164,25.4874,13.9458,1.62104,0.00133393,-0.39098,0.219039,0.650825,0.372886,1.10825
1386,418.818,2,19.2167,25.488,13.9445,1.62101,0.00133235,-0.390993,0.219039,0.650797,0.372874,1.10812
1387,420.066,2,19.2166,25.4883,13.9438,1.621,0.00133078,-0.390989,0.219043,0.650784,0.372848,1.108
1388,422.313,2,19.2168,25.4891,13.943,1.62099,0.00132921,-0.391003,0.219038,0.6508,0.372836,1.10792
1389,415.588,2,19.2168,25.4902,13.9421,1.62092,0.00132765,-0.391002,0.219034,0.650781,0.372819,1.10785
1390,416.8,2,19.2166,25.4914,13.9402,1.62085,0.00132608,-0.390997,0.219024,0.650691,0.372815,1.10795
1391,424.954,2,19.2164,25.4925,13.9385,1.62083,0.00132453,-0.390991,0.219022,0.65064,0.372806,1.10808
1392,423.287,2,19.2161,25.4934,13.9375,1.62084,0.00132297,-0.390977,0.219005,0.650547,0.372805,1.10818
1393,419.508,2,19.2161,25.4937,13.9356,1.62079,0.00132142,-0.390978,0.218996,0.650489,0.372805,1.10827
1394,426.193,2,19.2162,25.4941,13.9328,1.62072,0.00131987,-0.390982,0.219003,0.650592,0.372796,1.10836
1395,432.173,2,19.216,25.4946,13.9303,1.62076,0.00131833,-0.390975,0.219006,0.650622,0.372781,1.10846
1396,433.05,2,19.2161,25.4951,13.9308,1.62077,0.00131679,-0.390983,0.219011,0.650717,0.372745,1.10862
1397,439.619,2,19.2155,25.4957,13.9317,1.62085,0.00131525,-0.390952,0.21901,0.650816,0.372732,1.10879
1398,428.099,2,19.215,25.4961,13.933,1.62081,0.00131372,-0.390937,0.219006,0.650909,0.372713,1.10893
1399,427.808,2,19.2147,25.4966,13.9341,1.62076,0.00132139,-0.390934,0.219003,0.65093,0.372699,1.10913
1400,431.438,2,19.2142,25.4969,13.9352,1.6207,0.00131985,-0.390915,0.219008,0.651082,0.372702,1.1093
1401,425.248,2,19.2139,25.4967,13.9358,1.62063,0.00132575,-0.390909,0.219012,0.651101,0.372707,1.10943
1402,433.2,2,19.2135,25.4969,13.9364,1.62061,0.00132421,-0.390888,0.219028,0.651156,0.372713,1.10963
1403,436.934,2,19.2137,25.497,13.9364,1.62064,0.00132268,-0.390897,0.219042,0.651157,0.372745,1.10982
1404,435.347,2,19.2137,25.4971,13.9361,1.62066,0.00132115,-0.390903,0.219037,0.651229,0.372771,1.10996
1405,438.994,2,19.2134,25.4968,13.9352,1.62068,0.00132762,-0.39089,0.219036,0.651356,0.3728,1.11004
1406,431.56,2,19.2133,25.496,13.9361,1.62069,0.00132609,-0.390891,0.219036,0.65144,0.372797,1.11009
1407,431.932,2,19.2133,25.4956,13.9369,1.62066,0.00133175,-0.390888,0.219043,0.651563,0.372796,1.11019
1408,424.49,2,19.2128,25.495,13.9387,1.62059,0.00133209,-0.390872,0.219036,0.651657,0.372798,1.11026
1409,427.966,2,19.2128,25.495,13.9385,1.62055,0.00133056,-0.390866,0.219039,0.651729,0.372804,1.11034
1410,428.966,2,19.2126,25.4949,13.9401,1.62053,0.00132903,-0.390854,0.219045,0.651766,0.372816,1.11041
1411,428.118,2,19.2128,25.4948,13.9421,1.62055,0.00132751,-0.390866,0.219051,0.6518,0.372829,1.11031
1412,428.48,2,19.2129,25.4956,13.9437,1.62056,0.00133326,-0.390869,0.219047,0.651836,0.372831,1.11025
1413,432.639,2,19.2123,25.4965,13.9445,1.62063,0.00133657,-0.390848,0.219034,0.651885,0.37283,1.11021
1414,429.058,2,19.2122,25.4973,13.9449,1.62059,0.00134585,-0.390843,0.21903,0.651956,0.37284,1.11018
1415,425.859,2,19.2122,25.4983,13.9449,1.62054,0.00134732,-0.390845,0.219027,0.651987,0.372833,1.11036
1416,433.823,2,19.2123,25.4989,13.9432,1.62059,0.00134578,-0.390845,0.21903,0.651991,0.372828,1.11049
1417,425.696,2,19.2126,25.4998,13.9393,1.62058,0.00134425,-0.390855,0.219038,0.651963,0.372809,1.11057
1418,434.213,2,19.2126,25.5007,13.9359,1.62066,0.00134532,-0.390844,0.219043,0.651883,0.372799,1.1107
1419,416.436,2,19.2128,25.5012,13.9345,1.62058,0.00134379,-0.390846,0.219047,0.651848,0.372776,1.11075
1420,431.892,2,19.213,25.5017,13.9329,1.62059,0.00134226,-0.390856,0.219057,0.651989,0.372752,1.11073
1421,430.71,2,19.2129,25.5021,13.9313,1.62061,0.001349,-0.390848,0.219061,0.652002,0.372748,1.1107
1422,428.299,2,19.2126,25.5027,13.9305,1.62063,0.00134747,-0.39083,0.219069,0.652031,0.372751,1.11064
1423,423.632,2,19.2122,25.5028,13.9281,1.62058,0.00134594,-0.390808,0.219078,0.652101,0.372754,1.11054
1424,424.868,2,19.2121,25.5028,13.9276,1.62059,0.00134442,-0.390799,0.219086,0.652038,0.37277,1.1105
1425,423.892,2,19.2119,25.5031,13.9275,1.62058,0.0013429,-0.39079,0.219094,0.65198,0.372798,1.11043
1426,431.511,2,19.2118,25.5034,13.9273,1.62066,0.00134139,-0.390787,0.219099,0.651952,0.372811,1.11028
1427,433.566,2,19.2118,25.5034,13.9287,1.62076,0.00133988,-0.390793,0.219101,0.651941,0.372825,1.11016
1428,434.988,2,19.2121,25.5036,13.9299,1.62086,0.00133837,-0.390803,0.219108,0.651915,0.372857,1.11003
1429,429.793,2,19.2122,25.5034,13.9319,1.62087,0.00133686,-0.390795,0.219123,0.65197,0.372885,1.10988
1430,427.228,2,19.2121,25.5041,13.9329,1.62082,0.00133536,-0.390779,0.21914,0.652027,0.372903,1.1099
1431,432.652,2,19.2121,25.5046,13.9329,1.62083,0.00133386,-0.390769,0.219146,0.652147,0.372911,1.10985
1432,430.892,2,19.2118,25.5056,13.9321,1.62086,0.00133236,-0.390754,0.219155,0.652161,0.372929,1.1098
1433,433.757,2,19.2119,25.5063,13.9318,1.6209,0.00134612,-0.390762,0.219139,0.652116,0.372948,1.10975
1434,422.839,2,19.2124,25.5066,13.9326,1.62088,0.00134461,-0.390794,0.21914,0.652076,0.372978,1.10966
1435,430.416,2,19.2128,25.5068,13.9333,1.62092,0.00134311,-0.39081,0.219136,0.652096,0.372999,1.10962
1436,427.775,2,19.2126,25.5065,13.9329,1.62087,0.00134161,-0.390805,0.21914,0.65214,0.373023,1.10971
1437,421.856,2,19.2128,25.5058,13.9324,1.62083,0.00134012,-0.390815,0.219143,0.652161,0.373041,1.10958
1438,421.374,2,19.2127,25.505,13.9327,1.62081,0.00133862,-0.390811,0.219152,0.652195,0.373054,1.10936
1439,422.476,2,19.2127,25.504,13.9334,1.62078,0.00133713,-0.390807,0.219157,0.652275,0.373039,1.10919
1440,422.104,2,19.2128,25.503,13.9338,1.62072,0.00134383,-0.390802,0.219164,0.652359,0.373031,1.10902
1441,440.836,2,19.2134,25.5019,13.9343,1.62079,0.00134667,-0.390827,0.219171,0.652543,0.373037,1.10897
1442,437.404,2,19.2143,25.5009,13.9356,1.62086,0.00134518,-0.390861,0.219174,0.652642,0.373038,1.10895
1443,432.376,2,19.2144,25.5003,13.936,1.62091,0.00134382,-0.390858,0.219194,0.652661,0.373037,1.10888
1444,432.971,2,19.2147,25.4997,13.9367,1.62094,0.00134233,-0.390866,0.219205,0.652706,0.373025,1.10893
1445,430.037,2,19.2145,25.4995,13.9363,1.62095,0.00134085,-0.390856,0.2192,0.652748,0.373013,1.10903
1446,428.31,2,19.2141,25.4999,13.9364,1.62097,0.00133937,-0.390841,0.219198,0.652781,0.373004,1.10903
1447,423.548,2,19.2141,25.4996,13.9366,1.62096,0.00133789,-0.390843,0.219202,0.652787,0.372984,1.10899
1448,421.037,2,19.2144,25.4995,13.9351,1.62093,0.00134577,-0.390854,0.219207,0.652717,0.372957,1.10894
1449,439.291,2,19.2145,25.4988,13.9334,1.62103,0.00134428,-0.39085,0.219226,0.652757,0.372939,1.10897
1450,428.646,2,19.2148,25.4983,13.9325,1.62103,0.00134281,-0.390853,0.21924,0.652865,0.372919,1.10887
1451,426.204,2,19.2156,25.498,13.9326,1.62096,0.00135331,-0.390883,0.219246,0.652926,0.372903,1.10886
1452,431.49,2,19.216,25.4974,13.933,1.62101,0.00135183,-0.390898,0.219246,0.65297,0.372891,1.10883
1453,434.803,2,19.216,25.4972,13.9324,1.62109,0.00135035,-0.3909,0.219257,0.652999,0.372889,1.10878
1454,432.877,2,19.2161,25.4974,13.9322,1.62113,0.00134887,-0.390898,0.219255,0.652994,0.372908,1.10882
1455,419.376,2,19.2163,25.4978,13.9312,1.62109,0.0013474,-0.390899,0.219263,0.65297,0.372914,1.10872
1456,425.146,2,19.2164,25.4981,13.9306,1.62105,0.00134593,-0.390901,0.219267,0.653061,0.372915,1.10865
1457,426.771,2,19.2163,25.4982,13.931,1.62103,0.00134446,-0.390899,0.219264,0.653093,0.372919,1.10868
1458,426.995,2,19.2168,25.4979,13.9317,1.621,0.001343,-0.39091,0.219265,0.653203,0.372905,1.10869
1459,422.011,2,19.2172,25.4975,13.9317,1.62097,0.00134649,-0.39092,0.219259,0.653278,0.372894,1.10857
1460,422.379,2,19.2168,25.4976,13.9325,1.62096,0.00134502,-0.390908,0.219254,0.653256,0.372893,1.10851
1461,425.923,2,19.217,25.4975,13.9332,1.62099,0.00134356,-0.390913,0.219254,0.653256,0.372886,1.10842
1462,423.362,2,19.2169,25.4979,13.9334,1.62099,0.0013421,-0.390909,0.219257,0.653259,0.372862,1.10833
1463,430.384,2,19.2171,25.498,13.933,1.62102,0.00134065,-0.390916,0.219259,0.653393,0.372823,1.10825
1464,426.317,2,19.2169,25.498,13.9335,1.62102,0.0013392,-0.39091,0.219267,0.65343,0.372786,1.10826
1465,427.308,2,19.2173,25.4981,13.9336,1.62106,0.00133775,-0.390933,0.219267,0.653434,0.372738,1.10829
1466,417.517,2,19.2173,25.4988,13.9346,1.62101,0.00133631,-0.390931,0.219274,0.653377,0.372713,1.1083
1467,421.991,2,19.2174,25.499,13.9355,1.621,0.00133487,-0.390933,0.21928,0.653383,0.372692,1.10821
1468,425.523,2,19.2177,25.4992,13.9354,1.62108,0.00133343,-0.390946,0.219283,0.65329,0.372678,1.10804
1469,427.437,2,19.2176,25.4994,13.936,1.62113,0.00133199,-0.39094,0.219291,0.653209,0.372673,1.10797
1470,424.299,2,19.2178,25.4994,13.9373,1.62117,0.00133057,-0.390955,0.219292,0.653182,0.372659,1.10783
1471,425.394,2,19.2177,25.499,13.9386,1.62118,0.00132914,-0.390956,0.219295,0.653178,0.372668,1.1077
1472,424.393,2,19.2178,25.4985,13.9413,1.62121,0.00132771,-0.390966,0.219286,0.653209,0.372665,1.10753
1473,427.015,2,19.2175,25.4981,13.9425,1.62121,0.00132629,-0.39095,0.219289,0.653295,0.372667,1.10738
1474,418.324,2,19.2175,25.4975,13.944,1.62114,0.00132487,-0.390955,0.219286,0.653364,0.372666,1.10727
1475,421.24,2,19.2175,25.4973,13.9464,1.62108,0.00132345,-0.390953,0.219289,0.653412,0.37269,1.10716
1476,422.568,2,19.2175,25.4971,13.9488,1.62106,0.00132204,-0.390946,0.219291,0.653424,0.372705,1.107
1477,435.666,2,19.2177,25.4968,13.9489,1.62113,0.00132907,-0.390955,0.219292,0.653491,0.372715,1.10687
1478,428.844,2,19.2174,25.4965,13.9497,1.62114,0.00132765,-0.390943,0.219293,0.653542,0.372721,1.10682
1479,433.914,2,19.2174,25.4963,13.95,1.62121,0.00132624,-0.390942,0.219292,0.6536,0.372728,1.10672
1480,431.681,2,19.2176,25.4962,13.9501,1.62125,0.00132483,-0.390951,0.21928,0.653599,0.372755,1.10674
1481,435.214,2,19.2178,25.4961,13.9502,1.62124,0.0013376,-0.390959,0.219277,0.653621,0.372782,1.10676
1482,429.303,2,19.218,25.4959,13.9501,1.62124,0.00134156,-0.39096,0.219276,0.653582,0.372793,1.10676
1483,427.753,2,19.2182,25.4958,13.9502,1.62127,0.00134013,-0.390966,0.219273,0.653621,0.372787,1.10666
1484,429.573,2,19.218,25.4955,13.9498,1.6213,0.00133876,-0.390956,0.219279,0.653698,0.37277,1.10659
1485,425.109,2,19.2179,25.495,13.95,1.6213,0.00133734,-0.390946,0.219283,0.653758,0.372748,1.10648
1486,423.081,2,19.2177,25.4945,13.9508,1.62126,0.00133593,-0.390934,0.219292,0.653864,0.37273,1.10637
1487,426.441,2,19.2177,25.4947,13.9517,1.62126,0.00133452,-0.390931,0.219295,0.653948,0.372725,1.10624
1488,424.428,2,19.2184,25.4947,13.9519,1.6212,0.00134205,-0.390964,0.219294,0.654019,0.372735,1.10614
1489,420.136,2,19.2186,25.4944,13.9516,1.62114,0.00134834,-0.39097,0.219301,0.654053,0.372725,1.10602
1490,432.657,2,19.219,25.4944,13.9515,1.6212,0.00134695,-0.390984,0.219305,0.654049,0.372708,1.10606
1491,430.655,2,19.2192,25.4941,13.9501,1.62124,0.00134553,-0.390984,0.219312,0.65407,0.3727,1.106
1492,428.572,2,19.2193,25.4943,13.9492,1.62125,0.00135394,-0.39098,0.219307,0.654047,0.372693,1.10599
1493,426.409,2,19.2192,25.4949,13.9478,1.62127,0.00135252,-0.390973,0.2193,0.654029,0.372695,1.10598
1494,425.994,2,19.2191,25.4952,13.947,1.62126,0.0013511,-0.390971,0.219299,0.654034,0.372696,1.106
