iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1401,447.45,2,20.8466,23.0702,24.6598,26.1236,1.69934,0.00257217,0.595775,1.06337,1.05045,0.860178
1402,450.843,2,20.8469,23.0685,24.6611,26.1248,1.69942,0.00258776,0.595784,1.06335,1.05038,0.860168
1403,452.51,2,20.8475,23.0672,24.662,26.126,1.69954,0.00259707,0.595792,1.06337,1.0503,0.860217
1404,453.378,2,20.848,23.0673,24.6625,26.1256,1.69962,0.00261471,0.595804,1.06335,1.05025,0.860267
1405,444.921,2,20.848,23.0672,24.6627,26.1258,1.69967,0.00261081,0.595825,1.06338,1.05023,0.860277
1406,441.741,2,20.8481,23.0636,24.6627,26.1237,1.6997,0.00260692,0.595823,1.06339,1.05021,0.860161
1407,435.453,2,20.848,23.0606,24.6631,26.1227,1.69965,0.00260304,0.595826,1.06334,1.05018,0.860039
1408,439.495,2,20.848,23.0583,24.6642,26.1245,1.69966,0.00259917,0.595839,1.0632,1.05013,0.860008
1409,436.397,2,20.8483,23.0548,24.665,26.1247,1.6996,0.00259531,0.595842,1.06322,1.05006,0.860012
1410,442.379,2,20.8487,23.0523,24.6658,26.124,1.69961,0.00259147,0.595859,1.06325,1.05,0.860011
1411,441.403,2,20.8489,23.0496,24.6661,26.1242,1.69963,0.00258763,0.595864,1.06325,1.04999,0.859926
1412,443.353,2,20.8492,23.0432,24.667,26.1252,1.69966,0.00258381,0.595875,1.06328,1.04995,0.859904
1413,443.777,2,20.8494,23.0372,24.667,26.1258,1.6997,0.00258,0.5959,1.06337,1.04994,0.859816
1414,441.135,2,20.8497,23.0315,24.6673,26.1295,1.69967,0.0025762,0.595923,1.06341,1.04992,0.859861
1415,445.119,2,20.8499,23.0275,24.667,26.1298,1.69973,0.00257241,0.595937,1.06344,1.04991,0.859803
1416,446.509,2,20.8501,23.0237,24.667,26.1339,1.6998,0.00256863,0.595955,1.06348,1.04989,0.859781
1417,445.042,2,20.8503,23.0198,24.666,26.1371,1.69981,0.00256487,0.59596,1.06371,1.04989,0.859799
1418,441.295,2,20.8506,23.0162,24.6652,26.1434,1.6998,0.00256111,0.595973,1.06382,1.04987,0.859775
1419,442.115,2,20.8508,23.0136,24.6651,26.1452,1.69981,0.00255737,0.595991,1.06395,1.04982,0.859702
1420,441.442,2,20.8509,23.0089,24.6654,26.1492,1.69978,0.00256029,0.596015,1.06404,1.04977,0.859699
1421,442.755,2,20.8512,23.0048,24.6652,26.152,1.69972,0.00257451,0.596025,1.06417,1.04975,0.859724
1422,435.723,2,20.8515,23.0017,24.6652,26.1537,1.69966,0.00257968,0.59604,1.06419,1.04973,0.859545
1423,432.721,2,20.8518,23.0002,24.6655,26.1596,1.69955,0.00257593,0.596044,1.06423,1.04969,0.85948
1424,439.671,2,20.8517,22.9979,24.6661,26.1652,1.69951,0.00257219,0.596052,1.06432,1.04962,0.859549
1425,433.547,2,20.8519,22.9958,24.6671,26.1717,1.69942,0.00256846,0.596062,1.06436,1.04952,0.859468
1426,439.579,2,20.8518,22.9944,24.668,26.1734,1.69937,0.00257834,0.596066,1.06442,1.04942,0.859452
1427,447.758,2,20.8519,22.9941,24.6695,26.1743,1.69944,0.00258485,0.596058,1.06451,1.04932,0.859463
1428,443.377,2,20.8523,22.9944,24.6712,26.1775,1.69945,0.00258112,0.59605,1.06461,1.0492,0.859594
1429,436.277,2,20.8527,22.9925,24.673,26.1803,1.6994,0.00257784,0.596052,1.06465,1.04908,0.859555
1430,443.223,2,20.8528,22.9905,24.6751,26.1865,1.69941,0.0025838,0.596062,1.06479,1.04896,0.859551
1431,438.632,2,20.8531,22.989,24.6767,26.1916,1.69937,0.00258008,0.596072,1.06487,1.04886,0.859557
1432,442.406,2,20.8529,22.9876,24.6778,26.1972,1.69936,0.00257638,0.596085,1.06497,1.04877,0.859675
1433,439.359,2,20.853,22.987,24.6787,26.1974,1.69933,0.00257269,0.596101,1.06503,1.04867,0.859695
1434,439.278,2,20.8531,22.9885,24.6788,26.1988,1.69926,0.00258401,0.59612,1.06511,1.04859,0.859672
1435,441.289,2,20.853,22.9873,24.6789,26.205,1.69925,0.00258898,0.596137,1.06519,1.04851,0.859636
1436,440.831,2,20.8532,22.989,24.6778,26.2112,1.69925,0.00258529,0.596159,1.06521,1.04847,0.859557
1437,444.946,2,20.8532,22.9906,24.6766,26.2171,1.69929,0.0025816,0.596178,1.0653,1.04843,0.859563
1438,441.534,2,20.8534,22.9935,24.6749,26.222,1.69926,0.00257793,0.59619,1.06549,1.04843,0.859537
1439,442.81,2,20.8536,22.9943,24.6736,26.2266,1.69927,0.00258231,0.596191,1.06566,1.04841,0.859408
1440,441.901,2,20.8537,22.9931,24.6727,26.2319,1.69927,0.00257865,0.596198,1.06589,1.04838,0.859283
1441,444.35,2,20.8537,22.9918,24.6721,26.2349,1.69931,0.00257499,0.596213,1.06597,1.04835,0.859236
1442,439.997,2,20.8538,22.9894,24.6716,26.2381,1.69927,0.00257135,0.596226,1.06606,1.04831,0.859305
1443,438.876,2,20.8538,22.9889,24.6712,26.2396,1.69923,0.00256772,0.596231,1.06611,1.04829,0.859304
1444,446.179,2,20.8536,22.9872,24.6706,26.2448,1.69925,0.0025641,0.596249,1.06622,1.04826,0.859462
1445,443.243,2,20.8535,22.9859,24.6694,26.2495,1.69922,0.00256049,0.596262,1.06652,1.04825,0.859494
1446,442.482,2,20.8536,22.9833,24.6686,26.2517,1.69917,0.00255689,0.59627,1.06679,1.04823,0.859592
1447,442.851,2,20.8536,22.9816,24.6685,26.2555,1.69917,0.00255329,0.59628,1.06703,1.04818,0.859527
1448,439.107,2,20.8537,22.9783,24.6685,26.2575,1.69913,0.00254971,0.596293,1.06721,1.04813,0.859489
1449,444.112,2,20.8539,22.9749,24.6686,26.2579,1.69913,0.00254614,0.596314,1.06746,1.04808,0.859468
1450,453.548,2,20.8539,22.9712,24.6681,26.2608,1.69927,0.00254258,0.596329,1.06771,1.04807,0.859341
1451,450.913,2,20.854,22.9669,24.669,26.2642,1.69936,0.00253903,0.596354,1.06787,1.04804,0.85942
1452,445.344,2,20.8542,22.9637,24.6702,26.2711,1.69937,0.00253549,0.596379,1.06797,1.04798,0.859569
1453,444.288,2,20.8543,22.9583,24.6729,26.2762,1.69937,0.00253196,0.596404,1.06801,1.04788,0.859762
1454,444.015,2,20.8544,22.9526,24.6752,26.2776,1.6994,0.00252844,0.596431,1.06801,1.04782,0.859815
1455,442.4,2,20.8546,22.9478,24.677,26.2781,1.69941,0.00252502,0.596455,1.06804,1.04777,0.859815
1456,440.243,2,20.8544,22.9434,24.6779,26.2806,1.69935,0.00252152,0.596483,1.06816,1.04776,0.859883
1457,443.3,2,20.8544,22.9392,24.6798,26.2839,1.69934,0.00252704,0.596495,1.06826,1.04773,0.85991
1458,442.159,2,20.8543,22.9339,24.6818,26.2834,1.69932,0.00252354,0.596505,1.06835,1.0477,0.860036
1459,439.264,2,20.8543,22.9292,24.6829,26.2856,1.69926,0.00252006,0.596518,1.06836,1.04767,0.860162
1460,444.817,2,20.8544,22.9219,24.6849,26.2883,1.69923,0.00253491,0.596535,1.0684,1.04761,0.860201
1461,447.404,2,20.8544,22.9143,24.6867,26.2907,1.69921,0.00255246,0.596555,1.06844,1.04758,0.860186
1462,449.038,2,20.8544,22.9064,24.6885,26.2951,1.69929,0.00254896,0.596574,1.06853,1.04755,0.860219
1463,441.285,2,20.8544,22.9013,24.6906,26.3019,1.69932,0.00254546,0.596583,1.06852,1.04748,0.86014
1464,440.743,2,20.8544,22.8974,24.6926,26.3086,1.69934,0.00254197,0.59659,1.06852,1.0474,0.860044
1465,442.024,2,20.8543,22.8927,24.6945,26.3131,1.69929,0.00255587,0.596604,1.06859,1.04735,0.860001
1466,442.217,2,20.8543,22.8876,24.697,26.3183,1.69928,0.00256012,0.596611,1.06856,1.04728,0.860088
1467,438.691,2,20.8542,22.8829,24.6996,26.3213,1.69926,0.00256587,0.596619,1.06858,1.0472,0.859999
1468,436.856,2,20.8544,22.8785,24.7019,26.3259,1.69917,0.00257717,0.59662,1.06856,1.04711,0.859972
1469,443.28,2,20.8547,22.874,24.7046,26.3309,1.69916,0.00258785,0.596622,1.06858,1.04702,0.860024
1470,445.515,2,20.8551,22.8698,24.707,26.3366,1.69915,0.00260215,0.596633,1.06855,1.04695,0.860065
1471,439.838,2,20.8552,22.8649,24.7092,26.3387,1.69915,0.00259861,0.596644,1.06859,1.04688,0.859994
1472,435.593,2,20.8554,22.86,24.7118,26.3409,1.69911,0.00259508,0.596658,1.06858,1.04677,0.859902
1473,442.325,2,20.8557,22.8545,24.7143,26.3425,1.69914,0.00259157,0.596673,1.06858,1.04666,0.859899
1474,444.556,2,20.8559,22.8514,24.7169,26.3436,1.69918,0.00258806,0.596689,1.06852,1.04656,0.860008
1475,443.564,2,20.8561,22.8464,24.7199,26.3431,1.69922,0.0025875,0.596699,1.06863,1.04643,0.859936
1476,443.679,2,20.8565,22.841,24.7228,26.3417,1.69927,0.00258401,0.596709,1.06873,1.04631,0.859859
1477,446.172,2,20.8567,22.8348,24.7256,26.3472,1.69932,0.00258053,0.596723,1.06879,1.0462,0.85991
1478,446.89,2,20.8569,22.8292,24.7288,26.3508,1.69938,0.00258858,0.596731,1.06886,1.04607,0.859889
1479,450.988,2,20.8571,22.8241,24.7321,26.3523,1.69951,0.00258511,0.596737,1.06891,1.04593,0.859914
1480,440.941,2,20.8573,22.8209,24.7351,26.3511,1.6995,0.00258164,0.596753,1.06897,1.04581,0.859936
1481,442.987,2,20.8574,22.8153,24.738,26.3488,1.6995,0.00257818,0.59677,1.06915,1.04569,0.859971
1482,440.535,2,20.8575,22.8112,24.7408,26.3509,1.69951,0.00257472,0.596778,1.06915,1.04557,0.85995
1483,445.963,2,20.8576,22.8062,24.7437,26.3536,1.69945,0.00259393,0.596788,1.06928,1.04545,0.859975
1484,442.916,2,20.8577,22.8022,24.7462,26.3551,1.69944,0.00259046,0.5968,1.06945,1.04534,0.860078
1485,441.168,2,20.8578,22.7994,24.7489,26.3587,1.69944,0.00259432,0.596809,1.06947,1.04521,0.860132
1486,445.373,2,20.8579,22.7978,24.752,26.3606,1.69947,0.00260437,0.59683,1.06944,1.04507,0.860141
1487,440.061,2,20.8582,22.7958,24.7553,26.3633,1.69946,0.00260091,0.596839,1.06947,1.04491,0.860197
1488,441.191,2,20.8584,22.7941,24.7584,26.364,1.69945,0.00260687,0.596851,1.06953,1.04475,0.860215
1489,438.172,2,20.8585,22.7921,24.7618,26.3671,1.69944,0.00260341,0.596858,1.06952,1.0446,0.860187
1490,436.081,2,20.8584,22.7915,24.7651,26.3726,1.69942,0.00259997,0.596867,1.06947,1.04445,0.860141
1491,435.431,2,20.8584,22.7904,24.7681,26.3764,1.69938,0.00259653,0.596873,1.06945,1.04431,0.860096
1492,441.423,2,20.8585,22.7879,24.7713,26.3798,1.69936,0.0025931,0.596881,1.06954,1.04416,0.86021
1493,438.688,2,20.8588,22.7843,24.7737,26.3835,1.69934,0.00258968,0.596881,1.06959,1.04404,0.860213
1494,439.49,2,20.8592,22.7825,24.7768,26.3899,1.69928,0.00260082,0.59688,1.06961,1.04389,0.860276
1495,431.697,2,20.8595,22.7807,24.7794,26.3943,1.69919,0.0025974,0.596887,1.06965,1.04375,0.860228
1496,444.202,2,20.86,22.7804,24.7819,26.3958,1.69922,0.00259717,0.596897,1.06971,1.04358,0.860308
1497,438.454,2,20.8604,22.7809,24.7844,26.3948,1.69922,0.00259376,0.596903,1.06978,1.04342,0.86021
1498,440.155,2,20.8608,22.7801,24.7875,26.3945,1.69925,0.00259036,0.596913,1.06981,1.04325,0.860082
1499,444.207,2,20.8611,22.7776,24.7907,26.3957,1.69924,0.00260272,0.596912,1.07005,1.04309,0.860009
1500,439.458,2,20.8613,22.7762,24.7938,26.3999,1.69921,0.00260653,0.59691,1.07012,1.04294,0.860041
1501,438.754,2,20.8616,22.7766,24.7962,26.4044,1.69918,0.00260313,0.596908,1.07012,1.04282,0.860136
1502,435.429,2,20.8618,22.7786,24.7985,26.4072,1.69911,0.00259974,0.596919,1.07007,1.04267,0.860263
1503,437.208,2,20.8619,22.7796,24.8009,26.4094,1.69907,0.00259635,0.59692,1.07003,1.04254,0.860373
1504,439.58,2,20.8622,22.78,24.8033,26.4142,1.69904,0.00259297,0.59692,1.07004,1.04241,0.86048
1505,435.81,2,20.8625,22.779,24.8061,26.4176,1.69898,0.00258961,0.596927,1.07007,1.04226,0.860558
1506,443.914,2,20.8628,22.7775,24.809,26.4234,1.69897,0.00259428,0.596941,1.07018,1.0421,0.860705
1507,437.651,2,20.863,22.7765,24.8117,26.4249,1.69895,0.00259576,0.596952,1.07022,1.04195,0.86066
1508,438.183,2,20.8632,22.7764,24.8145,26.4289,1.69888,0.00260711,0.596959,1.07027,1.04181,0.860627
1509,441.257,2,20.8635,22.7735,24.8175,26.4317,1.6989,0.00261041,0.596969,1.07033,1.04167,0.860537
1510,437.07,2,20.8635,22.772,24.8203,26.439,1.69886,0.00260705,0.596969,1.0704,1.04153,0.860567
1511,440.443,2,20.8638,22.7703,24.8232,26.4404,1.69886,0.00260369,0.596969,1.07047,1.0414,0.86054
1512,440.316,2,20.8643,22.7691,24.8261,26.4406,1.69887,0.00260033,0.596975,1.07049,1.04126,0.860544
1513,441.083,2,20.8646,22.7675,24.8292,26.4421,1.69888,0.00259699,0.596973,1.07057,1.04111,0.860573
1514,444.167,2,20.865,22.765,24.8328,26.4433,1.69891,0.00259366,0.596979,1.07067,1.04097,0.860596
1515,438.937,2,20.8652,22.7618,24.8364,26.4427,1.6989,0.00259033,0.596988,1.07074,1.04081,0.860568
1516,440.07,2,20.8655,22.7595,24.8403,26.4467,1.69891,0.00258702,0.597001,1.0707,1.04067,0.860591
1517,446.426,2,20.8655,22.7571,24.8443,26.4522,1.69896,0.0025913,0.597023,1.07064,1.04053,0.860747
1518,440.023,2,20.8657,22.7553,24.8481,26.456,1.69889,0.00260621,0.597032,1.0706,1.04039,0.860749
1519,438.084,2,20.8661,22.7539,24.8514,26.4568,1.69887,0.00260288,0.597035,1.07064,1.04025,0.860773
1520,440.308,2,20.8662,22.7524,24.8548,26.4567,1.69888,0.00259957,0.597033,1.07071,1.0401,0.860749
1521,437.535,2,20.8662,22.751,24.8583,26.4587,1.69885,0.00259626,0.597035,1.07072,1.03995,0.860782
1522,439.432,2,20.8662,22.7489,24.8616,26.4563,1.69886,0.00259296,0.597041,1.07065,1.03981,0.860776
1523,438.944,2,20.8664,22.7481,24.865,26.4537,1.69886,0.00258967,0.597045,1.07054,1.03967,0.860818
1524,440.42,2,20.8668,22.746,24.8682,26.4517,1.69888,0.00258639,0.597051,1.07047,1.03954,0.860849
1525,440.412,2,20.867,22.743,24.8718,26.4513,1.69888,0.00258311,0.597065,1.07047,1.03939,0.860881
1526,441.342,2,20.867,22.7417,24.875,26.4504,1.6989,0.00257985,0.597078,1.07049,1.03926,0.860891
1527,439.883,2,20.8671,22.7398,24.8777,26.4538,1.69888,0.00258204,0.59709,1.07052,1.03912,0.860921
1528,440.013,2,20.867,22.7393,24.8796,26.4547,1.69888,0.00257879,0.597098,1.07056,1.039,0.860911
1529,443.669,2,20.8669,22.7379,24.8814,26.4536,1.69891,0.00257554,0.597107,1.07064,1.03888,0.860931
1530,442.463,2,20.8671,22.7376,24.8832,26.4564,1.69894,0.0025723,0.597119,1.07062,1.03876,0.860967
1531,437.445,2,20.8671,22.7371,24.8856,26.4591,1.69891,0.00256907,0.597138,1.07066,1.03864,0.860936
1532,440.075,2,20.8673,22.7349,24.8887,26.4586,1.69889,0.0025793,0.59715,1.0707,1.03851,0.860852
1533,438.346,2,20.8674,22.7321,24.8911,26.4577,1.69887,0.00257607,0.597162,1.07073,1.03838,0.860829
1534,443.148,2,20.8676,22.7295,24.8934,26.4591,1.69889,0.00257285,0.597165,1.07081,1.03825,0.860855
1535,441.239,2,20.868,22.729,24.8958,26.4622,1.69888,0.00258278,0.597168,1.0708,1.03812,0.860834
1536,442.074,2,20.8684,22.7282,24.8981,26.4604,1.6989,0.00259107,0.597167,1.07083,1.03801,0.860723
1537,443.82,2,20.8686,22.7266,24.8998,26.4605,1.69885,0.00260662,0.597179,1.07099,1.03791,0.860677
1538,441.34,2,20.8686,22.7229,24.9011,26.4602,1.69885,0.00260338,0.597186,1.07107,1.03783,0.860649
1539,444.129,2,20.8687,22.7217,24.9022,26.461,1.69891,0.00260014,0.597192,1.07104,1.03775,0.860633
1540,445.631,2,20.869,22.7177,24.9034,26.4654,1.69898,0.00259691,0.597196,1.07104,1.03769,0.860552
1541,441.455,2,20.8693,22.7146,24.9042,26.4653,1.699,0.00259369,0.597208,1.07112,1.03761,0.860478
1542,438.261,2,20.8696,22.7115,24.9051,26.4629,1.69897,0.00259047,0.59721,1.07121,1.03755,0.860423
1543,439.999,2,20.8696,22.7099,24.9059,26.462,1.69895,0.00259689,0.59721,1.07125,1.03749,0.860375
1544,442.764,2,20.8697,22.7089,24.9069,26.463,1.69897,0.00259719,0.597217,1.07121,1.03743,0.860414
1545,438.612,2,20.8698,22.7066,24.908,26.4647,1.69894,0.00259398,0.597223,1.07124,1.03737,0.860436
1546,438.104,2,20.8695,22.7048,24.9093,26.4717,1.69891,0.00259079,0.597236,1.07129,1.0373,0.860379
1547,436.039,2,20.8695,22.7029,24.9103,26.4749,1.69889,0.00258965,0.597246,1.07124,1.03724,0.860252
1548,434.147,2,20.8696,22.702,24.9118,26.475,1.69885,0.00258646,0.597252,1.07122,1.03717,0.860137
1549,434.02,2,20.8695,22.6999,24.9132,26.4749,1.69878,0.00258328,0.597258,1.07127,1.0371,0.860051
1550,443.07,2,20.8694,22.6988,24.9142,26.4748,1.69881,0.00259123,0.597269,1.07121,1.03704,0.859946
1551,438.701,2,20.8693,22.698,24.9154,26.4759,1.69879,0.00259907,0.597277,1.07113,1.03697,0.859869
1552,433.277,2,20.8694,22.6964,24.9166,26.4761,1.69871,0.00259588,0.59729,1.07108,1.03691,0.859886
1553,436.569,2,20.8696,22.6945,24.9181,26.478,1.69868,0.00259271,0.597301,1.07111,1.03684,0.859779
1554,441.471,2,20.8695,22.6932,24.9198,26.4803,1.6987,0.00258955,0.597307,1.07108,1.03677,0.859789
1555,440.857,2,20.8697,22.6903,24.9216,26.4839,1.69869,0.00258639,0.597311,1.07117,1.03669,0.859814
1556,439.691,2,20.8699,22.6876,24.9232,26.4853,1.69864,0.00258324,0.597314,1.07131,1.03661,0.859913
1557,435.583,2,20.87,22.6855,24.9256,26.4849,1.69859,0.00258009,0.597316,1.0714,1.0365,0.859857
1558,439.56,2,20.8703,22.6827,24.9276,26.4848,1.69852,0.00259224,0.597319,1.07151,1.03641,0.859817
1559,440.001,2,20.8705,22.6792,24.9296,26.4834,1.6985,0.00258909,0.597327,1.07157,1.03633,0.85988
1560,439.147,2,20.8706,22.6762,24.9321,26.4821,1.69848,0.00258596,0.597335,1.07159,1.03624,0.859911
1561,434.423,2,20.8708,22.6731,24.9343,26.482,1.69844,0.00258282,0.597338,1.07162,1.03615,0.859769
1562,440.342,2,20.871,22.6717,24.9367,26.4807,1.69846,0.0025797,0.597344,1.07166,1.03605,0.859683
1563,445.796,2,20.871,22.669,24.9389,26.4809,1.6985,0.00258506,0.597355,1.0718,1.03596,0.859579
1564,444.527,2,20.8712,22.6652,24.9407,26.483,1.69853,0.00258194,0.597356,1.0719,1.03589,0.859625
1565,429.693,2,20.8712,22.6617,24.9428,26.4857,1.69841,0.00257883,0.597368,1.07195,1.03581,0.859569
1566,429.91,2,20.8713,22.6576,24.9445,26.4888,1.69828,0.00257573,0.597379,1.07202,1.03575,0.859521
1567,434.671,2,20.8714,22.6525,24.9461,26.4934,1.69821,0.00257263,0.597386,1.07213,1.03567,0.859483
1568,436.435,2,20.8715,22.6512,24.9471,26.4942,1.69817,0.0025723,0.597394,1.07216,1.03561,0.859408
1569,439.727,2,20.8718,22.65,24.9475,26.496,1.69817,0.00256922,0.597403,1.0722,1.03558,0.85934
1570,432.107,2,20.8719,22.6487,24.9484,26.4998,1.69804,0.00256615,0.597412,1.0723,1.03552,0.859424
1571,444.133,2,20.8719,22.6467,24.95,26.5026,1.69802,0.00257735,0.597426,1.07236,1.03544,0.859422
1572,445.092,2,20.8722,22.645,24.9509,26.5034,1.69805,0.00257991,0.59744,1.0725,1.03537,0.859404
1573,442.733,2,20.8723,22.6445,24.9521,26.5086,1.69807,0.00257683,0.597453,1.07261,1.03531,0.859367
1574,441.897,2,20.8723,22.6441,24.9533,26.5133,1.69808,0.00257376,0.597468,1.07264,1.03523,0.859382
1575,446.289,2,20.8724,22.6422,24.9546,26.5185,1.69812,0.00257069,0.597472,1.0727,1.03516,0.859446
1576,443.95,2,20.8725,22.6406,24.9559,26.5241,1.69813,0.00257417,0.597473,1.07278,1.03508,0.859532
1577,445.429,2,20.8727,22.6377,24.9579,26.5264,1.69816,0.00258407,0.597471,1.07283,1.03498,0.859493
1578,443.567,2,20.8728,22.6361,24.9596,26.5264,1.69817,0.00259001,0.597472,1.07287,1.03488,0.859503
1579,437.832,2,20.8729,22.6344,24.9616,26.5277,1.69815,0.00258694,0.597482,1.07292,1.03477,0.859486
1580,438.124,2,20.8731,22.6336,24.9637,26.5298,1.69813,0.00258388,0.597486,1.07294,1.03464,0.859473
1581,437.517,2,20.8734,22.632,24.9659,26.532,1.69813,0.00258083,0.5975,1.07296,1.0345,0.8594
1582,443.622,2,20.8736,22.6314,24.9684,26.5329,1.6981,0.00259258,0.597503,1.07305,1.03437,0.859421
1583,439.448,2,20.8738,22.6304,24.9712,26.5344,1.69811,0.00258953,0.597508,1.07305,1.03424,0.859395
1584,436.427,2,20.8739,22.6296,24.9739,26.5362,1.6981,0.00258648,0.597516,1.07305,1.0341,0.859317
1585,435.838,2,20.8741,22.6281,24.976,26.536,1.69803,0.00259017,0.597527,1.07313,1.034,0.859286
1586,436.228,2,20.8742,22.6253,24.9784,26.5334,1.69798,0.00258712,0.597535,1.0732,1.03389,0.859291
1587,439.23,2,20.8745,22.624,24.9807,26.534,1.69797,0.00258409,0.597539,1.07331,1.03379,0.859227
1588,438.661,2,20.8749,22.6233,24.9827,26.5318,1.69797,0.00258106,0.597536,1.07341,1.03368,0.859127
1589,442.019,2,20.875,22.6224,24.9844,26.5345,1.69799,0.00257804,0.597532,1.07348,1.03358,0.859102
1590,440.515,2,20.8754,22.6226,24.9861,26.5371,1.69801,0.00257502,0.597538,1.07352,1.03348,0.85905
1591,430.506,2,20.8755,22.6211,24.9882,26.541,1.69792,0.00257201,0.597546,1.07354,1.03337,0.858947
1592,436.844,2,20.8755,22.6203,24.9903,26.5458,1.69789,0.00256901,0.597548,1.07355,1.03328,0.858937
1593,442.025,2,20.8756,22.6171,24.9923,26.5493,1.69791,0.00256602,0.59755,1.07358,1.03318,0.858956
1594,441.757,2,20.8755,22.6152,24.9944,26.551,1.69792,0.00256303,0.597558,1.07369,1.03308,0.858936
1595,436.38,2,20.8755,22.6136,24.9961,26.5517,1.69788,0.00256005,0.597563,1.0738,1.03297,0.858872
1596,440.107,2,20.8754,22.6124,24.9981,26.5534,1.69784,0.00257022,0.597564,1.07388,1.03286,0.858796
1597,436.46,2,20.8753,22.6119,25.0007,26.5566,1.6978,0.00257533,0.597565,1.07397,1.03274,0.858714
1598,440.553,2,20.8755,22.6103,25.003,26.5551,1.69779,0.00257234,0.597562,1.07412,1.03262,0.858744
1599,436.99,2,20.8756,22.6091,25.006,26.5564,1.69776,0.00256936,0.597566,1.07411,1.03248,0.858797
1600,436.52,2,20.8755,22.6096,25.0081,26.5604,1.69769,0.00257979,0.597569,1.07409,1.03235,0.858775
1601,443.208,2,20.8753,22.6084,25.0107,26.5622,1.69769,0.00258609,0.597583,1.07414,1.03223,0.85885
1602,437.812,2,20.8751,22.6055,25.0135,26.5654,1.69766,0.0025831,0.597584,1.07421,1.03211,0.858847
1603,438.549,2,20.875,22.604,25.0161,26.5685,1.69757,0.00259832,0.597583,1.07423,1.032,0.858819
1604,438.292,2,20.8749,22.6026,25.0188,26.5724,1.69753,0.00260249,0.597581,1.07429,1.03188,0.858848
1605,442.146,2,20.8748,22.6014,25.0218,26.5757,1.69748,0.00261616,0.597582,1.07431,1.03177,0.858916
1606,436.602,2,20.8748,22.5988,25.0245,26.5766,1.69745,0.00261316,0.597587,1.07433,1.03166,0.858915
1607,440.122,2,20.8749,22.5944,25.027,26.5781,1.69744,0.00261016,0.597591,1.07446,1.03155,0.858894
1608,442.403,2,20.875,22.5907,25.0292,26.5773,1.69746,0.00260717,0.597598,1.07458,1.03144,0.858839
1609,440.703,2,20.8749,22.589,25.031,26.5773,1.69746,0.00260419,0.597607,1.07466,1.03133,0.858817
1610,440.418,2,20.8751,22.5866,25.0323,26.5789,1.69747,0.00260121,0.597607,1.07466,1.03124,0.858849
1611,435.682,2,20.8752,22.585,25.034,26.5797,1.69741,0.00259824,0.597604,1.07471,1.03114,0.858888
1612,441.208,2,20.8754,22.5844,25.0356,26.5787,1.69739,0.00259528,0.597613,1.07475,1.03106,0.859033
1613,446.733,2,20.8758,22.5839,25.0369,26.5771,1.69739,0.00260048,0.597618,1.07482,1.03097,0.859146
1614,435.147,2,20.8759,22.5832,25.0378,26.5775,1.69734,0.00259752,0.597617,1.07484,1.0309,0.859149
1615,437.24,2,20.8762,22.5821,25.0387,26.5747,1.6973,0.00259457,0.597618,1.07486,1.03082,0.859193
1616,441.889,2,20.8763,22.5791,25.0402,26.5723,1.69728,0.00259958,0.597621,1.07491,1.03074,0.859282
1617,441.496,2,20.8764,22.5763,25.0419,26.5715,1.69728,0.00259663,0.597621,1.07497,1.03065,0.859341
1618,436.61,2,20.8765,22.5753,25.0441,26.5709,1.69727,0.00259369,0.597628,1.07495,1.03054,0.859279
1619,432.606,2,20.8768,22.5716,25.0464,26.569,1.69721,0.00259076,0.597633,1.07493,1.03044,0.859227
1620,438.966,2,20.8772,22.5676,25.0491,26.5689,1.6972,0.00258783,0.597631,1.07502,1.03032,0.859189
1621,441.805,2,20.8773,22.5647,25.0518,26.5669,1.69722,0.00259324,0.597637,1.07501,1.03019,0.859144
1622,445.118,2,20.8775,22.5621,25.055,26.5643,1.6973,0.00259412,0.597641,1.075,1.03006,0.859084
1623,441.46,2,20.8779,22.5591,25.0584,26.5611,1.69729,0.00260512,0.597646,1.07502,1.02992,0.858966
1624,444.647,2,20.8781,22.5545,25.0616,26.5596,1.6973,0.00261759,0.597642,1.07506,1.0298,0.858914
1625,444.321,2,20.8784,22.5477,25.0654,26.5564,1.69732,0.00261465,0.59765,1.07526,1.02966,0.858921
1626,447.913,2,20.8788,22.5409,25.0692,26.5549,1.69732,0.00262495,0.597653,1.07546,1.02953,0.859022
1627,444.449,2,20.8788,22.5345,25.0732,26.5546,1.69736,0.00262261,0.597668,1.07553,1.0294,0.859051
1628,443.142,2,20.8789,22.5309,25.0767,26.5533,1.6974,0.00261967,0.597681,1.07552,1.02927,0.859031
1629,438.001,2,20.8791,22.5259,25.0801,26.5559,1.69738,0.00261674,0.597685,1.07557,1.02915,0.85907
1630,435.192,2,20.8791,22.5226,25.0838,26.5563,1.69735,0.00261787,0.597686,1.07554,1.02902,0.859022
1631,439.304,2,20.8791,22.52,25.0874,26.5567,1.69736,0.00261495,0.597685,1.0755,1.0289,0.858995
1632,438.584,2,20.8789,22.516,25.0914,26.5578,1.69734,0.00261203,0.597697,1.07548,1.02876,0.859101
1633,438.772,2,20.8788,22.5121,25.0951,26.5602,1.69731,0.00260913,0.597704,1.07557,1.02863,0.859163
