iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1175,-64.5234,2,30.144,26.7278,16.8515,0.805759,0.0739737,-0.665359,0.128463,1.65606,1.85182e-08,0.870013
1176,-55.7094,2,30.0179,26.7278,16.6884,0.821137,0.0732276,-0.659727,0.129124,1.61716,1.88779e-08,0.890897
1177,-60.4224,2,30.0164,26.7278,16.3505,0.825735,0.0717996,-0.658919,0.129643,1.61937,1.94877e-08,0.886294
1178,-57.4619,2,30.0614,26.7278,16.3816,0.852293,0.0711791,-0.661561,0.129969,1.62193,1.92682e-08,0.85624
1179,-60.3142,2,30.0455,26.7278,16.5006,0.857435,0.0708342,-0.660314,0.129981,1.60432,1.96693e-08,0.835335
1180,-61.6712,2,30.1678,26.7278,16.7735,0.871531,0.0699816,-0.664237,0.128686,1.56895,2.02484e-08,0.819111
1181,-61.6747,2,30.109,26.7278,16.6542,0.868715,0.069277,-0.663197,0.12762,1.56217,2.08949e-08,0.819312
1182,-50.1104,2,30.0843,26.7278,16.4291,0.886318,0.0692259,-0.662162,0.12925,1.58227,2.17872e-08,0.798706
1183,-46.6572,2,30.0448,26.7278,16.4738,0.86561,0.0710688,-0.660869,0.129089,1.58449,2.25434e-08,0.817927
1184,-50.7843,2,29.6846,26.7278,16.7102,0.853451,0.0726358,-0.648157,0.130382,1.59401,2.23609e-08,0.805134
1185,-56.0682,2,29.4322,26.7278,16.4921,0.839525,0.0734668,-0.641191,0.129681,1.59896,2.21413e-08,0.791391
1186,-54.4861,2,29.436,26.7278,16.4416,0.83952,0.0733211,-0.641335,0.131393,1.59953,2.20189e-08,0.789089
1187,-53.6419,2,29.7239,26.7278,16.5524,0.852127,0.0720927,-0.650565,0.132121,1.62315,2.20779e-08,0.795709
1188,-57.375,2,29.9126,26.7278,16.4299,0.85213,0.0718418,-0.654876,0.132434,1.62815,2.1932e-08,0.78737
1189,-46.2695,2,29.8667,26.7278,16.5504,0.867455,0.0714245,-0.654463,0.131135,1.62636,2.22549e-08,0.82693
1190,-50.4068,2,29.8773,26.7278,16.1647,0.85698,0.0717805,-0.655847,0.128577,1.60197,2.26242e-08,0.868684
1191,-59.6958,2,29.9307,26.7278,15.5495,0.837917,0.0726236,-0.657976,0.12912,1.55045,2.21157e-08,0.865176
1192,-47.7751,2,30.0594,26.7278,15.8604,0.828496,0.072838,-0.664007,0.130017,1.54197,2.27927e-08,0.891248
1193,-46.5458,2,29.842,26.7278,15.7557,0.834308,0.0733836,-0.657158,0.129142,1.54787,2.30449e-08,0.886825
1194,-52.5515,2,29.9263,26.7278,15.6526,0.830575,0.074296,-0.659814,0.127324,1.54532,2.23553e-08,0.885002
1195,-52.2505,2,29.9642,26.7278,15.9476,0.830586,0.0744863,-0.660683,0.126252,1.52129,2.25614e-08,0.88645
1196,-62.8174,2,30.0608,26.7278,15.8998,0.825094,0.0734355,-0.664178,0.126478,1.51806,2.19194e-08,0.891969
1197,-60.1965,2,30.0937,26.7278,15.7169,0.820448,0.0730467,-0.665921,0.125979,1.52331,2.19443e-08,0.877183
1198,-54.9997,2,30.1425,26.7278,15.7433,0.826918,0.0734038,-0.666436,0.123715,1.51806,2.20051e-08,0.870556
1199,-58.6878,2,29.9812,26.7278,15.5055,0.81623,0.0735036,-0.661718,0.124187,1.50994,2.22501e-08,0.860792
1200,-59.9424,2,29.9674,26.7278,15.1294,0.803416,0.0736041,-0.662141,0.126758,1.51753,2.17493e-08,0.856192
1201,-44.1421,2,30.0148,26.7278,15.0153,0.801461,0.0752171,-0.661927,0.127308,1.56848,2.13978e-08,0.862094
1202,-43.3621,2,30.0186,26.7278,15.1358,0.795098,0.0763561,-0.660276,0.127847,1.6086,2.18564e-08,0.858846
1203,-51.8833,2,30.0936,26.7278,15.0134,0.789128,0.0767158,-0.663763,0.127605,1.60859,2.17694e-08,0.857378
1204,-56.2083,2,30.2038,26.7278,15.1251,0.778463,0.0766053,-0.667062,0.128088,1.60525,2.15961e-08,0.865515
1205,-46.381,2,30.3389,26.7278,14.8502,0.778469,0.0769936,-0.670577,0.128743,1.61546,2.18632e-08,0.870343
1206,-50.1625,2,30.3816,26.7278,14.6195,0.792251,0.0771144,-0.671766,0.129879,1.58596,2.1619e-08,0.858181
1207,-60.7318,2,30.0627,26.7278,14.4488,0.792255,0.0768763,-0.661692,0.128011,1.5634,2.1242e-08,0.847253
1208,-56.0871,2,29.7593,26.7278,14.8506,0.796134,0.0769629,-0.651054,0.127644,1.55211,2.08762e-08,0.847263
1209,-50.6956,2,29.6835,26.7278,15.236,0.796146,0.0774013,-0.64737,0.127681,1.57141,2.0764e-08,0.846039
1210,-36.1403,2,29.9078,26.7278,15.2773,0.809014,0.0782131,-0.654669,0.12631,1.61575,2.15225e-08,0.83947
1211,-50.1857,2,29.8283,26.7278,15.4366,0.80902,0.0784442,-0.651384,0.125649,1.61996,2.1798e-08,0.82076
1212,-54.9451,2,29.7948,26.7278,15.3862,0.807035,0.0783206,-0.65049,0.125168,1.61597,2.15748e-08,0.814854
1213,-54.2966,2,29.643,26.7278,15.4428,0.813716,0.0779892,-0.647432,0.124878,1.61725,2.08793e-08,0.817362
1214,-53.5139,2,29.7399,26.7278,15.4533,0.82289,0.0777304,-0.650086,0.123869,1.637,2.0196e-08,0.822495
1215,-46.5134,2,29.6797,26.7278,15.0834,0.822887,0.0778509,-0.648448,0.123102,1.65513,2.03808e-08,0.836617
1216,-41.3279,2,29.5425,26.7278,14.8445,0.811821,0.0783319,-0.646197,0.123368,1.65971,2.11083e-08,0.853836
1217,-46.0554,2,29.5255,26.7278,14.9655,0.808995,0.0784815,-0.645002,0.124375,1.64894,2.16866e-08,0.849055
1218,-49.523,2,29.6606,26.7278,15.1947,0.80349,0.0783556,-0.648181,0.125141,1.61095,2.27091e-08,0.842324
1219,-53.8325,2,29.6956,26.7278,15.1607,0.803503,0.0787185,-0.648713,0.124621,1.58762,2.22063e-08,0.836373
1220,-55.2055,2,29.6191,26.7278,14.8425,0.810843,0.0783125,-0.646266,0.125053,1.55621,2.19809e-08,0.827268
1221,-49.4505,2,29.481,26.7278,14.693,0.807431,0.077664,-0.64281,0.126074,1.56167,2.22004e-08,0.844822
1222,-47.0477,2,29.5593,26.7278,14.149,0.807423,0.0774906,-0.644638,0.126704,1.57031,2.22543e-08,0.860731
1223,-51.4797,2,29.7376,26.7278,14.3987,0.796092,0.0774071,-0.649035,0.127177,1.59879,2.24287e-08,0.860852
1224,-49.9441,2,29.7906,26.7278,14.5936,0.797948,0.0773669,-0.650974,0.127989,1.61453,2.1972e-08,0.861764
1225,-43.2857,2,29.9285,26.7278,14.7041,0.804124,0.0778563,-0.655747,0.12671,1.59044,2.20891e-08,0.87716
1226,-55.5082,2,30.0232,26.7278,14.69,0.807432,0.0769646,-0.657216,0.127551,1.59343,2.18951e-08,0.87573
1227,-60.6247,2,30.0761,26.7278,14.7001,0.803468,0.075997,-0.659699,0.126492,1.5983,2.23459e-08,0.855744
1228,-58.1375,2,30.0327,26.7278,14.777,0.796022,0.0756596,-0.658219,0.126178,1.60667,2.21608e-08,0.860191
1229,-45.5857,2,30.013,26.7278,14.8179,0.792095,0.0759007,-0.658481,0.125854,1.61491,2.24647e-08,0.881511
1230,-41.8432,2,30.0234,26.7278,14.7202,0.794549,0.076333,-0.65796,0.125822,1.63041,2.26057e-08,0.896756
1231,-51.2241,2,29.9899,26.7278,14.5821,0.797801,0.0758499,-0.656146,0.12633,1.65956,2.26887e-08,0.882634
1232,-47.9764,2,29.8685,26.7278,14.5133,0.809498,0.0753188,-0.652375,0.127992,1.65742,2.24026e-08,0.887246
1233,-48.5475,2,29.8134,26.7278,14.4631,0.815625,0.0750616,-0.650132,0.127745,1.67498,2.22945e-08,0.887625
1234,-44.2929,2,29.9541,26.7278,14.5801,0.827622,0.0746947,-0.653758,0.12877,1.72794,2.18533e-08,0.88537
1235,-43.9553,2,30.0714,26.7278,14.8342,0.833746,0.0747158,-0.657688,0.130243,1.73637,2.17615e-08,0.882532
1236,-57.9092,2,30.0768,26.7278,15.0352,0.833731,0.074043,-0.65928,0.131284,1.73723,2.14424e-08,0.871483
1237,-55.2021,2,29.9947,26.7278,15.1164,0.82713,0.0737957,-0.657112,0.130946,1.76219,2.11312e-08,0.870563
1238,-36.4808,2,29.9207,26.7278,15.161,0.827135,0.0744107,-0.656207,0.132486,1.79799,2.12844e-08,0.874512
1239,-44.1513,2,29.8552,26.7278,14.9618,0.825319,0.0749979,-0.655412,0.13202,1.81106,2.0929e-08,0.877357
1240,-50.4888,2,30.0293,26.7278,14.7901,0.825875,0.074435,-0.660789,0.131342,1.80106,2.12739e-08,0.881554
1241,-57.0667,2,29.9005,26.7278,14.6044,0.827483,0.0736386,-0.656811,0.130079,1.78693,2.14304e-08,0.878304
1242,-51.8156,2,29.732,26.7278,14.5667,0.83699,0.073646,-0.651633,0.129053,1.76131,2.13198e-08,0.866186
1243,-56.1492,2,29.8342,26.7278,14.5915,0.833528,0.0737881,-0.656792,0.129766,1.73043,2.10053e-08,0.857138
1244,-50.562,2,29.9492,26.7278,14.7991,0.837194,0.0736304,-0.659473,0.130514,1.73061,2.1254e-08,0.843833
1245,-54.0165,2,29.9665,26.7278,14.795,0.830266,0.0740721,-0.660142,0.13028,1.69593,2.14064e-08,0.839082
1246,-58.967,2,30.0869,26.7278,15.0683,0.822542,0.0739458,-0.66249,0.130361,1.67349,2.16549e-08,0.835645
1247,-60.9398,2,29.993,26.7278,15.1461,0.816903,0.0739667,-0.659158,0.129008,1.67769,2.15832e-08,0.823042
1248,-65.2106,2,29.9075,26.7278,15.1886,0.810749,0.0740239,-0.656351,0.127674,1.65075,2.14728e-08,0.814962
1249,-68.6554,2,29.8349,26.7278,15.0747,0.805391,0.073782,-0.654519,0.126323,1.63837,2.13316e-08,0.802783
1250,-65.0473,2,29.7101,26.7278,15.0539,0.806255,0.0732884,-0.650509,0.125913,1.62173,2.13183e-08,0.802657
1251,-52.9922,2,29.7572,26.7278,15.4471,0.808296,0.0730992,-0.65176,0.126227,1.64248,2.12447e-08,0.819506
1252,-45.0861,2,29.7616,26.7278,15.5639,0.817335,0.0730976,-0.653344,0.128156,1.63756,2.1162e-08,0.836908
1253,-43.3347,2,29.8121,26.7278,15.6005,0.816106,0.0737607,-0.654794,0.129457,1.65283,2.13594e-08,0.837907
1254,-42.7579,2,29.8897,26.7278,15.4372,0.817062,0.074125,-0.657274,0.130527,1.65569,2.16595e-08,0.844164
1255,-50.1423,2,29.7965,26.7278,15.3991,0.818801,0.0745308,-0.654106,0.130035,1.65054,2.16927e-08,0.836874
1256,-38.7553,2,29.7785,26.7278,15.3585,0.825777,0.075039,-0.654064,0.128907,1.64494,2.20931e-08,0.842952
1257,-39.916,2,29.7534,26.7278,15.285,0.824613,0.0757398,-0.653523,0.127996,1.63934,2.23302e-08,0.854769
1258,-47.907,2,29.8209,26.7278,15.2588,0.822752,0.0762995,-0.654848,0.128138,1.62801,2.23143e-08,0.847712
1259,-56.202,2,29.7766,26.7278,15.4056,0.822749,0.0759347,-0.654131,0.1281,1.608,2.21984e-08,0.849341
1260,-56.2658,2,29.687,26.7278,15.4596,0.820861,0.0758485,-0.651582,0.127716,1.59976,2.21089e-08,0.842408
1261,-57.2285,2,29.7649,26.7278,15.7084,0.824095,0.0757423,-0.653352,0.127378,1.58701,2.18238e-08,0.838123
1262,-43.8462,2,29.7844,26.7278,16.0671,0.830612,0.075703,-0.653102,0.126976,1.60506,2.22608e-08,0.833791
1263,-54.4478,2,29.7958,26.7278,16.0636,0.830605,0.075482,-0.652104,0.127802,1.59808,2.22814e-08,0.830619
1264,-54.3393,2,29.9162,26.7278,16.0636,0.824235,0.0750705,-0.654995,0.1283,1.62449,2.25963e-08,0.82455
1265,-41.8611,2,29.9558,26.7278,15.852,0.824251,0.0758479,-0.657328,0.129236,1.62765,2.23188e-08,0.826677
1266,-56.0842,2,29.9491,26.7278,15.8372,0.822119,0.0759155,-0.658445,0.129417,1.60259,2.21053e-08,0.823935
1267,-54.9948,2,29.9759,26.7278,15.6089,0.823458,0.0757021,-0.659692,0.129466,1.58677,2.19702e-08,0.827717
1268,-55.8801,2,29.9146,26.7278,15.4687,0.818207,0.0756019,-0.658184,0.128907,1.5783,2.21245e-08,0.828505
1269,-55.5949,2,29.8256,26.7278,15.3689,0.818206,0.0756201,-0.655332,0.129171,1.57073,2.19416e-08,0.823848
1270,-46.6628,2,29.8096,26.7278,15.2228,0.815218,0.0753996,-0.655499,0.130025,1.60309,2.20837e-08,0.829296
1271,-54.0734,2,29.926,26.7278,15.2181,0.816623,0.0749917,-0.65814,0.12955,1.61927,2.23195e-08,0.824129
1272,-50.5318,2,29.9709,26.7278,15.1467,0.813571,0.0749321,-0.659133,0.128735,1.62506,2.245e-08,0.83765
1273,-51.2608,2,30.0001,26.7278,15.1925,0.810251,0.0750038,-0.659638,0.129301,1.66223,2.22987e-08,0.828859
1274,-45.2034,2,29.8959,26.7278,15.0191,0.812061,0.0756271,-0.656318,0.129618,1.66979,2.1894e-08,0.828516
1275,-42.5419,2,29.8901,26.7278,14.9363,0.819212,0.0759256,-0.656046,0.128878,1.68277,2.17706e-08,0.829046
1276,-43.7456,2,29.8865,26.7278,14.848,0.832629,0.075708,-0.65636,0.128495,1.67982,2.17067e-08,0.831199
1277,-50.4483,2,29.8403,26.7278,15.0128,0.832632,0.0759833,-0.655143,0.127515,1.67469,2.15163e-08,0.834372
1278,-57.1373,2,29.7708,26.7278,15.0654,0.82819,0.0759264,-0.652839,0.127271,1.67417,2.13815e-08,0.830203
1279,-58.0756,2,29.8199,26.7278,15.2262,0.833748,0.0751012,-0.654024,0.127402,1.65162,2.15726e-08,0.83022
1280,-60.6333,2,29.7848,26.7278,15.2934,0.834879,0.0746403,-0.653199,0.127228,1.62878,2.15584e-08,0.830656
1281,-52.0848,2,29.9021,26.7278,15.4303,0.834685,0.0742532,-0.656292,0.12826,1.6214,2.17998e-08,0.836939
1282,-52.9799,2,29.8645,26.7278,15.4556,0.826218,0.0745004,-0.654765,0.129054,1.61971,2.18676e-08,0.836552
1283,-53.7292,2,29.83,26.7278,15.4908,0.828648,0.0743081,-0.653295,0.129166,1.62596,2.17518e-08,0.83602
1284,-54.3836,2,29.8544,26.7278,15.4312,0.823722,0.0740997,-0.652972,0.129442,1.64338,2.18588e-08,0.838814
1285,-53.8142,2,29.8143,26.7278,15.5425,0.818266,0.0744084,-0.65144,0.1295,1.64117,2.175e-08,0.840509
1286,-68.83,2,29.8882,26.7278,15.6729,0.812468,0.0741421,-0.654018,0.129176,1.62358,2.15552e-08,0.836418
1287,-61.4825,2,29.9283,26.7278,15.6271,0.806844,0.0740166,-0.655283,0.129131,1.61307,2.16248e-08,0.83775
1288,-54.6175,2,29.9208,26.7278,15.5847,0.806844,0.0740954,-0.655131,0.128541,1.59903,2.18611e-08,0.838817
1289,-46.1847,2,29.8706,26.7278,15.5846,0.806855,0.0744755,-0.652852,0.128115,1.59533,2.23643e-08,0.836525
1290,-51.3946,2,29.8899,26.7278,15.5176,0.806854,0.0745155,-0.653558,0.127365,1.57674,2.26924e-08,0.846675
1291,-46.2794,2,29.9809,26.7278,15.3738,0.806445,0.0750247,-0.656291,0.127251,1.57113,2.27632e-08,0.848946
1292,-51.7357,2,30.0394,26.7278,15.2538,0.809753,0.0751338,-0.657662,0.127131,1.5921,2.26868e-08,0.834856
1293,-54.2143,2,29.9679,26.7278,15.2158,0.818691,0.0749749,-0.655665,0.127262,1.60309,2.23774e-08,0.822433
1294,-53.4773,2,29.9866,26.7278,15.2104,0.822954,0.0746028,-0.656409,0.127163,1.613,2.24834e-08,0.818529
1295,-53.5644,2,29.9616,26.7278,15.2795,0.822949,0.0744111,-0.656354,0.126881,1.61465,2.2659e-08,0.816358
1296,-61.801,2,29.9776,26.7278,15.3856,0.818644,0.0742677,-0.657016,0.126882,1.60929,2.26014e-08,0.814023
1297,-64.7184,2,29.9546,26.7278,15.5217,0.811938,0.0741441,-0.656971,0.12707,1.60518,2.23411e-08,0.815058
1298,-60.6414,2,29.8895,26.7278,15.5978,0.810579,0.0738564,-0.655263,0.127022,1.60633,2.21914e-08,0.819873
1299,-57.0965,2,29.865,26.7278,15.6049,0.808008,0.0738434,-0.65468,0.127122,1.61751,2.21009e-08,0.819032
1300,-64.0103,2,29.803,26.7278,15.5716,0.803484,0.0739646,-0.652849,0.127422,1.60425,2.1735e-08,0.821677
1301,-56.1446,2,29.7905,26.7278,15.6064,0.805807,0.0738195,-0.652635,0.1278,1.60149,2.16856e-08,0.822958
1302,-56.0063,2,29.7567,26.7278,15.5721,0.806772,0.0737932,-0.651776,0.127591,1.60123,2.17489e-08,0.821535
1303,-55.787,2,29.8017,26.7278,15.4629,0.812623,0.0733491,-0.652771,0.127512,1.59688,2.18307e-08,0.827609
1304,-55.9201,2,29.8505,26.7278,15.2603,0.814683,0.0733206,-0.653966,0.127107,1.58948,2.17081e-08,0.83779
1305,-56.6577,2,29.9254,26.7278,15.1298,0.814687,0.0733876,-0.656165,0.126541,1.5885,2.15554e-08,0.844583
1306,-53.1037,2,29.8762,26.7278,15.0877,0.815814,0.0734214,-0.653925,0.126363,1.58329,2.16053e-08,0.853083
1307,-44.3627,2,29.9247,26.7278,14.9993,0.811923,0.0736354,-0.655993,0.126618,1.58918,2.19872e-08,0.860006
1308,-55.2058,2,29.7729,26.7278,14.9636,0.807778,0.0738435,-0.65158,0.126586,1.5954,2.19176e-08,0.85825
1309,-47.5682,2,29.7948,26.7278,15.0201,0.810614,0.0742841,-0.652414,0.127276,1.59124,2.18261e-08,0.851193
1310,-58.2089,2,29.8144,26.7278,15.1273,0.807977,0.074143,-0.65311,0.127201,1.58733,2.18577e-08,0.856001
1311,-58.1263,2,29.8392,26.7278,15.2148,0.804038,0.0738695,-0.653746,0.127235,1.58097,2.20549e-08,0.865745
1312,-56.5703,2,29.8853,26.7278,15.2041,0.805776,0.073811,-0.655295,0.126989,1.58097,2.18687e-08,0.869483
1313,-49.369,2,29.8469,26.7278,15.1923,0.805775,0.0738685,-0.654109,0.127395,1.59621,2.18716e-08,0.870491
1314,-54.7962,2,29.7919,26.7278,15.2731,0.805775,0.0738449,-0.652369,0.127718,1.61107,2.16922e-08,0.868108
1315,-53.8734,2,29.7412,26.7278,15.1443,0.805778,0.0740128,-0.65065,0.127627,1.63103,2.14538e-08,0.861995
1316,-50.8746,2,29.7315,26.7278,15.1009,0.801644,0.0741815,-0.650235,0.127523,1.63673,2.16348e-08,0.86289
1317,-54.0979,2,29.81,26.7278,15.1048,0.802197,0.0740978,-0.652413,0.127606,1.63805,2.17202e-08,0.862137
1318,-51.5559,2,29.7963,26.7278,15.0912,0.800844,0.0741054,-0.651697,0.127948,1.64405,2.19755e-08,0.856653
1319,-50.0804,2,29.8473,26.7278,15.1229,0.80415,0.0741549,-0.653206,0.127919,1.64136,2.19714e-08,0.857526
1320,-53.0619,2,29.917,26.7278,14.9907,0.800892,0.0745341,-0.655122,0.12772,1.629,2.21013e-08,0.853638
1321,-62.5777,2,29.919,26.7278,14.9879,0.799118,0.0743376,-0.655082,0.127901,1.63024,2.21503e-08,0.844455
1322,-53.6153,2,29.8525,26.7278,15.0059,0.799121,0.0744859,-0.653106,0.128065,1.63412,2.21802e-08,0.835498
1323,-49.3552,2,29.8392,26.7278,14.8859,0.795535,0.0747396,-0.652767,0.128477,1.63155,2.23762e-08,0.834021
1324,-44.6776,2,29.8158,26.7278,14.931,0.797788,0.0750653,-0.65269,0.128337,1.63601,2.23888e-08,0.829808
1325,-49.7454,2,29.8014,26.7278,14.9098,0.79896,0.0754575,-0.651755,0.128019,1.63418,2.22006e-08,0.829141
1326,-51.2964,2,29.8956,26.7278,14.9214,0.799864,0.0757171,-0.654643,0.127526,1.63704,2.20428e-08,0.827732
1327,-45.7137,2,29.9505,26.7278,14.958,0.800792,0.0759774,-0.656869,0.126837,1.64239,2.23098e-08,0.820027
1328,-51.7736,2,29.9228,26.7278,14.9783,0.803454,0.0756784,-0.656152,0.126563,1.64524,2.24333e-08,0.822365
1329,-58.2309,2,29.8756,26.7278,15.1346,0.807404,0.0753695,-0.654775,0.126301,1.64613,2.22651e-08,0.821746
1330,-51.9125,2,29.8941,26.7278,15.1238,0.807739,0.0754123,-0.65552,0.126028,1.64578,2.21783e-08,0.826221
1331,-49.6781,2,29.9497,26.7278,15.0478,0.808598,0.0754227,-0.657118,0.126207,1.64186,2.22262e-08,0.829384
1332,-52.658,2,29.9836,26.7278,14.9489,0.808598,0.0753744,-0.657987,0.126491,1.64675,2.21551e-08,0.829802
1333,-57.6114,2,30.0027,26.7278,14.9129,0.808592,0.0750836,-0.6586,0.126585,1.64623,2.22465e-08,0.82603
1334,-55.517,2,29.9862,26.7278,14.8158,0.806764,0.0750695,-0.658153,0.127042,1.64085,2.21766e-08,0.828275
1335,-51.3909,2,30.0335,26.7278,14.7415,0.810643,0.0750063,-0.659319,0.127026,1.64296,2.20756e-08,0.829052
1336,-45.3021,2,29.9621,26.7278,14.7011,0.809334,0.0754098,-0.656814,0.127485,1.6474,2.19313e-08,0.829722
1337,-48.2706,2,29.9118,26.7278,14.6458,0.807704,0.0755878,-0.655501,0.127068,1.6606,2.18602e-08,0.83176
1338,-49.8816,2,29.9385,26.7278,14.531,0.807706,0.0756304,-0.656637,0.12725,1.66678,2.1713e-08,0.83452
1339,-50.9319,2,29.8808,26.7278,14.6802,0.812135,0.0755602,-0.654927,0.127132,1.66569,2.16823e-08,0.832005
1340,-52.1582,2,29.8748,26.7278,14.795,0.809239,0.0757272,-0.654857,0.12737,1.66378,2.16477e-08,0.831829
1341,-52.1539,2,29.9329,26.7278,14.8968,0.80809,0.0757931,-0.656594,0.127412,1.6668,2.1657e-08,0.830045
1342,-61.5914,2,29.9382,26.7278,14.9445,0.803848,0.0757494,-0.657105,0.127283,1.65571,2.16096e-08,0.832224
1343,-58.6996,2,29.9637,26.7278,14.8929,0.804597,0.0756857,-0.658117,0.127229,1.64941,2.148e-08,0.830711
1344,-42.6863,2,29.9914,26.7278,14.8898,0.803286,0.0760056,-0.659488,0.127222,1.65184,2.16164e-08,0.829127
1345,-51.0055,2,29.9843,26.7278,14.8662,0.801069,0.0762611,-0.658731,0.127539,1.64855,2.15153e-08,0.830479
1346,-38.7264,2,29.9495,26.7278,14.9058,0.801908,0.0764778,-0.657811,0.127815,1.65717,2.15713e-08,0.83285
1347,-40.485,2,29.9505,26.7278,14.943,0.800293,0.0767368,-0.658204,0.128293,1.66109,2.15597e-08,0.83769
1348,-41.0388,2,29.9778,26.7278,14.9121,0.797259,0.077109,-0.659688,0.128216,1.67053,2.16246e-08,0.835621
1349,-42.1885,2,29.9312,26.7278,14.9035,0.798424,0.0771892,-0.658276,0.128582,1.67909,2.15462e-08,0.838678
1350,-46.8429,2,29.9217,26.7278,14.9291,0.79982,0.0770987,-0.658069,0.128886,1.69433,2.14387e-08,0.838511
1351,-41.8682,2,29.9032,26.7278,14.8554,0.80095,0.0770462,-0.657754,0.129429,1.70741,2.14118e-08,0.840329
1352,-49.405,2,29.9492,26.7278,14.8086,0.802014,0.0771234,-0.659071,0.129439,1.70315,2.12661e-08,0.842529
1353,-47.7577,2,29.9805,26.7278,14.7284,0.805362,0.0770829,-0.6597,0.129907,1.69876,2.11238e-08,0.844022
1354,-54.9878,2,29.9502,26.7278,14.7543,0.804505,0.0769163,-0.658681,0.130184,1.70047,2.1139e-08,0.840869
1355,-45.2479,2,29.9628,26.7278,14.6826,0.807448,0.0770806,-0.658629,0.129882,1.69671,2.10413e-08,0.842297
1356,-48.8519,2,29.9853,26.7278,14.6811,0.806611,0.0771267,-0.658965,0.129837,1.69394,2.10732e-08,0.844609
1357,-48.8292,2,29.9933,26.7278,14.6102,0.804612,0.0772064,-0.658726,0.130047,1.69984,2.08665e-08,0.852001
1358,-54.6207,2,29.9953,26.7278,14.5674,0.805865,0.0770679,-0.658643,0.130008,1.69807,2.08598e-08,0.848686
1359,-51.8464,2,30.0359,26.7278,14.5604,0.806766,0.0769823,-0.659774,0.130108,1.69434,2.08839e-08,0.847402
1360,-59.7026,2,29.9995,26.7278,14.544,0.806763,0.0768604,-0.658485,0.13041,1.68683,2.08304e-08,0.842386
1361,-53.0199,2,29.9643,26.7278,14.524,0.806126,0.076925,-0.657464,0.130632,1.68646,2.07174e-08,0.840378
1362,-59.8511,2,29.9543,26.7278,14.517,0.803911,0.0767723,-0.656977,0.130745,1.69115,2.06423e-08,0.838812
1363,-50.6848,2,29.9957,26.7278,14.5318,0.800159,0.076871,-0.658022,0.130744,1.69175,2.07494e-08,0.839639
1364,-73.9774,2,29.9989,26.7278,14.5855,0.795408,0.0765663,-0.65794,0.130524,1.6877,2.06594e-08,0.837475
1365,-65.0807,2,29.9761,26.7278,14.6682,0.79247,0.076319,-0.657471,0.130412,1.67844,2.06502e-08,0.840872
1366,-53.3546,2,30.0005,26.7278,14.7583,0.791367,0.0761872,-0.658324,0.130793,1.67665,2.07461e-08,0.842284
1367,-58.2681,2,30.0163,26.7278,14.8744,0.791364,0.0760665,-0.658809,0.130696,1.67547,2.07527e-08,0.840444
1368,-58.9265,2,29.9852,26.7278,14.9225,0.79269,0.0758269,-0.658075,0.130677,1.6754,2.06769e-08,0.841795
1369,-57.7379,2,29.9704,26.7278,14.9974,0.792063,0.0756957,-0.657359,0.130439,1.67446,2.07829e-08,0.841526
1370,-62.7634,2,29.9585,26.7278,14.9844,0.792063,0.0757056,-0.657073,0.130213,1.67076,2.06524e-08,0.837405
1371,-52.5508,2,29.9285,26.7278,14.9468,0.792065,0.075725,-0.656309,0.129699,1.67454,2.07102e-08,0.83643
1372,-57.0566,2,29.9356,26.7278,14.9443,0.792064,0.0757762,-0.65647,0.129531,1.67019,2.05534e-08,0.840846
1373,-42.1565,2,29.8742,26.7278,14.9282,0.793229,0.0759602,-0.654556,0.129364,1.6698,2.05956e-08,0.845331
1374,-50.5163,2,29.8197,26.7278,14.9171,0.793928,0.0758864,-0.652609,0.12921,1.6655,2.07755e-08,0.847126
1375,-58.3239,2,29.7475,26.7278,14.8881,0.793927,0.0758653,-0.650255,0.128944,1.65583,2.07743e-08,0.84871
1376,-52.2266,2,29.7555,26.7278,14.947,0.793196,0.0758872,-0.650387,0.129055,1.65332,2.07758e-08,0.85164
1377,-46.9776,2,29.7317,26.7278,14.9292,0.794116,0.0759001,-0.649515,0.1291,1.65019,2.09165e-08,0.852809
1378,-48.0395,2,29.763,26.7278,14.9675,0.795202,0.0759814,-0.650364,0.129098,1.65328,2.08911e-08,0.853301
1379,-48.6114,2,29.735,26.7278,14.9738,0.796095,0.0760551,-0.649231,0.129185,1.65499,2.08535e-08,0.854248
1380,-50.2729,2,29.7943,26.7278,15.012,0.796094,0.0760296,-0.651255,0.129179,1.65678,2.08872e-08,0.855804
1381,-55.3578,2,29.7806,26.7278,15.0142,0.795017,0.0761281,-0.650674,0.128871,1.65914,2.09117e-08,0.8512
1382,-64.7559,2,29.7587,26.7278,14.9854,0.794003,0.076095,-0.65009,0.128616,1.65607,2.0819e-08,0.847845
1383,-60.3414,2,29.7836,26.7278,15.0127,0.794654,0.0760251,-0.650657,0.128273,1.65115,2.08491e-08,0.845444
1384,-63.5237,2,29.8416,26.7278,15.036,0.793307,0.0760023,-0.652327,0.128144,1.65026,2.07712e-08,0.843354
1385,-51.5476,2,29.8457,26.7278,15.061,0.797575,0.0757725,-0.65228,0.12837,1.65427,2.07986e-08,0.84088
1386,-47.2823,2,29.8119,26.7278,15.0508,0.799475,0.0756824,-0.650927,0.128186,1.66157,2.09029e-08,0.841863
