iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1229,119.852,2,18.5627,112.336,13.3212,26.0944,1.1726,0.0432839,0.448076,4.69136e-07,0.707461,0.4151
1230,127.807,2,18.5557,112.336,13.2943,26.2034,1.16494,0.0436371,0.447819,4.72059e-07,0.699326,0.417741
1231,129.661,2,18.5483,112.336,13.1872,26.1928,1.16855,0.0434186,0.447953,4.76389e-07,0.696484,0.419752
1232,134.336,2,18.5171,112.336,13.0564,26.2787,1.15637,0.0440038,0.448215,5.00765e-07,0.700221,0.41881
1233,134.343,2,18.4847,112.336,12.9027,26.3738,1.16706,0.0438709,0.449086,5.01844e-07,0.701104,0.416568
1234,137.399,2,18.4971,112.336,12.8625,26.4422,1.16086,0.0445505,0.44842,5.16279e-07,0.700254,0.41802
1235,122.796,2,18.5088,112.336,12.9112,26.4274,1.15333,0.0442994,0.448086,5.13172e-07,0.695339,0.417265
1236,125.55,2,18.5178,112.336,12.9258,26.43,1.16254,0.0433304,0.44773,5.18487e-07,0.693055,0.4154
1237,132.611,2,18.5039,112.336,12.8002,26.3734,1.16254,0.043389,0.448135,5.1699e-07,0.708161,0.415484
1238,122.962,2,18.4907,112.336,12.7042,26.4375,1.15652,0.0434362,0.448469,5.05227e-07,0.706751,0.412171
1239,125.378,2,18.4926,112.336,12.5826,26.5605,1.14308,0.0439041,0.448257,4.98304e-07,0.714554,0.411264
1240,131.55,2,18.4826,112.336,12.5464,26.6038,1.14774,0.0434977,0.447748,5.14156e-07,0.721314,0.411219
1241,127.332,2,18.4785,112.336,12.5359,26.5838,1.15938,0.0428455,0.447983,5.02706e-07,0.730162,0.411889
1242,133.791,2,18.4778,112.336,12.493,26.6092,1.16628,0.0424839,0.448101,5.17105e-07,0.731883,0.417055
1243,127.957,2,18.4952,112.336,12.4627,26.6006,1.16317,0.0425615,0.448108,5.17468e-07,0.732794,0.416575
1244,130.881,2,18.5158,112.336,12.4599,26.5424,1.16317,0.0427319,0.447267,5.13363e-07,0.740107,0.419175
1245,137.265,2,18.5226,112.336,12.4014,26.4922,1.16586,0.0429965,0.446882,5.22248e-07,0.746467,0.419276
1246,131.429,2,18.5047,112.336,12.3674,26.5462,1.16025,0.0430563,0.447183,5.27261e-07,0.758744,0.419001
1247,137.683,2,18.5039,112.336,12.3552,26.5966,1.14322,0.0442499,0.448216,5.40856e-07,0.75812,0.416705
1248,137.904,2,18.5138,112.336,12.3704,26.6406,1.14323,0.0445136,0.449391,5.60631e-07,0.757789,0.41295
1249,135.113,2,18.509,112.336,12.2611,26.6877,1.13234,0.0449174,0.449472,5.74258e-07,0.769115,0.409525
1250,139.616,2,18.4905,112.336,12.2379,26.6556,1.12799,0.0456081,0.449865,5.75372e-07,0.775914,0.406954
1251,135.14,2,18.4842,112.336,12.2026,26.6391,1.12407,0.0459731,0.449361,5.73977e-07,0.779127,0.403798
1252,136.176,2,18.4681,112.336,12.0974,26.6931,1.12408,0.0464261,0.448934,5.68186e-07,0.778997,0.401055
1253,124.682,2,18.4796,112.336,12.2194,26.6997,1.12127,0.0462507,0.448906,5.55324e-07,0.770928,0.397747
1254,132.078,2,18.4772,112.336,12.2698,26.6903,1.12345,0.0459243,0.449459,5.65999e-07,0.767875,0.394589
1255,130.197,2,18.4903,112.336,12.3461,26.696,1.12808,0.0454252,0.449682,5.67199e-07,0.762098,0.397458
1256,125.655,2,18.5154,112.336,12.4023,26.5942,1.144,0.0441646,0.449299,5.57477e-07,0.756236,0.400264
1257,128.584,2,18.5299,112.336,12.5057,26.5239,1.14999,0.0436379,0.449176,5.57895e-07,0.751874,0.401635
1258,134.658,2,18.5451,112.336,12.5671,26.4239,1.15697,0.0434447,0.448511,5.58293e-07,0.745757,0.40905
1259,136.825,2,18.5472,112.336,12.5813,26.3358,1.16142,0.0437485,0.447384,5.47555e-07,0.748026,0.412425
1260,134.591,2,18.5514,112.336,12.7124,26.2225,1.15179,0.0444523,0.447036,5.41211e-07,0.747118,0.41576
1261,132.547,2,18.5467,112.336,12.8332,26.2239,1.15179,0.0445129,0.447675,5.44307e-07,0.743204,0.416172
1262,125.063,2,18.5534,112.336,12.9877,26.1882,1.14286,0.0447084,0.44801,5.32099e-07,0.739715,0.417257
1263,124.18,2,18.5705,112.336,13.0722,26.1376,1.13664,0.0446948,0.448145,5.23967e-07,0.734865,0.418925
1264,125.043,2,18.5825,112.336,13.0942,26.0942,1.13092,0.0446682,0.448075,5.19664e-07,0.739014,0.416579
1265,128.924,2,18.5776,112.336,13.0796,26.116,1.12733,0.0445594,0.44809,5.29683e-07,0.742046,0.414943
1266,128.563,2,18.5757,112.336,13.1018,26.0884,1.12733,0.0444696,0.448209,5.28238e-07,0.741249,0.414749
1267,126.448,2,18.5898,112.336,13.205,26.0366,1.13122,0.0439212,0.448146,5.31387e-07,0.73991,0.416528
1268,133.812,2,18.5788,112.336,13.1986,25.9888,1.13122,0.0440471,0.449035,5.35482e-07,0.737767,0.419489
1269,132.294,2,18.5642,112.336,13.1677,25.9657,1.12486,0.0443003,0.449688,5.38882e-07,0.742853,0.421706
1270,131.776,2,18.5683,112.336,13.1795,25.9199,1.13567,0.0437694,0.450072,5.42519e-07,0.741822,0.420794
1271,124.212,2,18.5773,112.336,13.1691,25.9099,1.13777,0.0434212,0.450116,5.37751e-07,0.73977,0.419229
1272,122.931,2,18.582,112.336,13.1794,25.8725,1.14509,0.0428897,0.450035,5.25589e-07,0.735386,0.419875
1273,125.056,2,18.5821,112.336,13.2298,25.853,1.14508,0.0425341,0.450197,5.28351e-07,0.733846,0.420413
1274,131.894,2,18.5817,112.336,13.3048,25.7744,1.14294,0.0428181,0.450136,5.36745e-07,0.729611,0.419584
1275,127.628,2,18.593,112.336,13.3031,25.7143,1.14716,0.0424903,0.449568,5.42311e-07,0.727027,0.418999
1276,133.688,2,18.5799,112.336,13.3576,25.6951,1.14716,0.0425478,0.449304,5.57611e-07,0.728592,0.418505
1277,137.329,2,18.5878,112.336,13.4186,25.6346,1.14865,0.0428394,0.44914,5.65353e-07,0.729649,0.418984
1278,139.945,2,18.5768,112.336,13.4554,25.5404,1.14378,0.0436473,0.449248,5.68477e-07,0.729125,0.418219
1279,133.724,2,18.5644,112.336,13.4833,25.4665,1.14378,0.0436932,0.448407,5.74131e-07,0.726601,0.420047
1280,133.81,2,18.5626,112.336,13.5609,25.3675,1.14378,0.0436617,0.448076,5.82094e-07,0.722917,0.422319
1281,133.283,2,18.5641,112.336,13.6482,25.2795,1.15181,0.0433486,0.447509,5.76842e-07,0.721313,0.427517
1282,135.903,2,18.5565,112.336,13.6517,25.2345,1.14655,0.0436992,0.447032,5.84854e-07,0.720379,0.429524
1283,132.059,2,18.5448,112.336,13.6418,25.2356,1.15797,0.0431522,0.446892,5.78586e-07,0.71941,0.430556
1284,131.797,2,18.547,112.336,13.6728,25.2325,1.16297,0.0429605,0.446369,5.7383e-07,0.717743,0.431731
1285,133.576,2,18.544,112.336,13.6817,25.2286,1.15686,0.0431421,0.445381,5.84883e-07,0.714838,0.434499
1286,133.305,2,18.5344,112.336,13.6823,25.2341,1.15686,0.0431833,0.445434,5.82103e-07,0.719229,0.434151
1287,134.738,2,18.5276,112.336,13.6687,25.2087,1.15686,0.0432179,0.445937,5.83232e-07,0.720354,0.436185
1288,129.569,2,18.5263,112.336,13.6142,25.2635,1.15871,0.0429714,0.44596,5.81065e-07,0.721653,0.435833
1289,128.6,2,18.5207,112.336,13.623,25.2328,1.16361,0.0425196,0.445645,5.75504e-07,0.719681,0.439451
1290,129.655,2,18.5129,112.336,13.6352,25.2516,1.16361,0.0424944,0.446426,5.65963e-07,0.714628,0.444622
1291,129.621,2,18.5072,112.336,13.6805,25.3001,1.16361,0.0423971,0.446605,5.66714e-07,0.708627,0.448095
1292,131.282,2,18.516,112.336,13.6707,25.3036,1.17256,0.0419544,0.446597,5.65829e-07,0.702801,0.449747
1293,129.455,2,18.5259,112.336,13.7048,25.3145,1.17256,0.0419879,0.446654,5.63547e-07,0.698157,0.449742
1294,136.589,2,18.5432,112.336,13.7237,25.3112,1.17757,0.0418293,0.446565,5.69467e-07,0.70068,0.451268
1295,132.352,2,18.5454,112.336,13.6947,25.3447,1.1795,0.0417352,0.446502,5.71255e-07,0.700195,0.450824
1296,129.232,2,18.55,112.336,13.6777,25.3604,1.18143,0.041532,0.44668,5.69103e-07,0.697803,0.451988
1297,139.078,2,18.5461,112.336,13.6609,25.3985,1.1763,0.0421406,0.446941,5.66535e-07,0.700795,0.453552
1298,131.4,2,18.5597,112.336,13.6497,25.4256,1.1797,0.0420088,0.446365,5.62054e-07,0.699891,0.455174
1299,131.406,2,18.5637,112.336,13.6306,25.4429,1.1797,0.0419516,0.445805,5.60746e-07,0.698151,0.458335
1300,137.735,2,18.5692,112.336,13.6505,25.4279,1.18242,0.0420002,0.445608,5.63436e-07,0.696399,0.46186
1301,141.912,2,18.5779,112.336,13.6717,25.3126,1.19297,0.0417423,0.445369,5.63296e-07,0.699026,0.466862
1302,147.65,2,18.5774,112.336,13.767,25.1923,1.18517,0.0424798,0.445351,5.74996e-07,0.703374,0.469407
1303,141.791,2,18.5791,112.336,13.7632,25.1537,1.17945,0.0428428,0.445251,5.82065e-07,0.709384,0.472664
1304,138.605,2,18.575,112.336,13.7793,25.1079,1.17784,0.0430606,0.445101,5.82666e-07,0.710214,0.472742
1305,141.514,2,18.5808,112.336,13.8162,25.0473,1.17707,0.0433509,0.444428,5.8311e-07,0.711837,0.474719
1306,138.766,2,18.5749,112.336,13.8323,25.0097,1.17032,0.0436436,0.443804,5.88936e-07,0.713341,0.477112
1307,141.757,2,18.578,112.336,13.8652,24.9481,1.17033,0.0438291,0.443246,5.9287e-07,0.712063,0.478632
1308,137.122,2,18.5753,112.336,13.9034,24.9811,1.1684,0.0439532,0.443401,5.93634e-07,0.709222,0.479457
1309,134.872,2,18.5721,112.336,13.9284,25.0292,1.16646,0.0439638,0.443909,5.94443e-07,0.706395,0.480253
1310,136.882,2,18.5855,112.336,13.986,25.032,1.16898,0.0438749,0.443633,5.92709e-07,0.704555,0.482942
1311,138.983,2,18.5923,112.336,14.0173,25.0201,1.17091,0.0439617,0.443953,5.88189e-07,0.704171,0.483758
1312,138.11,2,18.5996,112.336,13.9846,24.9947,1.16941,0.0439978,0.444184,5.86553e-07,0.70861,0.486695
1313,137.337,2,18.5942,112.336,13.9526,25.0023,1.16941,0.043942,0.444502,5.78788e-07,0.714789,0.49061
1314,140.907,2,18.5838,112.336,13.9502,24.9653,1.16941,0.0439174,0.444797,5.82619e-07,0.718256,0.493984
1315,139.392,2,18.5818,112.336,13.9576,24.9072,1.16409,0.044263,0.445191,5.8108e-07,0.71625,0.496979
1316,133.283,2,18.5865,112.336,13.9315,24.8605,1.16409,0.0442657,0.445557,5.73227e-07,0.715736,0.496346
1317,131.959,2,18.5884,112.336,13.9384,24.8427,1.1674,0.0439143,0.446071,5.68486e-07,0.714126,0.498189
1318,134.587,2,18.592,112.336,13.9717,24.764,1.1674,0.0437815,0.446631,5.68202e-07,0.713362,0.500685
1319,137.307,2,18.5834,112.336,13.992,24.7092,1.16621,0.0438906,0.446694,5.643e-07,0.716296,0.500817
1320,130.417,2,18.5759,112.336,14.0102,24.6652,1.16268,0.0439316,0.446688,5.57985e-07,0.716297,0.500273
1321,130.422,2,18.5674,112.336,14.02,24.6086,1.16095,0.0439045,0.446984,5.49684e-07,0.71895,0.499777
1322,135.321,2,18.5743,112.336,13.9778,24.6059,1.16095,0.0438591,0.447441,5.48816e-07,0.722427,0.498801
1323,142.894,2,18.5768,112.336,13.9342,24.5977,1.16096,0.0441146,0.447945,5.50405e-07,0.727243,0.497581
1324,140.644,2,18.5791,112.336,13.8908,24.6213,1.15762,0.044406,0.448533,5.49645e-07,0.732993,0.497054
1325,134.568,2,18.5795,112.336,13.8855,24.6328,1.15599,0.0443202,0.44861,5.5274e-07,0.73635,0.49571
1326,134.394,2,18.5811,112.336,13.9018,24.6302,1.15252,0.0444609,0.448792,5.50462e-07,0.737649,0.494845
1327,133.323,2,18.5929,112.336,13.9596,24.6409,1.15405,0.0443903,0.448976,5.48207e-07,0.735876,0.492821
1328,135.526,2,18.6025,112.336,13.9058,24.6863,1.15648,0.0443097,0.449196,5.47461e-07,0.73664,0.490758
1329,134.58,2,18.607,112.336,13.8558,24.717,1.15289,0.0444895,0.449143,5.47486e-07,0.736424,0.489219
1330,137.254,2,18.606,112.336,13.8629,24.7383,1.15135,0.0446118,0.449326,5.44794e-07,0.740157,0.489097
1331,134.014,2,18.6072,112.336,13.8943,24.7392,1.15135,0.0445467,0.449664,5.4229e-07,0.740992,0.488735
1332,132.495,2,18.6038,112.336,13.9653,24.7278,1.15632,0.0441008,0.449973,5.43121e-07,0.740507,0.488719
1333,130.763,2,18.6137,112.336,13.9782,24.7166,1.15632,0.0439462,0.450108,5.44661e-07,0.743044,0.487042
1334,132.83,2,18.6122,112.336,14.0105,24.7064,1.15198,0.0439961,0.450082,5.48466e-07,0.744348,0.485645
1335,134.268,2,18.6146,112.336,14.0169,24.7348,1.15667,0.0436071,0.450263,5.54245e-07,0.744514,0.483481
1336,131.548,2,18.6059,112.336,14.0226,24.747,1.15666,0.043491,0.450381,5.54682e-07,0.74635,0.482161
1337,135.366,2,18.601,112.336,14.0577,24.7368,1.15809,0.0433796,0.450704,5.58075e-07,0.747357,0.480204
1338,135.204,2,18.6015,112.336,14.1154,24.6859,1.15555,0.0435438,0.450541,5.59209e-07,0.747072,0.478822
1339,137.132,2,18.598,112.336,14.1541,24.6479,1.15555,0.0436055,0.450475,5.62596e-07,0.74719,0.477835
1340,140.421,2,18.5968,112.336,14.0987,24.6532,1.15752,0.0435358,0.450795,5.64194e-07,0.751265,0.480181
1341,135.468,2,18.5963,112.336,14.0959,24.6565,1.15751,0.0434291,0.451525,5.63878e-07,0.753663,0.481944
1342,127.705,2,18.5962,112.336,14.1269,24.6671,1.15887,0.0431658,0.451761,5.61346e-07,0.752453,0.480691
1343,131.377,2,18.6004,112.336,14.1499,24.6571,1.15445,0.0433263,0.451708,5.60964e-07,0.750792,0.479509
1344,130.108,2,18.6074,112.336,14.1546,24.6556,1.15203,0.0433134,0.451509,5.63136e-07,0.749317,0.478211
1345,135.944,2,18.6065,112.336,14.1911,24.6536,1.15749,0.043057,0.451743,5.65245e-07,0.748594,0.476342
1346,132.626,2,18.6151,112.336,14.1982,24.6791,1.16137,0.0429737,0.451621,5.60393e-07,0.745275,0.475098
1347,132.767,2,18.6207,112.336,14.2335,24.703,1.16551,0.0428665,0.452015,5.55137e-07,0.742436,0.4743
1348,133.128,2,18.617,112.336,14.2139,24.744,1.16166,0.0430539,0.452071,5.56263e-07,0.742468,0.471727
1349,128.849,2,18.6174,112.336,14.2069,24.7564,1.16275,0.0428385,0.451955,5.57523e-07,0.74238,0.469576
1350,134.531,2,18.6157,112.336,14.1901,24.7527,1.16092,0.0429813,0.451889,5.5848e-07,0.742154,0.467804
1351,125.44,2,18.6214,112.336,14.2037,24.7945,1.16091,0.0428278,0.451982,5.60603e-07,0.737464,0.465036
1352,126.08,2,18.619,112.336,14.2143,24.845,1.16327,0.0426354,0.451874,5.57275e-07,0.734628,0.462414
1353,126.165,2,18.6167,112.336,14.2344,24.8659,1.16297,0.0424306,0.451604,5.60416e-07,0.732723,0.460719
1354,128.092,2,18.6216,112.336,14.2778,24.8513,1.16703,0.0420603,0.451621,5.64276e-07,0.72951,0.459031
1355,136.064,2,18.6258,112.336,14.3571,24.8603,1.16801,0.0422408,0.451514,5.63867e-07,0.725576,0.457387
1356,138.407,2,18.6343,112.336,14.4096,24.8667,1.16722,0.0424964,0.451082,5.66006e-07,0.724094,0.455823
1357,137.658,2,18.6399,112.336,14.4702,24.8416,1.1713,0.0423977,0.45104,5.69411e-07,0.724189,0.454227
1358,132.881,2,18.6443,112.336,14.5016,24.8399,1.17246,0.042494,0.450797,5.64485e-07,0.725738,0.451295
1359,132.626,2,18.6456,112.336,14.5451,24.8441,1.17247,0.0426011,0.450432,5.63023e-07,0.725917,0.448927
1360,127.037,2,18.6444,112.336,14.5702,24.8503,1.17246,0.0425495,0.450262,5.58796e-07,0.728501,0.447225
1361,132.097,2,18.6489,112.336,14.5899,24.8658,1.17247,0.0426638,0.450343,5.53937e-07,0.730279,0.446249
1362,136.31,2,18.649,112.336,14.5736,24.8856,1.17247,0.0427013,0.450413,5.56132e-07,0.731988,0.445993
1363,129.318,2,18.6425,112.336,14.5442,24.916,1.17015,0.0427595,0.45017,5.55793e-07,0.732759,0.444059
1364,132.864,2,18.6461,112.336,14.575,24.9414,1.1682,0.0430076,0.449889,5.54278e-07,0.730702,0.441197
1365,138.659,2,18.6517,112.336,14.5839,24.9602,1.16821,0.0430843,0.449678,5.62283e-07,0.731399,0.438844
1366,132.756,2,18.6551,112.336,14.5941,25.0002,1.16693,0.0431703,0.44964,5.64248e-07,0.729178,0.437819
1367,124.889,2,18.6531,112.336,14.6183,25.0039,1.16484,0.0431069,0.449741,5.62903e-07,0.725713,0.438438
1368,126.036,2,18.6521,112.336,14.6234,24.9774,1.1629,0.0431342,0.449637,5.59417e-07,0.72267,0.438607
1369,133.804,2,18.6566,112.336,14.6418,24.9548,1.1622,0.0432932,0.449464,5.57539e-07,0.720046,0.438937
1370,135.338,2,18.6482,112.336,14.6266,24.9897,1.16416,0.0432487,0.449351,5.5951e-07,0.717832,0.439277
1371,136.017,2,18.6404,112.336,14.5682,24.9876,1.16315,0.0433643,0.448973,5.61257e-07,0.717468,0.43904
1372,135.432,2,18.6364,112.336,14.5352,25.0021,1.16315,0.043316,0.449068,5.68561e-07,0.716284,0.439205
1373,138.536,2,18.6366,112.336,14.5352,24.9963,1.1603,0.0435026,0.449357,5.73705e-07,0.715246,0.439483
1374,132.946,2,18.6329,112.336,14.5802,24.9697,1.15846,0.0435161,0.449683,5.77944e-07,0.712729,0.440038
1375,133.372,2,18.6367,112.336,14.6395,24.9288,1.15714,0.0436209,0.450169,5.76913e-07,0.711186,0.439939
1376,131.761,2,18.6389,112.336,14.7161,24.86,1.16123,0.0433774,0.450096,5.75253e-07,0.709793,0.440688
1377,136.101,2,18.6413,112.336,14.7789,24.8235,1.16364,0.0432846,0.450177,5.76569e-07,0.708519,0.441739
1378,136.051,2,18.6446,112.336,14.8021,24.8136,1.16556,0.0432578,0.450233,5.76572e-07,0.70796,0.442146
1379,128.325,2,18.639,112.336,14.8146,24.7975,1.16422,0.0432329,0.449989,5.75422e-07,0.706943,0.442307
1380,130.177,2,18.6364,112.336,14.8344,24.7795,1.16208,0.0432232,0.449815,5.7832e-07,0.706587,0.442151
1381,124.694,2,18.6351,112.336,14.8472,24.7689,1.1605,0.043098,0.449672,5.80103e-07,0.704465,0.442147
1382,136.321,2,18.6351,112.336,14.8288,24.7692,1.1605,0.0431891,0.44921,5.82452e-07,0.702264,0.441994
1383,129.902,2,18.6381,112.336,14.8195,24.7655,1.1605,0.0432094,0.448833,5.79871e-07,0.699921,0.441995
1384,131.49,2,18.6388,112.336,14.804,24.7644,1.16004,0.0431541,0.448507,5.83691e-07,0.698068,0.442675
1385,131.114,2,18.6403,112.336,14.7841,24.7818,1.16004,0.0431169,0.448067,5.86116e-07,0.695787,0.443413
1386,133.505,2,18.64,112.336,14.7634,24.7756,1.15864,0.0431387,0.447803,5.89684e-07,0.694811,0.444507
1387,136.736,2,18.6396,112.336,14.7372,24.7888,1.15725,0.0432388,0.447617,5.93272e-07,0.695625,0.444516
1388,132.792,2,18.643,112.336,14.7346,24.7966,1.15422,0.0433307,0.447708,5.97348e-07,0.695186,0.444414
1389,136.666,2,18.6492,112.336,14.7286,24.7966,1.15299,0.0433776,0.44764,6.03647e-07,0.69492,0.444274
1390,125.934,2,18.6525,112.336,14.7123,24.8005,1.15198,0.0433062,0.447648,6.0201e-07,0.696039,0.443644
1391,126.73,2,18.653,112.336,14.7089,24.8063,1.15061,0.0433261,0.447629,5.97748e-07,0.696189,0.443704
1392,127.13,2,18.652,112.336,14.7039,24.8262,1.14872,0.0433411,0.447716,5.95333e-07,0.697483,0.443286
1393,128.635,2,18.6511,112.336,14.7307,24.8237,1.14687,0.043436,0.447623,5.91517e-07,0.697489,0.443255
1394,133.426,2,18.6522,112.336,14.744,24.8216,1.15033,0.0432689,0.447789,5.91891e-07,0.696441,0.443677
1395,134.423,2,18.6527,112.336,14.7653,24.8325,1.15191,0.0431746,0.447671,5.95703e-07,0.695853,0.443734
1396,128.242,2,18.6535,112.336,14.7774,24.8538,1.14964,0.0432741,0.447404,5.95457e-07,0.693706,0.443352
1397,135.665,2,18.6525,112.336,14.7621,24.8823,1.15029,0.0432663,0.447504,5.97723e-07,0.695854,0.442177
1398,126.988,2,18.6534,112.336,14.7281,24.8959,1.15141,0.0430813,0.44754,5.96967e-07,0.697453,0.442247
1399,133.584,2,18.651,112.336,14.685,24.9183,1.15285,0.0429842,0.447504,5.99055e-07,0.697664,0.442656
1400,133.321,2,18.6477,112.336,14.6678,24.9357,1.15064,0.0430789,0.447274,6.01819e-07,0.697801,0.442584
1401,131.694,2,18.6455,112.336,14.6236,24.9629,1.1483,0.0431748,0.447102,6.02526e-07,0.697783,0.442961
1402,131.482,2,18.6424,112.336,14.588,24.9686,1.14614,0.0432675,0.447123,6.03051e-07,0.696868,0.443249
1403,132.187,2,18.6425,112.336,14.564,24.9796,1.14614,0.0433045,0.44716,5.99763e-07,0.698547,0.443953
1404,133.152,2,18.6406,112.336,14.5549,24.9817,1.14452,0.0434338,0.447361,5.97553e-07,0.698464,0.444601
1405,133.247,2,18.6397,112.336,14.538,25.0002,1.14112,0.043632,0.447337,5.97695e-07,0.698181,0.444806
1406,134.315,2,18.638,112.336,14.5566,25.0061,1.14112,0.0436654,0.447355,5.9878e-07,0.695808,0.445495
1407,134.655,2,18.6349,112.336,14.5474,25.0172,1.13897,0.043814,0.447415,5.97903e-07,0.694572,0.447038
1408,131.157,2,18.6329,112.336,14.5365,25.0244,1.13897,0.0438076,0.447367,5.9691e-07,0.693558,0.448241
1409,133.692,2,18.6339,112.336,14.5208,25.0264,1.14048,0.0437534,0.447221,5.97553e-07,0.693267,0.448065
1410,133.11,2,18.6338,112.336,14.528,25.0297,1.14161,0.0437033,0.44726,5.98016e-07,0.692923,0.448024
1411,131.708,2,18.6332,112.336,14.5346,25.0323,1.1422,0.043651,0.447503,5.98043e-07,0.693566,0.447789
1412,131.113,2,18.6341,112.336,14.5159,25.043,1.14164,0.0436089,0.447644,6.0002e-07,0.694246,0.447528
1413,131.913,2,18.6358,112.336,14.502,25.0578,1.14049,0.0436674,0.44771,5.99304e-07,0.695522,0.447042
1414,135.97,2,18.641,112.336,14.5003,25.0606,1.14337,0.043585,0.448077,5.98705e-07,0.696722,0.446333
1415,137.959,2,18.6446,112.336,14.5174,25.0696,1.1477,0.0434367,0.448327,5.99107e-07,0.695399,0.446723
1416,125.533,2,18.6465,112.336,14.5425,25.0805,1.14822,0.0433178,0.448442,5.97521e-07,0.694204,0.447207
1417,128.874,2,18.6497,112.336,14.5512,25.103,1.14822,0.0432693,0.448484,5.98758e-07,0.692399,0.447235
1418,125.711,2,18.6471,112.336,14.5389,25.128,1.14702,0.0433015,0.448542,5.9613e-07,0.690354,0.447268
1419,130.418,2,18.6458,112.336,14.5075,25.1511,1.14639,0.0433602,0.448383,5.94094e-07,0.689392,0.447467
1420,132.315,2,18.6468,112.336,14.4855,25.1809,1.14569,0.0434028,0.448312,5.96297e-07,0.687722,0.447109
1421,131.352,2,18.6455,112.336,14.4796,25.1997,1.14373,0.0434967,0.448558,5.97383e-07,0.686793,0.446441
1422,137.39,2,18.6458,112.336,14.4676,25.2164,1.14287,0.0436217,0.4488,5.96288e-07,0.688871,0.446028
1423,133.796,2,18.6443,112.336,14.4473,25.2176,1.14175,0.0436941,0.448854,5.96817e-07,0.690224,0.444901
1424,132.02,2,18.6442,112.336,14.4469,25.2319,1.14175,0.0437035,0.448912,5.97348e-07,0.690572,0.443739
1425,132.412,2,18.6421,112.336,14.4496,25.2509,1.14039,0.0438411,0.448933,5.9566e-07,0.690632,0.442237
1426,126.014,2,18.6377,112.336,14.4207,25.2648,1.14039,0.0438124,0.44906,5.92147e-07,0.692461,0.441566
1427,130.687,2,18.6373,112.336,14.403,25.2769,1.14039,0.0438029,0.449,5.90853e-07,0.694104,0.441262
1428,131.206,2,18.6357,112.336,14.3818,25.2869,1.14101,0.0437646,0.449062,5.89345e-07,0.695032,0.441397
1429,131.007,2,18.637,112.336,14.3776,25.307,1.14023,0.0438428,0.449248,5.86986e-07,0.694931,0.441217
1430,131.272,2,18.6356,112.336,14.3707,25.3044,1.14023,0.0438244,0.449357,5.86076e-07,0.695649,0.441217
1431,133.214,2,18.6354,112.336,14.3721,25.308,1.14072,0.0438489,0.44933,5.84786e-07,0.695643,0.441156
1432,139.819,2,18.632,112.336,14.3553,25.2974,1.14072,0.0439281,0.449334,5.86276e-07,0.696201,0.441461
1433,129.534,2,18.6304,112.336,14.3296,25.2902,1.14123,0.0439006,0.449272,5.83953e-07,0.69763,0.440884
1434,130.573,2,18.6302,112.336,14.3151,25.2722,1.14123,0.0438792,0.449152,5.8292e-07,0.698382,0.44095
1435,132.604,2,18.6325,112.336,14.3159,25.2633,1.14324,0.0437699,0.449106,5.82652e-07,0.698926,0.441074
1436,135.249,2,18.636,112.336,14.3356,25.2577,1.14262,0.0438069,0.449297,5.84295e-07,0.699682,0.441056
1437,134.215,2,18.64,112.336,14.3457,25.2519,1.14262,0.0438041,0.449505,5.85429e-07,0.699993,0.441046
1438,137.162,2,18.635,112.336,14.3426,25.2496,1.14492,0.0437078,0.449437,5.87254e-07,0.700074,0.440954
1439,133.465,2,18.6339,112.336,14.3406,25.2465,1.14492,0.0437516,0.449453,5.86267e-07,0.70024,0.44067
1440,132.05,2,18.6346,112.336,14.3303,25.248,1.1455,0.0437421,0.449423,5.8594e-07,0.69998,0.440235
