iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1490,155.955,2,20.7008,19.7059,13.4428,2.62965,-0.495133,0.177873,1.22287,3.47912e-06,0.494252
1491,152.713,2,20.6712,19.7059,13.4316,2.62958,-0.493664,0.177652,1.22116,3.47851e-06,0.495197
1492,150.131,2,20.6645,19.7059,13.4209,2.62895,-0.493428,0.177576,1.22138,3.47804e-06,0.495015
1493,149.153,2,20.6436,19.7059,13.4197,2.62907,-0.49254,0.177544,1.22162,3.47086e-06,0.494624
1494,151.915,2,20.6288,19.7059,13.4137,2.62863,-0.491915,0.177515,1.2218,3.46712e-06,0.495022
1495,155.292,2,20.6287,19.7059,13.412,2.62862,-0.491886,0.17737,1.22188,3.46928e-06,0.495249
1496,158.374,2,20.6179,19.7059,13.3984,2.62811,-0.491362,0.17733,1.22289,3.47807e-06,0.495116
1497,149.22,2,20.5989,19.7059,13.3889,2.6274,-0.490407,0.177361,1.22385,3.47491e-06,0.494667
1498,146.727,2,20.6213,19.7059,13.3934,2.62628,-0.491362,0.177537,1.22358,3.47319e-06,0.494083
1499,155.939,2,20.6328,19.7059,13.38,2.62703,-0.49178,0.177638,1.22434,3.46702e-06,0.493844
1500,156.425,2,20.6544,19.7059,13.3682,2.62695,-0.492731,0.177712,1.22643,3.46181e-06,0.494035
1501,156.348,2,20.6544,19.7059,13.3668,2.62697,-0.49273,0.177716,1.22638,3.46188e-06,0.494068
1502,157.518,2,20.6569,19.7059,13.3674,2.62701,-0.492852,0.177697,1.22641,3.46252e-06,0.494062
1503,165.067,2,20.6569,19.7059,13.3676,2.62704,-0.492848,0.177683,1.22672,3.46422e-06,0.494044
1504,160.261,2,20.6543,19.7059,13.37,2.62703,-0.492744,0.177648,1.22676,3.46604e-06,0.494065
1505,150.125,2,20.6491,19.7059,13.3717,2.6269,-0.492498,0.177655,1.2268,3.46615e-06,0.494012
1506,151.285,2,20.6473,19.7059,13.3727,2.62687,-0.492428,0.17764,1.22686,3.46626e-06,0.493938
1507,164.767,2,20.6471,19.7059,13.3735,2.62702,-0.492404,0.17765,1.22679,3.46667e-06,0.494035
1508,156.581,2,20.6494,19.7059,13.3714,2.62702,-0.492521,0.177646,1.22693,3.46668e-06,0.494052
1509,167.028,2,20.6526,19.7059,13.3702,2.62715,-0.492669,0.177633,1.22736,3.46726e-06,0.494095
1510,158.216,2,20.6496,19.7059,13.3696,2.62709,-0.49253,0.177618,1.22744,3.46814e-06,0.49417
1511,153.923,2,20.6496,19.7059,13.3691,2.62707,-0.492543,0.17762,1.22761,3.46805e-06,0.494097
1512,155.622,2,20.6503,19.7059,13.3687,2.62714,-0.492584,0.177618,1.22787,3.46774e-06,0.494001
1513,160.058,2,20.6495,19.7059,13.368,2.62722,-0.492529,0.177642,1.22808,3.46811e-06,0.493877
1514,162.73,2,20.65,19.7059,13.3677,2.62729,-0.492528,0.17768,1.22822,3.46842e-06,0.493856
1515,155.363,2,20.6497,19.7059,13.3672,2.62724,-0.492506,0.177682,1.22851,3.46853e-06,0.493797
1516,152.102,2,20.6515,19.7059,13.367,2.62722,-0.492572,0.177716,1.22871,3.46738e-06,0.493738
1517,160.176,2,20.6528,19.7059,13.365,2.62717,-0.49263,0.177725,1.22916,3.46701e-06,0.493814
1518,159.273,2,20.6525,19.7059,13.3644,2.62718,-0.492617,0.177721,1.22928,3.46674e-06,0.49395
1519,158.237,2,20.6522,19.7059,13.3654,2.62739,-0.492648,0.177729,1.22953,3.46542e-06,0.493891
1520,158.959,2,20.6491,19.7059,13.3658,2.62734,-0.49252,0.177697,1.23001,3.4652e-06,0.494013
1521,164.916,2,20.6479,19.7059,13.3676,2.62746,-0.492482,0.177682,1.23037,3.4659e-06,0.493992
1522,157.556,2,20.6483,19.7059,13.3688,2.62754,-0.492517,0.177678,1.23067,3.46527e-06,0.493979
1523,154.739,2,20.6469,19.7059,13.3702,2.62744,-0.492443,0.177693,1.23079,3.46525e-06,0.493999
1524,148.309,2,20.6458,19.7059,13.3698,2.62724,-0.492387,0.177703,1.23083,3.46578e-06,0.493905
1525,150.771,2,20.6494,19.7059,13.3702,2.62718,-0.492563,0.177689,1.23078,3.46606e-06,0.493861
1526,159.739,2,20.6531,19.7059,13.369,2.62731,-0.492729,0.177706,1.23091,3.4658e-06,0.493809
1527,160.513,2,20.6574,19.7059,13.3682,2.62739,-0.492934,0.177726,1.23099,3.46625e-06,0.493752
1528,162.299,2,20.6607,19.7059,13.3687,2.62751,-0.493092,0.177716,1.23121,3.46666e-06,0.493731
1529,149.222,2,20.6602,19.7059,13.3689,2.62746,-0.49307,0.177705,1.23112,3.46618e-06,0.493753
1530,149.578,2,20.6613,19.7059,13.3705,2.62735,-0.49312,0.177702,1.23116,3.4658e-06,0.493761
1531,159.154,2,20.6617,19.7059,13.372,2.62732,-0.493145,0.177705,1.23124,3.46633e-06,0.493818
1532,149.357,2,20.6611,19.7059,13.3708,2.62715,-0.4931,0.177702,1.23122,3.46557e-06,0.49397
1533,145.366,2,20.6613,19.7059,13.3713,2.62695,-0.493104,0.17769,1.2312,3.46503e-06,0.494027
1534,146.644,2,20.6617,19.7059,13.3706,2.62691,-0.493144,0.177682,1.23101,3.46458e-06,0.493979
1535,145.58,2,20.6616,19.7059,13.37,2.62665,-0.493132,0.177687,1.2311,3.4641e-06,0.494013
1536,146.613,2,20.6621,19.7059,13.3691,2.62631,-0.493152,0.1777,1.23121,3.46411e-06,0.494064
1537,151.36,2,20.6648,19.7059,13.369,2.62616,-0.493283,0.177714,1.23128,3.46469e-06,0.493985
1538,157.108,2,20.6641,19.7059,13.3701,2.62602,-0.493237,0.177735,1.23154,3.46489e-06,0.494025
1539,159.525,2,20.6609,19.7059,13.3702,2.62619,-0.493111,0.177753,1.23157,3.4641e-06,0.494029
1540,156.052,2,20.6615,19.7059,13.3722,2.62633,-0.493182,0.177771,1.23152,3.4633e-06,0.494
1541,160.84,2,20.6633,19.7059,13.3736,2.62638,-0.493287,0.177789,1.23152,3.46327e-06,0.494087
1542,161.358,2,20.6653,19.7059,13.3733,2.62643,-0.493378,0.177818,1.23148,3.46343e-06,0.494141
1543,159.881,2,20.6652,19.7059,13.3736,2.62667,-0.493351,0.177824,1.2315,3.46269e-06,0.494118
1544,156.985,2,20.6643,19.7059,13.3744,2.62659,-0.493321,0.17784,1.23159,3.46299e-06,0.494144
1545,153.669,2,20.663,19.7059,13.3755,2.62661,-0.49327,0.17785,1.2314,3.46267e-06,0.494189
1546,148.759,2,20.6607,19.7059,13.3753,2.62641,-0.493157,0.177875,1.23159,3.46139e-06,0.49427
1547,160.689,2,20.6597,19.7059,13.3743,2.62652,-0.493113,0.177884,1.23156,3.46131e-06,0.494323
1548,168.915,2,20.6572,19.7059,13.3741,2.62671,-0.493001,0.177888,1.23155,3.46259e-06,0.49434
1549,148.709,2,20.6555,19.7059,13.3749,2.62663,-0.492939,0.177894,1.23136,3.46225e-06,0.494368
1550,155.119,2,20.655,19.7059,13.3746,2.62653,-0.492899,0.177917,1.23133,3.46249e-06,0.494404
1551,157.273,2,20.6559,19.7059,13.3751,2.62654,-0.492919,0.177942,1.23137,3.46264e-06,0.494365
1552,162.986,2,20.6563,19.7059,13.3756,2.62661,-0.492952,0.177931,1.23151,3.46349e-06,0.494385
1553,163.468,2,20.6571,19.7059,13.3761,2.62677,-0.492994,0.177931,1.23136,3.46382e-06,0.494484
1554,153.169,2,20.659,19.7059,13.3754,2.62671,-0.493075,0.177942,1.23126,3.46333e-06,0.49458
1555,153.182,2,20.6596,19.7059,13.3734,2.6267,-0.493098,0.177941,1.23123,3.46314e-06,0.494587
1556,161.329,2,20.663,19.7059,13.3716,2.62691,-0.493245,0.177931,1.23139,3.46246e-06,0.494603
1557,160.794,2,20.6629,19.7059,13.3716,2.6269,-0.493243,0.177941,1.23139,3.46317e-06,0.49467
1558,157.006,2,20.6585,19.7059,13.3723,2.6269,-0.493043,0.177947,1.23147,3.46275e-06,0.494742
1559,159.205,2,20.6588,19.7059,13.3745,2.62693,-0.493061,0.177939,1.23155,3.46254e-06,0.494857
1560,160.156,2,20.6607,19.7059,13.3746,2.62694,-0.493129,0.177941,1.23171,3.4626e-06,0.494921
1561,154.915,2,20.659,19.7059,13.3744,2.62706,-0.493044,0.17792,1.23166,3.46178e-06,0.49498
1562,152.757,2,20.6583,19.7059,13.3746,2.62701,-0.493005,0.177942,1.23176,3.4612e-06,0.494968
1563,149.345,2,20.6574,19.7059,13.3736,2.62697,-0.492958,0.177964,1.23175,3.46053e-06,0.494894
1564,156.419,2,20.6531,19.7059,13.3736,2.62697,-0.492756,0.177958,1.2319,3.46053e-06,0.494888
1565,140.543,2,20.6495,19.7059,13.3733,2.62684,-0.49259,0.177965,1.23183,3.45967e-06,0.494754
1566,146.567,2,20.6488,19.7059,13.3737,2.62675,-0.492557,0.177959,1.23186,3.45927e-06,0.494672
1567,145.903,2,20.6495,19.7059,13.3745,2.62663,-0.492578,0.177957,1.23197,3.45886e-06,0.494574
1568,151.024,2,20.6463,19.7059,13.374,2.62667,-0.492413,0.177956,1.23202,3.45873e-06,0.494423
1569,151.672,2,20.6477,19.7059,13.3732,2.62664,-0.492466,0.177975,1.23203,3.45818e-06,0.49439
1570,151.477,2,20.6478,19.7059,13.3724,2.62657,-0.49248,0.177988,1.23187,3.45824e-06,0.494395
1571,157.28,2,20.645,19.7059,13.371,2.62665,-0.492339,0.177997,1.2319,3.45816e-06,0.494352
1572,159.704,2,20.6411,19.7059,13.3711,2.62672,-0.492148,0.178,1.23207,3.45845e-06,0.4943
1573,160.791,2,20.6375,19.7059,13.3714,2.6268,-0.491971,0.17798,1.23216,3.45913e-06,0.49431
1574,150.543,2,20.6354,19.7059,13.3727,2.6268,-0.49188,0.177973,1.23207,3.45874e-06,0.494296
1575,151.896,2,20.6353,19.7059,13.3733,2.62667,-0.49187,0.177982,1.2322,3.45852e-06,0.494318
1576,147.484,2,20.6332,19.7059,13.3731,2.62645,-0.491772,0.17798,1.23219,3.45926e-06,0.494262
1577,152.745,2,20.6325,19.7059,13.3743,2.62647,-0.491757,0.17799,1.23195,3.45983e-06,0.494167
1578,150.165,2,20.6318,19.7059,13.3748,2.62642,-0.491741,0.177997,1.23176,3.45989e-06,0.494139
1579,149.049,2,20.6325,19.7059,13.374,2.62626,-0.491768,0.17801,1.2318,3.45956e-06,0.494155
1580,150.865,2,20.6317,19.7059,13.3735,2.6262,-0.491726,0.178017,1.23171,3.46007e-06,0.494061
1581,147.222,2,20.6324,19.7059,13.3736,2.62608,-0.491756,0.178015,1.23185,3.45937e-06,0.494037
1582,157.248,2,20.6321,19.7059,13.374,2.62599,-0.491754,0.178009,1.23225,3.45923e-06,0.494088
1583,155.322,2,20.6291,19.7059,13.3726,2.62603,-0.491608,0.178034,1.23236,3.45826e-06,0.494088
1584,158.329,2,20.6292,19.7059,13.3711,2.62613,-0.49159,0.178052,1.23256,3.4578e-06,0.494017
1585,156.473,2,20.632,19.7059,13.3715,2.6261,-0.491722,0.178054,1.23288,3.45738e-06,0.49402
1586,149.712,2,20.6343,19.7059,13.371,2.62615,-0.491842,0.178056,1.23283,3.4568e-06,0.493924
1587,155.892,2,20.6375,19.7059,13.3723,2.62627,-0.492007,0.178086,1.23285,3.45593e-06,0.493849
1588,154.689,2,20.6386,19.7059,13.3709,2.62622,-0.492073,0.17811,1.23293,3.45561e-06,0.49386
1589,162.075,2,20.6412,19.7059,13.3704,2.62638,-0.492188,0.178123,1.23289,3.45515e-06,0.49393
1590,152.993,2,20.6401,19.7059,13.3699,2.62634,-0.492139,0.178128,1.2328,3.45466e-06,0.49402
1591,154.775,2,20.6408,19.7059,13.3705,2.6264,-0.492167,0.178135,1.23267,3.45419e-06,0.494054
1592,156.756,2,20.6441,19.7059,13.3704,2.62648,-0.492308,0.178145,1.23261,3.45442e-06,0.493984
1593,155.518,2,20.6472,19.7059,13.3697,2.62645,-0.492442,0.178144,1.23248,3.45539e-06,0.493965
1594,150.497,2,20.6499,19.7059,13.3692,2.6265,-0.492567,0.178124,1.23252,3.45488e-06,0.493899
1595,157.798,2,20.6494,19.7059,13.3704,2.62649,-0.492553,0.178111,1.23264,3.45551e-06,0.493899
1596,163.18,2,20.6509,19.7059,13.3717,2.62647,-0.492617,0.178125,1.23278,3.45668e-06,0.493878
1597,153.586,2,20.6484,19.7059,13.3722,2.62657,-0.492491,0.178121,1.23295,3.45597e-06,0.493786
1598,159.461,2,20.6473,19.7059,13.3712,2.6267,-0.492433,0.178119,1.23307,3.45595e-06,0.493727
1599,156.518,2,20.6464,19.7059,13.3703,2.62683,-0.492388,0.178125,1.23301,3.45613e-06,0.493613
1600,156.893,2,20.6449,19.7059,13.372,2.6269,-0.492318,0.178144,1.23296,3.45657e-06,0.49349
1601,161.949,2,20.6465,19.7059,13.3739,2.62708,-0.492403,0.178158,1.23312,3.45628e-06,0.493424
1602,161.773,2,20.6495,19.7059,13.3737,2.62718,-0.492538,0.178164,1.23321,3.45676e-06,0.493389
1603,155.106,2,20.6524,19.7059,13.3734,2.62732,-0.492653,0.178184,1.23319,3.4563e-06,0.493253
1604,152.815,2,20.6534,19.7059,13.3729,2.62744,-0.492684,0.178198,1.23329,3.45536e-06,0.493123
1605,154.292,2,20.6556,19.7059,13.3717,2.62751,-0.49278,0.178199,1.2333,3.45528e-06,0.493035
1606,156.158,2,20.6592,19.7059,13.372,2.62758,-0.492957,0.178215,1.23319,3.45518e-06,0.493014
1607,155.544,2,20.6625,19.7059,13.3708,2.62754,-0.493105,0.178233,1.23302,3.45545e-06,0.49306
1608,160.193,2,20.6639,19.7059,13.3681,2.62763,-0.493158,0.178245,1.23293,3.45574e-06,0.493063
1609,169.473,2,20.6644,19.7059,13.367,2.62762,-0.493159,0.178258,1.23313,3.45674e-06,0.493217
1610,159.895,2,20.6627,19.7059,13.365,2.62765,-0.49307,0.17826,1.23349,3.45656e-06,0.493192
1611,160.765,2,20.664,19.7059,13.3639,2.62766,-0.493122,0.178277,1.23378,3.45628e-06,0.493221
1612,149.551,2,20.6617,19.7059,13.3636,2.62753,-0.493016,0.178264,1.23386,3.45621e-06,0.493246
1613,150.244,2,20.662,19.7059,13.3639,2.62739,-0.493043,0.178266,1.23375,3.45635e-06,0.493308
1614,153.293,2,20.6611,19.7059,13.3655,2.62735,-0.493011,0.178267,1.2336,3.45622e-06,0.493391
1615,145.547,2,20.6604,19.7059,13.3669,2.62708,-0.492985,0.178266,1.23356,3.45662e-06,0.4934
1616,147.575,2,20.6591,19.7059,13.3676,2.62693,-0.492922,0.178257,1.23349,3.45634e-06,0.493466
1617,150.173,2,20.6581,19.7059,13.3683,2.62683,-0.492876,0.178252,1.2337,3.45589e-06,0.493451
1618,153.915,2,20.6565,19.7059,13.367,2.62687,-0.492788,0.17824,1.23381,3.45563e-06,0.493412
1619,154.96,2,20.6535,19.7059,13.3666,2.62689,-0.492635,0.178229,1.23386,3.45511e-06,0.49348
1620,158.428,2,20.6538,19.7059,13.3652,2.62693,-0.49264,0.178242,1.23384,3.45487e-06,0.493543
1621,144.598,2,20.6542,19.7059,13.3647,2.62673,-0.492645,0.178248,1.23382,3.45426e-06,0.493576
1622,154.888,2,20.6562,19.7059,13.3635,2.62657,-0.492728,0.17825,1.23391,3.45551e-06,0.493548
1623,152.051,2,20.6576,19.7059,13.3634,2.62652,-0.492785,0.17825,1.234,3.45511e-06,0.493551
1624,152.348,2,20.657,19.7059,13.3637,2.62637,-0.492754,0.178248,1.23423,3.45556e-06,0.493506
1625,153.745,2,20.6548,19.7059,13.3641,2.62614,-0.492654,0.178242,1.23449,3.45648e-06,0.493519
1626,149.833,2,20.6529,19.7059,13.3634,2.62597,-0.492557,0.178244,1.23444,3.45685e-06,0.493545
1627,142.238,2,20.649,19.7059,13.3631,2.62574,-0.492375,0.178237,1.2344,3.45637e-06,0.493577
1628,147.774,2,20.6492,19.7059,13.3635,2.62561,-0.492395,0.178237,1.23429,3.45623e-06,0.493607
1629,151.196,2,20.6511,19.7059,13.3632,2.62557,-0.492477,0.178256,1.2342,3.45595e-06,0.493586
1630,149.116,2,20.6537,19.7059,13.362,2.62547,-0.492578,0.178273,1.23405,3.45562e-06,0.493618
1631,149.859,2,20.6534,19.7059,13.362,2.62532,-0.492546,0.178289,1.23398,3.4557e-06,0.493632
1632,143.439,2,20.6529,19.7059,13.3623,2.62519,-0.492527,0.178286,1.23394,3.45481e-06,0.493634
1633,152.3,2,20.6534,19.7059,13.3622,2.62517,-0.492562,0.178279,1.23398,3.45467e-06,0.493625
1634,160.296,2,20.6542,19.7059,13.3616,2.6252,-0.492609,0.17829,1.23395,3.45464e-06,0.49372
1635,152.645,2,20.6567,19.7059,13.3606,2.62507,-0.492734,0.178317,1.23396,3.45402e-06,0.493823
1636,149.076,2,20.6576,19.7059,13.3595,2.62494,-0.492765,0.178331,1.23411,3.45328e-06,0.493832
1637,151.148,2,20.6569,19.7059,13.3602,2.62479,-0.492728,0.17835,1.23428,3.45264e-06,0.493877
1638,161.178,2,20.6582,19.7059,13.3619,2.6247,-0.492776,0.178378,1.23444,3.45288e-06,0.493975
1639,163.866,2,20.6588,19.7059,13.3608,2.6247,-0.492794,0.178393,1.23461,3.45374e-06,0.493984
1640,163.957,2,20.6568,19.7059,13.3606,2.62475,-0.492696,0.178391,1.23459,3.45429e-06,0.494097
1641,157.019,2,20.6567,19.7059,13.3602,2.62466,-0.492679,0.178385,1.23495,3.45467e-06,0.494073
1642,156.375,2,20.6571,19.7059,13.3603,2.62473,-0.492684,0.178371,1.23501,3.45445e-06,0.494087
1643,157.384,2,20.6561,19.7059,13.3601,2.62483,-0.492644,0.17836,1.23494,3.45452e-06,0.494086
1644,156.857,2,20.6531,19.7059,13.3603,2.62492,-0.49252,0.178358,1.235,3.45452e-06,0.494025
1645,146.934,2,20.6534,19.7059,13.3601,2.62485,-0.492536,0.178366,1.23516,3.45396e-06,0.493895
1646,154.485,2,20.653,19.7059,13.3588,2.62497,-0.492524,0.178357,1.23525,3.45336e-06,0.493823
1647,162.533,2,20.6532,19.7059,13.3589,2.62516,-0.492531,0.178345,1.23547,3.45317e-06,0.493789
1648,155.853,2,20.6519,19.7059,13.3585,2.62513,-0.492468,0.178342,1.23548,3.45409e-06,0.493717
1649,158.889,2,20.6497,19.7059,13.3598,2.62523,-0.492357,0.178343,1.23531,3.4548e-06,0.49368
1650,147.924,2,20.6487,19.7059,13.3609,2.62527,-0.492323,0.178321,1.23518,3.45432e-06,0.493647
1651,149.39,2,20.6485,19.7059,13.3611,2.62515,-0.492313,0.178327,1.2351,3.45451e-06,0.493637
1652,155.349,2,20.6498,19.7059,13.3614,2.6251,-0.492379,0.178332,1.23498,3.45491e-06,0.493687
1653,148.764,2,20.6508,19.7059,13.3617,2.62501,-0.49244,0.178327,1.23486,3.45508e-06,0.493667
1654,151.016,2,20.6522,19.7059,13.3627,2.62501,-0.492523,0.178322,1.23487,3.45501e-06,0.493594
1655,148.122,2,20.6537,19.7059,13.3626,2.62496,-0.492605,0.178325,1.23476,3.45485e-06,0.493543
1656,147.158,2,20.6561,19.7059,13.3633,2.62491,-0.492721,0.178333,1.23457,3.45442e-06,0.493525
1657,145.495,2,20.6573,19.7059,13.362,2.62487,-0.49278,0.178325,1.23435,3.45404e-06,0.493507
1658,148.856,2,20.6588,19.7059,13.3615,2.62486,-0.492854,0.178306,1.23418,3.45358e-06,0.493566
1659,157.286,2,20.6603,19.7059,13.3612,2.62495,-0.492922,0.178291,1.23414,3.45335e-06,0.493617
1660,153.746,2,20.662,19.7059,13.361,2.62492,-0.492995,0.178301,1.23412,3.45299e-06,0.493666
1661,146.081,2,20.6625,19.7059,13.3613,2.6248,-0.493015,0.1783,1.23407,3.45285e-06,0.493637
1662,158.397,2,20.6659,19.7059,13.3615,2.6247,-0.493175,0.17831,1.23421,3.4533e-06,0.493693
1663,164.419,2,20.6648,19.7059,13.3615,2.62481,-0.493112,0.178312,1.23415,3.45327e-06,0.493832
1664,158.558,2,20.6642,19.7059,13.361,2.62485,-0.493072,0.178314,1.23419,3.45305e-06,0.493905
1665,155.824,2,20.6624,19.7059,13.3591,2.62479,-0.492976,0.178312,1.23429,3.45312e-06,0.493955
1666,150.635,2,20.6607,19.7059,13.3594,2.62467,-0.492877,0.178305,1.23429,3.45309e-06,0.494008
1667,150.109,2,20.6605,19.7059,13.3588,2.62461,-0.492854,0.178312,1.23427,3.45287e-06,0.493984
1668,153.072,2,20.6596,19.7059,13.3581,2.62453,-0.492785,0.178338,1.23439,3.45272e-06,0.493937
1669,148.898,2,20.6582,19.7059,13.3569,2.62429,-0.492724,0.178345,1.23461,3.45279e-06,0.493946
1670,168.546,2,20.6543,19.7059,13.3551,2.62436,-0.492541,0.178336,1.23487,3.45322e-06,0.494063
1671,165.193,2,20.653,19.7059,13.3547,2.62442,-0.492478,0.178338,1.23507,3.45393e-06,0.494072
1672,163.363,2,20.654,19.7059,13.355,2.62453,-0.492523,0.178339,1.2351,3.45443e-06,0.494081
1673,152.059,2,20.6528,19.7059,13.3554,2.62446,-0.492475,0.17834,1.23498,3.45445e-06,0.494143
1674,147.509,2,20.6545,19.7059,13.355,2.62423,-0.492538,0.178367,1.23479,3.45467e-06,0.494194
1675,147.574,2,20.6585,19.7059,13.3568,2.62412,-0.492732,0.178388,1.23462,3.45447e-06,0.494178
1676,156.475,2,20.6583,19.7059,13.3562,2.62422,-0.492739,0.178403,1.23478,3.45383e-06,0.494095
1677,151.796,2,20.6571,19.7059,13.3562,2.62426,-0.492686,0.178414,1.23482,3.4532e-06,0.494024
1678,154.501,2,20.6568,19.7059,13.3565,2.62434,-0.492684,0.178414,1.23477,3.45293e-06,0.493983
1679,156.041,2,20.6606,19.7059,13.3555,2.62437,-0.49286,0.178444,1.23457,3.45331e-06,0.493941
1680,152.586,2,20.6645,19.7059,13.3554,2.62428,-0.493043,0.178455,1.23445,3.45368e-06,0.493955
1681,157.311,2,20.6641,19.7059,13.3554,2.62432,-0.493029,0.178464,1.23452,3.454e-06,0.493884
1682,153.264,2,20.6635,19.7059,13.3545,2.62445,-0.493015,0.178477,1.23435,3.45354e-06,0.493801
1683,157.41,2,20.6632,19.7059,13.3528,2.62457,-0.492989,0.178487,1.23433,3.45357e-06,0.493705
1684,156.651,2,20.6656,19.7059,13.3514,2.62469,-0.493114,0.178489,1.23414,3.45359e-06,0.493686
1685,160.198,2,20.666,19.7059,13.3505,2.62469,-0.493131,0.178502,1.23426,3.45359e-06,0.493734
1686,160.269,2,20.6638,19.7059,13.35,2.62482,-0.49303,0.178514,1.23431,3.4535e-06,0.493679
1687,152.645,2,20.6652,19.7059,13.3501,2.62482,-0.493079,0.178513,1.23429,3.45347e-06,0.493652
1688,162.499,2,20.6649,19.7059,13.3507,2.6249,-0.493068,0.17853,1.23415,3.45368e-06,0.493732
1689,152.659,2,20.6634,19.7059,13.3523,2.62487,-0.493001,0.17852,1.23402,3.45356e-06,0.493819
1690,154.044,2,20.6638,19.7059,13.3523,2.62485,-0.49302,0.178512,1.23408,3.45329e-06,0.493854
1691,157.276,2,20.6629,19.7059,13.3517,2.62485,-0.49296,0.178514,1.23419,3.45313e-06,0.49389
1692,167.077,2,20.663,19.7059,13.351,2.62482,-0.492956,0.178538,1.23443,3.45432e-06,0.493894
1693,155.64,2,20.6645,19.7059,13.3507,2.62473,-0.493021,0.17853,1.23466,3.45421e-06,0.493958
1694,151.025,2,20.6641,19.7059,13.3509,2.62463,-0.493012,0.178542,1.23454,3.45505e-06,0.493887
1695,156.944,2,20.662,19.7059,13.352,2.62461,-0.492904,0.178534,1.23446,3.45609e-06,0.493856
1696,149.244,2,20.6617,19.7059,13.3526,2.62449,-0.492888,0.178548,1.23435,3.45616e-06,0.493866
1697,143.302,2,20.6603,19.7059,13.3535,2.62434,-0.492831,0.178542,1.23424,3.45627e-06,0.49381
1698,145.589,2,20.6616,19.7059,13.3553,2.62416,-0.49289,0.178544,1.23421,3.45613e-06,0.493823
1699,155.529,2,20.6592,19.7059,13.3554,2.62419,-0.492773,0.178553,1.23416,3.45578e-06,0.493856
1700,156.335,2,20.6592,19.7059,13.3562,2.62421,-0.492779,0.178548,1.234,3.45625e-06,0.493882
1701,156.757,2,20.6592,19.7059,13.3567,2.62422,-0.492781,0.178557,1.23397,3.45618e-06,0.493919
1702,158.981,2,20.6567,19.7059,13.3553,2.62437,-0.492645,0.178564,1.23406,3.45547e-06,0.493894
1703,164.016,2,20.6591,19.7059,13.3548,2.62443,-0.492731,0.178582,1.23426,3.45572e-06,0.493875
1704,160.444,2,20.66,19.7059,13.3542,2.6245,-0.492769,0.178583,1.2343,3.45557e-06,0.493938
1705,157.772,2,20.6614,19.7059,13.3535,2.62455,-0.492838,0.178578,1.23426,3.4556e-06,0.493981
1706,146.804,2,20.6631,19.7059,13.3528,2.62452,-0.49293,0.178556,1.23427,3.45516e-06,0.493954
1707,144.274,2,20.6651,19.7059,13.3522,2.62442,-0.493039,0.178537,1.23415,3.45505e-06,0.493938
1708,151.037,2,20.6661,19.7059,13.3523,2.62442,-0.493091,0.178536,1.23395,3.45557e-06,0.493868
1709,159.824,2,20.6664,19.7059,13.3513,2.62451,-0.493109,0.178552,1.23399,3.45592e-06,0.493777
1710,146.262,2,20.6692,19.7059,13.3508,2.62436,-0.493243,0.178569,1.23411,3.45555e-06,0.493706
1711,146.058,2,20.6707,19.7059,13.3511,2.62427,-0.493318,0.178579,1.23403,3.45503e-06,0.493684
1712,153.161,2,20.6708,19.7059,13.3525,2.62429,-0.493312,0.178575,1.23409,3.45492e-06,0.493626
1713,157.96,2,20.6715,19.7059,13.353,2.62431,-0.493341,0.178587,1.23418,3.45538e-06,0.49355
1714,157.977,2,20.6715,19.7059,13.354,2.62429,-0.493343,0.178597,1.23417,3.45613e-06,0.493521
1715,153.83,2,20.6714,19.7059,13.3531,2.62426,-0.493334,0.178605,1.23424,3.45632e-06,0.493459
1716,152.89,2,20.6714,19.7059,13.3518,2.62414,-0.493323,0.17862,1.23429,3.45679e-06,0.493419
1717,142.122,2,20.6688,19.7059,13.3517,2.62401,-0.493201,0.178625,1.23419,3.45614e-06,0.493395
1718,141.295,2,20.6695,19.7059,13.352,2.62389,-0.493229,0.178621,1.23416,3.45538e-06,0.493363
1719,147.305,2,20.6708,19.7059,13.352,2.62391,-0.493302,0.178614,1.2341,3.45481e-06,0.493297
1720,165.497,2,20.671,19.7059,13.3519,2.62421,-0.49332,0.178621,1.23404,3.45469e-06,0.493223
1721,152.827,2,20.6705,19.7059,13.3515,2.62418,-0.493296,0.178624,1.2341,3.45489e-06,0.493165
1722,154.924,2,20.673,19.7059,13.3516,2.62424,-0.493422,0.178618,1.23416,3.45446e-06,0.493158
1723,157.479,2,20.6741,19.7059,13.3514,2.62428,-0.493473,0.178636,1.23418,3.45406e-06,0.493184
1724,145.406,2,20.6769,19.7059,13.3531,2.62414,-0.493602,0.17865,1.23401,3.45385e-06,0.493178
1725,151.588,2,20.6801,19.7059,13.3545,2.62415,-0.493745,0.17866,1.23395,3.45385e-06,0.493099
1726,148.144,2,20.6802,19.7059,13.3564,2.62411,-0.493755,0.178659,1.23381,3.45348e-06,0.493107
1727,154.36,2,20.6798,19.7059,13.3575,2.6241,-0.493739,0.178654,1.23372,3.4535e-06,0.493163
1728,159.113,2,20.6797,19.7059,13.3576,2.62414,-0.49375,0.178641,1.23368,3.45444e-06,0.493134
1729,144.01,2,20.6791,19.7059,13.3584,2.62406,-0.493722,0.178631,1.23365,3.45417e-06,0.493065
1730,160.523,2,20.6783,19.7059,13.3597,2.62411,-0.493701,0.178637,1.23367,3.4542e-06,0.493118
