iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1530,395.919,2,19.3796,35.5726,29.7093,1.39829,0.00155116,0.274601,1.46072,0.751866,0.906359
1531,396.904,2,19.3794,35.5724,29.7087,1.3983,0.00154953,0.274607,1.46077,0.751884,0.906401
1532,394.217,2,19.3792,35.5727,29.7077,1.39831,0.0015479,0.274607,1.46077,0.751895,0.906415
1533,393.042,2,19.379,35.5731,29.7069,1.3983,0.00154627,0.274614,1.46076,0.751931,0.906422
1534,391.841,2,19.3788,35.5738,29.7074,1.39829,0.00154464,0.274619,1.4607,0.751963,0.906433
1535,391.04,2,19.3788,35.5746,29.7071,1.39818,0.00155864,0.274619,1.46058,0.751978,0.906457
1536,395.559,2,19.3788,35.5746,29.7074,1.39812,0.00157092,0.274611,1.46042,0.752002,0.906538
1537,393.305,2,19.3789,35.5746,29.7074,1.39809,0.00157758,0.274611,1.4604,0.752023,0.906595
1538,397.267,2,19.3788,35.5744,29.7047,1.39812,0.00157593,0.274612,1.46029,0.752059,0.906648
1539,395.509,2,19.3788,35.5742,29.7022,1.39814,0.00157429,0.274615,1.46014,0.752085,0.906658
1540,392.2,2,19.3788,35.5747,29.7006,1.39815,0.00157265,0.274615,1.45996,0.752113,0.906657
1541,399.439,2,19.3789,35.5747,29.6981,1.3982,0.00157101,0.274623,1.4599,0.752138,0.906674
1542,403.68,2,19.379,35.5749,29.6974,1.39829,0.00156938,0.274627,1.45974,0.75218,0.906686
1543,396.367,2,19.379,35.5758,29.6962,1.39829,0.00157541,0.274631,1.45964,0.752195,0.90675
1544,402.805,2,19.3789,35.5769,29.6966,1.39836,0.00157377,0.27463,1.45959,0.752209,0.906775
1545,395.186,2,19.379,35.5782,29.6966,1.39836,0.00157214,0.27463,1.4596,0.75222,0.90687
1546,394.697,2,19.3789,35.5793,29.6958,1.39837,0.00157051,0.274627,1.45955,0.752234,0.906961
1547,397.92,2,19.3788,35.5801,29.6947,1.39837,0.00157405,0.274628,1.45951,0.752243,0.907088
1548,399.363,2,19.3787,35.5809,29.6941,1.3984,0.00157771,0.27463,1.45949,0.752243,0.907185
1549,400.103,2,19.3787,35.5821,29.6956,1.3984,0.00158667,0.274632,1.45948,0.75221,0.907293
1550,394.16,2,19.3786,35.5831,29.696,1.39837,0.0015922,0.274634,1.45946,0.752193,0.907435
1551,395.693,2,19.3786,35.5841,29.6948,1.39838,0.00159056,0.274632,1.45942,0.752185,0.90754
1552,398.25,2,19.3786,35.5852,29.6936,1.39837,0.00159901,0.27464,1.45933,0.752167,0.907651
1553,397.032,2,19.3785,35.5871,29.6932,1.39841,0.00159736,0.274645,1.45913,0.752144,0.907742
1554,393.402,2,19.3784,35.5886,29.6922,1.39842,0.00159572,0.274646,1.45901,0.752119,0.907808
1555,397.079,2,19.3784,35.5903,29.6904,1.39846,0.00159408,0.274647,1.45898,0.75206,0.907876
1556,394.866,2,19.3785,35.5907,29.6896,1.39847,0.00159244,0.274648,1.45899,0.752038,0.907898
1557,395.747,2,19.3785,35.5916,29.6877,1.39845,0.00160195,0.274647,1.459,0.752012,0.907908
1558,393.398,2,19.3785,35.5932,29.6874,1.39845,0.00160489,0.27465,1.45897,0.751962,0.907962
1559,390.833,2,19.3784,35.5947,29.6887,1.39842,0.00160325,0.274659,1.45899,0.75192,0.908036
1560,398.339,2,19.3784,35.5961,29.6915,1.39845,0.00160161,0.27466,1.459,0.751897,0.90812
1561,390.878,2,19.3785,35.597,29.6927,1.39844,0.00159997,0.274663,1.45894,0.751891,0.908094
1562,393.601,2,19.3784,35.598,29.6922,1.39846,0.00159834,0.274668,1.45894,0.751878,0.90804
1563,394.572,2,19.3783,35.5989,29.6931,1.39847,0.00159671,0.274675,1.45897,0.751872,0.90802
1564,395.257,2,19.3784,35.5992,29.6929,1.39847,0.00160026,0.27468,1.45889,0.75187,0.908017
1565,391.125,2,19.3784,35.5998,29.6927,1.39845,0.00160527,0.274672,1.45889,0.751868,0.907986
1566,393.981,2,19.3784,35.5999,29.6912,1.39847,0.00160364,0.274667,1.45877,0.751898,0.907996
1567,393.947,2,19.3785,35.6004,29.6917,1.39847,0.00160201,0.274666,1.45869,0.75192,0.908034
1568,394.428,2,19.3785,35.6007,29.6917,1.39839,0.00161495,0.274668,1.45865,0.751943,0.908042
1569,390.355,2,19.3785,35.6008,29.6919,1.39837,0.00161331,0.274666,1.45858,0.751982,0.908023
1570,387.348,2,19.3784,35.6008,29.6924,1.39832,0.00161168,0.27467,1.45859,0.752011,0.908018
1571,393.843,2,19.3784,35.6008,29.6917,1.39833,0.00161005,0.27467,1.45858,0.752057,0.907976
1572,392.543,2,19.3784,35.6003,29.693,1.39832,0.00160842,0.274663,1.45857,0.752099,0.908004
1573,395.112,2,19.3784,35.5999,29.6949,1.39832,0.0016068,0.274662,1.45857,0.75213,0.90807
1574,394.796,2,19.3784,35.6007,29.6959,1.39833,0.0016052,0.274658,1.45857,0.752129,0.908108
1575,396.541,2,19.3785,35.6014,29.6976,1.39836,0.00160359,0.274657,1.45853,0.75213,0.908138
1576,396.895,2,19.3787,35.6019,29.6973,1.39839,0.00160198,0.274655,1.45845,0.752144,0.908171
1577,394.352,2,19.3788,35.6022,29.6972,1.3984,0.00160037,0.274652,1.45839,0.752168,0.908202
1578,395.172,2,19.3789,35.6026,29.6967,1.39842,0.00159876,0.274653,1.45832,0.752184,0.908213
1579,392.252,2,19.3789,35.6029,29.6962,1.3984,0.00160535,0.274649,1.45826,0.752175,0.908211
1580,393.171,2,19.3791,35.6029,29.6959,1.39841,0.00160374,0.274646,1.45823,0.752181,0.908194
1581,395.447,2,19.3792,35.6027,29.6958,1.39842,0.00160214,0.274643,1.45833,0.752193,0.908171
1582,391.273,2,19.3793,35.6026,29.6954,1.39833,0.00161427,0.274645,1.45833,0.752197,0.908113
