iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1137,-251.483,2,16.9369,24.6739,6.5868,2.28178,0.0171143,-0.340321,0.199669,4.91603e-05,0.458873,2.03321e-07
1138,-252.026,2,17.0873,24.8172,6.5868,2.32452,0.0104533,-0.344708,0.203654,4.96677e-05,0.463095,1.88361e-07
1139,-250.786,2,17.105,25.0418,6.5868,2.31352,0.00641852,-0.347367,0.203584,4.95136e-05,0.469809,2.03483e-07
1140,-255.217,2,17.0586,25.0128,6.5868,2.30281,0.00507564,-0.345141,0.20593,4.89826e-05,0.464762,2.07879e-07
1141,-252.445,2,16.877,24.9433,6.5868,2.2701,0.00908894,-0.337713,0.20531,4.74446e-05,0.464027,2.21598e-07
1142,-257.81,2,16.6826,24.9589,6.5868,2.27481,0.0104009,-0.328433,0.204402,4.48464e-05,0.463615,2.16126e-07
1143,-254.367,2,16.6152,24.91,6.5868,2.25911,0.0130243,-0.322336,0.203995,4.45245e-05,0.462453,2.16966e-07
1144,-249.829,2,16.8086,24.7981,6.5868,2.23999,0.0161288,-0.332279,0.201354,4.4426e-05,0.465792,2.2575e-07
1145,-238.778,2,17.0061,24.8094,6.5868,2.27765,0.0142726,-0.343056,0.199647,4.70546e-05,0.466075,2.4449e-07
1146,-239.574,2,16.9811,24.7329,6.5868,2.23728,0.0196032,-0.343057,0.197572,4.83058e-05,0.466567,2.49156e-07
1147,-232.389,2,16.9235,24.7952,6.5868,2.28156,0.0201948,-0.341383,0.201076,4.82125e-05,0.475976,2.50112e-07
1148,-236.855,2,16.7645,24.9273,6.5868,2.30975,0.0209678,-0.333557,0.200855,4.81689e-05,0.480147,2.39608e-07
1149,-235.569,2,16.5501,24.7726,6.5868,2.3559,0.0192533,-0.322708,0.196457,4.89089e-05,0.478779,2.37097e-07
1150,-238.477,2,16.4698,24.789,6.5868,2.35592,0.0191924,-0.31826,0.195902,4.9049e-05,0.472575,2.38389e-07
1151,-245.225,2,16.4717,24.8532,6.5868,2.34016,0.0200744,-0.319858,0.197008,4.85722e-05,0.461451,2.30111e-07
1152,-246.72,2,16.4065,25.0041,6.5868,2.29594,0.0224314,-0.316568,0.195775,4.76754e-05,0.460192,2.28475e-07
1153,-246.072,2,16.3856,25.1237,6.5868,2.27666,0.0227054,-0.314404,0.200918,4.78977e-05,0.469208,2.18502e-07
1154,-248.17,2,16.4022,25.2691,6.5868,2.23017,0.0260648,-0.315794,0.201984,4.51198e-05,0.472406,2.17618e-07
1155,-241.156,2,16.4813,25.3255,6.5868,2.19607,0.027877,-0.320209,0.200145,4.72562e-05,0.477341,2.22263e-07
1156,-251.619,2,16.6586,25.192,6.5868,2.17255,0.0288437,-0.327509,0.201096,4.66552e-05,0.471898,2.13219e-07
1157,-248.886,2,16.7877,25.0572,6.5868,2.12743,0.0317359,-0.336758,0.200443,4.6782e-05,0.472932,2.0478e-07
1158,-245.86,2,16.8306,25.0616,6.5868,2.16478,0.0297679,-0.343099,0.195792,4.61388e-05,0.476145,2.11421e-07
1159,-247.1,2,16.9003,25.1294,6.5868,2.16478,0.0291975,-0.345491,0.195533,4.57358e-05,0.475702,2.16392e-07
1160,-252.287,2,16.8315,25.1655,6.5868,2.19494,0.0275148,-0.33947,0.198394,4.37014e-05,0.473875,2.10388e-07
1161,-247.59,2,16.7151,25.1054,6.5868,2.24285,0.0249304,-0.332788,0.200205,4.35999e-05,0.475268,2.04428e-07
1162,-253.293,2,16.7265,25.1589,6.5868,2.25916,0.0227883,-0.332367,0.204802,4.23158e-05,0.466918,2.04807e-07
1163,-253.495,2,16.6505,25.1849,6.5868,2.28159,0.0217804,-0.327975,0.204211,4.12914e-05,0.461026,2.0158e-07
1164,-248.828,2,16.5474,25.1355,6.5868,2.29785,0.0217055,-0.320861,0.205425,4.18599e-05,0.457347,1.97657e-07
1165,-249.056,2,16.4796,25.1148,6.5868,2.28762,0.0226957,-0.319712,0.204711,4.28304e-05,0.453053,1.97584e-07
1166,-245.711,2,16.3961,25.0669,6.5868,2.27765,0.0225048,-0.317312,0.204495,4.35175e-05,0.452871,2.10081e-07
1167,-247.764,2,16.3507,25.0519,6.5868,2.3084,0.0194108,-0.315962,0.204461,4.34236e-05,0.455451,2.1115e-07
1168,-245.311,2,16.4197,25.0575,6.5868,2.32233,0.017943,-0.319171,0.204197,4.28083e-05,0.459846,2.20679e-07
1169,-250.953,2,16.4411,25.0023,6.5868,2.33432,0.0125685,-0.318487,0.201934,4.2116e-05,0.463248,2.28091e-07
1170,-249.442,2,16.3837,25.0122,6.5868,2.3652,0.00883459,-0.314127,0.200834,4.07093e-05,0.462971,2.29414e-07
1171,-238.148,2,16.4754,24.9,6.5868,2.36852,0.0122197,-0.319156,0.198122,4.30327e-05,0.467288,2.27664e-07
1172,-246.979,2,16.41,24.8598,6.5868,2.38617,0.00865124,-0.312559,0.199445,4.36074e-05,0.47139,2.20211e-07
1173,-251.212,2,16.5318,24.8148,6.5868,2.34553,0.010585,-0.317242,0.202082,4.33226e-05,0.471366,2.26334e-07
1174,-249.573,2,16.574,24.7336,6.5868,2.36206,0.00754671,-0.319303,0.201767,4.16681e-05,0.465056,2.34599e-07
1175,-257.536,2,16.6862,24.7282,6.5868,2.33523,0.00539908,-0.325322,0.202231,4.20781e-05,0.463955,2.33871e-07
1176,-250.619,2,16.6826,24.7184,6.5868,2.33533,0.00488565,-0.32405,0.203635,4.16997e-05,0.46584,2.37966e-07
1177,-252.641,2,16.6126,24.6663,6.5868,2.33035,0.00741123,-0.32021,0.201079,4.2315e-05,0.462141,2.31754e-07
1178,-258.59,2,16.5416,24.7414,6.5868,2.32728,0.00535609,-0.317492,0.197263,4.09092e-05,0.463236,2.35195e-07
1179,-257.324,2,16.5436,24.7436,6.5868,2.35057,0.00388363,-0.319395,0.194327,4.0411e-05,0.465678,2.22388e-07
1180,-263.869,2,16.6231,24.7775,6.5868,2.3405,0.00551035,-0.322501,0.193382,3.88601e-05,0.46898,2.15386e-07
1181,-261.663,2,16.5601,24.8095,6.5868,2.33367,0.0040215,-0.320082,0.192638,3.92999e-05,0.469417,2.11214e-07
1182,-263.254,2,16.6463,24.811,6.5868,2.32644,0.00294431,-0.323914,0.193334,3.8767e-05,0.468121,2.10416e-07
1183,-260.814,2,16.675,24.7541,6.5868,2.32637,0.00434192,-0.324544,0.193638,3.84989e-05,0.469698,2.09926e-07
1184,-255.509,2,16.575,24.815,6.5868,2.34471,0.00319893,-0.321227,0.193378,3.78415e-05,0.467893,2.14061e-07
1185,-254.691,2,16.4679,24.91,6.5868,2.35798,0.00236412,-0.318075,0.193214,3.81762e-05,0.471995,2.11629e-07
1186,-256.499,2,16.4491,24.9629,6.5868,2.35636,0.00175456,-0.316773,0.194465,3.8763e-05,0.474395,2.09655e-07
1187,-260.805,2,16.6271,24.8868,6.5868,2.34354,0.00130496,-0.326474,0.196131,3.85841e-05,0.471273,2.11364e-07
1188,-257.709,2,16.5974,24.8387,6.5868,2.3314,0.00304787,-0.324554,0.198445,3.90333e-05,0.472648,2.10706e-07
1189,-244.29,2,16.5465,25.0105,6.5868,2.35214,0.00524844,-0.322401,0.199333,4.0559e-05,0.477254,2.08287e-07
1190,-259.122,2,16.353,25.0874,6.5868,2.34715,0.0053551,-0.313124,0.201387,4.06337e-05,0.47543,2.02397e-07
1191,-259.554,2,16.2536,25.0857,6.5868,2.34919,0.00402887,-0.308588,0.201165,4.03126e-05,0.472282,2.00017e-07
1192,-262.022,2,16.249,25.1022,6.5868,2.35261,0.00303978,-0.309821,0.200214,3.93088e-05,0.471135,1.97498e-07
1193,-251.9,2,16.196,25.0631,6.5868,2.35883,0.00230002,-0.30803,0.197832,4.02677e-05,0.470052,2.03483e-07
1194,-260.213,2,16.2074,25.072,6.5868,2.33879,0.0045173,-0.308685,0.198656,3.99482e-05,0.471706,2.03191e-07
1195,-259.01,2,16.2011,25.0278,6.5868,2.34072,0.00343708,-0.306367,0.201107,3.90537e-05,0.470287,2.04191e-07
1196,-264.224,2,16.2623,24.9884,6.5868,2.31776,0.00262235,-0.307919,0.202844,3.95831e-05,0.46951,2.02996e-07
1197,-261.06,2,16.2429,24.9542,6.5868,2.31161,0.00200619,-0.306998,0.204578,3.94743e-05,0.467564,2.04181e-07
1198,-260.336,2,16.3326,24.9227,6.5868,2.29878,0.00441839,-0.311377,0.204705,4.02317e-05,0.465508,2.01638e-07
1199,-261.865,2,16.34,24.9018,6.5868,2.29278,0.00632843,-0.313016,0.205163,4.0207e-05,0.465082,1.97276e-07
1200,-258.598,2,16.3759,24.8937,6.5868,2.31016,0.00640959,-0.315488,0.205305,3.93304e-05,0.46483,1.96546e-07
1201,-249.951,2,16.309,24.8843,6.5868,2.32571,0.00495768,-0.311469,0.204408,4.04295e-05,0.460957,2.03528e-07
1202,-247.3,2,16.2711,24.8548,6.5868,2.33659,0.00620732,-0.308093,0.205129,4.11727e-05,0.461491,2.06986e-07
1203,-238.405,2,16.3385,24.9298,6.5868,2.34339,0.00946298,-0.311854,0.202851,4.18223e-05,0.465364,2.14334e-07
1204,-259.519,2,16.3555,24.978,6.5868,2.34741,0.00737254,-0.313123,0.202667,4.08944e-05,0.466428,2.0957e-07
1205,-253.494,2,16.4154,24.995,6.5868,2.35813,0.00685879,-0.316123,0.202477,4.11598e-05,0.465487,2.06066e-07
1206,-255.016,2,16.4722,24.9811,6.5868,2.3476,0.0105487,-0.319057,0.202047,3.98153e-05,0.462925,2.01459e-07
1207,-259.692,2,16.4821,25.0941,6.5868,2.32903,0.0119365,-0.321676,0.200704,3.91436e-05,0.46546,2.02656e-07
1208,-260.88,2,16.5058,25.1356,6.5868,2.32699,0.0116675,-0.323331,0.199966,3.87403e-05,0.467125,2.00705e-07
1209,-261.229,2,16.4887,25.1661,6.5868,2.3334,0.0114096,-0.322574,0.199217,3.8411e-05,0.470369,1.94534e-07
1210,-266.959,2,16.4724,25.1055,6.5868,2.32227,0.0110832,-0.321434,0.198242,3.81931e-05,0.470271,1.91367e-07
1211,-257.144,2,16.5072,25.0703,6.5868,2.31957,0.00878209,-0.321282,0.19929,3.89905e-05,0.473016,1.94492e-07
1212,-257.115,2,16.5051,25.0386,6.5868,2.32319,0.00988423,-0.320682,0.199789,3.92685e-05,0.473356,1.90749e-07
1213,-258.642,2,16.4631,24.952,6.5868,2.33811,0.00786825,-0.318266,0.198466,3.94735e-05,0.471749,1.88509e-07
1214,-267.467,2,16.4912,24.9223,6.5868,2.3255,0.00793934,-0.320043,0.197552,4.00393e-05,0.472372,1.8265e-07
1215,-258.203,2,16.5389,24.8908,6.5868,2.33409,0.00692489,-0.322649,0.196084,4.15531e-05,0.471299,1.79264e-07
1216,-260.579,2,16.6202,24.9096,6.5868,2.33295,0.00779691,-0.328121,0.192417,4.2829e-05,0.470763,1.76058e-07
1217,-266.147,2,16.6929,24.8435,6.5868,2.31799,0.00626235,-0.331375,0.192561,4.35296e-05,0.468468,1.7603e-07
1218,-258.417,2,16.735,24.7904,6.5868,2.31421,0.00744726,-0.333088,0.192801,4.39122e-05,0.465318,1.78153e-07
1219,-260.258,2,16.7108,24.7807,6.5868,2.32363,0.00600747,-0.331451,0.193179,4.31231e-05,0.465973,1.79441e-07
1220,-258.861,2,16.7604,24.7593,6.5868,2.3372,0.00485696,-0.333687,0.195432,4.26471e-05,0.463901,1.77882e-07
1221,-264.381,2,16.7881,24.7789,6.5868,2.33037,0.00469593,-0.334445,0.19717,4.3149e-05,0.46213,1.74612e-07
1222,-263.04,2,16.8567,24.7817,6.5868,2.3257,0.0038121,-0.336748,0.198116,4.35066e-05,0.463006,1.73241e-07
1223,-259.999,2,16.8664,24.7972,6.5868,2.32183,0.00515622,-0.336326,0.198267,4.36585e-05,0.466164,1.72432e-07
1224,-255.239,2,16.9065,24.7972,6.5868,2.31909,0.00752623,-0.33808,0.19668,4.36917e-05,0.469422,1.73117e-07
1225,-257.372,2,16.8707,24.8659,6.5868,2.32144,0.00614731,-0.337412,0.197035,4.37329e-05,0.472421,1.75944e-07
1226,-264.855,2,16.8526,24.8693,6.5868,2.32711,0.0050311,-0.336371,0.196052,4.30022e-05,0.472355,1.73863e-07
1227,-268.011,2,16.863,24.8776,6.5868,2.32406,0.00412573,-0.337282,0.196635,4.23659e-05,0.473463,1.70942e-07
1228,-275.96,2,16.877,24.8465,6.5868,2.3157,0.00338994,-0.336657,0.197311,4.13178e-05,0.471844,1.66263e-07
1229,-265.301,2,16.8874,24.8047,6.5868,2.30763,0.00279078,-0.33595,0.198809,4.16425e-05,0.470754,1.67763e-07
1230,-263.108,2,16.9888,24.7569,6.5868,2.30762,0.00230195,-0.339955,0.200453,4.18759e-05,0.468241,1.68553e-07
1231,-265.163,2,17.0126,24.7244,6.5868,2.30835,0.00190235,-0.339804,0.199585,4.29138e-05,0.466871,1.65414e-07
1232,-267.862,2,17.0244,24.6962,6.5868,2.30311,0.00242669,-0.339866,0.200132,4.29504e-05,0.464446,1.64699e-07
1233,-265.479,2,17.0025,24.6834,6.5868,2.29322,0.00201481,-0.337758,0.200553,4.30115e-05,0.463234,1.69094e-07
1234,-253.945,2,16.9179,24.6776,6.5868,2.30714,0.00323013,-0.333678,0.199637,4.37563e-05,0.460927,1.7078e-07
1235,-256.196,2,16.8256,24.7075,6.5868,2.31482,0.00326,-0.328778,0.200678,4.43567e-05,0.460383,1.7155e-07
1236,-260.051,2,16.7712,24.7306,6.5868,2.31118,0.00440713,-0.326916,0.201588,4.4025e-05,0.460418,1.73797e-07
1237,-253.995,2,16.6562,24.788,6.5868,2.30403,0.00634543,-0.321885,0.199105,4.58199e-05,0.462215,1.73944e-07
1238,-265.461,2,16.5945,24.8215,6.5868,2.29952,0.00704788,-0.320373,0.197438,4.53724e-05,0.463236,1.73111e-07
1239,-266.002,2,16.5055,24.8433,6.5868,2.29665,0.0076041,-0.317127,0.197592,4.49916e-05,0.462392,1.70974e-07
1240,-273.202,2,16.5237,24.8664,6.5868,2.2868,0.00638725,-0.318933,0.19867,4.47149e-05,0.463261,1.66944e-07
1241,-263.39,2,16.5623,24.8468,6.5868,2.27692,0.00862988,-0.320907,0.199137,4.43948e-05,0.463143,1.64821e-07
1242,-265.979,2,16.5689,24.8347,6.5868,2.25376,0.0114976,-0.321784,0.198538,4.41442e-05,0.462997,1.61631e-07
1243,-264.295,2,16.5783,24.8195,6.5868,2.22975,0.0134099,-0.323127,0.199842,4.4786e-05,0.461668,1.61309e-07
1244,-264.566,2,16.5873,24.8525,6.5868,2.21945,0.0148768,-0.323832,0.199992,4.55649e-05,0.461006,1.57785e-07
1245,-260.017,2,16.6316,24.8096,6.5868,2.21543,0.0163659,-0.325039,0.200795,4.58297e-05,0.46019,1.56192e-07
1246,-254.497,2,16.6622,24.7428,6.5868,2.23261,0.0169166,-0.324422,0.201192,4.60944e-05,0.460339,1.54665e-07
1247,-249.683,2,16.7036,24.6854,6.5868,2.24809,0.01785,-0.32616,0.201283,4.70327e-05,0.460143,1.52506e-07
1248,-257.683,2,16.7342,24.6561,6.5868,2.25388,0.0174699,-0.326939,0.202059,4.70593e-05,0.462116,1.53666e-07
1249,-263.595,2,16.7867,24.6506,6.5868,2.26026,0.014894,-0.330359,0.202224,4.72281e-05,0.463174,1.53428e-07
1250,-268.156,2,16.7848,24.6497,6.5868,2.26692,0.0127178,-0.331016,0.20313,4.75388e-05,0.462728,1.49216e-07
1251,-269.756,2,16.7489,24.6351,6.5868,2.26232,0.0126349,-0.329816,0.203413,4.71896e-05,0.462477,1.4805e-07
1252,-271.415,2,16.7305,24.6398,6.5868,2.27184,0.0108222,-0.32878,0.202542,4.64715e-05,0.461564,1.45775e-07
1253,-255.232,2,16.7752,24.6325,6.5868,2.29145,0.00928367,-0.330102,0.203676,4.76624e-05,0.459165,1.44145e-07
1254,-256.271,2,16.756,24.6481,6.5868,2.29607,0.0104792,-0.32949,0.202762,4.77172e-05,0.460162,1.44884e-07
1255,-263.693,2,16.7603,24.6891,6.5868,2.2934,0.0105666,-0.330409,0.203943,4.79845e-05,0.459912,1.44323e-07
1256,-265.402,2,16.6852,24.7453,6.5868,2.28369,0.0109704,-0.327902,0.204283,4.78174e-05,0.460936,1.45742e-07
1257,-265.346,2,16.6625,24.7597,6.5868,2.28579,0.00946695,-0.3275,0.203835,4.79499e-05,0.459007,1.4672e-07
1258,-257.132,2,16.7073,24.7395,6.5868,2.28236,0.0107355,-0.329117,0.203803,4.86793e-05,0.459345,1.46535e-07
1259,-253.929,2,16.7257,24.7443,6.5868,2.28525,0.0114318,-0.329275,0.20515,4.93996e-05,0.460554,1.46402e-07
1260,-252.628,2,16.7373,24.7703,6.5868,2.2853,0.0123974,-0.330135,0.204949,4.99339e-05,0.461814,1.48096e-07
1261,-259.612,2,16.7428,24.8,6.5868,2.2887,0.0107596,-0.331059,0.204743,5.00482e-05,0.463153,1.49812e-07
1262,-246.999,2,16.7243,24.8252,6.5868,2.28538,0.012037,-0.330254,0.204904,5.11742e-05,0.464872,1.52026e-07
1263,-247.196,2,16.7341,24.8149,6.5868,2.27865,0.0141685,-0.330932,0.203168,5.21628e-05,0.464774,1.51516e-07
1264,-259.595,2,16.7637,24.8661,6.5868,2.2754,0.0145939,-0.33267,0.203115,5.16421e-05,0.465718,1.52016e-07
1265,-257.282,2,16.7987,24.9057,6.5868,2.2754,0.0146218,-0.333705,0.204079,5.18669e-05,0.465213,1.51804e-07
1266,-262.636,2,16.7718,24.8912,6.5868,2.26903,0.0150523,-0.332996,0.202874,5.27828e-05,0.464002,1.48855e-07
1267,-260.424,2,16.7194,24.8942,6.5868,2.2692,0.0148506,-0.330142,0.203512,5.20665e-05,0.465096,1.49986e-07
1268,-256.979,2,16.7501,24.9288,6.5868,2.2692,0.0150012,-0.331502,0.204007,5.18222e-05,0.467012,1.51202e-07
1269,-259.988,2,16.744,24.9158,6.5868,2.2794,0.0131601,-0.330945,0.203266,5.15923e-05,0.466341,1.51233e-07
1270,-260.052,2,16.6884,24.8655,6.5868,2.28902,0.0115597,-0.328362,0.202135,5.1413e-05,0.467315,1.50716e-07
1271,-260.143,2,16.6365,24.9144,6.5868,2.29353,0.0107726,-0.325883,0.202403,5.08436e-05,0.46742,1.52094e-07
1272,-260.814,2,16.6302,24.9193,6.5868,2.29634,0.0112459,-0.326352,0.201887,5.05209e-05,0.466549,1.50925e-07
1273,-250.415,2,16.6204,24.9245,6.5868,2.3004,0.0111866,-0.326551,0.201992,5.13092e-05,0.465922,1.53342e-07
1274,-247.954,2,16.5923,24.9177,6.5868,2.30791,0.0107269,-0.325558,0.201464,5.22829e-05,0.464083,1.56442e-07
1275,-259.242,2,16.5444,24.905,6.5868,2.31286,0.0100195,-0.32317,0.199894,5.21778e-05,0.462627,1.57067e-07
1276,-257.449,2,16.5055,24.9388,6.5868,2.32359,0.00886766,-0.321448,0.198446,5.20228e-05,0.462001,1.56446e-07
1277,-260.244,2,16.5009,24.9303,6.5868,2.32767,0.00785691,-0.321462,0.197907,5.19524e-05,0.461366,1.55654e-07
1278,-260.845,2,16.5232,24.9148,6.5868,2.32093,0.00828757,-0.322675,0.197759,5.18128e-05,0.463016,1.55981e-07
1279,-255.01,2,16.5089,24.9024,6.5868,2.31768,0.0092284,-0.321727,0.198095,5.16503e-05,0.463462,1.56783e-07
1280,-267.23,2,16.5136,24.8999,6.5868,2.31298,0.00820541,-0.321831,0.198258,5.15718e-05,0.463269,1.55078e-07
1281,-264.251,2,16.5358,24.9177,6.5868,2.31113,0.00730422,-0.322779,0.198275,5.10518e-05,0.464893,1.5529e-07
1282,-252.763,2,16.5703,24.8906,6.5868,2.31053,0.00801973,-0.324312,0.19815,5.18661e-05,0.463769,1.5606e-07
1283,-261.723,2,16.5613,24.8928,6.5868,2.30936,0.00715515,-0.323603,0.199196,5.13146e-05,0.462654,1.57549e-07
1284,-267.082,2,16.5463,24.929,6.5868,2.30274,0.00639093,-0.322901,0.200587,5.0975e-05,0.461906,1.57239e-07
1285,-257.349,2,16.5617,24.9343,6.5868,2.30655,0.00571465,-0.32279,0.200115,5.09233e-05,0.461551,1.5892e-07
1286,-260.613,2,16.59,24.9314,6.5868,2.29901,0.00511554,-0.324219,0.201256,5.10476e-05,0.462616,1.60844e-07
1287,-257.166,2,16.6218,24.8927,6.5868,2.29603,0.00458421,-0.325698,0.201457,5.11692e-05,0.463174,1.63787e-07
1288,-246.925,2,16.5987,24.8794,6.5868,2.30523,0.00604725,-0.325022,0.201233,5.12223e-05,0.462642,1.63033e-07
1289,-251.95,2,16.5416,24.9279,6.5868,2.29967,0.00795012,-0.321714,0.201493,5.06168e-05,0.464251,1.63165e-07
1290,-261.19,2,16.5575,24.9714,6.5868,2.28863,0.00954782,-0.322689,0.201983,5.02242e-05,0.464713,1.60921e-07
1291,-253.641,2,16.5673,24.9854,6.5868,2.29407,0.00859246,-0.323407,0.20187,5.0757e-05,0.466995,1.60998e-07
1292,-250.574,2,16.5805,25.0255,6.5868,2.2951,0.00968109,-0.324022,0.201779,5.06175e-05,0.467043,1.62064e-07
1293,-255.041,2,16.5565,25.0414,6.5868,2.30094,0.00967237,-0.323908,0.201113,5.08611e-05,0.466952,1.6159e-07
1294,-255.559,2,16.5693,25.0507,6.5868,2.2915,0.0108851,-0.325223,0.200275,5.13757e-05,0.468675,1.60615e-07
1295,-257.488,2,16.5766,25.0441,6.5868,2.28415,0.0117615,-0.32574,0.199492,5.12987e-05,0.469928,1.61208e-07
1296,-259.579,2,16.5752,25.0149,6.5868,2.2774,0.0123715,-0.32565,0.199064,5.11032e-05,0.470083,1.62082e-07
1297,-260.366,2,16.572,24.9931,6.5868,2.28192,0.0112012,-0.325977,0.198904,5.12874e-05,0.469113,1.61116e-07
1298,-261.115,2,16.537,24.9693,6.5868,2.28861,0.0101514,-0.324076,0.198741,5.12187e-05,0.468335,1.59635e-07
1299,-264.92,2,16.5665,24.9519,6.5868,2.28597,0.0092089,-0.32474,0.199472,5.10286e-05,0.466802,1.59898e-07
1300,-258.161,2,16.5781,24.9378,6.5868,2.29112,0.00882509,-0.325216,0.199618,5.0883e-05,0.466922,1.59938e-07
1301,-259.162,2,16.5441,24.9004,6.5868,2.29189,0.00901329,-0.32385,0.19972,5.03941e-05,0.466487,1.61336e-07
1302,-263.033,2,16.4897,24.8794,6.5868,2.29388,0.00819969,-0.320684,0.199443,5.03157e-05,0.465893,1.6081e-07
1303,-265.193,2,16.5033,24.8921,6.5868,2.29054,0.00746644,-0.3211,0.199206,5.08907e-05,0.465269,1.59432e-07
1304,-259.224,2,16.5183,24.9074,6.5868,2.29056,0.00762923,-0.321594,0.200138,5.08129e-05,0.4652,1.59222e-07
1305,-255.344,2,16.5077,24.8826,6.5868,2.29611,0.0069597,-0.321069,0.200369,5.08991e-05,0.465253,1.59778e-07
1306,-252.871,2,16.5257,24.876,6.5868,2.30024,0.00635464,-0.321519,0.200639,5.08885e-05,0.465906,1.61827e-07
1307,-256.507,2,16.5399,24.8832,6.5868,2.30697,0.00591691,-0.321779,0.201123,5.06467e-05,0.466993,1.61131e-07
1308,-254.531,2,16.5268,24.8863,6.5868,2.31337,0.00574635,-0.321545,0.201417,5.04042e-05,0.467088,1.61628e-07
1309,-255.799,2,16.5807,24.89,6.5868,2.31497,0.00526069,-0.324118,0.202013,5.03628e-05,0.467781,1.62383e-07
1310,-264.813,2,16.6484,24.865,6.5868,2.31282,0.00482025,-0.327187,0.202295,4.99062e-05,0.467373,1.62426e-07
1311,-266.294,2,16.6504,24.8625,6.5868,2.31181,0.00442047,-0.327455,0.202261,4.93923e-05,0.467295,1.61888e-07
1312,-257.709,2,16.6121,24.8609,6.5868,2.3119,0.00405729,-0.325518,0.202019,4.93241e-05,0.466234,1.64047e-07
1313,-257.737,2,16.5972,24.866,6.5868,2.30804,0.0044256,-0.325186,0.201192,5.01004e-05,0.467498,1.63793e-07
1314,-259.044,2,16.6244,24.8675,6.5868,2.30521,0.0040688,-0.326554,0.201115,5.04735e-05,0.467462,1.64477e-07
1315,-253.72,2,16.6507,24.8621,6.5868,2.30903,0.00374385,-0.326883,0.201481,5.08155e-05,0.467085,1.64453e-07
1316,-259.116,2,16.6611,24.8439,6.5868,2.31204,0.00344766,-0.326877,0.201507,5.08088e-05,0.466654,1.63622e-07
1317,-252.811,2,16.6957,24.8336,6.5868,2.31607,0.00407116,-0.328094,0.201303,5.08388e-05,0.465536,1.63962e-07
1318,-256.616,2,16.6878,24.8274,6.5868,2.31864,0.00413655,-0.32734,0.20166,5.10009e-05,0.464955,1.63229e-07
1319,-258.44,2,16.6883,24.813,6.5868,2.32102,0.00433507,-0.327334,0.202673,5.10329e-05,0.465033,1.612e-07
1320,-263.951,2,16.7159,24.8065,6.5868,2.31284,0.00496226,-0.328626,0.202968,5.09635e-05,0.464362,1.61242e-07
1321,-261.22,2,16.7129,24.8262,6.5868,2.30887,0.00458783,-0.328885,0.202556,5.13857e-05,0.464377,1.61375e-07
1322,-257.389,2,16.7132,24.8441,6.5868,2.30561,0.00424492,-0.329181,0.202489,5.18166e-05,0.464804,1.62361e-07
1323,-264.156,2,16.7125,24.8492,6.5868,2.30441,0.00393063,-0.329803,0.202268,5.17914e-05,0.464662,1.61449e-07
1324,-260.141,2,16.6864,24.8522,6.5868,2.30665,0.00364236,-0.328942,0.202347,5.17796e-05,0.464689,1.60495e-07
1325,-257.651,2,16.6456,24.8626,6.5868,2.30461,0.00391145,-0.327045,0.202444,5.2353e-05,0.465021,1.59863e-07
1326,-257.88,2,16.6399,24.8541,6.5868,2.30525,0.00387706,-0.326525,0.201944,5.29849e-05,0.46537,1.58729e-07
1327,-252.932,2,16.6488,24.8327,6.5868,2.30709,0.00390498,-0.327137,0.20256,5.31242e-05,0.465593,1.59476e-07
1328,-259.471,2,16.6684,24.8153,6.5868,2.30692,0.00362926,-0.328226,0.202484,5.28648e-05,0.466562,1.6007e-07
1329,-258.72,2,16.7162,24.7991,6.5868,2.31042,0.00337544,-0.330154,0.202688,5.22808e-05,0.467152,1.60328e-07
1330,-259.454,2,16.7284,24.7717,6.5868,2.3116,0.004221,-0.330858,0.202605,5.18852e-05,0.465752,1.59352e-07
1331,-267.294,2,16.7393,24.7637,6.5868,2.3103,0.00458329,-0.331494,0.202624,5.14833e-05,0.465629,1.57649e-07
1332,-266.152,2,16.7232,24.7672,6.5868,2.3072,0.00427177,-0.330414,0.202504,5.12069e-05,0.466184,1.57648e-07
1333,-253.394,2,16.706,24.7822,6.5868,2.31058,0.00398418,-0.330066,0.201492,5.16391e-05,0.467651,1.57891e-07
1334,-264.439,2,16.6747,24.7919,6.5868,2.30929,0.00371849,-0.328641,0.20133,5.11962e-05,0.467794,1.58443e-07
1335,-264.451,2,16.6652,24.8219,6.5868,2.30849,0.00347287,-0.328354,0.200722,5.07699e-05,0.468289,1.59098e-07
1336,-261.56,2,16.6787,24.8352,6.5868,2.31013,0.00376981,-0.328899,0.200377,5.05639e-05,0.468261,1.5858e-07
1337,-263.609,2,16.6765,24.8367,6.5868,2.31122,0.00352551,-0.328949,0.200586,5.02804e-05,0.467562,1.58223e-07
1338,-256.768,2,16.6877,24.8344,6.5868,2.31318,0.0032992,-0.329863,0.200492,5.01565e-05,0.467515,1.59417e-07
1339,-249.765,2,16.6592,24.8451,6.5868,2.31457,0.00371428,-0.328323,0.200197,5.04996e-05,0.467914,1.60842e-07
1340,-254.085,2,16.6356,24.8472,6.5868,2.3161,0.00348038,-0.32728,0.1995,5.09676e-05,0.468015,1.61385e-07
1341,-258.118,2,16.6376,24.8458,6.5868,2.31359,0.00429161,-0.326768,0.19927,5.0985e-05,0.468147,1.60901e-07
