iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1393,440.576,2,25.3218,25.2119,17.1527,1.3141,0.0634014,-0.54223,0.202828,0.391425,0.381429,0.820825
1394,441.86,2,25.3215,25.2116,17.1518,1.3141,0.0634019,-0.54223,0.202828,0.391468,0.38142,0.820733
1395,443.056,2,25.3208,25.2113,17.1514,1.31413,0.0634026,-0.542215,0.202818,0.391508,0.381414,0.820627
1396,443.023,2,25.3205,25.211,17.1528,1.3141,0.0634059,-0.542221,0.202809,0.3915,0.381433,0.820577
1397,441.709,2,25.3206,25.2108,17.1535,1.31412,0.0634036,-0.542228,0.202805,0.391497,0.381471,0.820562
1398,437.98,2,25.3208,25.2114,17.1562,1.31414,0.0634029,-0.542241,0.202808,0.391449,0.381472,0.8205
1399,433.462,2,25.3208,25.2115,17.1556,1.31417,0.0633995,-0.542245,0.202807,0.391385,0.381475,0.820377
1400,441.122,2,25.3209,25.2109,17.1566,1.31429,0.0633911,-0.542241,0.202806,0.391443,0.381484,0.82029
1401,436.602,2,25.3203,25.2105,17.157,1.31429,0.0633885,-0.542223,0.202799,0.391454,0.381489,0.82021
1402,441.775,2,25.3194,25.21,17.1569,1.31438,0.0633814,-0.542195,0.202793,0.391483,0.38148,0.820236
1403,442.721,2,25.3189,25.2096,17.1572,1.3143,0.0633851,-0.542175,0.202806,0.391476,0.381482,0.820232
1404,439.797,2,25.319,25.2097,17.1576,1.31421,0.0633893,-0.542171,0.202817,0.39148,0.381461,0.820167
1405,446.371,2,25.3189,25.2107,17.1581,1.31412,0.0633958,-0.542168,0.202819,0.391488,0.381449,0.820238
1406,449.889,2,25.318,25.2102,17.1586,1.31412,0.0634048,-0.542145,0.202814,0.391514,0.381422,0.820198
1407,439.54,2,25.3174,25.2098,17.1585,1.31409,0.0634062,-0.542119,0.202819,0.391531,0.381403,0.8201
1408,441.647,2,25.3173,25.2095,17.1591,1.31402,0.0634099,-0.542121,0.202818,0.391524,0.381416,0.820062
1409,436.38,2,25.3171,25.2092,17.1579,1.31398,0.0634125,-0.542106,0.202807,0.391489,0.381424,0.819975
1410,440.535,2,25.3169,25.2087,17.1582,1.31401,0.0634115,-0.542096,0.202808,0.391491,0.381426,0.819896
1411,440.748,2,25.3165,25.2098,17.1575,1.31391,0.0634159,-0.542084,0.202811,0.391491,0.381406,0.81989
1412,444.407,2,25.3167,25.2107,17.1583,1.31391,0.0634156,-0.54209,0.202813,0.391517,0.381395,0.819952
1413,443.625,2,25.3174,25.2106,17.1559,1.31384,0.0634142,-0.542117,0.202817,0.391553,0.381393,0.820109
1414,432.751,2,25.3174,25.2103,17.1566,1.31384,0.0634088,-0.542116,0.202821,0.391509,0.381369,0.820139
1415,432.287,2,25.3169,25.2108,17.1557,1.31369,0.0634096,-0.542102,0.202818,0.391469,0.38136,0.820177
1416,442.602,2,25.3161,25.2102,17.1549,1.3136,0.063414,-0.542084,0.202814,0.391438,0.381384,0.820207
1417,442.946,2,25.3159,25.21,17.1532,1.31353,0.0634164,-0.542081,0.202809,0.391413,0.381442,0.820226
1418,449.975,2,25.3172,25.2087,17.1528,1.31354,0.0634241,-0.54213,0.202806,0.391353,0.381485,0.820194
1419,444.161,2,25.3179,25.2073,17.1538,1.31361,0.0634209,-0.542149,0.20281,0.391359,0.381508,0.820164
1420,443.852,2,25.3178,25.2065,17.154,1.31366,0.0634198,-0.54214,0.202808,0.391376,0.381504,0.820133
1421,451.248,2,25.3173,25.2057,17.1533,1.31364,0.0634299,-0.542128,0.202808,0.391367,0.381493,0.820093
1422,445.216,2,25.317,25.2061,17.1514,1.31364,0.0634323,-0.542115,0.202819,0.391353,0.38149,0.820072
1423,438.262,2,25.317,25.2054,17.152,1.31359,0.0634335,-0.542109,0.202826,0.391339,0.381484,0.820018
1424,438.097,2,25.3172,25.2047,17.154,1.31359,0.0634267,-0.542114,0.202832,0.39139,0.381523,0.819906
1425,441.319,2,25.3175,25.2036,17.1546,1.31359,0.063427,-0.542116,0.202838,0.391416,0.381544,0.819754
1426,450.265,2,25.3172,25.203,17.1538,1.31364,0.0634305,-0.542104,0.202838,0.391431,0.381585,0.819687
1427,452.159,2,25.3165,25.2022,17.1546,1.31377,0.063433,-0.542077,0.20284,0.391427,0.381602,0.819605
1428,450.414,2,25.3167,25.2017,17.155,1.31377,0.0634408,-0.542083,0.202838,0.391431,0.381633,0.819541
1429,443.836,2,25.3169,25.2013,17.1568,1.31366,0.0634423,-0.542094,0.202831,0.391522,0.381647,0.819548
1430,448.166,2,25.3164,25.2025,17.1566,1.31375,0.0634401,-0.542082,0.202839,0.391577,0.381646,0.819495
1431,442.426,2,25.3163,25.2026,17.155,1.31378,0.0634365,-0.542082,0.202841,0.391578,0.381647,0.81955
1432,453.612,2,25.3162,25.2033,17.1545,1.31387,0.0634413,-0.542083,0.202838,0.391493,0.381668,0.819697
1433,441.117,2,25.3161,25.2032,17.1544,1.3138,0.0634402,-0.542078,0.202835,0.391518,0.381696,0.819745
1434,431.172,2,25.3164,25.2027,17.1558,1.3138,0.0634287,-0.542085,0.202842,0.391499,0.381707,0.819774
1435,454.708,2,25.3172,25.2029,17.1558,1.31384,0.0634289,-0.542109,0.202844,0.391577,0.381729,0.819883
1436,453.052,2,25.3181,25.2034,17.1535,1.31383,0.0634266,-0.542132,0.202853,0.391659,0.381759,0.820072
1437,446.813,2,25.3182,25.2031,17.1536,1.31376,0.0634297,-0.542133,0.202857,0.391696,0.381806,0.82005
1438,436.642,2,25.3189,25.2033,17.1543,1.31366,0.0634305,-0.542157,0.202856,0.391676,0.381816,0.820075
1439,441.403,2,25.319,25.2024,17.1556,1.31354,0.0634347,-0.542169,0.202858,0.391688,0.381826,0.820051
1440,437.565,2,25.3185,25.2019,17.1564,1.31345,0.0634311,-0.542153,0.202852,0.391722,0.381878,0.820056
1441,438.749,2,25.3187,25.2018,17.1577,1.31346,0.063426,-0.542159,0.202856,0.391761,0.381873,0.820043
1442,439.588,2,25.3197,25.2015,17.1581,1.31358,0.0634197,-0.542179,0.202856,0.391778,0.381855,0.81997
1443,441.382,2,25.3203,25.2014,17.1571,1.31358,0.0634219,-0.542181,0.20286,0.391751,0.381856,0.819934
1444,444.711,2,25.32,25.2012,17.1575,1.3136,0.063421,-0.542179,0.202867,0.391782,0.381873,0.819874
1445,442.971,2,25.3212,25.2013,17.1576,1.31362,0.0634179,-0.54222,0.202868,0.391823,0.381877,0.819858
1446,441.877,2,25.3215,25.2019,17.1577,1.31374,0.0634131,-0.542235,0.202867,0.391785,0.381885,0.819832
1447,435.179,2,25.3217,25.2025,17.1568,1.31384,0.0634062,-0.542243,0.202853,0.391719,0.38188,0.819853
1448,442.833,2,25.3217,25.2017,17.1566,1.31384,0.0634047,-0.542246,0.202846,0.391735,0.381899,0.819896
1449,447.887,2,25.3216,25.2016,17.1574,1.31384,0.0634055,-0.542241,0.202851,0.391773,0.381878,0.819988
1450,440.654,2,25.3213,25.2013,17.1572,1.31379,0.0634022,-0.542223,0.202856,0.391844,0.3819,0.819926
1451,438.976,2,25.3216,25.2009,17.1569,1.31379,0.0633999,-0.542224,0.202869,0.391826,0.381888,0.819929
1452,445.451,2,25.3209,25.2002,17.1575,1.31379,0.0634025,-0.542193,0.202871,0.39186,0.381861,0.819949
1453,446.618,2,25.3208,25.1991,17.1583,1.31385,0.0634048,-0.542181,0.202875,0.39183,0.381866,0.819919
1454,444.267,2,25.3214,25.1992,17.1584,1.31383,0.063407,-0.542202,0.202878,0.391814,0.381894,0.819922
1455,443.824,2,25.3212,25.2,17.1584,1.31385,0.0634068,-0.54219,0.202877,0.391776,0.381935,0.819948
1456,439.031,2,25.321,25.2002,17.1578,1.31381,0.063404,-0.542178,0.202873,0.391811,0.381957,0.819942
1457,435.621,2,25.3209,25.2002,17.1573,1.31377,0.0634014,-0.542174,0.202871,0.391841,0.381948,0.819887
1458,438.055,2,25.3201,25.2006,17.157,1.3137,0.0634002,-0.542148,0.202873,0.391908,0.381929,0.81982
1459,439.43,2,25.3196,25.2003,17.1566,1.3137,0.0633991,-0.542129,0.20287,0.391902,0.381938,0.819758
1460,438.347,2,25.3188,25.2006,17.1575,1.31366,0.0633989,-0.542117,0.20287,0.391906,0.381947,0.81967
1461,434.317,2,25.3192,25.2006,17.1589,1.31366,0.063395,-0.542132,0.202875,0.391871,0.381959,0.819627
1462,441.562,2,25.3193,25.2011,17.1605,1.31364,0.0633938,-0.542135,0.202876,0.39191,0.381961,0.819631
1463,438.283,2,25.3196,25.2013,17.1589,1.31354,0.0633947,-0.542141,0.202879,0.391927,0.381955,0.819632
1464,438.575,2,25.3194,25.2025,17.1587,1.31361,0.063388,-0.542135,0.202882,0.391872,0.381945,0.819743
1465,437.378,2,25.319,25.2026,17.1572,1.31358,0.0633829,-0.542122,0.202887,0.391889,0.381908,0.819847
1466,432.478,2,25.3187,25.203,17.1574,1.3135,0.0633828,-0.54211,0.202878,0.391891,0.381874,0.819832
1467,440.356,2,25.3178,25.2026,17.158,1.31346,0.0633801,-0.542081,0.202882,0.391966,0.381847,0.819823
1468,442.869,2,25.3179,25.2024,17.1584,1.31342,0.0633788,-0.542102,0.202882,0.391985,0.381865,0.819877
1469,443.274,2,25.318,25.2023,17.1567,1.31339,0.0633823,-0.542108,0.202871,0.392003,0.381845,0.819872
1470,451.436,2,25.3177,25.2011,17.1559,1.31332,0.06339,-0.542104,0.202861,0.39205,0.381852,0.819902
1471,462.38,2,25.3178,25.2007,17.1569,1.31339,0.0633959,-0.54211,0.202862,0.392113,0.381879,0.819985
1472,446.904,2,25.3177,25.2008,17.1577,1.31339,0.0633979,-0.542118,0.202862,0.392149,0.381859,0.820021
1473,439.061,2,25.3187,25.2009,17.1566,1.31345,0.0633985,-0.542141,0.202864,0.392103,0.381812,0.819979
1474,441.582,2,25.3192,25.2007,17.1565,1.31353,0.0633949,-0.54215,0.202881,0.392101,0.381775,0.819952
1475,439.869,2,25.3196,25.2004,17.1571,1.31341,0.0633991,-0.54216,0.202887,0.392081,0.381763,0.81999
1476,445.332,2,25.3196,25.2005,17.1575,1.31336,0.0634033,-0.542164,0.202877,0.392104,0.381752,0.820066
1477,438.534,2,25.3195,25.2007,17.1575,1.3134,0.0634013,-0.542154,0.202872,0.392095,0.381736,0.820032
1478,436.294,2,25.3191,25.2005,17.1569,1.31337,0.0634002,-0.54214,0.202871,0.392082,0.381731,0.819995
1479,448.674,2,25.3189,25.2005,17.1559,1.31335,0.0634065,-0.542133,0.20287,0.392087,0.381728,0.819996
1480,463.786,2,25.32,25.2007,17.1539,1.3134,0.0634157,-0.542174,0.202862,0.392119,0.381735,0.820125
1481,447.897,2,25.3201,25.2005,17.1521,1.31338,0.0634163,-0.542178,0.202864,0.392118,0.381773,0.820243
1482,452.469,2,25.32,25.2002,17.1513,1.31338,0.0634214,-0.542176,0.202864,0.392071,0.381823,0.820355
