iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1384,402.111,2,18.9035,16.2554,34.5865,30.6649,1.43206,0.00012264,0.494983,1.3045,0.396139,0.875622
1385,405.344,2,18.9036,16.2571,34.5861,30.6657,1.43209,0.000122472,0.494977,1.30458,0.396123,0.875548
1386,401.511,2,18.9036,16.2594,34.5852,30.6633,1.43209,0.000122305,0.494974,1.30458,0.396119,0.875422
1387,408.048,2,18.9037,16.2628,34.5842,30.6659,1.43213,0.000122138,0.49498,1.30465,0.396119,0.875457
1388,397.792,2,18.9037,16.2647,34.5834,30.6692,1.43208,0.000121972,0.494982,1.30472,0.396126,0.875316
1389,401.407,2,18.9037,16.2673,34.5827,30.6719,1.43205,0.000121806,0.494986,1.30477,0.396134,0.875268
1390,397.432,2,18.9038,16.2692,34.5812,30.6737,1.43195,0.00012164,0.49499,1.30488,0.396147,0.875298
1391,400.989,2,18.9038,16.2712,34.5796,30.6734,1.43193,0.000121475,0.494989,1.3051,0.396146,0.875152
1392,399.252,2,18.9038,16.2732,34.5784,30.6727,1.43185,0.00012131,0.494997,1.30534,0.396136,0.875132
1393,397.01,2,18.904,16.2747,34.5774,30.6705,1.43177,0.000121146,0.495002,1.30553,0.396124,0.875065
1394,403.289,2,18.9041,16.274,34.5767,30.6748,1.43174,0.000120983,0.495007,1.3058,0.396099,0.875073
1395,405.924,2,18.9041,16.274,34.5762,30.676,1.43175,0.000120819,0.495005,1.30591,0.396073,0.875139
1396,403.241,2,18.904,16.2739,34.5762,30.684,1.43175,0.000120657,0.49501,1.30597,0.396055,0.875153
1397,405.973,2,18.9042,16.2729,34.5764,30.6887,1.43175,0.000120494,0.495017,1.3061,0.396037,0.875195
1398,409.12,2,18.9041,16.2724,34.5761,30.6887,1.43179,0.000120332,0.495021,1.30626,0.396021,0.875207
1399,401.849,2,18.9041,16.2726,34.5756,30.6906,1.43179,0.000120171,0.495017,1.30628,0.395999,0.875157
1400,399.122,2,18.9041,16.2728,34.5753,30.6966,1.43174,0.00012001,0.49502,1.30627,0.395989,0.875196
1401,399.089,2,18.9041,16.2733,34.5746,30.6992,1.4317,0.000119849,0.495022,1.30623,0.39597,0.875198
1402,403.469,2,18.9041,16.275,34.5739,30.7,1.4317,0.000119689,0.495027,1.30619,0.395964,0.875245
1403,398.87,2,18.9041,16.2763,34.5734,30.7047,1.43163,0.000119529,0.495026,1.30618,0.39596,0.875334
1404,398.799,2,18.9039,16.2774,34.5732,30.7067,1.43157,0.00011937,0.495029,1.30614,0.395949,0.875434
1405,401.276,2,18.9039,16.2786,34.573,30.7119,1.43154,0.000119211,0.49503,1.3061,0.395945,0.8755
1406,408.101,2,18.9039,16.2775,34.5727,30.7131,1.43155,0.000119052,0.495017,1.30636,0.395933,0.875596
1407,403.263,2,18.904,16.2781,34.5723,30.7127,1.43155,0.000118894,0.495008,1.3065,0.395932,0.875508
1408,397.354,2,18.9041,16.2791,34.572,30.7149,1.4315,0.000118736,0.495004,1.30656,0.39592,0.875387
1409,408.259,2,18.9042,16.2787,34.5716,30.7094,1.43155,0.000118579,0.494994,1.30675,0.395914,0.875301
1410,409.266,2,18.9045,16.2793,34.571,30.7079,1.43161,0.000118422,0.494989,1.30678,0.395895,0.875293
1411,400.788,2,18.9045,16.2806,34.5705,30.7039,1.43161,0.000118266,0.494984,1.30672,0.395882,0.875219
1412,401.458,2,18.9046,16.2844,34.5699,30.7033,1.4316,0.00011811,0.494984,1.3068,0.395852,0.875147
1413,406.639,2,18.9048,16.287,34.5697,30.6995,1.43164,0.000117954,0.494986,1.30692,0.395822,0.875112
1414,405.949,2,18.905,16.2888,34.5695,30.6975,1.43166,0.000127591,0.494987,1.30688,0.395796,0.875059
1415,408.181,2,18.9051,16.2904,34.5696,30.6927,1.43172,0.000127423,0.494986,1.30684,0.395773,0.875031
1416,408.56,2,18.9052,16.2907,34.57,30.6894,1.43176,0.000127256,0.494984,1.30682,0.39576,0.875146
1417,404.998,2,18.9053,16.293,34.5699,30.6888,1.4318,0.000127089,0.494986,1.30669,0.395753,0.87512
1418,400.089,2,18.9052,16.2949,34.5695,30.6882,1.43176,0.000126923,0.494981,1.30664,0.395744,0.875173
1419,404.048,2,18.9051,16.2972,34.5692,30.6886,1.43175,0.000126757,0.494983,1.30658,0.395737,0.875314
1420,398.73,2,18.9052,16.2986,34.569,30.6909,1.43171,0.000126591,0.49499,1.30666,0.395735,0.875213
1421,404.87,2,18.9053,16.2984,34.5691,30.6936,1.43172,0.000126426,0.494995,1.30676,0.395732,0.875129
1422,403.871,2,18.9055,16.2987,34.5691,30.6995,1.43173,0.000126262,0.495004,1.30681,0.395718,0.875103
1423,405.689,2,18.9055,16.2998,34.5691,30.7006,1.43174,0.000126097,0.495006,1.30693,0.395701,0.875139
1424,410.684,2,18.9055,16.3011,34.569,30.7026,1.43178,0.000127657,0.495001,1.30704,0.395699,0.875196
1425,406.642,2,18.9055,16.3027,34.5692,30.7032,1.43178,0.000127491,0.494999,1.30712,0.395698,0.875333
1426,405.873,2,18.9055,16.3046,34.5687,30.704,1.43181,0.000127326,0.494999,1.30714,0.395699,0.875282
1427,406.81,2,18.9054,16.3068,34.5683,30.708,1.43183,0.000127161,0.495005,1.30715,0.395697,0.875331
1428,407.055,2,18.9052,16.3092,34.5679,30.7076,1.43186,0.000126997,0.495008,1.30713,0.395701,0.875386
1429,410.443,2,18.9053,16.3105,34.5672,30.7085,1.4319,0.000126833,0.495004,1.30717,0.395706,0.875523
1430,410.555,2,18.9053,16.3127,34.5668,30.7161,1.43196,0.00012667,0.495004,1.30712,0.395709,0.875596
1431,417.134,2,18.9052,16.3146,34.5665,30.7208,1.43206,0.000126513,0.495006,1.30731,0.395711,0.875679
1432,419.141,2,18.9053,16.3152,34.5666,30.714,1.43215,0.00013377,0.49501,1.30756,0.395718,0.875715
1433,406.182,2,18.9052,16.3162,34.5663,30.7116,1.43217,0.000133599,0.495014,1.3076,0.395724,0.875687
1434,403.922,2,18.9054,16.3171,34.5659,30.7053,1.4322,0.000133427,0.495017,1.30761,0.395731,0.875554
1435,400.658,2,18.9054,16.3189,34.566,30.7063,1.43218,0.000133256,0.495019,1.30762,0.395727,0.875474
1436,405.167,2,18.9054,16.3187,34.5661,30.7092,1.43218,0.000133086,0.49502,1.30767,0.395737,0.875488
1437,404.885,2,18.9058,16.318,34.5657,30.7104,1.43216,0.000132916,0.495016,1.30783,0.395746,0.875539
1438,406.273,2,18.9058,16.3174,34.5656,30.7118,1.43219,0.000132747,0.495007,1.30792,0.395757,0.875493
1439,404.99,2,18.906,16.3185,34.5652,30.7062,1.43217,0.000132577,0.495005,1.30795,0.39576,0.875628
1440,403.161,2,18.9062,16.3213,34.5646,30.7069,1.43216,0.000132409,0.49501,1.30794,0.395764,0.875667
1441,401.006,2,18.9062,16.3219,34.5646,30.7067,1.43214,0.00013224,0.495023,1.30795,0.395776,0.87553
1442,397.736,2,18.9064,16.321,34.5649,30.7103,1.4321,0.000132073,0.49502,1.30795,0.395778,0.875429
1443,402.777,2,18.9065,16.3207,34.5649,30.718,1.43209,0.000131905,0.495026,1.30793,0.395768,0.875447
1444,407.526,2,18.9064,16.3203,34.5646,30.7213,1.43214,0.000131738,0.495025,1.30792,0.395753,0.875465
1445,413.404,2,18.9065,16.3186,34.565,30.7261,1.43221,0.000131572,0.495023,1.30803,0.395745,0.87554
1446,409.305,2,18.9064,16.3173,34.5652,30.7338,1.43225,0.000131406,0.495023,1.3081,0.395728,0.875618
1447,410.781,2,18.9065,16.3177,34.565,30.7381,1.4323,0.00013124,0.495027,1.30815,0.395705,0.875726
1448,406.622,2,18.9066,16.3156,34.5647,30.74,1.4323,0.000131075,0.495028,1.30842,0.395689,0.875753
1449,407.255,2,18.9067,16.3139,34.5649,30.7396,1.4323,0.00013091,0.495028,1.3086,0.395674,0.875879
1450,406.226,2,18.9066,16.3144,34.5655,30.7412,1.43229,0.000130746,0.495032,1.30883,0.395663,0.875911
1451,413.658,2,18.9066,16.3155,34.5659,30.7407,1.43234,0.000130581,0.495043,1.3091,0.395648,0.876023
1452,406.192,2,18.9066,16.3173,34.5666,30.7398,1.43237,0.000130418,0.495049,1.30917,0.395637,0.875963
1453,406.899,2,18.9064,16.3179,34.567,30.743,1.43239,0.000130255,0.495051,1.3092,0.395626,0.87602
1454,405.4,2,18.9062,16.3189,34.5671,30.7409,1.43242,0.000130092,0.495053,1.30917,0.39561,0.875989
1455,404.979,2,18.9062,16.3184,34.5674,30.7377,1.43243,0.000129929,0.49505,1.30918,0.395597,0.876018
1456,407.831,2,18.9063,16.3177,34.5672,30.7364,1.43246,0.000129767,0.495053,1.30933,0.395578,0.876048
1457,407.89,2,18.9064,16.3187,34.5672,30.7341,1.4325,0.000129606,0.495058,1.30942,0.395557,0.876011
1458,401.19,2,18.9065,16.3182,34.5667,30.7324,1.43249,0.000129445,0.495056,1.30956,0.395537,0.875883
1459,401.711,2,18.9065,16.3175,34.567,30.7299,1.43248,0.000129284,0.495057,1.30964,0.395518,0.87582
1460,407.114,2,18.9065,16.3174,34.5672,30.7245,1.43253,0.000129123,0.495054,1.30965,0.395498,0.875762
1461,406.675,2,18.9066,16.3178,34.5677,30.7259,1.43257,0.000128963,0.495052,1.30967,0.395479,0.875743
1462,411.622,2,18.9065,16.319,34.5682,30.7271,1.43266,0.000128804,0.495047,1.30968,0.39546,0.875706
1463,409.528,2,18.9063,16.3182,34.5691,30.7263,1.43274,0.000128645,0.495046,1.30964,0.395439,0.87561
1464,404.141,2,18.9062,16.3152,34.57,30.7314,1.43273,0.000128486,0.495047,1.30973,0.395416,0.875678
1465,402.891,2,18.9063,16.3124,34.5707,30.7362,1.43273,0.000128327,0.495048,1.30983,0.395395,0.875616
1466,402.814,2,18.9064,16.31,34.5717,30.7372,1.43273,0.000132307,0.495047,1.30986,0.395367,0.87558
1467,401.16,2,18.9064,16.3073,34.5726,30.7393,1.43271,0.000132144,0.495046,1.30996,0.395351,0.875534
1468,398.971,2,18.9063,16.3068,34.5736,30.7431,1.43269,0.000131982,0.495044,1.30988,0.395332,0.875454
1469,399.003,2,18.9063,16.3059,34.5745,30.7444,1.43267,0.00013182,0.495047,1.30976,0.395316,0.875444
1470,400.909,2,18.9062,16.304,34.5755,30.7459,1.43264,0.000131659,0.495051,1.30972,0.395292,0.87554
1471,404.785,2,18.9062,16.3036,34.576,30.7451,1.43262,0.000131497,0.495055,1.30973,0.395275,0.875716
1472,401.836,2,18.9062,16.3038,34.5762,30.7514,1.43258,0.000131337,0.495051,1.30977,0.395257,0.875835
1473,404.355,2,18.9063,16.3042,34.5761,30.7575,1.43256,0.000131176,0.495045,1.30976,0.395245,0.876028
1474,400.462,2,18.9063,16.3051,34.5758,30.7559,1.43252,0.000131016,0.495045,1.30975,0.395231,0.876086
1475,398.658,2,18.9063,16.3063,34.5758,30.7525,1.43249,0.000130857,0.495049,1.30967,0.395218,0.876062
1476,402.553,2,18.9062,16.3076,34.5758,30.7525,1.43249,0.000130698,0.495047,1.30959,0.395211,0.876113
1477,406.791,2,18.9062,16.3092,34.5758,30.753,1.43251,0.000130539,0.495047,1.30955,0.395213,0.876142
1478,406.709,2,18.9062,16.3105,34.5757,30.7509,1.43254,0.00013038,0.495036,1.30949,0.395215,0.876207
1479,404.342,2,18.9061,16.3126,34.5755,30.7508,1.43254,0.000130222,0.495031,1.30939,0.39521,0.876313
1480,401.679,2,18.9059,16.3152,34.5755,30.7527,1.43255,0.000130065,0.495029,1.30923,0.395196,0.876307
1481,398.914,2,18.9058,16.315,34.5759,30.7559,1.43252,0.000129907,0.495034,1.30917,0.395191,0.876259
1482,403.738,2,18.9056,16.3157,34.5765,30.7585,1.43253,0.000137447,0.495033,1.30908,0.395187,0.876175
1483,411.069,2,18.9057,16.3163,34.5771,30.7584,1.4326,0.000137281,0.495033,1.30905,0.39517,0.876194
1484,402.7,2,18.9058,16.3148,34.5776,30.7596,1.43258,0.000137116,0.495035,1.30913,0.395156,0.876213
1485,408.288,2,18.9056,16.3145,34.5782,30.7593,1.4326,0.000136951,0.495039,1.30918,0.395139,0.876336
1486,403.091,2,18.9056,16.3127,34.5789,30.7631,1.43258,0.000136786,0.495039,1.30923,0.395122,0.87645
1487,404.311,2,18.9054,16.311,34.58,30.7606,1.43258,0.000136622,0.495034,1.30922,0.395107,0.876494
1488,400.098,2,18.9053,16.3099,34.581,30.7576,1.43255,0.000136458,0.495031,1.30922,0.395095,0.87649
1489,403.664,2,18.9053,16.3105,34.582,30.7602,1.43257,0.000136295,0.495026,1.30909,0.39508,0.876512
1490,404.984,2,18.9052,16.3105,34.583,30.7685,1.43257,0.000136132,0.495033,1.30902,0.395069,0.876657
1491,400.037,2,18.9051,16.31,34.584,30.773,1.43254,0.000135969,0.49504,1.30892,0.395053,0.876693
1492,396.874,2,18.9051,16.3097,34.5849,30.7772,1.4325,0.000135807,0.495044,1.30881,0.395025,0.876697
1493,398.702,2,18.9052,16.3089,34.5858,30.774,1.43248,0.000135645,0.495042,1.30868,0.394997,0.876705
1494,397.925,2,18.9052,16.3071,34.5867,30.7713,1.43243,0.000135483,0.495046,1.30868,0.394979,0.876687
1495,400.723,2,18.9052,16.3018,34.5877,30.7703,1.4324,0.000135322,0.495046,1.30879,0.394968,0.876667
1496,399.999,2,18.9053,16.2978,34.5889,30.7714,1.43237,0.000135162,0.495043,1.30888,0.394942,0.87663
1497,398.168,2,18.9054,16.2933,34.5901,30.7706,1.43232,0.000135001,0.49504,1.30899,0.394919,0.876602
1498,401.624,2,18.9052,16.2904,34.5914,30.7699,1.43232,0.000134841,0.495037,1.30897,0.394887,0.876593
1499,395.675,2,18.9052,16.288,34.5928,30.7726,1.43225,0.000134682,0.495041,1.30893,0.394862,0.876632
1500,402.918,2,18.905,16.286,34.5943,30.7766,1.43225,0.000134523,0.495043,1.30887,0.394834,0.876704
1501,400.293,2,18.905,16.2846,34.595,30.7761,1.43223,0.000134364,0.49505,1.30886,0.394802,0.876666
1502,403.812,2,18.9049,16.2835,34.5958,30.7768,1.43226,0.000134205,0.495051,1.30882,0.39477,0.876631
1503,405.199,2,18.905,16.283,34.5964,30.7752,1.43228,0.000134047,0.495057,1.30881,0.394732,0.876635
1504,405.031,2,18.9049,16.2818,34.5973,30.7761,1.43229,0.00013389,0.495061,1.30877,0.394691,0.87678
1505,401.842,2,18.9048,16.2806,34.5982,30.7765,1.43229,0.000133732,0.495063,1.30868,0.394656,0.876812
1506,408.586,2,18.9049,16.2798,34.5988,30.7727,1.43235,0.000133575,0.495061,1.30863,0.394631,0.876828
1507,404.848,2,18.9049,16.2788,34.5995,30.7729,1.43236,0.000133419,0.495061,1.30857,0.394601,0.87694
1508,399.554,2,18.9049,16.278,34.5998,30.7683,1.43235,0.000133262,0.495055,1.30849,0.394576,0.876929
1509,401.623,2,18.9049,16.2771,34.6004,30.7701,1.43235,0.000133107,0.495051,1.30843,0.394558,0.876882
1510,402.925,2,18.9048,16.276,34.6012,30.7641,1.43236,0.000132951,0.495045,1.3084,0.394547,0.876847
1511,407.696,2,18.9049,16.2757,34.6015,30.7593,1.43243,0.000132796,0.495045,1.30827,0.394527,0.876811
1512,405.793,2,18.9051,16.2745,34.6021,30.7583,1.43246,0.000132641,0.495037,1.30825,0.394502,0.876799
1513,411.442,2,18.9051,16.2742,34.603,30.7639,1.43253,0.000132487,0.495042,1.30821,0.394479,0.876868
1514,402.945,2,18.9051,16.2736,34.6039,30.7682,1.43253,0.000132333,0.495048,1.30813,0.394456,0.876943
1515,403.853,2,18.9052,16.2747,34.6049,30.7666,1.43254,0.000132179,0.495049,1.30799,0.394426,0.877066
1516,407.457,2,18.9051,16.2758,34.6057,30.7688,1.43255,0.000132026,0.495051,1.3079,0.394397,0.87731
1517,399.488,2,18.905,16.2763,34.6064,30.7717,1.43253,0.000131873,0.495051,1.30777,0.394377,0.877346
1518,402.263,2,18.9049,16.2752,34.6072,30.7727,1.43252,0.00013172,0.495055,1.3077,0.394354,0.877387
1519,396.662,2,18.9048,16.2749,34.6077,30.7757,1.43246,0.000131568,0.495059,1.30761,0.394336,0.877468
1520,393.791,2,18.9048,16.2753,34.6083,30.7792,1.43236,0.000131416,0.495061,1.30753,0.394321,0.877586
1521,405.402,2,18.9046,16.2734,34.6089,30.7819,1.43234,0.000131264,0.495058,1.30763,0.394316,0.877708
1522,403.317,2,18.9045,16.2709,34.6097,30.7845,1.43233,0.000131113,0.495058,1.3077,0.394312,0.877731
1523,397.88,2,18.9044,16.2715,34.6102,30.782,1.4323,0.000130962,0.495054,1.30764,0.394303,0.87765
1524,394.395,2,18.9044,16.2721,34.6103,30.7762,1.43226,0.000130812,0.495045,1.30757,0.394299,0.877492
1525,402.182,2,18.9044,16.2732,34.6106,30.779,1.43225,0.000130661,0.49504,1.30762,0.394292,0.877435
1526,410.702,2,18.9042,16.2733,34.6107,30.782,1.43231,0.000130512,0.495035,1.30763,0.394284,0.877497
1527,406.52,2,18.904,16.2742,34.611,30.7817,1.43233,0.000130362,0.495032,1.30762,0.394285,0.877541
1528,410.398,2,18.9039,16.2761,34.6114,30.7836,1.43239,0.000130213,0.495031,1.30754,0.394289,0.877562
1529,406.083,2,18.9038,16.2765,34.6117,30.784,1.43242,0.000130071,0.495043,1.30749,0.394301,0.8775
1530,404.353,2,18.9039,16.2771,34.6118,30.7845,1.43244,0.000129922,0.49505,1.30742,0.394309,0.877489
1531,405.44,2,18.904,16.2782,34.6114,30.7812,1.43245,0.000129774,0.495052,1.30738,0.394313,0.877486
1532,401.941,2,18.9041,16.2812,34.6108,30.7793,1.43245,0.000129626,0.495055,1.30731,0.394323,0.877419
1533,401.895,2,18.9041,16.2837,34.6102,30.7805,1.43246,0.000129479,0.495062,1.30726,0.394323,0.877319
1534,405.298,2,18.9041,16.2876,34.6098,30.7817,1.43248,0.000129332,0.495073,1.30721,0.394309,0.877315
1535,402.237,2,18.9041,16.2892,34.6095,30.7797,1.43248,0.000129185,0.495074,1.30721,0.394312,0.877266
1536,402.735,2,18.9042,16.2923,34.6089,30.7745,1.4325,0.000129038,0.49507,1.30711,0.394317,0.877177
1537,405.772,2,18.9044,16.2951,34.6083,30.7709,1.43252,0.000128892,0.495072,1.30709,0.394319,0.877165
1538,412.489,2,18.9046,16.2965,34.608,30.7703,1.43257,0.000128746,0.495069,1.30724,0.394322,0.87721
1539,401.776,2,18.9045,16.2966,34.6078,30.7721,1.43255,0.000128601,0.495076,1.30725,0.394321,0.877231
1540,400.869,2,18.9044,16.2977,34.6077,30.7735,1.4325,0.000128456,0.495081,1.30721,0.394316,0.877348
1541,410.051,2,18.9043,16.2994,34.6076,30.773,1.43255,0.000128311,0.495079,1.30718,0.394318,0.877434
1542,401.757,2,18.9042,16.3007,34.6074,30.7729,1.43253,0.000128166,0.495083,1.30712,0.394317,0.877461
1543,406.297,2,18.9041,16.3006,34.6071,30.7729,1.43255,0.000128022,0.495084,1.30711,0.394319,0.87748
1544,412.796,2,18.904,16.3014,34.607,30.7702,1.43261,0.000127878,0.495085,1.3071,0.394333,0.877584
1545,403.508,2,18.904,16.3021,34.6073,30.7723,1.43258,0.000127735,0.495091,1.30704,0.394345,0.877758
1546,400.302,2,18.9041,16.302,34.6075,30.7766,1.43256,0.000127592,0.495093,1.30699,0.394349,0.877722
1547,409.319,2,18.9041,16.3014,34.6074,30.78,1.43258,0.000127449,0.495093,1.30702,0.39436,0.877831
1548,407.454,2,18.904,16.3009,34.607,30.7865,1.43261,0.000127306,0.495094,1.30703,0.394361,0.877847
1549,408.255,2,18.9041,16.3006,34.6065,30.7859,1.43265,0.000127164,0.495086,1.30706,0.394379,0.877806
1550,402.094,2,18.9041,16.3018,34.6059,30.7845,1.43264,0.000127022,0.495079,1.307,0.394396,0.877749
1551,403.707,2,18.9042,16.3022,34.6051,30.782,1.43264,0.00012688,0.495076,1.30703,0.394406,0.87773
1552,399.558,2,18.9043,16.3042,34.6044,30.7778,1.43259,0.000126739,0.49507,1.30699,0.394416,0.877818
1553,400.269,2,18.9043,16.3054,34.6038,30.7736,1.43254,0.000126598,0.495068,1.3069,0.394424,0.877939
1554,401.093,2,18.9044,16.3066,34.6031,30.7701,1.4325,0.000126458,0.49507,1.30689,0.39444,0.878004
1555,400.129,2,18.9043,16.3088,34.602,30.7689,1.43246,0.000126317,0.495067,1.30689,0.39445,0.878036
1556,403.277,2,18.9043,16.3093,34.6015,30.7673,1.43243,0.000126177,0.495066,1.30685,0.394457,0.878205
1557,402.992,2,18.9044,16.3091,34.601,30.7646,1.4324,0.000126037,0.495064,1.30681,0.394458,0.878359
1558,404.759,2,18.9047,16.3088,34.6007,30.7633,1.4324,0.000125898,0.495061,1.30681,0.394455,0.878423
1559,411.988,2,18.9048,16.3087,34.5999,30.7585,1.43246,0.000125765,0.495053,1.30689,0.39446,0.878441
1560,410.183,2,18.905,16.3087,34.5993,30.756,1.43249,0.000132053,0.495047,1.30695,0.39447,0.878446
1561,407.112,2,18.9052,16.3085,34.5986,30.756,1.43249,0.000131907,0.495048,1.30704,0.394488,0.878487
1562,403.146,2,18.9053,16.3085,34.5979,30.7591,1.43247,0.000131762,0.495051,1.30708,0.394514,0.87852
1563,405.334,2,18.9054,16.3097,34.5971,30.7627,1.43246,0.000131617,0.495057,1.30708,0.394537,0.878577
1564,398.866,2,18.9056,16.3105,34.5964,30.7635,1.43242,0.000131472,0.495056,1.30708,0.394549,0.87854
1565,401.158,2,18.9058,16.3114,34.5956,30.7624,1.4324,0.000131328,0.495056,1.30708,0.39456,0.878508
1566,399.639,2,18.9058,16.313,34.5948,30.7624,1.43235,0.000131184,0.495055,1.30714,0.394576,0.878504
1567,404.906,2,18.9059,16.3142,34.594,30.7611,1.43235,0.00013104,0.495062,1.30715,0.3946,0.878483
1568,408.615,2,18.9058,16.316,34.593,30.7647,1.43237,0.000130897,0.495064,1.3072,0.394632,0.878479
1569,409.569,2,18.9057,16.317,34.5921,30.769,1.4324,0.000130754,0.495065,1.30721,0.394666,0.878532
1570,406.111,2,18.9055,16.3176,34.5916,30.7752,1.43239,0.000130611,0.495065,1.30725,0.394694,0.878584
1571,401.858,2,18.9053,16.319,34.5909,30.7796,1.43237,0.000130469,0.495062,1.30723,0.394728,0.878553
1572,398.203,2,18.9053,16.3218,34.5901,30.7823,1.43231,0.000130326,0.495062,1.30726,0.394757,0.878513
1573,406.275,2,18.9052,16.3252,34.5893,30.784,1.43231,0.000130185,0.495063,1.30727,0.394781,0.878619
1574,401.963,2,18.9053,16.3297,34.588,30.783,1.43227,0.000130043,0.495059,1.30731,0.39481,0.878662
1575,404.506,2,18.9055,16.3335,34.5864,30.7828,1.43222,0.000129902,0.495055,1.30745,0.394841,0.878777
1576,404.333,2,18.9054,16.3373,34.5851,30.7822,1.43219,0.000129761,0.495047,1.30763,0.394875,0.878823
1577,399.045,2,18.9055,16.341,34.5838,30.7831,1.43211,0.00012962,0.495043,1.30782,0.394918,0.878796
1578,404.231,2,18.9055,16.3455,34.5821,30.7825,1.43208,0.00012948,0.49504,1.30796,0.394958,0.878798
1579,403.303,2,18.9054,16.351,34.5803,30.7817,1.43205,0.00012934,0.495034,1.3081,0.394987,0.878832
1580,403.182,2,18.9055,16.3574,34.5782,30.7803,1.43203,0.000129201,0.495028,1.30818,0.395013,0.878819
1581,405.126,2,18.9056,16.3635,34.5763,30.7798,1.43201,0.000129061,0.49502,1.30824,0.395059,0.878822
1582,404.937,2,18.9057,16.368,34.5747,30.7781,1.43199,0.000128922,0.49502,1.30832,0.395118,0.878819
1583,408.627,2,18.9056,16.3726,34.5727,30.7779,1.43199,0.000128783,0.495027,1.30844,0.395175,0.878817
1584,408.107,2,18.9057,16.3769,34.5704,30.7778,1.43199,0.000128645,0.49503,1.30858,0.395243,0.878776
1585,410.026,2,18.9058,16.3814,34.5684,30.7778,1.43202,0.000128507,0.495033,1.30862,0.3953,0.878771
1586,410.845,2,18.906,16.3846,34.5658,30.777,1.43207,0.000128369,0.495029,1.30867,0.39536,0.878658
1587,407.347,2,18.906,16.3886,34.5635,30.7737,1.43208,0.000128231,0.495029,1.30879,0.395407,0.8786
1588,409.306,2,18.9061,16.3919,34.5613,30.7744,1.4321,0.000128094,0.495028,1.30885,0.395475,0.878581
1589,417.253,2,18.9062,16.3952,34.5589,30.774,1.43218,0.000127957,0.495026,1.30897,0.395545,0.87851
1590,413.909,2,18.9062,16.3976,34.5566,30.7756,1.43222,0.00012782,0.495022,1.30912,0.395613,0.878526
1591,408.72,2,18.9062,16.3993,34.5553,30.7781,1.43224,0.000127684,0.495019,1.30921,0.395655,0.878506
1592,411.262,2,18.906,16.4009,34.5538,30.7815,1.43229,0.000127548,0.495023,1.30922,0.395681,0.878452
1593,401.859,2,18.9061,16.4027,34.5525,30.7839,1.43226,0.000127412,0.495021,1.30923,0.395708,0.878491
1594,410.42,2,18.9061,16.4023,34.5514,30.7861,1.43228,0.000127276,0.495022,1.30936,0.395729,0.878548
1595,408.509,2,18.9062,16.4024,34.5501,30.7889,1.43229,0.000127141,0.495023,1.3096,0.395753,0.878486
1596,408.298,2,18.9063,16.4022,34.5489,30.7935,1.4323,0.000127006,0.49502,1.3098,0.395767,0.87849
1597,406.528,2,18.9063,16.4041,34.5476,30.7996,1.4323,0.000126871,0.495019,1.30989,0.395787,0.878521
1598,403.875,2,18.9063,16.4075,34.5461,30.799,1.43228,0.000126737,0.495019,1.30992,0.395812,0.878535
1599,408.001,2,18.9063,16.4104,34.5441,30.7975,1.43227,0.000126603,0.495012,1.3101,0.395841,0.878615
1600,409.744,2,18.9063,16.4136,34.5423,30.797,1.43231,0.000126469,0.495004,1.31014,0.395867,0.878606
1601,405.989,2,18.9063,16.4172,34.5405,30.8013,1.43231,0.000126335,0.494996,1.31019,0.395906,0.878615
1602,408.019,2,18.9063,16.4211,34.5383,30.8029,1.43232,0.000126202,0.494992,1.31025,0.395929,0.878651
1603,400.524,2,18.9062,16.4256,34.5364,30.8064,1.43229,0.000126069,0.494988,1.31029,0.395972,0.878562
1604,407.512,2,18.9061,16.4295,34.5348,30.8069,1.4323,0.000125936,0.494982,1.31036,0.396005,0.878583
1605,406.229,2,18.9061,16.4322,34.5333,30.8065,1.4323,0.000125804,0.494977,1.31046,0.396041,0.878536
1606,401.692,2,18.9061,16.4353,34.5316,30.8088,1.43228,0.000125672,0.494972,1.31049,0.396073,0.878465
1607,397.333,2,18.9061,16.4381,34.53,30.81,1.43224,0.00012554,0.494968,1.31054,0.396124,0.878266
1608,400.632,2,18.9061,16.4409,34.5285,30.8129,1.43221,0.000125408,0.494966,1.3106,0.396171,0.878122
1609,404.568,2,18.906,16.4422,34.527,30.8155,1.43221,0.000125277,0.494965,1.31073,0.396212,0.877986
1610,413.525,2,18.906,16.4443,34.5251,30.8164,1.43224,0.000131671,0.494963,1.31084,0.396251,0.877981
1611,406.311,2,18.906,16.4468,34.5234,30.8165,1.43222,0.00013901,0.49496,1.31083,0.396292,0.878001
1612,408.16,2,18.9059,16.4496,34.5214,30.8152,1.43224,0.000138865,0.494961,1.31088,0.396339,0.877947
1613,401.325,2,18.9058,16.4543,34.5195,30.8154,1.43222,0.00013872,0.49496,1.31082,0.396387,0.877904
1614,401.972,2,18.9056,16.4586,34.5176,30.814,1.43222,0.000138576,0.494964,1.31079,0.39642,0.877783
1615,405.057,2,18.9055,16.4619,34.5161,30.8138,1.43221,0.000138432,0.494964,1.31077,0.396454,0.877781
1616,400.454,2,18.9055,16.4647,34.5147,30.8158,1.43218,0.000138288,0.494958,1.31076,0.396488,0.877732
1617,404.444,2,18.9055,16.4669,34.5135,30.818,1.43218,0.000138144,0.494964,1.31075,0.396522,0.877702
