iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1202,-443.946,2,18.5486,27.5482,18.946,0.0833989,-0.32773,0.208063,2.67778,5.25805e-07,1.36804
1203,-449.204,2,18.5575,27.5482,18.8637,0.0838087,-0.328942,0.208543,2.70626,5.09739e-07,1.36195
1204,-454.745,2,18.5681,27.5482,18.5799,0.0841589,-0.327495,0.207798,2.70545,4.92567e-07,1.33113
1205,-445.817,2,18.4999,27.5482,18.5626,0.0847102,-0.322784,0.208828,2.7143,4.97379e-07,1.30398
1206,-445.719,2,18.3315,27.5482,17.5434,0.084857,-0.314751,0.2109,2.70249,4.95035e-07,1.31057
1207,-460.477,2,18.3674,27.5482,17.4482,0.0843089,-0.319245,0.211337,2.65589,4.80564e-07,1.32422
1208,-460.44,2,18.4892,27.5482,17.3434,0.0837441,-0.325011,0.211057,2.66458,4.67393e-07,1.328
1209,-456.484,2,18.6517,27.5482,17.0012,0.0833605,-0.33346,0.211184,2.65113,4.60664e-07,1.33369
1210,-458.02,2,18.6613,27.5482,16.9252,0.0829038,-0.333618,0.209296,2.61652,4.67161e-07,1.33288
1211,-463.091,2,18.7646,27.5482,16.8624,0.0829512,-0.337527,0.210487,2.58048,4.53322e-07,1.31619
1212,-456.589,2,18.8092,27.5482,17.3558,0.0832907,-0.338653,0.210883,2.55149,4.43378e-07,1.3045
1213,-452.87,2,18.8244,27.5482,17.0677,0.0835185,-0.340764,0.210535,2.58289,4.41469e-07,1.31683
1214,-465.882,2,18.8321,27.5482,16.9641,0.0831465,-0.341117,0.208834,2.57756,4.25299e-07,1.31138
1215,-454.899,2,18.9048,27.5482,16.3899,0.0835633,-0.343849,0.207049,2.5214,4.37958e-07,1.32952
1216,-456.415,2,18.8593,27.5482,15.6239,0.0830032,-0.341597,0.207577,2.52665,4.59609e-07,1.29536
1217,-453.033,2,18.9051,27.5482,15.7394,0.0831337,-0.34182,0.207762,2.49813,4.80562e-07,1.28227
1218,-461.627,2,18.8957,27.5482,15.8436,0.0825104,-0.34066,0.206566,2.51586,4.86275e-07,1.28425
1219,-464.557,2,18.8977,27.5482,15.9578,0.0821322,-0.339177,0.206558,2.51331,4.79209e-07,1.26302
1220,-465.834,2,18.9199,27.5482,15.9665,0.0820389,-0.340276,0.207367,2.48098,4.74462e-07,1.24321
1221,-454.612,2,18.9025,27.5482,15.8567,0.0819844,-0.339305,0.206924,2.49062,4.924e-07,1.24289
1222,-460.433,2,18.9381,27.5482,15.7025,0.0823021,-0.341012,0.205177,2.50665,4.89836e-07,1.21688
1223,-454.211,2,18.9578,27.5482,15.8303,0.0824417,-0.341783,0.204544,2.59049,4.88562e-07,1.20737
1224,-451.681,2,18.9222,27.5482,15.6935,0.0827868,-0.339811,0.203763,2.62207,4.86065e-07,1.21776
1225,-456.417,2,18.8424,27.5482,16.0185,0.0831792,-0.336427,0.203423,2.59814,4.8225e-07,1.21401
1226,-466.968,2,18.7306,27.5482,16.1471,0.0826102,-0.331035,0.203791,2.59938,4.73306e-07,1.20524
1227,-465.683,2,18.6528,27.5482,16.4424,0.0820212,-0.328253,0.204058,2.67767,4.58407e-07,1.20117
1228,-459.106,2,18.5979,27.5482,16.202,0.0817643,-0.324315,0.205598,2.75155,4.52781e-07,1.1951
1229,-455.705,2,18.561,27.5482,16.2918,0.0816915,-0.323202,0.207804,2.78895,4.54003e-07,1.19826
1230,-462.499,2,18.5432,27.5482,16.2923,0.0814465,-0.321095,0.20692,2.77251,4.58991e-07,1.19832
1231,-452.88,2,18.5016,27.5482,16.5802,0.0819978,-0.317941,0.207589,2.76633,4.69629e-07,1.18546
1232,-451.86,2,18.546,27.5482,16.7874,0.0822735,-0.320456,0.208931,2.82246,4.65247e-07,1.18415
1233,-441.056,2,18.6603,27.5482,17.4932,0.0828883,-0.32705,0.211809,2.87191,4.6927e-07,1.18636
1234,-450.139,2,18.6547,27.5482,17.5269,0.0833425,-0.327172,0.213721,2.90165,4.62917e-07,1.17379
1235,-444.612,2,18.6201,27.5482,17.4859,0.0843095,-0.324502,0.21565,2.90018,4.5913e-07,1.15147
1236,-452.656,2,18.6172,27.5482,17.8778,0.0847942,-0.322282,0.216374,2.90757,4.52517e-07,1.12893
1237,-453.051,2,18.7644,27.5482,18.0671,0.0845892,-0.327191,0.21644,2.89603,4.52288e-07,1.13789
1238,-439.556,2,18.9425,27.5482,18.3145,0.0847944,-0.336019,0.216947,2.9136,4.72557e-07,1.14246
1239,-447.741,2,19.0469,27.5482,17.9065,0.0851179,-0.341205,0.216723,2.91867,4.7308e-07,1.13355
1240,-454.219,2,19.0622,27.5482,17.5893,0.0844141,-0.340332,0.21742,2.90348,4.85089e-07,1.13562
1241,-458.486,2,19.082,27.5482,17.5194,0.0840425,-0.341608,0.218202,2.89374,4.86158e-07,1.12455
1242,-457.498,2,19.1491,27.5482,17.3493,0.0837327,-0.343672,0.218592,2.86716,4.94503e-07,1.1037
1243,-464.498,2,19.1008,27.5482,17.559,0.0833043,-0.342253,0.21942,2.85981,4.87409e-07,1.0911
1244,-453.541,2,19.0548,27.5482,17.3445,0.083204,-0.340839,0.220637,2.8726,4.96485e-07,1.07713
1245,-456.922,2,18.9649,27.5482,16.9303,0.0833111,-0.336204,0.221779,2.86873,4.92039e-07,1.07083
1246,-447.063,2,18.9091,27.5482,16.8124,0.0833299,-0.33037,0.221491,2.91167,5.09226e-07,1.05188
1247,-449.954,2,18.9229,27.5482,16.8366,0.0833971,-0.329872,0.222597,2.95169,5.11239e-07,1.04877
1248,-446.864,2,18.9438,27.5482,16.9861,0.0838384,-0.329901,0.224251,2.91876,5.05045e-07,1.06835
1249,-454.937,2,18.9375,27.5482,16.826,0.0838746,-0.329136,0.227012,2.87353,5.02628e-07,1.06662
1250,-452.174,2,18.9581,27.5482,16.5826,0.0838085,-0.330811,0.225973,2.85706,5.11214e-07,1.06386
1251,-444.816,2,18.878,27.5482,16.5797,0.0841486,-0.328489,0.225704,2.88849,5.18632e-07,1.05843
1252,-446.527,2,18.698,27.5482,16.5472,0.0841395,-0.320363,0.225372,2.87225,5.26161e-07,1.06451
1253,-453.615,2,18.6216,27.5482,16.5132,0.0842495,-0.315645,0.222513,2.85155,5.33273e-07,1.04516
1254,-454.163,2,18.5885,27.5482,16.4015,0.0841535,-0.314094,0.220929,2.82639,5.3609e-07,1.04766
1255,-447.919,2,18.5818,27.5482,16.4558,0.0844756,-0.31432,0.220457,2.84477,5.31491e-07,1.04735
1256,-453.925,2,18.6239,27.5482,16.7223,0.0843581,-0.317416,0.219513,2.8344,5.25817e-07,1.05015
1257,-454.566,2,18.5963,27.5482,16.8335,0.0842247,-0.316284,0.218675,2.84076,5.28041e-07,1.03987
1258,-458.541,2,18.6113,27.5482,16.6749,0.0838075,-0.317037,0.217329,2.84187,5.23701e-07,1.04099
1259,-463.849,2,18.5638,27.5482,16.6078,0.0835829,-0.315318,0.215326,2.82954,5.14952e-07,1.04592
1260,-466.219,2,18.663,27.5482,16.6311,0.0832281,-0.321381,0.213863,2.80545,5.05915e-07,1.06928
1261,-461.735,2,18.6644,27.5482,17.0688,0.0829686,-0.32239,0.212046,2.79386,5.01331e-07,1.07962
1262,-448.581,2,18.6031,27.5482,17.5121,0.0833253,-0.31968,0.209767,2.76032,5.09877e-07,1.08233
1263,-453.114,2,18.6425,27.5482,17.7155,0.0834043,-0.322708,0.208614,2.712,5.23346e-07,1.08012
1264,-443.158,2,18.6702,27.5482,17.6216,0.0837692,-0.324534,0.207923,2.74018,5.37879e-07,1.07094
1265,-457.687,2,18.5977,27.5482,17.3197,0.0839436,-0.320983,0.207014,2.77142,5.27357e-07,1.06584
1266,-461.588,2,18.6457,27.5482,17.1754,0.083891,-0.323352,0.206448,2.76456,5.26207e-07,1.054
1267,-454.374,2,18.6334,27.5482,16.9853,0.0836515,-0.322579,0.205171,2.755,5.29153e-07,1.06389
1268,-453.152,2,18.6283,27.5482,17.1414,0.0840858,-0.321778,0.203716,2.74556,5.21461e-07,1.06467
1269,-455.022,2,18.6447,27.5482,17.1304,0.0839925,-0.321352,0.202099,2.73456,5.18281e-07,1.07918
1270,-451.699,2,18.6937,27.5482,17.122,0.0841083,-0.323821,0.201661,2.69786,5.21747e-07,1.09835
1271,-457.127,2,18.7244,27.5482,17.041,0.0840543,-0.32371,0.202023,2.66857,5.19215e-07,1.09551
1272,-449.431,2,18.8052,27.5482,17.2501,0.0842616,-0.32639,0.203293,2.65666,5.25768e-07,1.08686
1273,-454.502,2,18.9443,27.5482,17.5625,0.0840899,-0.332548,0.205273,2.69253,5.3281e-07,1.08168
1274,-450.743,2,18.9584,27.5482,17.2325,0.0845126,-0.333484,0.206192,2.70646,5.26677e-07,1.0791
1275,-453.777,2,18.9264,27.5482,17.1574,0.0847193,-0.331522,0.207,2.72032,5.18165e-07,1.08022
1276,-453.652,2,18.9505,27.5482,17.1468,0.084711,-0.332445,0.20814,2.71735,5.17393e-07,1.08056
1277,-443.903,2,18.9187,27.5482,17.2547,0.0850347,-0.330979,0.208444,2.69048,5.28787e-07,1.0925
1278,-447.778,2,18.9386,27.5482,17.3366,0.0852465,-0.332392,0.208281,2.69689,5.33529e-07,1.09346
1279,-448.844,2,18.9742,27.5482,17.3563,0.0853992,-0.333897,0.207821,2.71313,5.38619e-07,1.0864
1280,-447.547,2,18.9073,27.5482,17.2499,0.0853693,-0.329431,0.206854,2.69278,5.48867e-07,1.09039
1281,-452.367,2,18.8712,27.5482,17.1709,0.0853822,-0.326824,0.207231,2.67465,5.4517e-07,1.08884
1282,-449.107,2,18.941,27.5482,17.1567,0.0853708,-0.33036,0.208056,2.67164,5.45342e-07,1.09055
1283,-456.297,2,18.9822,27.5482,17.032,0.0851362,-0.333059,0.209457,2.64586,5.42263e-07,1.09406
1284,-451.438,2,18.9547,27.5482,17.016,0.0853002,-0.330882,0.210203,2.64341,5.36254e-07,1.08778
1285,-451.297,2,19.0119,27.5482,17.0691,0.0851604,-0.333064,0.211815,2.62655,5.38237e-07,1.0916
1286,-447.753,2,18.9293,27.5482,17.1509,0.0852526,-0.329214,0.213833,2.64858,5.36318e-07,1.08678
1287,-449.229,2,18.8888,27.5482,17.1354,0.084939,-0.326664,0.215005,2.67805,5.41945e-07,1.08702
1288,-444.869,2,18.8475,27.5482,16.9919,0.0848587,-0.323979,0.216194,2.66442,5.51795e-07,1.09668
1289,-447.618,2,18.8723,27.5482,16.9102,0.0849921,-0.324194,0.217145,2.69149,5.44429e-07,1.09433
1290,-447.258,2,18.8251,27.5482,16.8563,0.0849334,-0.322533,0.217003,2.69214,5.47257e-07,1.09582
1291,-450.92,2,18.8415,27.5482,16.8,0.0846925,-0.324806,0.21693,2.70602,5.4751e-07,1.11068
1292,-442.506,2,18.8922,27.5482,16.7227,0.0848125,-0.328017,0.216984,2.71758,5.44037e-07,1.11836
1293,-444.508,2,18.888,27.5482,16.9185,0.0848316,-0.329277,0.216596,2.75027,5.39674e-07,1.12964
1294,-448.652,2,18.8585,27.5482,17.416,0.0847266,-0.329403,0.215965,2.77308,5.3649e-07,1.13245
1295,-454.281,2,18.8075,27.5482,17.7272,0.0845316,-0.328926,0.214419,2.79682,5.39433e-07,1.1301
1296,-455.268,2,18.7571,27.5482,18.1086,0.0845182,-0.327592,0.213058,2.81731,5.35622e-07,1.1291
1297,-457.535,2,18.6799,27.5482,18.4147,0.0842759,-0.324988,0.212276,2.79904,5.29056e-07,1.14256
1298,-455.146,2,18.5948,27.5482,18.648,0.0840384,-0.322317,0.212503,2.81004,5.28966e-07,1.15
1299,-451.459,2,18.583,27.5482,18.6863,0.0840089,-0.322901,0.21246,2.80724,5.33891e-07,1.14892
1300,-456.607,2,18.5825,27.5482,18.7696,0.0836749,-0.32384,0.211985,2.7897,5.38515e-07,1.1567
1301,-460.169,2,18.5342,27.5482,18.9229,0.083397,-0.32195,0.211674,2.78782,5.35936e-07,1.15549
1302,-449.965,2,18.5732,27.5482,19.111,0.0834061,-0.324648,0.211667,2.81006,5.34456e-07,1.16011
1303,-446.399,2,18.5684,27.5482,19.2117,0.0835621,-0.324111,0.211676,2.81663,5.38191e-07,1.15572
1304,-445.267,2,18.4391,27.5482,18.9834,0.0837531,-0.316538,0.211487,2.83762,5.40165e-07,1.14741
1305,-452.287,2,18.4043,27.5482,19.0192,0.0836849,-0.314628,0.212101,2.84563,5.41022e-07,1.14457
1306,-447.598,2,18.4047,27.5482,18.9793,0.0836804,-0.314345,0.212587,2.83637,5.42294e-07,1.15203
1307,-451.059,2,18.3657,27.5482,18.9489,0.0836271,-0.312547,0.211764,2.82006,5.50778e-07,1.1582
1308,-449.943,2,18.3465,27.5482,18.8299,0.0835906,-0.31136,0.211373,2.81501,5.53367e-07,1.16048
1309,-446.074,2,18.3615,27.5482,18.9436,0.0837577,-0.311916,0.211873,2.82557,5.5182e-07,1.15485
1310,-447.736,2,18.3859,27.5482,18.8245,0.0836643,-0.3132,0.212937,2.81273,5.58045e-07,1.16187
1311,-450.931,2,18.3724,27.5482,18.4217,0.0835683,-0.312304,0.213527,2.80726,5.58991e-07,1.16137
1312,-451.364,2,18.3996,27.5482,18.209,0.0835774,-0.313023,0.213625,2.81183,5.58765e-07,1.15811
1313,-456.176,2,18.4033,27.5482,17.8627,0.0834711,-0.313041,0.213024,2.80871,5.5807e-07,1.15943
1314,-455.437,2,18.4543,27.5482,17.9356,0.0834602,-0.315104,0.212302,2.79545,5.55589e-07,1.15715
1315,-448.299,2,18.4679,27.5482,17.8318,0.0836171,-0.315051,0.211889,2.79428,5.56131e-07,1.14806
1316,-447.364,2,18.4678,27.5482,17.7252,0.0837785,-0.314411,0.211634,2.78347,5.59197e-07,1.14289
1317,-444.595,2,18.4638,27.5482,17.7231,0.0839331,-0.313141,0.211243,2.76199,5.61444e-07,1.14464
1318,-435.453,2,18.4641,27.5482,17.7118,0.0841513,-0.312847,0.211546,2.79475,5.69604e-07,1.13886
1319,-437.891,2,18.5145,27.5482,17.6563,0.0843442,-0.315107,0.211513,2.824,5.74622e-07,1.1326
1320,-442.402,2,18.5468,27.5482,17.4726,0.0845517,-0.316481,0.21153,2.81342,5.83165e-07,1.12178
1321,-445.671,2,18.5906,27.5482,17.3024,0.0846584,-0.318777,0.211754,2.818,5.88193e-07,1.10745
1322,-447.344,2,18.6056,27.5482,17.164,0.0846394,-0.320176,0.212026,2.82687,5.93329e-07,1.09609
1323,-443.614,2,18.6132,27.5482,16.993,0.0847227,-0.320824,0.212227,2.83971,5.97827e-07,1.0853
1324,-440.868,2,18.6049,27.5482,17.038,0.0848685,-0.32002,0.211504,2.84195,6.05434e-07,1.08117
1325,-443.193,2,18.6651,27.5482,16.8676,0.0849576,-0.323091,0.21149,2.84924,6.07772e-07,1.0778
1326,-450.418,2,18.6961,27.5482,16.8208,0.0847922,-0.324804,0.211912,2.86054,6.03362e-07,1.07817
1327,-442.811,2,18.6836,27.5482,16.8347,0.0848032,-0.32467,0.212861,2.85726,6.06614e-07,1.07973
1328,-451.308,2,18.6728,27.5482,16.7623,0.0846723,-0.324029,0.213935,2.8437,6.10829e-07,1.07662
1329,-455.462,2,18.6782,27.5482,16.8388,0.0844187,-0.324381,0.214403,2.81819,6.09886e-07,1.07908
1330,-453.403,2,18.6594,27.5482,16.6167,0.084237,-0.323652,0.214577,2.82142,6.07862e-07,1.07693
1331,-445.04,2,18.6628,27.5482,16.4305,0.0842712,-0.323748,0.215012,2.83135,6.11337e-07,1.06887
1332,-442.175,2,18.6236,27.5482,16.402,0.0841586,-0.321448,0.215614,2.85579,6.16234e-07,1.06492
1333,-441.525,2,18.6541,27.5482,16.4637,0.0840445,-0.323209,0.21579,2.86865,6.18149e-07,1.07455
1334,-436.741,2,18.6984,27.5482,16.4236,0.0843074,-0.324632,0.215461,2.88316,6.1971e-07,1.07324
1335,-443.956,2,18.7332,27.5482,16.4249,0.0844266,-0.325437,0.215897,2.87687,6.18121e-07,1.07023
1336,-448.44,2,18.7644,27.5482,16.6024,0.0843551,-0.325852,0.216664,2.87652,6.15192e-07,1.06836
1337,-445.665,2,18.8205,27.5482,16.7702,0.084297,-0.328367,0.217613,2.86492,6.17541e-07,1.06463
1338,-442.428,2,18.8953,27.5482,16.8577,0.0844257,-0.331248,0.218336,2.88586,6.15075e-07,1.05827
1339,-436.332,2,18.9341,27.5482,16.8848,0.0845532,-0.332871,0.219574,2.88861,6.14777e-07,1.06229
1340,-453.721,2,18.9929,27.5482,16.9108,0.0846583,-0.335083,0.218754,2.87457,6.08674e-07,1.05823
1341,-452.266,2,19.0152,27.5482,17.0351,0.0847065,-0.335668,0.218032,2.86729,6.03738e-07,1.05702
1342,-450.023,2,19.0081,27.5482,17.1329,0.0846443,-0.335257,0.217904,2.87977,5.99664e-07,1.06273
1343,-453.146,2,18.9908,27.5482,17.1013,0.0845318,-0.335101,0.218144,2.87729,5.97806e-07,1.05784
1344,-445.44,2,18.9693,27.5482,16.9982,0.084383,-0.335327,0.218833,2.89183,6.01339e-07,1.05535
1345,-454.287,2,18.9143,27.5482,16.979,0.084147,-0.332563,0.219469,2.90288,5.97727e-07,1.05135
1346,-451.655,2,18.871,27.5482,16.9938,0.0841483,-0.329779,0.220333,2.89141,5.9674e-07,1.05002
1347,-452.556,2,18.8544,27.5482,17.1093,0.0841116,-0.328843,0.221793,2.87649,5.92666e-07,1.04613
1348,-448.653,2,18.8022,27.5482,17.1146,0.0842428,-0.326385,0.222696,2.89257,5.87112e-07,1.0394
1349,-454.13,2,18.7857,27.5482,17.0775,0.0842328,-0.325425,0.222118,2.87781,5.86203e-07,1.03735
1350,-454.8,2,18.7497,27.5482,17.0157,0.0840983,-0.323977,0.221819,2.87619,5.83306e-07,1.03701
1351,-449.427,2,18.7549,27.5482,16.9535,0.0839563,-0.324448,0.221177,2.88361,5.85381e-07,1.04147
1352,-458.86,2,18.7214,27.5482,16.9598,0.0837852,-0.322649,0.220018,2.86563,5.84736e-07,1.04406
1353,-464.435,2,18.7536,27.5482,17.0059,0.0835458,-0.323915,0.21941,2.86368,5.81175e-07,1.04112
1354,-457.184,2,18.7999,27.5482,17.01,0.0834093,-0.326196,0.219116,2.85959,5.81762e-07,1.03806
1355,-453.416,2,18.8192,27.5482,16.9339,0.0833719,-0.327055,0.218652,2.85589,5.83078e-07,1.03762
1356,-451.233,2,18.8145,27.5482,16.8602,0.0834879,-0.326932,0.217951,2.83287,5.83147e-07,1.04096
1357,-458.175,2,18.7887,27.5482,16.7069,0.0833719,-0.325443,0.216939,2.82494,5.795e-07,1.04692
1358,-453.677,2,18.7954,27.5482,16.6988,0.0832408,-0.326003,0.216898,2.82409,5.77497e-07,1.05759
1359,-451.616,2,18.7735,27.5482,16.6633,0.0830958,-0.32537,0.21672,2.82119,5.77737e-07,1.06724
1360,-464.104,2,18.7953,27.5482,16.6471,0.0829541,-0.32595,0.216044,2.80481,5.763e-07,1.06959
1361,-451.587,2,18.7893,27.5482,16.5471,0.0828877,-0.325929,0.216043,2.79419,5.79344e-07,1.07511
1362,-454.37,2,18.7572,27.5482,16.4245,0.0828067,-0.324275,0.215582,2.79408,5.80053e-07,1.07777
1363,-460.961,2,18.747,27.5482,16.4004,0.0826446,-0.323728,0.215242,2.78329,5.82779e-07,1.07399
1364,-461.248,2,18.7689,27.5482,16.4937,0.0824685,-0.324606,0.215436,2.77123,5.83438e-07,1.07294
1365,-452.846,2,18.7833,27.5482,16.4678,0.0823922,-0.325437,0.215992,2.7651,5.8558e-07,1.0738
1366,-451.041,2,18.7776,27.5482,16.3906,0.0823817,-0.325052,0.215974,2.76076,5.89203e-07,1.07322
1367,-454.266,2,18.7736,27.5482,16.3005,0.0823598,-0.325369,0.216424,2.74975,5.913e-07,1.07602
1368,-455.926,2,18.7915,27.5482,16.2752,0.08257,-0.326658,0.215971,2.74261,5.85536e-07,1.07327
1369,-455.593,2,18.7709,27.5482,16.2827,0.0826205,-0.325418,0.21544,2.73906,5.82543e-07,1.07594
1370,-465.283,2,18.8069,27.5482,16.2302,0.0825473,-0.327007,0.215055,2.73114,5.79647e-07,1.07198
1371,-460.354,2,18.8493,27.5482,16.2091,0.0824601,-0.329158,0.214841,2.72856,5.79947e-07,1.06876
1372,-458.985,2,18.8245,27.5482,16.2839,0.0824472,-0.328043,0.214839,2.71572,5.75635e-07,1.07371
1373,-454.782,2,18.8146,27.5482,16.2769,0.0824936,-0.327607,0.214524,2.71704,5.74787e-07,1.07497
1374,-449.726,2,18.8182,27.5482,16.1815,0.0824393,-0.327355,0.214353,2.71692,5.7908e-07,1.07765
1375,-453.737,2,18.8475,27.5482,16.1063,0.0824979,-0.3288,0.214667,2.71208,5.76428e-07,1.07967
1376,-461.225,2,18.8687,27.5482,16.0732,0.0824494,-0.329863,0.215241,2.70523,5.76131e-07,1.0737
1377,-452.055,2,18.8867,27.5482,15.9969,0.0824053,-0.330441,0.215203,2.70638,5.8247e-07,1.07118
1378,-455.139,2,18.8764,27.5482,16.0373,0.0823582,-0.329613,0.215496,2.70624,5.82398e-07,1.06976
1379,-452.844,2,18.8881,27.5482,16.1004,0.082325,-0.330354,0.215585,2.70135,5.8457e-07,1.07256
1380,-453.433,2,18.8619,27.5482,16.1485,0.0822967,-0.328832,0.215508,2.69178,5.87335e-07,1.07399
1381,-465.982,2,18.8462,27.5482,16.1787,0.0822031,-0.327739,0.21523,2.68603,5.82884e-07,1.07971
1382,-453.653,2,18.8521,27.5482,16.1661,0.0821949,-0.328318,0.215131,2.69551,5.78329e-07,1.08825
1383,-451.71,2,18.8559,27.5482,16.1487,0.082129,-0.328722,0.215147,2.6861,5.7814e-07,1.10127
1384,-452.094,2,18.8407,27.5482,16.227,0.0822046,-0.328353,0.214856,2.68005,5.7653e-07,1.10773
1385,-458.377,2,18.8654,27.5482,16.2917,0.0822007,-0.329532,0.214469,2.66822,5.7433e-07,1.111
1386,-458.098,2,18.8763,27.5482,16.3073,0.0821445,-0.329707,0.213847,2.65928,5.74301e-07,1.11541
1387,-448.43,2,18.8824,27.5482,16.2735,0.0823558,-0.329776,0.213933,2.65005,5.72975e-07,1.116
1388,-455.806,2,18.8771,27.5482,16.2262,0.0823812,-0.329548,0.214155,2.63749,5.75251e-07,1.11464
1389,-456.073,2,18.8864,27.5482,16.2833,0.0822683,-0.330146,0.214681,2.6298,5.79154e-07,1.11475
1390,-453.928,2,18.9039,27.5482,16.2987,0.0822431,-0.331111,0.214882,2.62152,5.80002e-07,1.11867
1391,-458.523,2,18.9077,27.5482,16.2473,0.0821662,-0.331278,0.214623,2.60946,5.78889e-07,1.12499
1392,-455.989,2,18.8884,27.5482,16.2176,0.0820515,-0.330302,0.214561,2.60612,5.80228e-07,1.12919
1393,-453.589,2,18.8715,27.5482,16.1361,0.0820382,-0.329702,0.214598,2.60439,5.7959e-07,1.13221
1394,-459.09,2,18.8572,27.5482,15.9765,0.0819538,-0.329111,0.214351,2.60807,5.79351e-07,1.1328
1395,-456.248,2,18.8413,27.5482,15.881,0.0819445,-0.328666,0.214148,2.61349,5.78992e-07,1.13294
1396,-452.896,2,18.8336,27.5482,15.8831,0.0819007,-0.32854,0.213984,2.61367,5.82817e-07,1.13389
1397,-448.736,2,18.8459,27.5482,15.8763,0.0820584,-0.329383,0.213852,2.61009,5.8283e-07,1.13309
1398,-457.698,2,18.8329,27.5482,15.8994,0.082138,-0.329069,0.213916,2.60502,5.81569e-07,1.1291
1399,-450.413,2,18.8421,27.5482,15.8936,0.0822003,-0.329886,0.214011,2.60247,5.78777e-07,1.13426
1400,-448.808,2,18.8513,27.5482,15.9875,0.0822367,-0.330655,0.21413,2.61337,5.79532e-07,1.13451
1401,-461.641,2,18.838,27.5482,16.0857,0.0821757,-0.330246,0.21429,2.61237,5.77796e-07,1.13441
1402,-459.978,2,18.8264,27.5482,16.1424,0.082144,-0.329473,0.214526,2.61099,5.76815e-07,1.13109
1403,-464.113,2,18.8268,27.5482,16.1974,0.0821052,-0.329189,0.214469,2.60551,5.74503e-07,1.1295
1404,-462.711,2,18.8244,27.5482,16.2078,0.082057,-0.329024,0.214826,2.59198,5.73816e-07,1.12781
1405,-455.985,2,18.8124,27.5482,16.2611,0.0820434,-0.328324,0.214992,2.59105,5.77051e-07,1.12519
1406,-446.63,2,18.7898,27.5482,16.2789,0.0821285,-0.327202,0.215393,2.58515,5.79033e-07,1.12346
1407,-450.579,2,18.8041,27.5482,16.3298,0.0821373,-0.32806,0.215235,2.58984,5.79783e-07,1.12844
1408,-458.23,2,18.8099,27.5482,16.4226,0.0820764,-0.328609,0.215347,2.5899,5.79573e-07,1.12986
1409,-449.485,2,18.8131,27.5482,16.4604,0.0821392,-0.328757,0.215437,2.5868,5.79014e-07,1.13161
1410,-445.01,2,18.8039,27.5482,16.4708,0.0822503,-0.328039,0.215443,2.58928,5.81388e-07,1.12989
1411,-450.953,2,18.8049,27.5482,16.5379,0.0822574,-0.327874,0.215368,2.60157,5.8044e-07,1.13225
1412,-451.466,2,18.8138,27.5482,16.5769,0.0822137,-0.328264,0.215348,2.60824,5.8373e-07,1.12843
1413,-453.556,2,18.8214,27.5482,16.5767,0.0822364,-0.328854,0.21533,2.60804,5.84374e-07,1.12763
1414,-454.326,2,18.8267,27.5482,16.6936,0.0822539,-0.329326,0.215564,2.60918,5.85023e-07,1.12255
1415,-452.39,2,18.8164,27.5482,16.7622,0.0822806,-0.329016,0.215374,2.61525,5.83518e-07,1.12126
1416,-455.942,2,18.8197,27.5482,16.8167,0.0822795,-0.329696,0.21533,2.62105,5.81983e-07,1.12018
1417,-455.532,2,18.8415,27.5482,16.8733,0.0822617,-0.330902,0.215372,2.62579,5.81424e-07,1.11826
1418,-444.933,2,18.8667,27.5482,16.9266,0.0822696,-0.332195,0.215317,2.6257,5.84858e-07,1.11921
1419,-453.146,2,18.8636,27.5482,16.9837,0.0823634,-0.331948,0.215162,2.6297,5.82072e-07,1.11788
1420,-448.91,2,18.8507,27.5482,17.0055,0.0824276,-0.331356,0.214626,2.63421,5.80677e-07,1.12089
1421,-449.747,2,18.8418,27.5482,16.9804,0.0824773,-0.331202,0.21437,2.63533,5.81645e-07,1.12176
1422,-446.589,2,18.8117,27.5482,16.9304,0.082493,-0.330023,0.21421,2.64266,5.83237e-07,1.12335
1423,-452.51,2,18.8178,27.5482,16.9126,0.0825036,-0.330435,0.21398,2.64571,5.81663e-07,1.12506
1424,-452.164,2,18.8046,27.5482,16.9335,0.0825267,-0.329727,0.213789,2.65156,5.80646e-07,1.12487
1425,-445.417,2,18.7983,27.5482,16.9536,0.0825594,-0.329572,0.213943,2.65864,5.8223e-07,1.12406
1426,-449.41,2,18.8071,27.5482,16.9116,0.082562,-0.330303,0.21404,2.66498,5.83018e-07,1.12226
1427,-448.961,2,18.8141,27.5482,16.8492,0.082586,-0.330847,0.214267,2.6649,5.82832e-07,1.12504
1428,-437.82,2,18.8251,27.5482,16.8116,0.0826364,-0.331612,0.214349,2.67282,5.84272e-07,1.12943
1429,-444.82,2,18.835,27.5482,16.8251,0.0826482,-0.331969,0.214537,2.67229,5.85128e-07,1.13288
1430,-443.373,2,18.8408,27.5482,16.8262,0.0827183,-0.331994,0.214669,2.67367,5.86811e-07,1.13309
1431,-446.851,2,18.8518,27.5482,16.8123,0.0827579,-0.332266,0.214649,2.6726,5.88001e-07,1.13096
1432,-444.958,2,18.8452,27.5482,16.8169,0.0827576,-0.331911,0.214631,2.67855,5.90793e-07,1.13128
1433,-457.82,2,18.8338,27.5482,16.7806,0.0827179,-0.331342,0.214522,2.67976,5.89316e-07,1.13047
1434,-460.179,2,18.8201,27.5482,16.7816,0.0826826,-0.330608,0.214328,2.68308,5.88113e-07,1.12809
