iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1634,-22.4375,2,23.014,21.0726,21.1043,1.76443,0.0290082,-0.50749,0.222931,1.40842,1.77744e-08,0.686411
1635,-24.0447,2,23.0145,21.0726,21.1051,1.76443,0.0290141,-0.507511,0.222929,1.40842,1.77775e-08,0.686406
1636,-37.4168,2,23.0147,21.0726,21.1031,1.76445,0.0290052,-0.507518,0.22292,1.40853,1.77775e-08,0.686336
1637,-37.293,2,23.0153,21.0726,21.1035,1.76433,0.0290037,-0.507541,0.222922,1.4086,1.77781e-08,0.686309
1638,-32.1942,2,23.0168,21.0726,21.1048,1.76423,0.0290038,-0.507592,0.222922,1.40877,1.77791e-08,0.686329
1639,-16.0305,2,23.0175,21.0726,21.105,1.76431,0.0290083,-0.507616,0.222925,1.40883,1.77865e-08,0.686259
1640,-22.8867,2,23.0173,21.0726,21.1053,1.76431,0.0290153,-0.507606,0.2229,1.40902,1.77916e-08,0.686166
1641,-24.9123,2,23.0179,21.0726,21.1062,1.76431,0.0290181,-0.507628,0.222883,1.40915,1.77958e-08,0.686137
1642,-34.7231,2,23.0177,21.0726,21.1074,1.76435,0.0290141,-0.50763,0.222877,1.40927,1.77936e-08,0.686078
1643,-30.795,2,23.0175,21.0726,21.1066,1.76434,0.0290185,-0.507627,0.222887,1.40931,1.77923e-08,0.685988
1644,-31.1021,2,23.0162,21.0726,21.1066,1.76427,0.0290244,-0.507592,0.222869,1.40936,1.77923e-08,0.685979
1645,-32.7023,2,23.0156,21.0726,21.1073,1.76439,0.0290206,-0.507577,0.222848,1.40936,1.77887e-08,0.685977
1646,-41.4439,2,23.0146,21.0726,21.1057,1.76433,0.0290167,-0.507552,0.222844,1.40946,1.77864e-08,0.685886
1647,-34.5973,2,23.0142,21.0726,21.1067,1.76433,0.0290138,-0.507552,0.222843,1.4096,1.77843e-08,0.685843
1648,-27.7795,2,23.0147,21.0726,21.107,1.76433,0.0290118,-0.507567,0.222846,1.40969,1.77869e-08,0.685827
1649,-33.6122,2,23.0147,21.0726,21.1066,1.76417,0.0290097,-0.507566,0.222847,1.4098,1.77927e-08,0.685794
1650,-34.1229,2,23.0138,21.0726,21.1063,1.76401,0.0290151,-0.507534,0.222843,1.40991,1.77931e-08,0.685764
1651,-33.5398,2,23.014,21.0726,21.1049,1.76393,0.0290182,-0.507544,0.222834,1.40996,1.77939e-08,0.685709
1652,-39.5373,2,23.0139,21.0726,21.1061,1.76386,0.0290169,-0.507539,0.222824,1.40991,1.77935e-08,0.685672
1653,-38.5906,2,23.0132,21.0726,21.1049,1.76375,0.0290166,-0.507516,0.222812,1.40991,1.77947e-08,0.685612
1654,-36.3882,2,23.0116,21.0726,21.1059,1.76367,0.0290148,-0.507468,0.222818,1.41,1.77928e-08,0.685631
1655,-29.9121,2,23.0105,21.0726,21.1051,1.76367,0.0290123,-0.507425,0.222813,1.40998,1.7796e-08,0.685628
1656,-31.7087,2,23.0094,21.0726,21.1032,1.76373,0.029009,-0.507384,0.222807,1.40998,1.77961e-08,0.685586
1657,-25.45,2,23.0086,21.0726,21.1034,1.76388,0.0290086,-0.507347,0.222808,1.4099,1.77961e-08,0.685546
1658,-32.6557,2,23.0078,21.0726,21.1042,1.76388,0.0290051,-0.507317,0.222823,1.40982,1.77961e-08,0.685561
1659,-28.1339,2,23.0069,21.0726,21.1035,1.76408,0.0289993,-0.507284,0.222813,1.40979,1.77951e-08,0.685513
1660,-34.5936,2,23.0061,21.0726,21.1042,1.76404,0.0290031,-0.507255,0.222806,1.40972,1.77936e-08,0.685477
1661,-32.0099,2,23.006,21.0726,21.1039,1.76392,0.0290072,-0.507254,0.222801,1.40962,1.7797e-08,0.685464
1662,-31.7057,2,23.006,21.0726,21.1031,1.76392,0.0290024,-0.507255,0.222797,1.40961,1.77987e-08,0.685508
1663,-28.3565,2,23.0058,21.0726,21.1043,1.764,0.0289997,-0.507245,0.222799,1.40955,1.77963e-08,0.685639
1664,-31.5685,2,23.0048,21.0726,21.1058,1.76412,0.028999,-0.507208,0.222799,1.40934,1.7793e-08,0.685655
1665,-34.5145,2,23.0041,21.0726,21.1067,1.76412,0.0289999,-0.507191,0.222802,1.40916,1.77915e-08,0.68565
1666,-33.6285,2,23.0034,21.0726,21.1068,1.76402,0.0290028,-0.507174,0.222792,1.40909,1.77946e-08,0.685598
1667,-32.1596,2,23.0027,21.0726,21.1054,1.76402,0.0290071,-0.50714,0.222796,1.40901,1.77939e-08,0.685505
1668,-33.1819,2,23.0025,21.0726,21.105,1.76402,0.0290101,-0.507128,0.222798,1.40899,1.77926e-08,0.685414
1669,-34.7474,2,23.0018,21.0726,21.1053,1.76412,0.0289992,-0.507117,0.222807,1.40892,1.77926e-08,0.685362
1670,-21.7519,2,23.0002,21.0726,21.1055,1.76426,0.0290016,-0.507073,0.222787,1.4088,1.77972e-08,0.685277
1671,-20.2195,2,22.9999,21.0726,21.1065,1.76426,0.0290035,-0.507067,0.222768,1.40868,1.78093e-08,0.685222
1672,-28.7757,2,22.9998,21.0726,21.1069,1.7642,0.0290019,-0.507057,0.222766,1.40864,1.78134e-08,0.685332
1673,-33.3847,2,23.0003,21.0726,21.1053,1.7642,0.029002,-0.507075,0.222767,1.40862,1.78119e-08,0.685322
1674,-20.4675,2,23.001,21.0726,21.1032,1.76435,0.0290104,-0.507088,0.222767,1.40853,1.7811e-08,0.685239
1675,-28.107,2,23.0014,21.0726,21.1047,1.76439,0.0290133,-0.507098,0.22276,1.40855,1.78104e-08,0.685222
1676,-37.8259,2,23.0006,21.0726,21.1056,1.76431,0.0290135,-0.507077,0.222741,1.40864,1.78077e-08,0.685246
1677,-33.6036,2,23.0002,21.0726,21.105,1.76417,0.0290187,-0.507069,0.222722,1.40888,1.78082e-08,0.685202
1678,-42.0048,2,22.9989,21.0726,21.1043,1.76407,0.0290197,-0.507026,0.222709,1.40888,1.78051e-08,0.685142
1679,-22.235,2,22.9984,21.0726,21.1028,1.76421,0.0290253,-0.507023,0.222701,1.40883,1.78066e-08,0.684996
1680,-25.1868,2,22.9977,21.0726,21.1031,1.7644,0.0290253,-0.507011,0.222691,1.40864,1.78069e-08,0.684939
1681,-38.5713,2,22.9974,21.0726,21.1018,1.76427,0.0290278,-0.507004,0.222685,1.40855,1.78074e-08,0.684895
1682,-34.4524,2,22.9971,21.0726,21.1019,1.76414,0.0290395,-0.506992,0.222663,1.40848,1.78045e-08,0.684878
1683,-27.2319,2,22.9971,21.0726,21.1011,1.76422,0.0290408,-0.506988,0.222647,1.40859,1.78038e-08,0.684835
1684,-31.0881,2,22.9966,21.0726,21.1003,1.76418,0.0290458,-0.50697,0.222642,1.40856,1.78038e-08,0.684804
1685,-35.7069,2,22.9966,21.0726,21.0996,1.76425,0.029041,-0.506969,0.222635,1.40849,1.78013e-08,0.684803
1686,-31.9892,2,22.9961,21.0726,21.0973,1.7643,0.0290448,-0.506953,0.222616,1.40839,1.77995e-08,0.684738
1687,-32.9542,2,22.9954,21.0726,21.0961,1.76434,0.0290469,-0.506923,0.222615,1.40837,1.7797e-08,0.684667
1688,-23.2673,2,22.9941,21.0726,21.094,1.76437,0.0290472,-0.506877,0.22262,1.40844,1.78015e-08,0.684633
1689,-24.1411,2,22.9926,21.0726,21.0944,1.76434,0.029052,-0.506827,0.222614,1.40862,1.78031e-08,0.684648
1690,-28.9228,2,22.9918,21.0726,21.0948,1.76434,0.0290492,-0.506803,0.222611,1.40878,1.7805e-08,0.684662
1691,-29.4788,2,22.9915,21.0726,21.0949,1.76442,0.0290453,-0.506787,0.222626,1.40867,1.78059e-08,0.684649
1692,-22.354,2,22.9913,21.0726,21.0948,1.7645,0.0290506,-0.506784,0.222622,1.40865,1.78052e-08,0.684684
1693,-33.2407,2,22.9908,21.0726,21.0957,1.76454,0.029048,-0.506766,0.222617,1.40865,1.78018e-08,0.684751
1694,-26.0035,2,22.9904,21.0726,21.0959,1.76458,0.0290457,-0.506751,0.222609,1.40857,1.7806e-08,0.68479
1695,-30.2529,2,22.9908,21.0726,21.0953,1.76458,0.0290477,-0.506759,0.222606,1.40846,1.7809e-08,0.684745
1696,-24.4702,2,22.9909,21.0726,21.0963,1.76473,0.0290477,-0.506763,0.222592,1.40831,1.78089e-08,0.684795
1697,-23.3334,2,22.99,21.0726,21.0956,1.76474,0.0290518,-0.506722,0.222585,1.40829,1.78126e-08,0.684804
1698,-24.1479,2,22.9899,21.0726,21.0932,1.76471,0.0290534,-0.506705,0.222582,1.40839,1.78205e-08,0.684705
1699,-24.8027,2,22.9895,21.0726,21.0924,1.76471,0.0290559,-0.506688,0.222579,1.40829,1.78268e-08,0.684659
1700,-33.5935,2,22.99,21.0726,21.0936,1.76478,0.0290511,-0.506716,0.222576,1.40815,1.7826e-08,0.684688
1701,-36.3083,2,22.9908,21.0726,21.0933,1.76483,0.029046,-0.506749,0.222581,1.40813,1.78227e-08,0.684678
1702,-22.3733,2,22.9925,21.0726,21.0921,1.76504,0.0290426,-0.506808,0.222578,1.40827,1.78214e-08,0.684632
1703,-23.1431,2,22.9937,21.0726,21.0899,1.76508,0.0290425,-0.506842,0.222593,1.40857,1.78218e-08,0.684598
1704,-23.3486,2,22.9946,21.0726,21.0877,1.76516,0.0290388,-0.50687,0.222598,1.40866,1.78262e-08,0.684567
1705,-29.7894,2,22.9938,21.0726,21.0874,1.76503,0.0290435,-0.506839,0.222598,1.40884,1.78275e-08,0.684577
1706,-34.889,2,22.9924,21.0726,21.0869,1.76489,0.0290436,-0.506795,0.222596,1.40885,1.78316e-08,0.684542
1707,-32.9444,2,22.9919,21.0726,21.0876,1.76489,0.0290414,-0.506777,0.222596,1.40868,1.78328e-08,0.684606
1708,-35.7641,2,22.9917,21.0726,21.0883,1.76489,0.0290407,-0.50677,0.222595,1.4086,1.78305e-08,0.684575
1709,-26.3029,2,22.9919,21.0726,21.0881,1.76489,0.0290449,-0.506778,0.222589,1.4087,1.78318e-08,0.684563
1710,-32.7305,2,22.9918,21.0726,21.0872,1.76478,0.0290511,-0.506779,0.222588,1.40878,1.78301e-08,0.68455
1711,-37.7401,2,22.9911,21.0726,21.0861,1.76472,0.0290513,-0.506758,0.222594,1.40867,1.78285e-08,0.684544
1712,-33.7298,2,22.9911,21.0726,21.087,1.76464,0.0290533,-0.506761,0.222592,1.40857,1.78284e-08,0.684605
1713,-39.5502,2,22.9913,21.0726,21.0866,1.76458,0.0290487,-0.506774,0.222583,1.40847,1.78286e-08,0.684632
1714,-34.5968,2,22.991,21.0726,21.0883,1.76453,0.0290426,-0.506762,0.222584,1.40846,1.78303e-08,0.684693
1715,-30.8945,2,22.9926,21.0726,21.0888,1.76453,0.0290383,-0.506804,0.222594,1.40844,1.78294e-08,0.68482
1716,-42.2808,2,22.9933,21.0726,21.0869,1.76441,0.0290385,-0.506817,0.222599,1.40835,1.78276e-08,0.684791
1717,-31.6784,2,22.9935,21.0726,21.0857,1.76448,0.0290349,-0.506824,0.222602,1.40825,1.78266e-08,0.684808
1718,-39.1964,2,22.9937,21.0726,21.0846,1.76441,0.0290376,-0.506832,0.222594,1.40821,1.78231e-08,0.684787
1719,-36.3704,2,22.9943,21.0726,21.0834,1.76435,0.0290405,-0.50685,0.222587,1.40817,1.78206e-08,0.684783
1720,-27.6501,2,22.9954,21.0726,21.0825,1.76426,0.0290503,-0.5069,0.222576,1.40812,1.78219e-08,0.684761
1721,-41.8282,2,22.9959,21.0726,21.0811,1.76418,0.0290493,-0.506907,0.222576,1.40803,1.78198e-08,0.684718
1722,-35.6384,2,22.9966,21.0726,21.0791,1.76424,0.0290433,-0.506925,0.222586,1.40793,1.78192e-08,0.68466
1723,-36.3441,2,22.997,21.0726,21.0802,1.76421,0.0290432,-0.506935,0.222582,1.40779,1.7819e-08,0.684647
1724,-37.0205,2,22.9969,21.0726,21.0809,1.76425,0.029035,-0.506939,0.22258,1.4077,1.78184e-08,0.684661
1725,-33.0885,2,22.9966,21.0726,21.0813,1.76425,0.029034,-0.506922,0.222578,1.40762,1.78164e-08,0.684729
1726,-32.9415,2,22.9951,21.0726,21.0827,1.76422,0.0290305,-0.506859,0.222579,1.40765,1.78159e-08,0.684804
1727,-29.9041,2,22.9946,21.0726,21.0841,1.76431,0.0290201,-0.506844,0.222566,1.40768,1.78186e-08,0.68484
1728,-24.3047,2,22.9937,21.0726,21.0869,1.76442,0.0290113,-0.506814,0.222546,1.40765,1.7823e-08,0.684977
1729,-40.0658,2,22.9931,21.0726,21.0899,1.76431,0.0290057,-0.5068,0.222539,1.40773,1.78204e-08,0.685116
1730,-23.4086,2,22.9934,21.0726,21.0912,1.76431,0.0290134,-0.506816,0.222546,1.40775,1.78184e-08,0.685177
1731,-29.2794,2,22.9935,21.0726,21.0909,1.76431,0.0290167,-0.506819,0.222545,1.40787,1.78176e-08,0.685091
1732,-25.1395,2,22.9944,21.0726,21.0909,1.76441,0.0290103,-0.50684,0.222572,1.40794,1.78181e-08,0.685121
1733,-27.967,2,22.9955,21.0726,21.0901,1.76441,0.0290102,-0.506869,0.222589,1.40811,1.78167e-08,0.685122
1734,-26.5884,2,22.9962,21.0726,21.0902,1.76457,0.0289977,-0.506893,0.2226,1.40815,1.7819e-08,0.685095
1735,-22.7538,2,22.997,21.0726,21.0896,1.76481,0.0289882,-0.506926,0.222609,1.40812,1.78187e-08,0.685116
1736,-24.2461,2,22.9979,21.0726,21.0917,1.76482,0.0289859,-0.506951,0.222615,1.40809,1.78214e-08,0.685254
1737,-25.5234,2,22.9983,21.0726,21.092,1.76482,0.0289832,-0.506954,0.222617,1.4081,1.78261e-08,0.685335
1738,-28.1521,2,22.9973,21.0726,21.0915,1.76482,0.0289862,-0.50691,0.222617,1.40817,1.78239e-08,0.685372
1739,-26.9276,2,22.9974,21.0726,21.0919,1.76482,0.0289887,-0.506903,0.222639,1.40807,1.78246e-08,0.68539
1740,-24.0964,2,22.9971,21.0726,21.0934,1.76482,0.0289875,-0.506889,0.222656,1.40794,1.78288e-08,0.685476
1741,-27.6146,2,22.9958,21.0726,21.0936,1.76494,0.0289868,-0.506834,0.222659,1.40784,1.78268e-08,0.685494
1742,-28.09,2,22.9948,21.0726,21.0944,1.76488,0.0289923,-0.506801,0.22265,1.40787,1.78262e-08,0.685568
1743,-29.1746,2,22.9941,21.0726,21.0956,1.7648,0.0289968,-0.506779,0.222656,1.40787,1.78268e-08,0.685608
1744,-27.4473,2,22.9934,21.0726,21.0966,1.76484,0.0289969,-0.506755,0.222653,1.40788,1.78275e-08,0.685609
1745,-27.2269,2,22.9925,21.0726,21.0952,1.76487,0.0289964,-0.506721,0.222653,1.40788,1.78302e-08,0.685593
1746,-21.2558,2,22.9922,21.0726,21.0951,1.7649,0.0289973,-0.506696,0.222662,1.40799,1.78334e-08,0.68561
1747,-33.0867,2,22.9914,21.0726,21.0966,1.76499,0.0289879,-0.506681,0.222655,1.40796,1.78328e-08,0.685649
1748,-42.3289,2,22.9911,21.0726,21.0965,1.76491,0.0289837,-0.506668,0.222648,1.40786,1.78333e-08,0.685625
1749,-49.2829,2,22.9916,21.0726,21.0955,1.7648,0.0289797,-0.50669,0.222641,1.40776,1.78297e-08,0.685573
1750,-44.4306,2,22.9915,21.0726,21.0949,1.76463,0.0289784,-0.506696,0.222635,1.40765,1.78303e-08,0.68555
1751,-26.1169,2,22.9921,21.0726,21.0945,1.76459,0.0289848,-0.506717,0.222621,1.4077,1.78318e-08,0.685564
1752,-29.4034,2,22.9923,21.0726,21.0945,1.76459,0.0289867,-0.506709,0.222615,1.40782,1.78309e-08,0.685578
1753,-21.0872,2,22.9923,21.0726,21.0952,1.76469,0.0289818,-0.506712,0.222613,1.4079,1.78356e-08,0.685593
1754,-28.9206,2,22.9913,21.0726,21.096,1.76469,0.0289828,-0.506686,0.222604,1.40791,1.78367e-08,0.685629
1755,-35.8765,2,22.9908,21.0726,21.0942,1.76472,0.0289854,-0.50667,0.222594,1.40788,1.7833e-08,0.685546
1756,-38.4739,2,22.9916,21.0726,21.0941,1.76482,0.028979,-0.506705,0.222582,1.40782,1.78291e-08,0.68551
1757,-30.3058,2,22.9922,21.0726,21.0945,1.76482,0.0289786,-0.506719,0.222603,1.40782,1.78277e-08,0.685564
1758,-33.7079,2,22.9926,21.0726,21.0933,1.76482,0.0289787,-0.506726,0.222609,1.40792,1.78252e-08,0.685507
1759,-32.0205,2,22.9923,21.0726,21.0937,1.76482,0.0289815,-0.506727,0.222598,1.40791,1.78242e-08,0.685462
1760,-32.4243,2,22.9922,21.0726,21.0942,1.76488,0.0289726,-0.506733,0.2226,1.40794,1.78246e-08,0.685482
1761,-34.8771,2,22.9929,21.0726,21.0957,1.76488,0.0289699,-0.506751,0.222603,1.40776,1.78252e-08,0.685502
1762,-31.1961,2,22.9938,21.0726,21.0965,1.76497,0.0289631,-0.506782,0.222607,1.40766,1.78252e-08,0.685541
1763,-32.3219,2,22.9942,21.0726,21.0982,1.76501,0.028957,-0.506793,0.222609,1.40763,1.78253e-08,0.685592
1764,-29.1861,2,22.9948,21.0726,21.0999,1.76501,0.0289528,-0.506808,0.222617,1.4077,1.78263e-08,0.685639
1765,-37.4584,2,22.9951,21.0726,21.1001,1.76481,0.0289588,-0.506816,0.222611,1.40773,1.78243e-08,0.685714
1766,-31.9855,2,22.9955,21.0726,21.1023,1.76473,0.0289615,-0.506826,0.222608,1.40774,1.78255e-08,0.685729
1767,-37.5474,2,22.9955,21.0726,21.1036,1.7646,0.0289649,-0.506822,0.222596,1.40772,1.78239e-08,0.685777
1768,-37.6598,2,22.9954,21.0726,21.105,1.7646,0.0289638,-0.506832,0.222586,1.40764,1.78207e-08,0.685786
1769,-34.9093,2,22.9946,21.0726,21.1074,1.76464,0.0289584,-0.506806,0.222583,1.40749,1.78193e-08,0.685887
1770,-39.901,2,22.994,21.0726,21.1083,1.76458,0.0289578,-0.506789,0.222577,1.40748,1.78151e-08,0.685924
1771,-40.1109,2,22.9922,21.0726,21.1104,1.76451,0.0289545,-0.506729,0.222568,1.40739,1.78134e-08,0.686017
1772,-35.3025,2,22.9914,21.0726,21.1112,1.76457,0.0289475,-0.506694,0.222555,1.40731,1.78141e-08,0.686012
1773,-44.1514,2,22.9911,21.0726,21.1119,1.76457,0.0289398,-0.506676,0.222553,1.40717,1.7812e-08,0.685992
1774,-30.0416,2,22.991,21.0726,21.1131,1.76459,0.0289398,-0.506673,0.222547,1.40721,1.78105e-08,0.686034
1775,-22.2688,2,22.9902,21.0726,21.115,1.76468,0.0289378,-0.506637,0.222544,1.40718,1.78127e-08,0.686136
1776,-21.824,2,22.9894,21.0726,21.1156,1.76472,0.0289399,-0.506605,0.222533,1.40728,1.78132e-08,0.686235
1777,-15.9588,2,22.9884,21.0726,21.1173,1.76481,0.0289423,-0.506561,0.222529,1.40738,1.78155e-08,0.686315
1778,-32.9335,2,22.9878,21.0726,21.1175,1.76486,0.0289399,-0.50654,0.22252,1.40729,1.78148e-08,0.686334
1779,-32.0411,2,22.9879,21.0726,21.1176,1.76489,0.0289346,-0.506537,0.222521,1.40727,1.78152e-08,0.686384
1780,-27.0442,2,22.9882,21.0726,21.1188,1.76494,0.0289349,-0.506549,0.222513,1.40723,1.78138e-08,0.686491
1781,-25.089,2,22.9881,21.0726,21.1185,1.76506,0.0289304,-0.506542,0.222514,1.40712,1.78163e-08,0.686526
1782,-25.9568,2,22.9877,21.0726,21.118,1.76517,0.0289314,-0.50654,0.22251,1.40694,1.78164e-08,0.68652
1783,-31.3638,2,22.987,21.0726,21.1175,1.7651,0.0289341,-0.506521,0.222499,1.40698,1.78173e-08,0.686538
1784,-31.8621,2,22.9875,21.0726,21.1181,1.7651,0.0289352,-0.50654,0.222484,1.40694,1.78168e-08,0.686595
1785,-30.245,2,22.987,21.0726,21.1187,1.76504,0.0289367,-0.506528,0.222485,1.40712,1.78152e-08,0.686669
1786,-26.7655,2,22.9873,21.0726,21.1185,1.76504,0.0289384,-0.506547,0.222478,1.4071,1.78177e-08,0.686715
1787,-39.4044,2,22.987,21.0726,21.1198,1.76498,0.0289377,-0.506538,0.22248,1.407,1.78159e-08,0.686714
1788,-31.8909,2,22.9857,21.0726,21.1193,1.76503,0.0289341,-0.506486,0.222472,1.4071,1.78145e-08,0.686723
1789,-37.1492,2,22.9858,21.0726,21.1178,1.76498,0.0289332,-0.506488,0.222463,1.40699,1.78149e-08,0.686734
1790,-28.9945,2,22.985,21.0726,21.1172,1.76502,0.0289375,-0.506463,0.222463,1.40699,1.78126e-08,0.686683
1791,-25.1902,2,22.9853,21.0726,21.1161,1.76509,0.0289348,-0.506475,0.222465,1.40719,1.78139e-08,0.686636
1792,-37.9588,2,22.9852,21.0726,21.1147,1.765,0.0289401,-0.506472,0.222458,1.40721,1.78115e-08,0.686555
1793,-34.2581,2,22.9856,21.0726,21.1155,1.76504,0.0289359,-0.50649,0.222466,1.40718,1.78096e-08,0.686556
1794,-27.0651,2,22.9847,21.0726,21.1171,1.76499,0.0289431,-0.506445,0.222462,1.40715,1.78096e-08,0.686596
1795,-26.9421,2,22.9842,21.0726,21.1154,1.76503,0.0289429,-0.506424,0.222472,1.40712,1.78096e-08,0.686624
1796,-32.1339,2,22.9842,21.0726,21.1149,1.76515,0.0289339,-0.506429,0.222474,1.40706,1.78108e-08,0.686569
1797,-35.0624,2,22.9843,21.0726,21.1149,1.76515,0.0289331,-0.506433,0.222478,1.40701,1.78109e-08,0.686525
1798,-34.1457,2,22.9844,21.0726,21.1143,1.76511,0.0289349,-0.506441,0.222469,1.40707,1.78108e-08,0.68646
1799,-30.2111,2,22.9846,21.0726,21.1134,1.76503,0.0289427,-0.506448,0.222469,1.40712,1.78093e-08,0.686445
1800,-31.8513,2,22.9856,21.0726,21.1122,1.76503,0.0289436,-0.506473,0.222475,1.40717,1.78084e-08,0.686386
1801,-29.1912,2,22.9848,21.0726,21.1124,1.76498,0.0289427,-0.506457,0.222479,1.40727,1.78122e-08,0.686339
1802,-25.67,2,22.9838,21.0726,21.1126,1.76492,0.0289431,-0.506426,0.222477,1.40722,1.78196e-08,0.68634
1803,-30.0241,2,22.9824,21.0726,21.1132,1.76492,0.0289445,-0.506383,0.222478,1.40719,1.78216e-08,0.686289
1804,-36.8806,2,22.9826,21.0726,21.1143,1.76492,0.0289449,-0.50639,0.222477,1.40709,1.78193e-08,0.686282
1805,-39.4269,2,22.9827,21.0726,21.1134,1.76488,0.0289416,-0.506388,0.222477,1.40712,1.78189e-08,0.686216
1806,-43.799,2,22.9829,21.0726,21.114,1.76483,0.0289374,-0.506382,0.222478,1.40703,1.78168e-08,0.686194
1807,-29.4222,2,22.9838,21.0726,21.1135,1.76493,0.0289378,-0.506408,0.222477,1.40706,1.78134e-08,0.686157
1808,-31.6282,2,22.9844,21.0726,21.1155,1.76493,0.0289402,-0.506436,0.222476,1.40698,1.78124e-08,0.686174
1809,-29.6458,2,22.9845,21.0726,21.1172,1.76489,0.0289423,-0.506445,0.222469,1.40695,1.78149e-08,0.686168
1810,-40.0553,2,22.9838,21.0726,21.1193,1.76476,0.0289452,-0.506431,0.222461,1.40688,1.78132e-08,0.686204
1811,-31.8092,2,22.9844,21.0726,21.1214,1.76476,0.0289412,-0.506457,0.22245,1.40686,1.78133e-08,0.686323
1812,-22.6439,2,22.9848,21.0726,21.1215,1.76476,0.0289417,-0.506474,0.222448,1.40701,1.78163e-08,0.686352
1813,-25.734,2,22.9853,21.0726,21.1212,1.76482,0.0289443,-0.506493,0.222448,1.40706,1.78161e-08,0.686292
1814,-37.4347,2,22.9848,21.0726,21.1223,1.76478,0.0289414,-0.506489,0.222438,1.40699,1.78182e-08,0.686252
1815,-31.7372,2,22.9844,21.0726,21.1225,1.76474,0.0289435,-0.506486,0.22244,1.40693,1.78179e-08,0.686294
1816,-29.4262,2,22.984,21.0726,21.1228,1.76474,0.0289465,-0.506463,0.22246,1.40684,1.78169e-08,0.686254
1817,-29.3651,2,22.9838,21.0726,21.1228,1.76474,0.0289478,-0.506457,0.222469,1.40678,1.78177e-08,0.68624
1818,-35.0592,2,22.9833,21.0726,21.123,1.76474,0.0289499,-0.506437,0.222475,1.40666,1.78148e-08,0.686232
1819,-34.7606,2,22.9822,21.0726,21.1218,1.76463,0.0289526,-0.506396,0.22248,1.40659,1.78166e-08,0.686198
1820,-32.4976,2,22.9826,21.0726,21.1225,1.76463,0.0289486,-0.506408,0.222488,1.40654,1.78186e-08,0.686227
1821,-29.4762,2,22.9821,21.0726,21.1238,1.76468,0.0289442,-0.506397,0.22249,1.40662,1.78186e-08,0.68626
1822,-31.5176,2,22.9825,21.0726,21.1242,1.76463,0.0289416,-0.506411,0.222483,1.4066,1.78236e-08,0.686246
1823,-30.2485,2,22.982,21.0726,21.1241,1.76467,0.0289409,-0.506394,0.222486,1.40654,1.78246e-08,0.686203
1824,-35.1628,2,22.9813,21.0726,21.123,1.76467,0.0289393,-0.506368,0.22249,1.40655,1.78227e-08,0.68617
1825,-23.5206,2,22.9805,21.0726,21.1217,1.76468,0.0289427,-0.506335,0.222487,1.40647,1.78263e-08,0.686166
1826,-23.4799,2,22.9801,21.0726,21.1222,1.76462,0.02895,-0.506322,0.222476,1.40654,1.78303e-08,0.686127
1827,-24.6706,2,22.9804,21.0726,21.1221,1.76456,0.0289574,-0.506336,0.222475,1.40648,1.78335e-08,0.686101
1828,-27.9843,2,22.9811,21.0726,21.1228,1.76456,0.0289591,-0.506357,0.222475,1.40631,1.78371e-08,0.68611
1829,-25.9491,2,22.9811,21.0726,21.1213,1.7645,0.028965,-0.506358,0.22247,1.40642,1.78381e-08,0.686114
1830,-31.3135,2,22.9809,21.0726,21.1195,1.76444,0.0289664,-0.506353,0.222463,1.40645,1.78406e-08,0.686091
1831,-28.9974,2,22.9807,21.0726,21.1182,1.76444,0.028969,-0.506347,0.222463,1.40657,1.784e-08,0.686037
1832,-29.1323,2,22.9808,21.0726,21.1194,1.76444,0.0289649,-0.50635,0.222458,1.40678,1.78409e-08,0.686101
1833,-27.9972,2,22.9812,21.0726,21.1204,1.76447,0.0289636,-0.506365,0.222457,1.40688,1.7841e-08,0.686116
1834,-38.4282,2,22.9809,21.0726,21.1199,1.76439,0.0289631,-0.506351,0.222464,1.40686,1.78406e-08,0.686094
1835,-38.0762,2,22.9798,21.0726,21.1199,1.76434,0.0289609,-0.506321,0.222457,1.4068,1.78414e-08,0.686074
1836,-44.1481,2,22.9789,21.0726,21.1195,1.76422,0.0289601,-0.506286,0.22246,1.40678,1.78398e-08,0.68602
1837,-37.9084,2,22.9793,21.0726,21.1195,1.76409,0.0289614,-0.506302,0.222462,1.40695,1.78383e-08,0.685994
1838,-21.8615,2,22.9797,21.0726,21.1191,1.76409,0.0289658,-0.506319,0.222456,1.40712,1.78401e-08,0.685974
1839,-28.3547,2,22.9801,21.0726,21.1187,1.76404,0.0289723,-0.506334,0.222441,1.40705,1.78425e-08,0.685953
1840,-32.3641,2,22.9799,21.0726,21.118,1.76396,0.0289771,-0.506328,0.222442,1.40712,1.78405e-08,0.68596
1841,-28.3026,2,22.9795,21.0726,21.1188,1.76396,0.028981,-0.506308,0.222441,1.40713,1.78374e-08,0.686059
1842,-25.798,2,22.9792,21.0726,21.119,1.76399,0.0289825,-0.506293,0.222442,1.4072,1.78376e-08,0.686061
1843,-20.4941,2,22.9784,21.0726,21.1204,1.76415,0.0289831,-0.506269,0.222429,1.4072,1.78366e-08,0.6861
1844,-31.914,2,22.9785,21.0726,21.12,1.76415,0.0289837,-0.506273,0.222427,1.40714,1.78378e-08,0.686084
1845,-29.9145,2,22.9783,21.0726,21.1204,1.76407,0.0289876,-0.506267,0.222435,1.40712,1.7838e-08,0.686135
