iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1381,405.73,2,21.3839,32.7626,34.353,25.299,1.51352,3.74292e-05,0.519069,0.973554,0.606898,0.64218
1382,403.523,2,21.3839,32.7569,34.353,25.3001,1.51349,3.73726e-05,0.519063,0.973634,0.606894,0.642301
1383,399.372,2,21.3839,32.7547,34.3532,25.3039,1.51344,3.73161e-05,0.519059,0.973651,0.606883,0.642401
1384,403.556,2,21.3838,32.7547,34.3528,25.3064,1.51345,3.72599e-05,0.519063,0.973667,0.606852,0.642458
1385,408.6,2,21.3836,32.7557,34.3523,25.3066,1.51352,3.72038e-05,0.519065,0.973614,0.606824,0.642547
1386,407.366,2,21.3837,32.7554,34.3513,25.3088,1.51356,3.71478e-05,0.519067,0.973737,0.606808,0.642596
1387,408.415,2,21.3836,32.7583,34.3502,25.3102,1.51361,3.7092e-05,0.519073,0.973907,0.606802,0.642622
1388,402.338,2,21.3837,32.761,34.3497,25.311,1.51362,3.70364e-05,0.519074,0.973975,0.606793,0.642563
1389,401.92,2,21.3839,32.7595,34.3494,25.311,1.5136,3.6981e-05,0.519079,0.974018,0.606788,0.642587
1390,397.325,2,21.3839,32.759,34.3494,25.3082,1.51355,3.69257e-05,0.519079,0.974057,0.606772,0.642544
1391,399.119,2,21.3838,32.7591,34.3492,25.3096,1.51352,3.68706e-05,0.519087,0.974038,0.606751,0.642513
1392,401.161,2,21.3836,32.7598,34.3492,25.3074,1.51353,3.68156e-05,0.519087,0.974005,0.606737,0.642457
1393,401.131,2,21.3837,32.7629,34.3486,25.3084,1.51352,3.67608e-05,0.519086,0.973959,0.60673,0.642492
1394,400.593,2,21.3837,32.7642,34.3476,25.3102,1.51349,3.67062e-05,0.519086,0.973955,0.606746,0.642531
1395,401.447,2,21.3836,32.7641,34.3472,25.3113,1.51347,3.66518e-05,0.519091,0.973924,0.606758,0.642579
1396,402.978,2,21.3837,32.7658,34.3464,25.3118,1.51347,3.65975e-05,0.519092,0.973938,0.606768,0.642625
1397,399.488,2,21.3836,32.764,34.3461,25.312,1.51344,4.03997e-05,0.519094,0.97397,0.606758,0.642593
1398,399.869,2,21.3833,32.7627,34.3454,25.3133,1.51341,4.034e-05,0.519094,0.973964,0.606767,0.642596
1399,401.35,2,21.3832,32.7607,34.3447,25.3122,1.51342,4.02805e-05,0.519096,0.97389,0.60675,0.642592
1400,400.2,2,21.3831,32.7597,34.3442,25.3137,1.51337,4.02212e-05,0.519097,0.973919,0.606734,0.642693
1401,399.208,2,21.383,32.7603,34.3435,25.3116,1.5133,4.01621e-05,0.519108,0.973894,0.606707,0.642838
1402,401.456,2,21.3831,32.7629,34.342,25.311,1.51328,4.01031e-05,0.519117,0.973835,0.60669,0.642955
1403,404.167,2,21.3834,32.7654,34.3403,25.3109,1.51329,4.00443e-05,0.519117,0.973852,0.606669,0.643036
1404,404.606,2,21.3837,32.7667,34.3393,25.3119,1.51331,3.99857e-05,0.519112,0.973917,0.606638,0.643104
1405,402.848,2,21.3839,32.7644,34.3383,25.3116,1.51328,3.99272e-05,0.519117,0.973969,0.606626,0.643202
1406,403.15,2,21.384,32.7625,34.3379,25.3077,1.51328,3.98689e-05,0.519105,0.974019,0.606615,0.643285
1407,401.295,2,21.3842,32.7592,34.3378,25.3084,1.51326,3.98108e-05,0.519104,0.974113,0.606592,0.643303
1408,405.948,2,21.3842,32.7563,34.3369,25.3089,1.51328,3.97528e-05,0.519098,0.974238,0.606568,0.643348
1409,399.125,2,21.3842,32.7539,34.3355,25.3107,1.51323,3.96951e-05,0.519092,0.974273,0.606568,0.643386
1410,399.341,2,21.3842,32.752,34.334,25.3102,1.5132,3.96375e-05,0.519089,0.974293,0.606584,0.643353
1411,394.323,2,21.3842,32.7506,34.3331,25.3125,1.51311,3.958e-05,0.519089,0.974253,0.606581,0.643339
1412,398.362,2,21.3843,32.7512,34.3323,25.3147,1.51303,3.95227e-05,0.519081,0.974354,0.60659,0.64343
1413,399.15,2,21.3842,32.7511,34.3316,25.3171,1.51297,3.94656e-05,0.519081,0.974367,0.606619,0.643508
1414,404.307,2,21.3841,32.7495,34.3306,25.3167,1.51296,3.94091e-05,0.519077,0.974373,0.60667,0.643618
1415,406.436,2,21.3838,32.7469,34.3297,25.3148,1.51297,3.93523e-05,0.519072,0.974422,0.606743,0.643673
1416,410.398,2,21.3836,32.7432,34.3286,25.3158,1.51294,5.65234e-05,0.51907,0.974608,0.606794,0.643748
1417,407.255,2,21.3837,32.7392,34.3274,25.3167,1.51298,5.64545e-05,0.519069,0.974578,0.606832,0.643818
1418,402.608,2,21.3837,32.7329,34.3268,25.3176,1.51299,5.63735e-05,0.519058,0.974565,0.606877,0.643772
1419,397.654,2,21.3837,32.7284,34.3264,25.3185,1.51295,5.62928e-05,0.519047,0.974499,0.606909,0.643725
1420,398.776,2,21.3836,32.725,34.326,25.3201,1.51291,5.62122e-05,0.519043,0.974474,0.606947,0.643719
1421,395.433,2,21.3836,32.7245,34.3253,25.3194,1.51284,5.61319e-05,0.519036,0.974393,0.606954,0.643727
1422,399.18,2,21.3837,32.725,34.3251,25.318,1.51281,5.60519e-05,0.519032,0.974317,0.606955,0.643772
1423,402.702,2,21.3838,32.7225,34.3248,25.3188,1.51282,5.5972e-05,0.519032,0.974242,0.606949,0.643792
1424,401.934,2,21.3838,32.7197,34.3243,25.3202,1.51281,5.58924e-05,0.519029,0.974206,0.606971,0.643837
1425,406.916,2,21.384,32.7173,34.3229,25.318,1.51285,5.5813e-05,0.519028,0.974223,0.60701,0.643887
1426,401.681,2,21.3841,32.7131,34.3211,25.3163,1.51281,5.57338e-05,0.519034,0.974316,0.607067,0.643892
1427,406.404,2,21.384,32.7078,34.3195,25.3192,1.51285,5.56549e-05,0.519031,0.974302,0.607111,0.643932
1428,404.78,2,21.384,32.706,34.3186,25.3237,1.51288,5.55762e-05,0.519022,0.97424,0.607121,0.643959
1429,401.344,2,21.3839,32.7038,34.3183,25.3247,1.51286,5.54977e-05,0.519028,0.974245,0.60713,0.643984
1430,400.931,2,21.3839,32.6997,34.3177,25.3266,1.51283,5.54194e-05,0.519019,0.97422,0.607147,0.644074
1431,394.749,2,21.384,32.6952,34.3173,25.3302,1.51275,5.53413e-05,0.519017,0.974232,0.607148,0.644034
1432,400.166,2,21.3838,32.6905,34.3172,25.334,1.51271,5.52635e-05,0.519019,0.974293,0.607142,0.644064
1433,404.075,2,21.3836,32.6857,34.3165,25.3379,1.51272,5.51859e-05,0.519024,0.974372,0.607151,0.644067
1434,405.76,2,21.3836,32.6835,34.3158,25.3384,1.51275,5.51085e-05,0.519023,0.974437,0.607187,0.644063
1435,403.371,2,21.3837,32.6822,34.315,25.3378,1.51274,5.50313e-05,0.519023,0.974444,0.607199,0.644143
1436,400.145,2,21.3836,32.6803,34.3145,25.3383,1.51271,5.49543e-05,0.519031,0.974433,0.607199,0.644185
1437,400.743,2,21.3836,32.6787,34.3132,25.3413,1.51269,5.48776e-05,0.519029,0.974392,0.607207,0.644208
1438,397.405,2,21.3838,32.6771,34.3131,25.3452,1.51264,5.4801e-05,0.519027,0.974418,0.607181,0.644181
1439,399.881,2,21.3837,32.6743,34.3135,25.3466,1.51262,5.47247e-05,0.519025,0.974401,0.607143,0.644207
1440,395.477,2,21.3835,32.6736,34.3136,25.3475,1.51255,5.46486e-05,0.519027,0.974377,0.607101,0.644228
1441,394.726,2,21.3832,32.6744,34.3129,25.3489,1.51247,5.45727e-05,0.519041,0.974375,0.607068,0.64425
1442,396.13,2,21.3831,32.6752,34.3116,25.3497,1.51239,5.4497e-05,0.519034,0.974428,0.607033,0.644284
1443,397.804,2,21.383,32.6764,34.3101,25.3525,1.51232,5.44215e-05,0.519031,0.974466,0.607009,0.644373
1444,396.191,2,21.3827,32.6759,34.3089,25.3558,1.51225,5.43463e-05,0.51903,0.974546,0.606978,0.644373
1445,397.849,2,21.3825,32.6762,34.3078,25.3594,1.51217,5.42712e-05,0.519022,0.974709,0.606942,0.64441
1446,409.628,2,21.3823,32.677,34.3079,25.3634,1.51224,5.41963e-05,0.519019,0.974825,0.606879,0.644482
1447,399.422,2,21.382,32.6781,34.3067,25.3655,1.51221,5.41217e-05,0.519016,0.97484,0.606845,0.644518
1448,400.869,2,21.382,32.6791,34.3055,25.3638,1.5122,5.40473e-05,0.519012,0.974907,0.606804,0.6445
1449,399.026,2,21.382,32.681,34.3048,25.3629,1.51217,5.3973e-05,0.519011,0.975011,0.606764,0.644471
1450,401.097,2,21.3819,32.6828,34.3034,25.3638,1.51216,5.3899e-05,0.519003,0.975044,0.606751,0.644454
1451,403.111,2,21.3819,32.686,34.3022,25.3641,1.51218,5.38251e-05,0.519002,0.975027,0.606745,0.644459
1452,401.045,2,21.382,32.6878,34.3009,25.3655,1.51216,5.37515e-05,0.519008,0.975046,0.606729,0.644501
1453,398.314,2,21.3819,32.6893,34.3005,25.3655,1.51211,5.36781e-05,0.519014,0.97506,0.606689,0.644538
1454,401.593,2,21.3818,32.6905,34.3004,25.3636,1.5121,5.36048e-05,0.519021,0.975216,0.606643,0.644519
1455,402.847,2,21.3818,32.6907,34.2997,25.3653,1.51208,5.35318e-05,0.519023,0.975407,0.606607,0.644536
1456,404.258,2,21.3818,32.6897,34.2991,25.3657,1.51207,5.3459e-05,0.519029,0.975593,0.606586,0.644585
1457,402.248,2,21.3819,32.6905,34.2989,25.3683,1.51205,5.33863e-05,0.519032,0.975705,0.606555,0.644642
1458,401.995,2,21.3819,32.6927,34.2991,25.3693,1.51207,5.33139e-05,0.519032,0.975769,0.606526,0.644569
1459,399.065,2,21.382,32.6933,34.2988,25.3675,1.51205,5.32417e-05,0.519028,0.975844,0.606479,0.644509
1460,399.568,2,21.382,32.6947,34.2985,25.3674,1.51204,5.31696e-05,0.519026,0.975784,0.606423,0.64453
1461,397.842,2,21.3818,32.6965,34.2974,25.3655,1.51198,5.30978e-05,0.519024,0.975846,0.606378,0.644573
1462,406.884,2,21.3818,32.699,34.2965,25.3669,1.51204,5.30261e-05,0.519033,0.975865,0.606336,0.64458
1463,402.633,2,21.3816,32.7012,34.2964,25.3653,1.51207,5.29547e-05,0.519039,0.975816,0.606285,0.644562
1464,403.584,2,21.3816,32.7027,34.2969,25.3647,1.51212,5.28834e-05,0.519039,0.975763,0.606222,0.644542
1465,400.71,2,21.3815,32.707,34.2969,25.3654,1.51214,5.28123e-05,0.519041,0.975696,0.606174,0.644479
1466,396.712,2,21.3814,32.7078,34.2973,25.3672,1.51211,5.27414e-05,0.519036,0.975666,0.606122,0.644414
1467,398.116,2,21.3812,32.7077,34.298,25.3676,1.51208,5.26707e-05,0.519031,0.975693,0.60607,0.644427
1468,399.838,2,21.3811,32.7085,34.2984,25.3669,1.51208,5.26002e-05,0.519025,0.975688,0.606026,0.644393
1469,396.045,2,21.3812,32.7081,34.2991,25.3668,1.51201,5.25299e-05,0.51902,0.9757,0.605968,0.644437
1470,399.479,2,21.3813,32.7091,34.2998,25.3653,1.51199,5.24597e-05,0.519013,0.975708,0.605913,0.644455
1471,403.367,2,21.3812,32.7107,34.3003,25.3654,1.51201,5.23898e-05,0.51901,0.97582,0.605853,0.644464
1472,398.493,2,21.3812,32.7101,34.3009,25.365,1.51197,5.232e-05,0.519014,0.975829,0.605798,0.644494
1473,401.249,2,21.3814,32.7092,34.3013,25.3647,1.51197,5.22505e-05,0.519015,0.975844,0.605771,0.644495
1474,405.571,2,21.3814,32.7075,34.3028,25.3657,1.51201,5.21811e-05,0.519023,0.97576,0.605743,0.644558
1475,405.322,2,21.3814,32.7034,34.3042,25.3638,1.51205,5.21119e-05,0.519023,0.975755,0.605711,0.644594
1476,408.614,2,21.3815,32.7014,34.3054,25.363,1.51211,5.20428e-05,0.51902,0.975752,0.605689,0.644654
1477,406.514,2,21.3815,32.6979,34.3066,25.362,1.51215,5.1974e-05,0.519011,0.975792,0.605671,0.644722
1478,406.295,2,21.3817,32.6941,34.3076,25.3607,1.51217,5.19054e-05,0.519008,0.975803,0.605648,0.644853
1479,403.598,2,21.3817,32.6897,34.3086,25.3596,1.51217,5.18369e-05,0.51901,0.975879,0.605613,0.64494
1480,403.671,2,21.3817,32.6873,34.3088,25.3591,1.51219,5.17686e-05,0.51901,0.975826,0.605587,0.64497
1481,403.472,2,21.3815,32.6837,34.3101,25.3576,1.5122,5.17005e-05,0.51901,0.975834,0.605559,0.645019
1482,402.58,2,21.3814,32.6802,34.3118,25.3576,1.51222,5.16325e-05,0.519006,0.975821,0.605531,0.645015
1483,404.063,2,21.3816,32.6767,34.3133,25.3566,1.51224,5.15648e-05,0.519009,0.975891,0.605494,0.645029
1484,405.63,2,21.3817,32.6769,34.3139,25.3567,1.51226,5.15081e-05,0.519005,0.976051,0.605459,0.645033
1485,399.476,2,21.3817,32.6776,34.3139,25.3573,1.51224,5.14407e-05,0.519008,0.97614,0.605437,0.644991
1486,403.435,2,21.3817,32.6775,34.3137,25.3584,1.51227,5.13734e-05,0.519011,0.976232,0.605404,0.644905
1487,403.38,2,21.382,32.6802,34.3127,25.36,1.51226,5.13064e-05,0.519008,0.976423,0.605377,0.644902
1488,406.574,2,21.3821,32.6854,34.3116,25.3607,1.51229,5.12575e-05,0.519007,0.976572,0.605339,0.644923
1489,401.13,2,21.3822,32.689,34.3112,25.3632,1.51228,5.11908e-05,0.519005,0.976653,0.605308,0.644925
1490,399.405,2,21.3822,32.6944,34.3099,25.3646,1.51225,5.11242e-05,0.519001,0.97663,0.605299,0.644959
1491,401.015,2,21.3821,32.7015,34.3077,25.365,1.51225,5.10578e-05,0.518997,0.976652,0.605301,0.644905
1492,399.572,2,21.3819,32.7079,34.3062,25.3645,1.51223,5.09916e-05,0.518998,0.9766,0.605286,0.644897
1493,400.306,2,21.3818,32.7136,34.3044,25.3662,1.51221,5.09255e-05,0.519,0.976602,0.605298,0.644901
1494,399.459,2,21.3818,32.7185,34.3018,25.3663,1.51218,5.08597e-05,0.518997,0.97655,0.605342,0.644899
1495,400.103,2,21.3818,32.7244,34.2987,25.3678,1.51215,5.0794e-05,0.518995,0.976562,0.605384,0.644897
1496,401.358,2,21.382,32.7319,34.295,25.3691,1.51213,5.07284e-05,0.518997,0.97663,0.605431,0.644879
1497,405.343,2,21.3822,32.7372,34.2918,25.3712,1.51212,5.0663e-05,0.518999,0.976759,0.605475,0.644914
1498,408.061,2,21.3823,32.7417,34.2897,25.3742,1.51217,5.05978e-05,0.518997,0.976897,0.60548,0.644906
1499,401.173,2,21.3823,32.7462,34.2883,25.3777,1.51214,5.05328e-05,0.518992,0.977103,0.605479,0.644849
1500,399.163,2,21.3825,32.751,34.2871,25.3806,1.5121,5.04679e-05,0.518979,0.977238,0.605489,0.644803
1501,401.684,2,21.3826,32.7557,34.2857,25.3839,1.51204,6.07958e-05,0.518974,0.977372,0.605492,0.644819
1502,401.979,2,21.3825,32.7605,34.2836,25.387,1.51204,6.07179e-05,0.518966,0.977472,0.605504,0.644768
1503,403.359,2,21.3826,32.7634,34.2821,25.3904,1.51204,6.06403e-05,0.518962,0.977605,0.60551,0.644758
1504,404.319,2,21.3829,32.7637,34.2803,25.3939,1.51204,6.05628e-05,0.518965,0.977756,0.605514,0.644762
1505,401.2,2,21.3829,32.7666,34.2787,25.3963,1.51204,6.04856e-05,0.518959,0.977807,0.605496,0.644685
1506,401.225,2,21.3829,32.7688,34.2771,25.3994,1.51204,6.04085e-05,0.518955,0.977846,0.605492,0.644635
1507,403.299,2,21.383,32.7699,34.2756,25.4019,1.51205,6.03317e-05,0.518956,0.977927,0.605513,0.644609
1508,405.961,2,21.3831,32.7723,34.274,25.4041,1.51206,6.0255e-05,0.518955,0.978046,0.605523,0.644641
1509,401.662,2,21.3832,32.7754,34.2709,25.4064,1.51203,6.01786e-05,0.518951,0.978215,0.605573,0.644606
1510,402.777,2,21.3829,32.7799,34.2682,25.4101,1.51201,6.01023e-05,0.518952,0.978286,0.605611,0.644629
1511,405.168,2,21.3828,32.7848,34.2658,25.409,1.51204,6.00262e-05,0.518948,0.978308,0.605639,0.644591
1512,407.485,2,21.3829,32.7891,34.2635,25.4073,1.51209,5.99503e-05,0.51895,0.978413,0.605641,0.644584
1513,400.308,2,21.3827,32.7914,34.2614,25.4081,1.51205,5.98746e-05,0.518948,0.978579,0.605634,0.644544
1514,401.082,2,21.3827,32.7952,34.26,25.4091,1.51204,5.97991e-05,0.518942,0.978668,0.605614,0.644544
1515,403.525,2,21.3826,32.7963,34.259,25.411,1.51203,5.97238e-05,0.518937,0.978724,0.605586,0.644642
1516,400.937,2,21.3825,32.7979,34.2577,25.4133,1.51202,5.96487e-05,0.518939,0.978716,0.605581,0.644662
1517,408.615,2,21.3824,32.8005,34.2562,25.4158,1.51205,5.95737e-05,0.518942,0.978725,0.605565,0.644801
1518,400.134,2,21.3825,32.8015,34.2546,25.4174,1.51201,5.9499e-05,0.518935,0.978795,0.605566,0.644857
1519,407.332,2,21.3827,32.8019,34.2531,25.42,1.51204,5.94415e-05,0.518935,0.978825,0.605576,0.644928
1520,411.337,2,21.3828,32.8028,34.2524,25.42,1.51212,5.93671e-05,0.518931,0.978816,0.605571,0.645041
1521,409.139,2,21.3827,32.8026,34.2517,25.4213,1.51215,5.92929e-05,0.518929,0.978846,0.605559,0.645232
1522,403.643,2,21.3826,32.803,34.2511,25.4203,1.51215,5.92189e-05,0.518932,0.978858,0.605548,0.645302
1523,408.626,2,21.3827,32.8036,34.2507,25.4187,1.51219,5.9145e-05,0.518922,0.978933,0.605527,0.645385
1524,406.617,2,21.383,32.8043,34.2497,25.4176,1.51223,5.90714e-05,0.518914,0.979003,0.605507,0.645435
1525,405.006,2,21.383,32.8054,34.249,25.4168,1.51223,5.89979e-05,0.518915,0.979116,0.605492,0.645505
1526,401.74,2,21.383,32.8062,34.2487,25.4157,1.51221,5.89246e-05,0.518918,0.979138,0.605465,0.645564
1527,401.189,2,21.3829,32.8073,34.2486,25.4153,1.51219,5.88515e-05,0.518926,0.979135,0.605446,0.645652
1528,405.281,2,21.3827,32.8065,34.249,25.4144,1.51219,5.87786e-05,0.518937,0.979198,0.605417,0.645737
1529,410.443,2,21.3827,32.8073,34.2493,25.4135,1.51223,6.72267e-05,0.518949,0.979249,0.605389,0.645829
1530,403.125,2,21.3827,32.8079,34.2495,25.4124,1.51224,6.71436e-05,0.518954,0.979284,0.605347,0.645856
1531,403.628,2,21.3827,32.8051,34.2497,25.4126,1.51224,6.70607e-05,0.518965,0.979361,0.605303,0.645931
1532,407.431,2,21.3827,32.8019,34.25,25.4106,1.51227,6.6978e-05,0.518972,0.979462,0.605265,0.645992
1533,403.907,2,21.3827,32.7968,34.2505,25.4104,1.51225,6.68955e-05,0.51898,0.979586,0.605219,0.646108
1534,407.892,2,21.3826,32.7919,34.2517,25.4092,1.51227,6.68132e-05,0.518982,0.979707,0.605167,0.646236
1535,402.682,2,21.3828,32.7927,34.2521,25.4097,1.51226,6.67312e-05,0.518976,0.979765,0.60512,0.646327
1536,405.811,2,21.3828,32.7929,34.2519,25.4102,1.51229,6.66493e-05,0.518965,0.979789,0.60509,0.646407
1537,405.726,2,21.3829,32.7943,34.2515,25.4092,1.5123,6.65676e-05,0.518957,0.979867,0.605056,0.646534
1538,400.129,2,21.3828,32.7939,34.2508,25.4083,1.51225,6.64861e-05,0.518948,0.979956,0.605048,0.646625
1539,403.714,2,21.3828,32.7963,34.2498,25.4082,1.51225,6.64048e-05,0.518947,0.980013,0.605038,0.646675
1540,410.705,2,21.383,32.7966,34.2495,25.4091,1.51232,6.63238e-05,0.518942,0.980069,0.605008,0.646747
1541,406.856,2,21.3832,32.7955,34.2483,25.4085,1.51236,6.62429e-05,0.518933,0.98013,0.605009,0.646725
1542,407.892,2,21.3834,32.7941,34.2474,25.4083,1.51241,6.61622e-05,0.518927,0.980258,0.605007,0.646693
1543,404.345,2,21.3835,32.7927,34.2471,25.4074,1.51243,6.60817e-05,0.518926,0.980306,0.604999,0.646701
1544,401.267,2,21.3834,32.7931,34.2467,25.4083,1.51243,6.60014e-05,0.518919,0.980294,0.604978,0.646693
1545,403.588,2,21.3833,32.7912,34.2461,25.4082,1.51245,6.59213e-05,0.518908,0.98033,0.60496,0.646694
1546,400.638,2,21.383,32.7908,34.2459,25.4083,1.51244,6.58414e-05,0.518913,0.980386,0.604922,0.64667
1547,398.965,2,21.3829,32.7923,34.2449,25.4097,1.51242,6.57617e-05,0.518913,0.980393,0.604915,0.64662
1548,399.341,2,21.3828,32.7944,34.2435,25.41,1.5124,6.56822e-05,0.51891,0.980426,0.604917,0.646572
1549,403.866,2,21.3827,32.7926,34.2426,25.4111,1.51242,6.56029e-05,0.518908,0.980528,0.604903,0.646494
1550,403.746,2,21.3826,32.7921,34.241,25.4111,1.51243,6.55237e-05,0.518906,0.980574,0.604913,0.646486
1551,403.739,2,21.3824,32.7938,34.2395,25.4119,1.51244,6.54448e-05,0.518906,0.980608,0.604915,0.646479
1552,405.425,2,21.3823,32.7941,34.2385,25.413,1.51249,6.5366e-05,0.518903,0.980599,0.604895,0.646447
1553,402.514,2,21.3822,32.7945,34.2377,25.4131,1.51249,6.52875e-05,0.518898,0.980662,0.604866,0.646465
1554,403.639,2,21.3821,32.7963,34.2367,25.4129,1.51249,6.52091e-05,0.518891,0.980689,0.604852,0.646529
1555,401.062,2,21.3821,32.7984,34.2353,25.4137,1.51248,6.51309e-05,0.518886,0.980731,0.604846,0.646528
1556,406.621,2,21.3821,32.8013,34.2338,25.4142,1.51252,6.50529e-05,0.51888,0.980757,0.604841,0.646555
1557,410.71,2,21.3821,32.8036,34.2328,25.4131,1.5126,6.49751e-05,0.518877,0.980799,0.604838,0.646539
1558,407.227,2,21.3821,32.8067,34.2312,25.4126,1.51266,6.48974e-05,0.51887,0.98079,0.604843,0.646507
1559,406.934,2,21.3821,32.8095,34.229,25.4145,1.5127,6.482e-05,0.51887,0.980753,0.604855,0.646533
1560,401.516,2,21.382,32.8136,34.2269,25.4149,1.51272,6.47427e-05,0.518865,0.980666,0.604855,0.64649
1561,404.06,2,21.3821,32.8174,34.2249,25.4161,1.51275,6.46657e-05,0.51886,0.980676,0.604851,0.646474
1562,409.396,2,21.3822,32.8215,34.2228,25.4173,1.5128,6.45888e-05,0.51886,0.980698,0.60485,0.646562
1563,411.078,2,21.3822,32.8235,34.2205,25.4199,1.51286,6.45121e-05,0.518864,0.980814,0.604867,0.646578
1564,406.251,2,21.3824,32.8253,34.2185,25.42,1.51287,6.44355e-05,0.518861,0.980958,0.604879,0.64658
1565,409.382,2,21.3823,32.8279,34.2166,25.4207,1.5129,6.43592e-05,0.51887,0.981172,0.604887,0.646601
1566,408.313,2,21.3823,32.8303,34.2145,25.4226,1.51293,6.4283e-05,0.518874,0.981346,0.604905,0.646586
1567,408.295,2,21.3825,32.8339,34.2131,25.4235,1.51296,6.42071e-05,0.51888,0.981506,0.604905,0.646611
1568,406.654,2,21.3825,32.8399,34.2123,25.4231,1.51298,6.41312e-05,0.518887,0.981693,0.604883,0.646635
1569,407.635,2,21.3824,32.8479,34.2117,25.4218,1.51303,6.40556e-05,0.518891,0.981834,0.604845,0.646593
1570,396.713,2,21.3824,32.8543,34.2111,25.4202,1.51298,6.39802e-05,0.51889,0.981915,0.604811,0.64655
1571,397.227,2,21.3824,32.8572,34.2107,25.4209,1.51295,6.39049e-05,0.51889,0.981916,0.604789,0.646465
1572,403.946,2,21.3824,32.8578,34.2097,25.4209,1.51297,6.38298e-05,0.518886,0.981998,0.604779,0.646436
1573,398.224,2,21.3824,32.8599,34.2085,25.4226,1.51292,6.37549e-05,0.51889,0.982017,0.604783,0.646424
1574,398.968,2,21.3824,32.8634,34.2073,25.4242,1.5129,6.36801e-05,0.518891,0.98205,0.604795,0.646361
1575,396.022,2,21.3824,32.8672,34.2069,25.4255,1.51285,6.36056e-05,0.518896,0.982114,0.604789,0.646273
1576,399.278,2,21.3826,32.8679,34.2062,25.4268,1.51282,6.35312e-05,0.518893,0.982164,0.604796,0.646236
1577,398.807,2,21.3827,32.8694,34.2054,25.4294,1.51277,6.3457e-05,0.518894,0.982226,0.604798,0.646241
1578,397.701,2,21.3827,32.8711,34.2048,25.4308,1.51272,6.33829e-05,0.518896,0.982231,0.604802,0.646265
1579,399.281,2,21.3826,32.8717,34.2038,25.4304,1.51269,6.3309e-05,0.518904,0.982239,0.604787,0.646281
1580,406.118,2,21.3826,32.8732,34.2029,25.4309,1.51272,6.32353e-05,0.518904,0.982205,0.604768,0.646337
1581,404.335,2,21.3825,32.8735,34.2025,25.4316,1.51274,6.31618e-05,0.518906,0.982232,0.604748,0.646376
1582,408.051,2,21.3825,32.8757,34.2021,25.4311,1.51279,6.4259e-05,0.518901,0.982304,0.60473,0.646374
1583,409.775,2,21.3824,32.8766,34.2025,25.4315,1.51285,6.41848e-05,0.518905,0.982359,0.604708,0.646406
1584,404.92,2,21.3823,32.8773,34.2025,25.4315,1.51287,6.41104e-05,0.518901,0.982369,0.604686,0.646447
1585,400.177,2,21.3823,32.8791,34.2021,25.4327,1.51285,6.40362e-05,0.518892,0.982376,0.604652,0.646479
1586,403.904,2,21.3825,32.88,34.2022,25.4324,1.51285,6.39622e-05,0.518888,0.982448,0.604607,0.646584
1587,401.215,2,21.3828,32.8829,34.2018,25.4293,1.51283,6.38883e-05,0.518888,0.982466,0.604574,0.646647
1588,403.384,2,21.383,32.8886,34.2008,25.4257,1.51282,6.38146e-05,0.518878,0.982509,0.604546,0.646726
1589,409.419,2,21.383,32.8918,34.2004,25.4256,1.51286,6.37411e-05,0.518877,0.982617,0.604504,0.646836
1590,408.381,2,21.3829,32.8953,34.1996,25.4263,1.51291,6.36678e-05,0.518875,0.982659,0.60445,0.646903
1591,405.379,2,21.3831,32.8981,34.1982,25.4259,1.5129,6.35946e-05,0.51888,0.982822,0.604412,0.647012
1592,405.834,2,21.383,32.8998,34.1969,25.4276,1.5129,6.35216e-05,0.51888,0.982968,0.604397,0.647085
1593,409.063,2,21.383,32.9012,34.1951,25.4311,1.51293,6.34487e-05,0.51888,0.983045,0.604377,0.647191
1594,402.397,2,21.3829,32.9032,34.1938,25.4322,1.51293,6.33761e-05,0.518878,0.983136,0.604365,0.647189
1595,404.734,2,21.3827,32.9045,34.1926,25.4331,1.51294,6.33035e-05,0.518869,0.983257,0.604354,0.647188
1596,407.28,2,21.3824,32.9067,34.1915,25.434,1.51298,6.32312e-05,0.518866,0.983358,0.604334,0.647178
1597,402.838,2,21.3821,32.9096,34.1906,25.4364,1.51295,6.3159e-05,0.518859,0.983433,0.604329,0.647301
1598,404.434,2,21.382,32.9099,34.1903,25.4366,1.51294,6.3087e-05,0.518851,0.983556,0.604307,0.647391
1599,400.73,2,21.382,32.9096,34.1901,25.4378,1.51291,6.30151e-05,0.518849,0.98361,0.604292,0.647422
1600,400.868,2,21.3819,32.9093,34.1898,25.4396,1.5129,6.29435e-05,0.518852,0.983593,0.604277,0.647412
1601,407.344,2,21.3816,32.9105,34.19,25.4404,1.51296,6.28719e-05,0.51886,0.983549,0.604254,0.647413
1602,403.831,2,21.3814,32.9097,34.1901,25.441,1.51298,6.28006e-05,0.518861,0.983536,0.60424,0.647422
1603,400.5,2,21.3813,32.9122,34.19,25.4404,1.51297,6.27294e-05,0.518859,0.98351,0.604238,0.647422
1604,397.379,2,21.3812,32.9116,34.1896,25.4405,1.51292,6.26583e-05,0.518854,0.983548,0.60425,0.647387
1605,400.359,2,21.3811,32.9075,34.1889,25.4395,1.51288,6.25874e-05,0.518857,0.983653,0.604272,0.647398
1606,398.154,2,21.3812,32.9039,34.1889,25.4368,1.51283,6.25167e-05,0.518854,0.983642,0.604285,0.64744
