iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1376,412.982,2,16.5716,37.373,26.5482,17.6242,1.58127,6.60918e-09,0.393615,1.03064,0.444178,0.464848
1377,407.97,2,16.5716,37.3809,26.545,17.6246,1.58126,6.60058e-09,0.393612,1.03062,0.444295,0.464807
1378,403.738,2,16.5716,37.3898,26.5421,17.6248,1.58117,6.59199e-09,0.393606,1.0307,0.444408,0.464794
1379,399.477,2,16.5714,37.3927,26.54,17.625,1.58109,6.58343e-09,0.393595,1.03056,0.444464,0.464794
1380,401.574,2,16.5711,37.3957,26.5384,17.6251,1.58105,6.57489e-09,0.393592,1.03044,0.444526,0.464762
1381,404.246,2,16.571,37.4005,26.5366,17.6272,1.58104,6.56638e-09,0.393589,1.03033,0.444566,0.464738
1382,405.487,2,16.5708,37.4034,26.5348,17.629,1.58103,6.55788e-09,0.393581,1.0303,0.444594,0.464723
1383,408.049,2,16.5707,37.4061,26.5324,17.6299,1.58104,6.54941e-09,0.393583,1.03033,0.444635,0.464687
1384,405.903,2,16.5708,37.4102,26.53,17.6314,1.58101,6.54096e-09,0.393576,1.0303,0.444691,0.464705
1385,410.283,2,16.571,37.4133,26.5285,17.6321,1.58105,6.53253e-09,0.393572,1.03026,0.444708,0.4647
1386,409.723,2,16.571,37.4153,26.5271,17.6329,1.58107,6.52412e-09,0.393573,1.03024,0.444746,0.464724
1387,402.286,2,16.5709,37.4153,26.5253,17.6343,1.581,6.51574e-09,0.393572,1.03018,0.444792,0.464746
1388,409.656,2,16.5709,37.4142,26.5245,17.6355,1.58104,6.50737e-09,0.393575,1.03015,0.44481,0.464739
1389,410.816,2,16.5711,37.4157,26.5235,17.6368,1.58107,6.49903e-09,0.393584,1.03018,0.444811,0.464759
1390,406.968,2,16.5709,37.4196,26.522,17.6384,1.58106,6.49071e-09,0.393591,1.03024,0.444815,0.464758
1391,399.116,2,16.5706,37.4192,26.5207,17.6401,1.58099,6.48241e-09,0.39359,1.0303,0.444806,0.464716
1392,399.099,2,16.5704,37.4223,26.5192,17.6412,1.58091,6.47413e-09,0.393587,1.03036,0.444821,0.464658
1393,399.888,2,16.5702,37.4267,26.5177,17.6434,1.58083,6.46587e-09,0.393584,1.03044,0.444824,0.464636
1394,401.017,2,16.57,37.4296,26.5157,17.6454,1.58075,6.45763e-09,0.393577,1.03043,0.44485,0.46465
1395,405.996,2,16.5699,37.4313,26.5135,17.6472,1.58072,6.44942e-09,0.393573,1.03053,0.444882,0.46464
1396,407.607,2,16.5698,37.4361,26.5111,17.65,1.58071,6.44122e-09,0.393565,1.03058,0.444938,0.464626
1397,407.971,2,16.5697,37.4412,26.5082,17.6523,1.5807,6.43305e-09,0.393556,1.03059,0.44501,0.464635
1398,409.839,2,16.5696,37.445,26.5054,17.6545,1.58069,6.42489e-09,0.393552,1.03056,0.445105,0.464657
1399,402.772,2,16.5693,37.4486,26.5026,17.6561,1.58063,6.41676e-09,0.393552,1.03052,0.445197,0.464633
1400,404.299,2,16.5691,37.4552,26.4997,17.6577,1.58054,6.40865e-09,0.393553,1.03058,0.445279,0.464665
1401,410.783,2,16.5691,37.4625,26.4968,17.6601,1.58053,6.40056e-09,0.393563,1.03063,0.445353,0.464696
1402,403.363,2,16.569,37.4688,26.4945,17.6614,1.58047,6.39249e-09,0.393563,1.03058,0.44542,0.464698
1403,407.84,2,16.569,37.4756,26.4916,17.6622,1.58046,6.38444e-09,0.393566,1.03055,0.445472,0.464734
1404,408.755,2,16.569,37.4854,26.4887,17.6623,1.58046,6.3764e-09,0.393573,1.03052,0.445543,0.464715
1405,412.429,2,16.5689,37.4962,26.4854,17.6626,1.58048,6.36839e-09,0.393563,1.0304,0.445615,0.464807
1406,405.291,2,16.5688,37.5061,26.4825,17.6628,1.58045,6.3604e-09,0.393559,1.0303,0.445686,0.464841
1407,407.042,2,16.5687,37.515,26.4799,17.6631,1.5804,6.35243e-09,0.393563,1.03018,0.445732,0.464972
1408,415.202,2,16.5684,37.5256,26.4771,17.665,1.58043,6.34448e-09,0.393553,1.03015,0.445828,0.465067
1409,412.272,2,16.5684,37.5351,26.4741,17.6654,1.58044,6.33655e-09,0.393544,1.03006,0.445914,0.465145
1410,406.609,2,16.5684,37.5436,26.4712,17.6666,1.58038,6.32864e-09,0.393544,1.02998,0.446018,0.465225
1411,406.291,2,16.5683,37.5497,26.4684,17.6678,1.58034,6.32075e-09,0.393543,1.02992,0.446081,0.465272
1412,401.331,2,16.5684,37.5553,26.4657,17.6686,1.58024,6.31288e-09,0.393544,1.02989,0.446147,0.465308
1413,406.55,2,16.5682,37.5584,26.463,17.6697,1.58022,6.30503e-09,0.393539,1.02985,0.446209,0.465329
1414,412.006,2,16.568,37.564,26.4603,17.6716,1.58024,6.29719e-09,0.393534,1.02979,0.446276,0.465381
1415,411.155,2,16.568,37.5696,26.4579,17.6726,1.58025,6.28938e-09,0.393542,1.02977,0.44635,0.465397
1416,404.493,2,16.5679,37.5736,26.4555,17.6736,1.5802,6.28159e-09,0.393551,1.02965,0.446411,0.465454
1417,408.474,2,16.5678,37.5775,26.4543,17.6741,1.58019,6.27381e-09,0.393546,1.02966,0.44645,0.465496
1418,410.36,2,16.5678,37.5827,26.4526,17.6744,1.58016,6.26606e-09,0.393548,1.02975,0.446488,0.465573
1419,406.891,2,16.5679,37.5889,26.4504,17.675,1.58011,6.25832e-09,0.393547,1.02977,0.446556,0.465642
1420,405.244,2,16.5681,37.5945,26.4477,17.6751,1.58003,6.25061e-09,0.393546,1.02977,0.446647,0.465699
1421,403.303,2,16.5682,37.6018,26.4442,17.676,1.57994,6.24291e-09,0.39354,1.0298,0.446777,0.465674
1422,404.083,2,16.5681,37.6065,26.4409,17.677,1.57988,6.23523e-09,0.393538,1.02976,0.4469,0.465654
1423,405.112,2,16.568,37.6082,26.4384,17.6788,1.5798,6.22757e-09,0.393538,1.02976,0.447009,0.465687
1424,408.268,2,16.568,37.6122,26.4355,17.681,1.57976,6.21993e-09,0.393537,1.02974,0.447136,0.465712
1425,409.84,2,16.5679,37.6124,26.4329,17.683,1.57972,6.21231e-09,0.393534,1.0297,0.447284,0.465761
1426,407.604,2,16.5677,37.6133,26.4309,17.6837,1.57967,6.2047e-09,0.393531,1.02972,0.447418,0.465757
1427,414.268,2,16.5674,37.6141,26.4297,17.6838,1.5797,6.19712e-09,0.393531,1.02977,0.447505,0.465796
1428,416.034,2,16.5672,37.6126,26.429,17.684,1.57974,6.18955e-09,0.39353,1.02973,0.447578,0.465871
1429,405.585,2,16.5671,37.6123,26.4282,17.6858,1.5797,6.182e-09,0.39353,1.02968,0.447612,0.465934
1430,413.319,2,16.5669,37.6151,26.4274,17.6872,1.57972,6.17447e-09,0.393531,1.02965,0.447621,0.466075
1431,412.029,2,16.5669,37.6164,26.4268,17.6887,1.57975,6.16696e-09,0.393529,1.02965,0.447632,0.46614
1432,412.121,2,16.5669,37.6215,26.4257,17.6895,1.57977,6.15947e-09,0.393523,1.02964,0.44766,0.46622
1433,413.601,2,16.5669,37.6285,26.4243,17.6907,1.57981,6.15199e-09,0.393522,1.02964,0.4477,0.466264
1434,409.7,2,16.5669,37.6386,26.4231,17.6918,1.57984,6.14454e-09,0.393513,1.02966,0.447729,0.466228
1435,413.394,2,16.5669,37.6465,26.4217,17.6924,1.57988,6.1371e-09,0.39351,1.02973,0.447766,0.466237
1436,415.825,2,16.567,37.656,26.4201,17.6937,1.57996,6.12968e-09,0.393507,1.02974,0.447798,0.466255
1437,412.527,2,16.5671,37.6652,26.4189,17.6947,1.58001,6.12227e-09,0.393501,1.02975,0.447806,0.466291
1438,404.758,2,16.567,37.6741,26.4172,17.6948,1.57998,6.11489e-09,0.393503,1.0297,0.447837,0.466291
1439,409.559,2,16.567,37.683,26.4149,17.6963,1.57998,6.10752e-09,0.393501,1.02968,0.447883,0.46634
1440,408.632,2,16.5671,37.6925,26.4127,17.6964,1.57999,6.10017e-09,0.393498,1.02967,0.447921,0.466329
1441,406.716,2,16.567,37.7002,26.4102,17.6977,1.58,6.09284e-09,0.393511,1.02963,0.447954,0.466292
1442,409.841,2,16.5671,37.7038,26.4081,17.6987,1.58001,6.08552e-09,0.39351,1.02975,0.447993,0.466245
1443,410.921,2,16.567,37.7108,26.4055,17.7,1.58002,6.07823e-09,0.39351,1.02985,0.448071,0.466208
1444,408.024,2,16.5669,37.719,26.4027,17.7014,1.58,6.07095e-09,0.393504,1.0299,0.44815,0.466192
1445,403.317,2,16.5669,37.7292,26.3996,17.7032,1.57993,6.06369e-09,0.393505,1.02995,0.448208,0.466186
1446,410.352,2,16.5668,37.7405,26.3968,17.7042,1.57996,6.05644e-09,0.393502,1.02999,0.448238,0.466186
1447,411.689,2,16.5666,37.7542,26.3936,17.7056,1.57999,6.74187e-09,0.393499,1.02997,0.448288,0.466196
1448,411.72,2,16.5666,37.76,26.391,17.7078,1.58004,6.73383e-09,0.393498,1.0299,0.44833,0.466178
1449,410.596,2,16.5665,37.7679,26.3887,17.71,1.58009,6.72581e-09,0.393498,1.0299,0.448353,0.466144
1450,408.159,2,16.5666,37.7745,26.3867,17.7104,1.58011,6.71782e-09,0.393501,1.02983,0.448389,0.466123
1451,405.836,2,16.5666,37.7831,26.3845,17.7112,1.58007,6.70984e-09,0.3935,1.02983,0.448417,0.466166
1452,408.593,2,16.5665,37.7915,26.3823,17.7117,1.58004,6.70188e-09,0.393511,1.02985,0.448456,0.466233
1453,407.351,2,16.5666,37.7997,26.3806,17.7127,1.58,6.69394e-09,0.39352,1.02992,0.448462,0.466294
1454,412.411,2,16.5667,37.8072,26.3788,17.7138,1.58,6.68602e-09,0.393523,1.03003,0.448495,0.466346
1455,418.653,2,16.5667,37.8192,26.377,17.7153,1.58006,6.67811e-09,0.393522,1.03029,0.448523,0.466374
1456,410.633,2,16.5666,37.8287,26.3752,17.7167,1.58009,6.67023e-09,0.393523,1.0303,0.448531,0.466368
1457,409.928,2,16.5665,37.8361,26.3733,17.7179,1.58012,6.66236e-09,0.39353,1.03025,0.448583,0.466358
1458,405.517,2,16.5664,37.8416,26.3714,17.7188,1.58009,6.65452e-09,0.393529,1.03015,0.448639,0.46637
1459,402.112,2,16.5664,37.846,26.3697,17.7188,1.58003,6.64669e-09,0.393523,1.03006,0.448657,0.466433
1460,401.515,2,16.5662,37.8495,26.3682,17.719,1.57998,6.63888e-09,0.393514,1.02995,0.448685,0.466476
1461,402.918,2,16.5661,37.8555,26.3668,17.7197,1.57991,6.63108e-09,0.393502,1.02991,0.448696,0.466557
1462,404.509,2,16.5661,37.8602,26.366,17.7204,1.57988,6.62331e-09,0.393501,1.02986,0.448699,0.466606
1463,413.744,2,16.566,37.8668,26.3655,17.7217,1.57994,6.61556e-09,0.393496,1.02988,0.448682,0.466645
1464,408.054,2,16.5659,37.8707,26.3646,17.7227,1.57995,6.60782e-09,0.393497,1.0299,0.448663,0.466652
1465,404.041,2,16.5658,37.8741,26.3637,17.7232,1.57994,6.6001e-09,0.393496,1.02997,0.448654,0.46661
1466,411.558,2,16.5658,37.8785,26.363,17.7232,1.57995,6.5924e-09,0.393496,1.03002,0.448637,0.466691
1467,407.185,2,16.5658,37.8796,26.3625,17.7235,1.57993,6.58471e-09,0.3935,1.03,0.448633,0.466763
1468,414.364,2,16.5658,37.8808,26.3613,17.7229,1.57998,6.57705e-09,0.393501,1.02999,0.448639,0.466837
1469,410.18,2,16.5657,37.8818,26.36,17.7237,1.57999,6.5694e-09,0.393496,1.02997,0.448658,0.466882
1470,408.273,2,16.5657,37.8854,26.3589,17.7237,1.58001,6.56177e-09,0.393486,1.02994,0.448665,0.466914
1471,405.727,2,16.5656,37.8866,26.3577,17.7254,1.57999,6.55416e-09,0.393483,1.02983,0.448674,0.466981
1472,403.783,2,16.5655,37.8855,26.3576,17.7257,1.57996,6.54656e-09,0.393477,1.02971,0.448662,0.467043
1473,406.138,2,16.5655,37.8836,26.3578,17.7253,1.57998,6.53899e-09,0.393469,1.02961,0.448638,0.467071
1474,403.372,2,16.5656,37.8803,26.3581,17.7247,1.57997,6.53143e-09,0.393461,1.0296,0.448609,0.46706
1475,403.871,2,16.5657,37.879,26.3587,17.7236,1.57993,6.52388e-09,0.393458,1.02968,0.44858,0.467091
1476,409.84,2,16.5658,37.875,26.3589,17.7239,1.57993,6.51636e-09,0.393455,1.0298,0.448564,0.467118
1477,412.978,2,16.5658,37.8732,26.3591,17.7235,1.57997,6.50885e-09,0.39345,1.02994,0.448561,0.467134
1478,408.006,2,16.5659,37.8686,26.3589,17.7244,1.57996,6.50136e-09,0.393446,1.02995,0.44856,0.467194
1479,411.093,2,16.5658,37.8651,26.3582,17.7249,1.57997,6.49389e-09,0.393445,1.03003,0.448573,0.467244
1480,406.351,2,16.5658,37.8628,26.3575,17.7249,1.57992,6.48643e-09,0.393435,1.03016,0.448576,0.467291
1481,407.853,2,16.5658,37.8605,26.357,17.7262,1.5799,6.479e-09,0.393438,1.03019,0.448579,0.467348
1482,411.741,2,16.5657,37.8589,26.3566,17.7271,1.57992,6.47157e-09,0.393433,1.03026,0.448581,0.467405
1483,406.83,2,16.5656,37.8558,26.3561,17.7286,1.5799,6.46417e-09,0.393433,1.03032,0.448583,0.46742
1484,407.501,2,16.5655,37.8561,26.3559,17.7291,1.5799,6.45678e-09,0.393434,1.03035,0.448566,0.467458
1485,406.571,2,16.5654,37.8549,26.3556,17.7298,1.57988,6.44941e-09,0.393436,1.03039,0.448548,0.467481
1486,408.429,2,16.5653,37.8529,26.3548,17.732,1.57988,6.44206e-09,0.393435,1.03037,0.448535,0.46756
1487,405.925,2,16.5652,37.8521,26.3545,17.7351,1.57984,6.43472e-09,0.393442,1.03035,0.448532,0.467654
1488,405.622,2,16.565,37.8521,26.3541,17.7372,1.57981,6.4274e-09,0.393449,1.03043,0.448517,0.467672
1489,405.005,2,16.5649,37.8518,26.3534,17.738,1.57978,6.4201e-09,0.393446,1.03042,0.448509,0.467699
1490,407.485,2,16.5648,37.8516,26.3526,17.7389,1.5798,6.41281e-09,0.393445,1.0304,0.448509,0.467696
1491,404.385,2,16.5648,37.8513,26.3516,17.7408,1.57977,6.40554e-09,0.393448,1.03032,0.448532,0.467712
1492,409.629,2,16.5646,37.853,26.3499,17.741,1.57979,6.39828e-09,0.393451,1.03027,0.448561,0.46773
1493,411.302,2,16.5646,37.8563,26.3484,17.7418,1.57982,6.39105e-09,0.393447,1.03032,0.448543,0.467776
1494,411.89,2,16.5646,37.8589,26.3474,17.7421,1.57986,6.38382e-09,0.393437,1.03038,0.448514,0.467809
1495,410.06,2,16.5646,37.863,26.3469,17.7424,1.57988,6.37662e-09,0.393427,1.03052,0.448478,0.467823
1496,410.676,2,16.5645,37.8651,26.3466,17.7415,1.57993,6.36943e-09,0.39342,1.03058,0.448458,0.46782
1497,405.158,2,16.5645,37.8672,26.346,17.7411,1.5799,6.36226e-09,0.393415,1.03056,0.448447,0.467872
1498,411.097,2,16.5644,37.8698,26.3457,17.7407,1.5799,6.3551e-09,0.39341,1.03056,0.448448,0.467991
1499,410.248,2,16.5645,37.8702,26.3454,17.7394,1.57989,6.34796e-09,0.39341,1.03057,0.448436,0.468104
1500,416.297,2,16.5646,37.8713,26.3456,17.7378,1.57993,6.34084e-09,0.393405,1.03065,0.448399,0.468251
1501,406.771,2,16.5648,37.8706,26.3455,17.7362,1.57992,6.33373e-09,0.3934,1.03062,0.448366,0.468324
1502,410.354,2,16.5649,37.8724,26.3448,17.7352,1.57993,6.32663e-09,0.393398,1.03058,0.44835,0.468429
1503,410.922,2,16.5649,37.8771,26.3442,17.7347,1.57995,6.31956e-09,0.393392,1.0306,0.448321,0.468508
1504,402.004,2,16.5649,37.8812,26.3434,17.7345,1.57988,6.3125e-09,0.39339,1.0306,0.448296,0.468591
1505,405.82,2,16.5648,37.8849,26.3424,17.7356,1.57985,6.30545e-09,0.393383,1.03059,0.448281,0.468672
1506,405.164,2,16.5648,37.8872,26.3414,17.7363,1.5798,6.29842e-09,0.39338,1.0306,0.448276,0.468766
1507,412.71,2,16.5647,37.8918,26.3404,17.7366,1.57982,6.29141e-09,0.39338,1.03067,0.448245,0.468867
1508,411.179,2,16.5646,37.8956,26.3391,17.7376,1.57984,6.28441e-09,0.39338,1.03058,0.448228,0.468964
1509,403.416,2,16.5644,37.8979,26.338,17.7384,1.57981,6.27743e-09,0.39337,1.03051,0.448224,0.469026
1510,404.737,2,16.5642,37.8986,26.3373,17.7386,1.57977,6.27046e-09,0.393369,1.03053,0.448219,0.469052
1511,403.573,2,16.5642,37.8999,26.3367,17.7387,1.57974,6.26351e-09,0.393365,1.03044,0.448209,0.469111
1512,408.196,2,16.564,37.9027,26.336,17.7394,1.57974,6.25657e-09,0.393361,1.03044,0.448199,0.469172
1513,403.452,2,16.564,37.9027,26.3353,17.7396,1.57971,6.24965e-09,0.393353,1.03036,0.448196,0.469221
1514,410.178,2,16.5639,37.8991,26.3347,17.7403,1.57975,6.24274e-09,0.393347,1.03031,0.448176,0.469257
1515,408.719,2,16.5638,37.8967,26.3342,17.742,1.57978,6.23585e-09,0.393345,1.03032,0.448174,0.46923
1516,410.667,2,16.5638,37.8965,26.3337,17.7428,1.5798,6.22898e-09,0.393342,1.03041,0.448166,0.469229
1517,410.296,2,16.564,37.8974,26.333,17.7423,1.57982,6.22212e-09,0.393341,1.03051,0.448194,0.469202
1518,409.618,2,16.564,37.8987,26.332,17.7433,1.57982,6.21527e-09,0.393337,1.03059,0.448223,0.469218
1519,411.422,2,16.5639,37.9001,26.3309,17.7447,1.57985,6.20844e-09,0.393338,1.03055,0.448265,0.469226
1520,406.965,2,16.5639,37.9006,26.3292,17.7458,1.57983,6.20163e-09,0.393338,1.03049,0.448323,0.469247
1521,401.957,2,16.564,37.9027,26.3273,17.7469,1.57974,6.19483e-09,0.39334,1.0305,0.44835,0.469322
1522,405.002,2,16.564,37.904,26.3262,17.7477,1.5797,6.18804e-09,0.393329,1.03058,0.448378,0.469315
1523,400.28,2,16.564,37.9044,26.3257,17.7476,1.57961,6.18127e-09,0.393325,1.03062,0.448401,0.469345
1524,407.958,2,16.5639,37.9046,26.3255,17.7469,1.57959,6.17452e-09,0.39332,1.03066,0.448422,0.469369
1525,411.058,2,16.5639,37.9053,26.3246,17.7463,1.57962,6.16778e-09,0.393315,1.03066,0.44846,0.469384
1526,410.069,2,16.5638,37.9045,26.3241,17.7466,1.57962,6.16105e-09,0.393314,1.03068,0.448499,0.469417
1527,404.523,2,16.5638,37.9026,26.3233,17.7469,1.57955,6.15434e-09,0.39331,1.03068,0.44855,0.469472
1528,409.785,2,16.5638,37.9019,26.3223,17.7477,1.57953,6.14764e-09,0.393317,1.03067,0.448594,0.46955
1529,409.806,2,16.5638,37.9011,26.3215,17.7486,1.57955,6.14096e-09,0.393307,1.0306,0.44863,0.469582
1530,410.849,2,16.5638,37.8996,26.3215,17.7497,1.57956,6.13429e-09,0.39331,1.03059,0.44865,0.469632
1531,409.176,2,16.5639,37.8978,26.321,17.7504,1.57957,6.12764e-09,0.393308,1.03059,0.448675,0.469645
1532,413.199,2,16.5637,37.8959,26.3205,17.7513,1.5796,6.121e-09,0.393319,1.03063,0.448684,0.469679
1533,406.128,2,16.5637,37.8942,26.3207,17.7516,1.5796,6.11438e-09,0.393326,1.03059,0.448677,0.469671
1534,403.135,2,16.5637,37.8902,26.3214,17.7522,1.57955,6.10777e-09,0.393333,1.03062,0.448675,0.469693
1535,411.601,2,16.5638,37.8907,26.3219,17.7523,1.57962,6.10117e-09,0.393327,1.03061,0.448676,0.469649
1536,406.692,2,16.5638,37.8909,26.3225,17.7523,1.57963,6.09459e-09,0.393326,1.03071,0.448666,0.469577
1537,403.659,2,16.5639,37.8923,26.3228,17.7518,1.57966,6.08802e-09,0.393327,1.03061,0.448654,0.469511
1538,412.274,2,16.5641,37.897,26.3229,17.7511,1.57971,6.08147e-09,0.393321,1.03068,0.448653,0.469479
1539,403.299,2,16.5642,37.9017,26.3227,17.7499,1.57969,6.07493e-09,0.393319,1.03074,0.448657,0.469423
1540,405.586,2,16.5642,37.9077,26.3224,17.7504,1.57971,6.0684e-09,0.393318,1.03076,0.448641,0.469363
1541,398.446,2,16.5642,37.9128,26.3216,17.7506,1.57967,6.06189e-09,0.393321,1.03072,0.44862,0.469305
1542,403.427,2,16.5641,37.9191,26.3209,17.7511,1.57966,6.0554e-09,0.393324,1.03078,0.448608,0.469229
1543,404.88,2,16.5642,37.9252,26.3193,17.7526,1.57969,6.04891e-09,0.393328,1.03071,0.448588,0.469152
1544,404.878,2,16.5645,37.9295,26.3178,17.7535,1.5797,6.04244e-09,0.393325,1.03073,0.448571,0.469116
1545,408.846,2,16.5647,37.9354,26.3164,17.7544,1.57972,6.03599e-09,0.393323,1.03077,0.448552,0.469117
1546,412.156,2,16.5647,37.9396,26.3148,17.7546,1.57977,6.02955e-09,0.393321,1.03078,0.448532,0.46913
1547,409.045,2,16.5647,37.9434,26.314,17.7549,1.57979,6.02312e-09,0.393322,1.03083,0.448496,0.469154
1548,404.564,2,16.5647,37.951,26.3128,17.7553,1.57974,6.0167e-09,0.393323,1.03099,0.448484,0.469157
1549,402.509,2,16.5648,37.9563,26.312,17.755,1.57972,6.0103e-09,0.393316,1.03101,0.44846,0.469149
1550,396.74,2,16.5647,37.96,26.311,17.7552,1.57962,6.00392e-09,0.393316,1.03109,0.448449,0.469135
1551,400.013,2,16.5646,37.9626,26.3101,17.7553,1.57954,5.99754e-09,0.393312,1.03114,0.448437,0.469149
1552,405.101,2,16.5646,37.9672,26.3088,17.7564,1.5795,5.99118e-09,0.393317,1.03118,0.448444,0.469188
1553,405.982,2,16.5646,37.9731,26.3075,17.7573,1.57948,5.98483e-09,0.393323,1.03121,0.448429,0.469215
1554,406.398,2,16.5645,37.9801,26.3059,17.7584,1.57946,5.9785e-09,0.393325,1.03125,0.448432,0.46924
1555,414.053,2,16.5645,37.9854,26.304,17.7597,1.5795,5.97218e-09,0.393337,1.03127,0.448428,0.469282
1556,414.663,2,16.5643,37.9898,26.3025,17.7605,1.57956,5.96588e-09,0.393346,1.0312,0.448422,0.469334
1557,413.071,2,16.5643,37.9957,26.3011,17.7608,1.57961,5.95958e-09,0.393348,1.03116,0.448402,0.469391
1558,409.839,2,16.5642,38.0038,26.2994,17.761,1.57964,5.9533e-09,0.393347,1.03115,0.4484,0.469408
1559,413.221,2,16.5642,38.0085,26.2977,17.7614,1.57969,5.94704e-09,0.393346,1.03109,0.448391,0.469464
1560,412.282,2,16.5642,38.0138,26.2964,17.7617,1.57972,5.94078e-09,0.39335,1.03111,0.4484,0.469499
1561,414.232,2,16.5643,38.0169,26.2951,17.7623,1.57978,5.93454e-09,0.393342,1.03113,0.448418,0.469503
1562,412.374,2,16.5642,38.0223,26.2937,17.7624,1.57982,5.92831e-09,0.393334,1.03125,0.448402,0.469497
1563,409.892,2,16.5641,38.0277,26.2928,17.7634,1.57982,5.9221e-09,0.393325,1.03135,0.44838,0.469545
1564,409.522,2,16.5641,38.0302,26.2918,17.7635,1.57983,5.9159e-09,0.393323,1.0314,0.448357,0.469585
1565,418.335,2,16.5643,38.0357,26.2905,17.7629,1.57991,5.90971e-09,0.393323,1.03147,0.448335,0.469643
1566,415.264,2,16.5644,38.0411,26.289,17.7622,1.57997,5.90354e-09,0.393325,1.03147,0.448311,0.46971
1567,419.428,2,16.5646,38.0468,26.2881,17.7611,1.58008,5.89737e-09,0.393325,1.03146,0.448282,0.469763
1568,408.148,2,16.5648,38.0526,26.2873,17.7599,1.58009,5.89122e-09,0.393321,1.0314,0.448256,0.469815
1569,402.924,2,16.5648,38.0619,26.2865,17.7594,1.58004,5.88509e-09,0.393318,1.03135,0.448224,0.469923
1570,409.184,2,16.5647,38.0712,26.286,17.7586,1.58006,5.87896e-09,0.393315,1.03131,0.448192,0.469974
1571,407.37,2,16.5647,38.0794,26.2851,17.7581,1.58008,5.87285e-09,0.393312,1.03124,0.448156,0.470009
1572,410.803,2,16.5648,38.0869,26.2839,17.7577,1.58014,5.86675e-09,0.393306,1.03115,0.448132,0.470031
1573,407.278,2,16.5648,38.0941,26.2825,17.7585,1.58016,5.86067e-09,0.3933,1.03111,0.448112,0.470034
1574,409.977,2,16.5649,38.1018,26.2816,17.7583,1.5802,5.85459e-09,0.393292,1.03111,0.448075,0.470062
1575,410.75,2,16.5649,38.1097,26.2807,17.7582,1.58024,5.84853e-09,0.393286,1.03109,0.448047,0.47009
1576,404.141,2,16.5648,38.1177,26.2796,17.7589,1.58024,5.84249e-09,0.393284,1.03106,0.448027,0.470081
1577,406.381,2,16.5647,38.1246,26.2787,17.7594,1.58026,5.83645e-09,0.39328,1.031,0.448019,0.470065
1578,405.972,2,16.5647,38.1318,26.2773,17.76,1.58028,5.83043e-09,0.393277,1.03095,0.448002,0.470047
1579,403.588,2,16.5647,38.1388,26.2762,17.7604,1.58025,5.82442e-09,0.393286,1.03092,0.447992,0.470063
1580,406.877,2,16.5647,38.1457,26.2751,17.7608,1.58024,5.81842e-09,0.393294,1.03087,0.447976,0.4701
1581,412.079,2,16.5646,38.151,26.2735,17.7615,1.58029,5.81243e-09,0.393303,1.03074,0.447981,0.470141
1582,403.087,2,16.5646,38.157,26.2725,17.7614,1.58024,5.80646e-09,0.393304,1.0307,0.447962,0.470208
1583,403.38,2,16.5646,38.1637,26.2715,17.761,1.58021,5.8005e-09,0.3933,1.03061,0.447945,0.470288
1584,409.402,2,16.5645,38.171,26.2703,17.7609,1.58022,5.79455e-09,0.393295,1.03052,0.447948,0.470348
1585,410.242,2,16.5643,38.1775,26.2693,17.7602,1.58024,5.78861e-09,0.393299,1.03047,0.447931,0.470413
1586,407.092,2,16.5644,38.1854,26.2677,17.7606,1.58025,5.78269e-09,0.393303,1.03043,0.4479,0.470462
1587,410.63,2,16.5643,38.1934,26.2659,17.7606,1.58028,5.77677e-09,0.393301,1.03042,0.447873,0.470488
1588,404.822,2,16.5643,38.201,26.2645,17.7608,1.58025,5.77087e-09,0.393303,1.0305,0.447834,0.470519
1589,405.87,2,16.5642,38.2059,26.2631,17.7615,1.58024,5.76498e-09,0.393303,1.0305,0.447807,0.47056
1590,405.221,2,16.5642,38.2131,26.262,17.7623,1.58021,5.75911e-09,0.3933,1.03052,0.447787,0.470616
1591,410.158,2,16.5642,38.2223,26.2607,17.7638,1.58022,5.75324e-09,0.393304,1.03065,0.447746,0.470642
1592,406.089,2,16.5642,38.2298,26.2594,17.7649,1.5802,5.74739e-09,0.393304,1.03069,0.447704,0.47071
1593,406.326,2,16.5641,38.2346,26.2579,17.7659,1.58017,5.74155e-09,0.393314,1.03072,0.447665,0.470774
1594,403.421,2,16.564,38.2393,26.2567,17.7661,1.58016,5.73572e-09,0.393312,1.03072,0.447628,0.470769
1595,408.381,2,16.564,38.2463,26.2548,17.7676,1.58016,5.7299e-09,0.393318,1.03069,0.447605,0.470824
1596,404.022,2,16.564,38.2555,26.2527,17.7684,1.58013,5.7241e-09,0.39332,1.03072,0.447593,0.470844
1597,404.347,2,16.5639,38.2656,26.2501,17.7707,1.58012,5.7183e-09,0.393318,1.03071,0.447567,0.470839
1598,405.845,2,16.5638,38.2756,26.2471,17.7729,1.58012,5.71252e-09,0.393318,1.03069,0.447552,0.470861
1599,406.079,2,16.5637,38.2847,26.2447,17.7752,1.58012,5.70675e-09,0.393315,1.03068,0.447526,0.470871
1600,407.255,2,16.5635,38.2947,26.2427,17.7778,1.58014,5.70099e-09,0.393308,1.03068,0.447488,0.470892
1601,405.732,2,16.5634,38.3018,26.2404,17.7799,1.58015,5.69525e-09,0.393302,1.03069,0.447455,0.470869
