iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1493,376.511,2,18.0729,28.2046,22.1865,1.24335,6.2501e-06,0.596504,1.08504,0.77427,0.842696
1494,370.853,2,18.0727,28.2021,22.188,1.24331,6.24326e-06,0.596496,1.08505,0.774354,0.842592
1495,376.807,2,18.0726,28.1994,22.1901,1.24331,6.23644e-06,0.596492,1.08512,0.774454,0.842493
1496,374.211,2,18.0725,28.1967,22.1923,1.24328,6.22963e-06,0.596485,1.08516,0.774558,0.842424
1497,375.425,2,18.0723,28.1935,22.1946,1.24327,6.22284e-06,0.596478,1.08515,0.774667,0.842347
1498,378.714,2,18.0723,28.1909,22.1963,1.24329,6.21606e-06,0.596465,1.08514,0.774783,0.842267
1499,375.402,2,18.072,28.1885,22.1979,1.24329,6.20929e-06,0.596455,1.08513,0.774882,0.842174
1500,373.306,2,18.0718,28.1865,22.1999,1.24326,6.20254e-06,0.596446,1.08514,0.774972,0.842098
1501,373.851,2,18.0717,28.1845,22.2021,1.24325,6.19581e-06,0.596435,1.08506,0.775051,0.842025
1502,372.266,2,18.0714,28.1822,22.2034,1.24324,6.18909e-06,0.596423,1.08496,0.775139,0.841955
1503,373.516,2,18.0712,28.18,22.2054,1.24323,6.18238e-06,0.59641,1.08487,0.775222,0.841844
1504,370.354,2,18.071,28.1776,22.2081,1.2432,6.17569e-06,0.596397,1.08477,0.775325,0.841756
1505,373.679,2,18.0708,28.1758,22.21,1.2432,6.16902e-06,0.596384,1.08466,0.775416,0.841653
1506,368.722,2,18.0706,28.1745,22.2116,1.24316,6.16235e-06,0.596375,1.0845,0.775505,0.841579
1507,372.03,2,18.0703,28.1726,22.2126,1.24314,6.15571e-06,0.596368,1.08434,0.775614,0.84148
1508,373.896,2,18.0701,28.1704,22.2146,1.24314,6.14907e-06,0.596358,1.08424,0.77573,0.841391
1509,375.446,2,18.0699,28.1681,22.2159,1.24313,6.14245e-06,0.596349,1.08418,0.775833,0.841315
1510,375.443,2,18.0696,28.1658,22.2189,1.24313,6.13585e-06,0.59634,1.08415,0.77594,0.841244
1511,376.156,2,18.0695,28.1642,22.2217,1.24312,6.12926e-06,0.596336,1.08413,0.776047,0.841184
1512,371.807,2,18.0694,28.1623,22.2242,1.24308,6.12268e-06,0.596326,1.08411,0.776157,0.841148
1513,375.749,2,18.0691,28.1604,22.2269,1.24307,6.11612e-06,0.596316,1.08411,0.776258,0.841101
1514,381.557,2,18.0689,28.1584,22.2297,1.24311,6.10957e-06,0.596301,1.08408,0.776375,0.841051
1515,379.164,2,18.0688,28.1564,22.2318,1.24313,6.10304e-06,0.596287,1.08399,0.776488,0.840986
1516,378.47,2,18.0687,28.1545,22.2342,1.24315,6.09652e-06,0.596278,1.08392,0.776595,0.840913
1517,384.779,2,18.0686,28.1522,22.2357,1.2432,6.09058e-06,0.596263,1.08397,0.776707,0.840873
1518,380.115,2,18.0686,28.15,22.2368,1.24322,6.08409e-06,0.596248,1.08398,0.77683,0.840861
1519,379.849,2,18.0686,28.1479,22.2384,1.24323,6.07761e-06,0.596236,1.08399,0.776944,0.84085
1520,375.577,2,18.0684,28.1459,22.2396,1.24322,6.07114e-06,0.59623,1.08392,0.777063,0.840827
1521,369.77,2,18.0683,28.1442,22.2413,1.24318,6.06469e-06,0.596227,1.08376,0.777182,0.840788
1522,374.759,2,18.0681,28.1428,22.2418,1.24317,6.05825e-06,0.59622,1.08368,0.777294,0.840772
1523,376.194,2,18.0681,28.1416,22.2422,1.24317,6.05183e-06,0.596212,1.0836,0.777398,0.840736
1524,374.667,2,18.068,28.1403,22.2435,1.24315,6.04542e-06,0.596204,1.08358,0.777484,0.840705
1525,373.401,2,18.0679,28.1389,22.2447,1.24312,6.03902e-06,0.596193,1.08363,0.777577,0.840641
1526,374.722,2,18.0678,28.1379,22.2452,1.2431,6.03263e-06,0.596185,1.08362,0.777673,0.840618
1527,378.031,2,18.0676,28.1372,22.2467,1.24311,6.02626e-06,0.596172,1.08363,0.77776,0.840594
1528,377.024,2,18.0675,28.1365,22.2461,1.2431,6.01991e-06,0.596165,1.08359,0.77785,0.840636
1529,378.51,2,18.0674,28.1357,22.2453,1.2431,6.01356e-06,0.596161,1.08358,0.77794,0.840633
1530,376.631,2,18.0674,28.1348,22.2448,1.2431,6.00723e-06,0.596149,1.08352,0.778029,0.84065
1531,370.431,2,18.0673,28.1336,22.2446,1.24306,6.00092e-06,0.596141,1.0834,0.778122,0.840632
1532,379.449,2,18.0671,28.1329,22.2443,1.24308,5.99461e-06,0.596134,1.08332,0.77822,0.840664
1533,374.63,2,18.067,28.1324,22.2442,1.24306,5.98832e-06,0.59613,1.08321,0.778309,0.840726
1534,381.053,2,18.0668,28.1318,22.2445,1.24307,1.10042e-05,0.596127,1.08314,0.778395,0.840792
1535,377.499,2,18.0667,28.1307,22.2456,1.24307,1.09927e-05,0.596119,1.08306,0.778478,0.840809
1536,379.138,2,18.0666,28.1295,22.246,1.24309,1.09812e-05,0.596111,1.08293,0.778562,0.840841
1537,380.862,2,18.0665,28.1283,22.2459,1.24312,1.09697e-05,0.596105,1.08278,0.778647,0.840936
1538,379.34,2,18.0662,28.1272,22.2456,1.24313,1.09583e-05,0.596101,1.08265,0.778733,0.841063
1539,380.318,2,18.0661,28.126,22.2455,1.24315,1.09469e-05,0.596093,1.0825,0.778815,0.841148
1540,379.328,2,18.066,28.1249,22.245,1.24317,1.09355e-05,0.596083,1.08236,0.778876,0.84125
1541,379.648,2,18.066,28.1235,22.2428,1.24319,1.09241e-05,0.596073,1.08221,0.778943,0.84132
1542,373.036,2,18.066,28.1223,22.2412,1.24317,1.09127e-05,0.596063,1.08207,0.779012,0.841354
1543,380.779,2,18.0661,28.1209,22.2399,1.24319,1.09014e-05,0.596055,1.08193,0.779087,0.841477
1544,375.692,2,18.066,28.1196,22.2382,1.24319,1.08901e-05,0.596047,1.08177,0.779149,0.841522
1545,376.807,2,18.0659,28.118,22.2368,1.24319,1.08788e-05,0.596039,1.08166,0.779226,0.841546
1546,375.988,2,18.0657,28.1162,22.2362,1.24319,1.08675e-05,0.596033,1.08156,0.779293,0.841582
1547,371.223,2,18.0655,28.1147,22.235,1.24314,1.08563e-05,0.596027,1.08152,0.779352,0.841613
1548,373.254,2,18.0653,28.1132,22.2335,1.24311,1.08451e-05,0.596022,1.08151,0.779422,0.841659
1549,371.039,2,18.0653,28.1116,22.2322,1.24307,1.08339e-05,0.596013,1.08147,0.779475,0.841646
1550,374.532,2,18.0651,28.1098,22.2299,1.24306,1.08227e-05,0.596011,1.0814,0.77955,0.841639
1551,374.958,2,18.0649,28.1079,22.2289,1.24305,1.08116e-05,0.596006,1.08134,0.779618,0.841626
1552,374.565,2,18.0648,28.1063,22.2275,1.24304,1.08005e-05,0.596004,1.08123,0.779687,0.841633
1553,374.21,2,18.0646,28.105,22.2264,1.24303,1.07894e-05,0.596001,1.08112,0.779753,0.841613
1554,371.69,2,18.0645,28.104,22.2253,1.24302,1.07783e-05,0.595998,1.08095,0.779812,0.841571
1555,373.529,2,18.0644,28.1033,22.2251,1.243,1.07672e-05,0.595999,1.08086,0.779863,0.84159
1556,374.759,2,18.0643,28.102,22.2234,1.24298,1.07562e-05,0.595998,1.08081,0.779914,0.841629
1557,375.988,2,18.0643,28.1009,22.2216,1.24296,1.07452e-05,0.595994,1.08081,0.779968,0.841702
1558,374.619,2,18.0642,28.0995,22.22,1.24295,1.07342e-05,0.595993,1.08078,0.780022,0.841689
1559,369.904,2,18.0641,28.098,22.2181,1.24291,1.07232e-05,0.595991,1.08073,0.780088,0.841632
1560,373.05,2,18.064,28.0967,22.2167,1.24289,1.07123e-05,0.595991,1.08069,0.78015,0.841571
1561,376.217,2,18.064,28.0952,22.2157,1.24289,1.07014e-05,0.595991,1.08068,0.78022,0.841497
1562,378.328,2,18.0639,28.094,22.2148,1.24291,1.06905e-05,0.59599,1.08063,0.780292,0.841453
1563,372.039,2,18.0638,28.0927,22.2145,1.24288,1.06796e-05,0.595988,1.0806,0.78038,0.841378
1564,377.994,2,18.0638,28.0912,22.2141,1.24289,1.06687e-05,0.595985,1.0806,0.780475,0.841331
1565,373.015,2,18.0637,28.0898,22.2146,1.24286,1.06579e-05,0.595981,1.08055,0.780561,0.841316
1566,372.129,2,18.0636,28.0885,22.2157,1.24282,1.06471e-05,0.595973,1.08051,0.780651,0.841319
1567,377.254,2,18.0635,28.0873,22.2163,1.24282,1.06363e-05,0.59597,1.08052,0.780727,0.841332
1568,375.305,2,18.0633,28.0867,22.2175,1.2428,1.06256e-05,0.595966,1.08053,0.780803,0.84132
1569,375.485,2,18.0632,28.0857,22.2194,1.24278,1.06148e-05,0.595962,1.08055,0.780884,0.841325
1570,373.28,2,18.063,28.0846,22.2204,1.24275,1.06041e-05,0.595957,1.08058,0.780965,0.841287
1571,378.4,2,18.0628,28.0838,22.2219,1.24276,1.05934e-05,0.595953,1.08055,0.781042,0.841276
1572,374.302,2,18.0628,28.0827,22.2218,1.24275,1.05827e-05,0.595949,1.0805,0.781118,0.841227
1573,370.917,2,18.0627,28.0819,22.2215,1.24272,1.05721e-05,0.595945,1.08041,0.781189,0.841166
1574,376.211,2,18.0626,28.0813,22.2215,1.24273,1.05614e-05,0.595942,1.08031,0.781248,0.841118
1575,375.073,2,18.0625,28.0809,22.2211,1.24273,1.05508e-05,0.595942,1.08028,0.781301,0.841049
1576,375.416,2,18.0625,28.0804,22.2216,1.24273,1.05402e-05,0.595939,1.08027,0.781327,0.841027
1577,378.16,2,18.0625,28.0807,22.223,1.24275,1.05296e-05,0.595933,1.0803,0.781333,0.840989
1578,374.383,2,18.0625,28.0812,22.224,1.24274,1.05191e-05,0.595929,1.08032,0.781339,0.840948
1579,374.887,2,18.0624,28.0814,22.2241,1.24274,1.05086e-05,0.595931,1.08031,0.781342,0.840866
1580,376.334,2,18.0623,28.0814,22.2244,1.24276,1.0498e-05,0.595931,1.08022,0.781353,0.840847
