iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1543,390.147,2,15.9859,20.8909,15.1302,1.55763,-0.173244,0.206363,0.788066,0.189309,0.780079
1544,383.597,2,15.9863,20.8909,15.1307,1.55757,-0.173279,0.206358,0.78808,0.189317,0.780048
1545,385.316,2,15.9867,20.8908,15.1317,1.55751,-0.173305,0.206359,0.7881,0.189322,0.780049
1546,397.229,2,15.9869,20.8904,15.1323,1.55754,-0.173317,0.206367,0.788184,0.189323,0.780034
1547,389.231,2,15.9874,20.8905,15.1332,1.55753,-0.173351,0.206363,0.788179,0.18932,0.780054
1548,391.481,2,15.9871,20.8905,15.1343,1.55753,-0.173336,0.206368,0.788159,0.189328,0.780072
1549,389.453,2,15.987,20.8903,15.1355,1.55753,-0.173329,0.206376,0.788081,0.189323,0.780088
1550,385.885,2,15.9877,20.8899,15.1361,1.55751,-0.173365,0.206374,0.788066,0.189319,0.780079
1551,390.732,2,15.9878,20.8897,15.1359,1.55754,-0.173362,0.206371,0.788073,0.189311,0.780054
1552,390.302,2,15.9877,20.8896,15.1357,1.55758,-0.173354,0.206368,0.788049,0.189309,0.779983
1553,389.005,2,15.9878,20.8892,15.1357,1.55756,-0.173361,0.206375,0.788082,0.18931,0.779932
1554,393.413,2,15.9881,20.8883,15.136,1.55759,-0.173386,0.206379,0.788105,0.189317,0.779873
1555,391.848,2,15.9882,20.8875,15.1361,1.55759,-0.173398,0.206381,0.788105,0.189343,0.779819
1556,394.359,2,15.9888,20.8868,15.1354,1.55764,-0.173432,0.206381,0.788087,0.18934,0.779802
1557,390.066,2,15.9886,20.886,15.1354,1.55764,-0.173418,0.206382,0.78807,0.189342,0.779817
1558,386.318,2,15.9884,20.8854,15.1358,1.55764,-0.17342,0.206374,0.788031,0.189333,0.779832
1559,391.974,2,15.9885,20.8847,15.1369,1.55769,-0.173426,0.206367,0.788031,0.189309,0.779833
1560,399.829,2,15.9884,20.8839,15.1375,1.55781,-0.17342,0.206361,0.78805,0.189284,0.779842
1561,390.893,2,15.9888,20.8839,15.1373,1.55785,-0.173443,0.20636,0.788008,0.189261,0.779875
1562,384.892,2,15.9888,20.8839,15.1379,1.55787,-0.173442,0.206354,0.787976,0.189228,0.779851
1563,376.966,2,15.9887,20.8836,15.1385,1.55786,-0.173449,0.206338,0.787899,0.189189,0.779822
1564,381.314,2,15.9888,20.8835,15.138,1.55782,-0.173451,0.206335,0.787936,0.189162,0.779798
1565,384.677,2,15.9887,20.8833,15.1378,1.55781,-0.173444,0.206331,0.787996,0.18914,0.779744
1566,390.969,2,15.9886,20.883,15.1385,1.55785,-0.17344,0.206317,0.788064,0.189121,0.779708
1567,394.206,2,15.9887,20.8826,15.139,1.55791,-0.173445,0.20631,0.788118,0.189104,0.77968
1568,378.698,2,15.9889,20.8825,15.1391,1.55786,-0.173465,0.206311,0.788139,0.189066,0.779651
1569,386.48,2,15.989,20.8824,15.1383,1.55788,-0.173459,0.206317,0.788168,0.189023,0.779631
1570,384.763,2,15.9889,20.8822,15.1383,1.55787,-0.17346,0.20632,0.788194,0.188985,0.779616
1571,385.935,2,15.9891,20.8823,15.138,1.55786,-0.173468,0.206316,0.78825,0.18895,0.779617
1572,381.969,2,15.9889,20.8821,15.1376,1.55783,-0.173452,0.206316,0.78827,0.188928,0.779591
1573,391.889,2,15.9886,20.8819,15.1375,1.5579,-0.173437,0.206316,0.788326,0.188893,0.779516
1574,388.963,2,15.9885,20.8814,15.1377,1.55794,-0.173438,0.206315,0.788351,0.188859,0.779479
1575,392.639,2,15.9885,20.8811,15.1379,1.55799,-0.173446,0.206311,0.788371,0.188842,0.779437
1576,396.52,2,15.9886,20.8809,15.1378,1.55809,-0.173449,0.206304,0.788404,0.188823,0.779378
