iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1157,64.4655,2,28.8555,19.6268,10.3552,1.21111,0.0686545,-0.680518,0.189646,0.916904,3.4197e-07,0.970648
1158,65.3292,2,28.7984,19.6268,10.1991,1.20105,0.0688112,-0.680003,0.189932,0.92204,3.56651e-07,0.991904
1159,63.5853,2,28.496,19.6268,10.1258,1.20608,0.0684545,-0.670586,0.188898,0.967731,3.46682e-07,1.00193
1160,52.169,2,28.5503,19.6268,10.37,1.18712,0.0687453,-0.672969,0.185607,0.943469,3.41748e-07,0.982848
1161,47.7652,2,28.7057,19.6268,10.2698,1.18552,0.0665645,-0.67728,0.184187,0.899516,3.52257e-07,0.992811
1162,47.1259,2,28.867,19.6268,10.5102,1.17115,0.0660215,-0.68254,0.184335,0.865035,3.55893e-07,0.998455
1163,50.2933,2,28.8223,19.6268,10.2786,1.1906,0.0645662,-0.679385,0.186274,0.85368,3.4652e-07,1.02202
1164,54.8788,2,28.7279,19.6268,10.1605,1.20509,0.0642092,-0.676627,0.184874,0.830582,3.49207e-07,1.05962
1165,51.9547,2,28.5575,19.6268,10.1361,1.17526,0.065599,-0.673901,0.18315,0.845292,3.45032e-07,1.04986
1166,52.897,2,28.6748,19.6268,10.1034,1.15747,0.0669667,-0.678874,0.183675,0.870167,3.33869e-07,1.02993
1167,48.0267,2,28.989,19.6268,10.1157,1.15749,0.0677699,-0.688106,0.186022,0.855672,3.11683e-07,1.02409
1168,53.7129,2,28.9471,19.6268,10.0607,1.17116,0.0674486,-0.687676,0.185746,0.847919,3.12148e-07,1.03474
1169,44.8358,2,29.0675,19.6268,10.0526,1.17115,0.0660973,-0.690258,0.187701,0.831764,3.12545e-07,1.04183
1170,51.8351,2,29.092,19.6268,10.0914,1.17115,0.0664937,-0.688373,0.189631,0.815329,3.16223e-07,1.04807
1171,51.5378,2,29.1967,19.6268,9.92676,1.17115,0.0655032,-0.689731,0.189058,0.821506,3.3144e-07,1.04855
1172,52.3648,2,29.0452,19.6268,10.0104,1.16757,0.0664982,-0.685599,0.190263,0.793746,3.36628e-07,1.03754
1173,47.1604,2,28.6052,19.6268,10.1864,1.15204,0.0668227,-0.673398,0.189991,0.794626,3.32297e-07,1.03304
1174,52.1934,2,28.8147,19.6268,10.2792,1.15205,0.0679263,-0.678872,0.191226,0.80973,3.23024e-07,1.01685
1175,48.4267,2,28.6988,19.6268,10.3604,1.15205,0.068199,-0.67634,0.190509,0.820085,3.1533e-07,0.999571
1176,47.7762,2,28.844,19.6268,10.3641,1.14779,0.0680694,-0.680398,0.188787,0.826775,3.11196e-07,1.00792
1177,48.148,2,28.6669,19.6268,10.2436,1.13254,0.0680252,-0.67514,0.188117,0.840121,3.09448e-07,1.02549
1178,43.8381,2,28.8422,19.6268,10.1145,1.12966,0.066737,-0.682475,0.190442,0.82265,3.09454e-07,1.04543
1179,43.8474,2,28.9121,19.6268,10.06,1.13864,0.0660096,-0.685649,0.192247,0.798791,3.07557e-07,1.04498
1180,45.4717,2,28.7896,19.6268,10.14,1.15728,0.0647364,-0.682027,0.192981,0.793471,3.10783e-07,1.03974
1181,49.1251,2,28.8135,19.6268,9.98641,1.15459,0.06597,-0.681329,0.189845,0.798718,3.04539e-07,1.04639
1182,52.78,2,28.8968,19.6268,9.93722,1.17631,0.066073,-0.680828,0.188154,0.814451,3.02443e-07,1.04382
1183,57.063,2,28.9406,19.6268,9.99761,1.16561,0.068293,-0.682226,0.185474,0.829258,3.02707e-07,1.03694
1184,50.7481,2,28.7873,19.6268,9.99643,1.18286,0.0680982,-0.676763,0.183632,0.827125,2.9905e-07,1.03089
1185,50.1411,2,28.8749,19.6268,10.0021,1.19584,0.0675551,-0.682086,0.182222,0.836554,2.90509e-07,1.03636
1186,58.8067,2,29.0882,19.6268,9.96294,1.20546,0.0669934,-0.689358,0.18365,0.844462,3.06221e-07,1.03814
1187,47.7877,2,29.0207,19.6268,9.82932,1.20546,0.0664498,-0.688121,0.185173,0.821046,3.02451e-07,1.04738
1188,49.7599,2,29.1297,19.6268,9.75309,1.21405,0.065981,-0.689896,0.186656,0.804541,3.02852e-07,1.04745
1189,52.6179,2,29.0772,19.6268,9.81629,1.21091,0.0664873,-0.688102,0.186485,0.804461,3.06195e-07,1.03544
1190,41.5193,2,29.0371,19.6268,9.99337,1.20497,0.0656997,-0.68778,0.186399,0.797768,3.01616e-07,1.02675
1191,47.7007,2,29.117,19.6268,10.0185,1.18962,0.065735,-0.690509,0.187026,0.782947,3.13301e-07,1.02935
1192,44.9569,2,29.0304,19.6268,10.1454,1.19466,0.0650394,-0.687524,0.188192,0.780946,3.12046e-07,1.02167
1193,51.8115,2,29.0182,19.6268,10.1507,1.18903,0.0655324,-0.687922,0.187268,0.778431,3.1976e-07,1.02535
1194,40.1235,2,29.0436,19.6268,10.28,1.19323,0.0643785,-0.688558,0.188429,0.780888,3.10187e-07,1.02196
1195,46.6329,2,28.9841,19.6268,10.4915,1.19324,0.0650033,-0.686442,0.18797,0.78625,3.02837e-07,1.01787
1196,40.5313,2,29.1095,19.6268,10.522,1.19743,0.0637373,-0.69103,0.188267,0.790609,2.99487e-07,1.01821
1197,34.1147,2,29.1958,19.6268,10.5155,1.18136,0.0633106,-0.695182,0.189273,0.781744,2.92461e-07,1.01696
1198,40.3652,2,29.3469,19.6268,10.4128,1.17393,0.063485,-0.697439,0.190242,0.784011,2.90762e-07,1.01362
1199,44.5176,2,29.3363,19.6268,10.2389,1.16053,0.0639316,-0.697163,0.192573,0.771273,2.96669e-07,1.02643
1200,51.433,2,29.3481,19.6268,10.0574,1.17259,0.0635517,-0.698933,0.193455,0.792928,2.98388e-07,1.03532
1201,39.7287,2,29.1715,19.6268,9.94153,1.17259,0.0628937,-0.693361,0.194235,0.790858,2.9174e-07,1.04473
1202,45.5774,2,29.0863,19.6268,9.87271,1.18063,0.0637142,-0.689743,0.193272,0.79619,2.80065e-07,1.04625
1203,45.2686,2,28.9127,19.6268,9.90261,1.17838,0.0643877,-0.686509,0.19219,0.802316,2.71858e-07,1.05592
1204,42.0267,2,28.8492,19.6268,9.96838,1.17837,0.063736,-0.683075,0.192007,0.827569,2.66343e-07,1.0672
1205,52.7776,2,28.8235,19.6268,9.84362,1.19318,0.0634476,-0.682405,0.193275,0.837033,2.66848e-07,1.08985
1206,40.451,2,28.864,19.6268,9.69268,1.20095,0.0624303,-0.683959,0.193468,0.824797,2.63539e-07,1.10578
1207,39.3317,2,28.8412,19.6268,9.78582,1.19288,0.0628239,-0.684132,0.193176,0.840204,2.56503e-07,1.07813
1208,39.8038,2,28.8637,19.6268,9.9395,1.19949,0.0632021,-0.684823,0.19173,0.83507,2.48506e-07,1.06411
1209,39.2437,2,29.0612,19.6268,10.1334,1.19373,0.0638431,-0.689303,0.191932,0.853452,2.40963e-07,1.03736
1210,46.7782,2,29.1827,19.6268,10.2155,1.20171,0.0637713,-0.691891,0.192392,0.879641,2.41218e-07,1.02415
1211,47.6882,2,29.3036,19.6268,10.1666,1.19586,0.0644169,-0.695578,0.191616,0.887353,2.43007e-07,1.02808
1212,51.9833,2,29.3903,19.6268,10.1103,1.19356,0.0657728,-0.698409,0.191698,0.873098,2.43581e-07,1.03709
1213,37.6583,2,29.1732,19.6268,10.0875,1.18932,0.0656234,-0.693374,0.190493,0.853798,2.40417e-07,1.03858
1214,31.8082,2,28.8117,19.6268,10.0847,1.18932,0.0653929,-0.682129,0.188556,0.846133,2.25943e-07,1.05327
1215,39.9157,2,28.781,19.6268,10.0209,1.18055,0.0656392,-0.682033,0.186641,0.860292,2.24024e-07,1.05151
1216,37.3668,2,28.8237,19.6268,10.044,1.18933,0.0647562,-0.684249,0.185993,0.856641,2.23341e-07,1.05208
1217,36.894,2,29.0651,19.6268,10.2478,1.18255,0.0647432,-0.691295,0.185514,0.865453,2.24056e-07,1.03913
1218,39.0155,2,29.2129,19.6268,10.3279,1.1785,0.0647984,-0.696062,0.185682,0.857485,2.2779e-07,1.03314
1219,37.3375,2,29.2323,19.6268,10.3667,1.18209,0.0649915,-0.697217,0.186249,0.851149,2.23334e-07,1.02212
1220,39.0488,2,29.2486,19.6268,10.2218,1.17825,0.0642558,-0.697887,0.186053,0.866416,2.27284e-07,1.02985
1221,50.0234,2,29.2301,19.6268,10.1919,1.17817,0.0651196,-0.696404,0.185926,0.88168,2.32723e-07,1.01876
1222,36.9847,2,29.1851,19.6268,10.0264,1.17799,0.0646017,-0.69505,0.186194,0.882104,2.27691e-07,1.0371
1223,45.0584,2,29.3133,19.6268,9.98583,1.17801,0.065239,-0.69703,0.185146,0.873455,2.30385e-07,1.04781
1224,43.4119,2,29.3357,19.6268,9.97314,1.19034,0.0655851,-0.696089,0.185651,0.855785,2.25833e-07,1.05732
1225,35.1886,2,29.3232,19.6268,9.95243,1.19591,0.0649297,-0.694564,0.18716,0.824778,2.2789e-07,1.05628
1226,40.265,2,29.3747,19.6268,9.88842,1.19592,0.0654191,-0.696152,0.188265,0.817979,2.21692e-07,1.06251
1227,50.0553,2,29.3433,19.6268,9.83919,1.20308,0.0655174,-0.695631,0.189772,0.82886,2.25091e-07,1.05758
1228,38.7328,2,29.3309,19.6268,9.91688,1.21491,0.0647177,-0.694602,0.190766,0.835503,2.21292e-07,1.04886
1229,46.5931,2,29.4647,19.6268,9.87839,1.21941,0.0646729,-0.699814,0.191255,0.84315,2.23793e-07,1.04239
1230,49.8117,2,29.7144,19.6268,9.93151,1.21941,0.0647303,-0.706055,0.191072,0.832722,2.38089e-07,1.04046
1231,47.1791,2,29.7116,19.6268,9.90515,1.22747,0.064796,-0.705307,0.190749,0.836914,2.36747e-07,1.03937
1232,45.5448,2,29.635,19.6268,9.92792,1.23217,0.064983,-0.70181,0.190667,0.839885,2.34838e-07,1.03454
1233,41.5663,2,29.3843,19.6268,9.99903,1.22176,0.0647371,-0.694057,0.189932,0.845406,2.39606e-07,1.03347
1234,35.5883,2,29.2076,19.6268,10.0026,1.21497,0.0644829,-0.689762,0.189087,0.836174,2.35777e-07,1.04451
1235,38.5078,2,29.1842,19.6268,10.0579,1.21496,0.063966,-0.688947,0.190899,0.822157,2.37826e-07,1.05245
1236,34.5606,2,29.0359,19.6268,10.1042,1.21052,0.0633573,-0.684567,0.192126,0.815506,2.38705e-07,1.04658
1237,35.9661,2,28.9755,19.6268,10.1812,1.2012,0.0635861,-0.682861,0.190912,0.823541,2.3593e-07,1.03947
1238,45.1279,2,28.9558,19.6268,10.1664,1.21053,0.0631195,-0.683172,0.191512,0.824045,2.37731e-07,1.05174
1239,44.1485,2,28.7925,19.6268,10.1029,1.20728,0.0633132,-0.679946,0.190639,0.820893,2.40872e-07,1.05939
1240,38.794,2,28.7881,19.6268,10.1661,1.19835,0.0635252,-0.679052,0.189775,0.814618,2.43985e-07,1.06092
1241,40.0933,2,28.7751,19.6268,10.0624,1.19836,0.0636492,-0.678741,0.18951,0.804565,2.42517e-07,1.06625
1242,45.3082,2,28.8492,19.6268,10.0411,1.20614,0.0637807,-0.681119,0.189273,0.798363,2.44271e-07,1.0656
1243,39.6824,2,28.8372,19.6268,10.028,1.1926,0.0642759,-0.681511,0.189334,0.798108,2.44853e-07,1.05991
1244,40.0514,2,28.7329,19.6268,10.0542,1.1892,0.0634937,-0.679021,0.188915,0.811223,2.49685e-07,1.06354
1245,42.1428,2,28.7095,19.6268,10.005,1.18462,0.0631334,-0.678369,0.188817,0.810476,2.56452e-07,1.07278
1246,42.4876,2,28.7927,19.6268,10.0073,1.18462,0.0630713,-0.680134,0.189964,0.810417,2.59688e-07,1.06553
1247,37.9163,2,28.8741,19.6268,9.94694,1.17843,0.0633705,-0.682828,0.190838,0.806368,2.55633e-07,1.06393
1248,34.029,2,28.9234,19.6268,9.88257,1.1765,0.0634852,-0.684032,0.190094,0.806103,2.48894e-07,1.06135
1249,35.5418,2,28.8968,19.6268,9.89721,1.17114,0.0638433,-0.683238,0.188555,0.805297,2.4632e-07,1.05593
1250,50.427,2,28.9807,19.6268,9.86534,1.18991,0.0635352,-0.685323,0.188856,0.825594,2.4431e-07,1.0581
1251,48.5381,2,28.9922,19.6268,9.91211,1.19345,0.0640946,-0.686226,0.188544,0.832573,2.44405e-07,1.05096
1252,49.9038,2,28.8225,19.6268,9.95862,1.18762,0.065328,-0.682191,0.188176,0.818536,2.48263e-07,1.04179
1253,45.4731,2,28.9009,19.6268,9.9614,1.1824,0.0650882,-0.68428,0.189877,0.832011,2.51493e-07,1.041
1254,41.8124,2,28.9717,19.6268,10.0507,1.18239,0.0646415,-0.686907,0.189968,0.850042,2.53684e-07,1.02938
1255,38.286,2,29.0066,19.6268,10.0383,1.1728,0.0640733,-0.688066,0.190652,0.849657,2.5497e-07,1.0494
1256,47.6552,2,28.9025,19.6268,10.0819,1.17433,0.064025,-0.685052,0.190782,0.859335,2.57353e-07,1.05044
1257,51.9345,2,28.7832,19.6268,10.1074,1.1745,0.0646053,-0.680411,0.190449,0.870877,2.58321e-07,1.0493
1258,45.4758,2,28.8029,19.6268,10.0628,1.17117,0.064515,-0.680816,0.189716,0.873603,2.63241e-07,1.0491
1259,43.3549,2,28.8869,19.6268,10.076,1.1736,0.0640811,-0.6836,0.190127,0.881077,2.6471e-07,1.0408
1260,40.6536,2,28.9215,19.6268,9.9954,1.16894,0.0635627,-0.685459,0.19074,0.889406,2.66328e-07,1.03822
1261,38.9943,2,28.916,19.6268,10.1275,1.16893,0.0633186,-0.68479,0.191739,0.884588,2.65454e-07,1.03215
1262,49.0748,2,28.92,19.6268,10.1854,1.17946,0.0627754,-0.684946,0.192802,0.887678,2.69371e-07,1.03133
1263,50.8687,2,28.9932,19.6268,10.0541,1.18383,0.0626785,-0.687144,0.192416,0.887231,2.69836e-07,1.0569
1264,57.3137,2,28.9978,19.6268,9.91763,1.18648,0.063001,-0.686682,0.191853,0.88366,2.77163e-07,1.07016
1265,58.8141,2,29.0457,19.6268,9.82499,1.19628,0.0634344,-0.688017,0.19191,0.883105,2.78294e-07,1.07151
1266,45.3077,2,29.1096,19.6268,9.86147,1.19628,0.0635776,-0.689976,0.191768,0.86801,2.80792e-07,1.06325
1267,50.9163,2,29.1526,19.6268,9.86941,1.19628,0.063611,-0.691399,0.191992,0.869465,2.84545e-07,1.06067
1268,46.6268,2,29.0972,19.6268,9.85954,1.19838,0.0633123,-0.689833,0.191805,0.868626,2.84856e-07,1.06463
1269,37.9531,2,29.1273,19.6268,9.85655,1.19518,0.0631955,-0.690879,0.191464,0.857914,2.81061e-07,1.06499
1270,53.7054,2,29.0039,19.6268,9.75699,1.20104,0.0631928,-0.688237,0.191067,0.860965,2.807e-07,1.07538
1271,48.1209,2,28.931,19.6268,9.75882,1.20436,0.0630165,-0.68507,0.190517,0.86218,2.81018e-07,1.08188
1272,49.5429,2,28.8942,19.6268,9.82517,1.20308,0.0634024,-0.68435,0.190779,0.85694,2.82689e-07,1.07216
1273,50.6498,2,28.8934,19.6268,9.94746,1.20309,0.0638918,-0.684757,0.190516,0.862956,2.80807e-07,1.06417
1274,52.5105,2,28.892,19.6268,10.0344,1.2069,0.0641738,-0.685219,0.19118,0.858237,2.79599e-07,1.06219
1275,51.5457,2,29.0396,19.6268,10.1389,1.20937,0.0643537,-0.689956,0.191578,0.862649,2.7764e-07,1.05736
1276,55.2352,2,29.0951,19.6268,10.1514,1.21958,0.0644067,-0.691867,0.191671,0.85848,2.77268e-07,1.05818
1277,54.263,2,29.1527,19.6268,10.2381,1.22138,0.0644571,-0.693584,0.192137,0.868787,2.75861e-07,1.06029
1278,48.8862,2,29.1848,19.6268,10.3246,1.21843,0.064578,-0.694266,0.191935,0.87236,2.76271e-07,1.05312
1279,52.9106,2,29.202,19.6268,10.3726,1.20941,0.0652246,-0.694469,0.191272,0.887232,2.75369e-07,1.0441
1280,47.6588,2,29.1683,19.6268,10.2928,1.20255,0.065042,-0.693642,0.191861,0.885393,2.78284e-07,1.04647
1281,47.5981,2,29.1791,19.6268,10.3009,1.19254,0.0652135,-0.694073,0.192062,0.885309,2.80967e-07,1.04263
1282,52.2316,2,29.3201,19.6268,10.2763,1.19508,0.065676,-0.698487,0.191722,0.879603,2.79201e-07,1.03694
1283,47.6774,2,29.361,19.6268,10.2828,1.18916,0.0659266,-0.698855,0.19148,0.885346,2.78216e-07,1.0323
1284,53.1183,2,29.4259,19.6268,10.2636,1.18916,0.0661673,-0.699819,0.191124,0.88473,2.79998e-07,1.03301
1285,50.2522,2,29.4572,19.6268,10.2906,1.18414,0.0669812,-0.700125,0.190996,0.87687,2.76967e-07,1.02866
1286,37.3724,2,29.3873,19.6268,10.3134,1.18193,0.066744,-0.698489,0.190563,0.875006,2.72554e-07,1.01971
1287,46.7895,2,29.3707,19.6268,10.2605,1.17987,0.0664904,-0.69749,0.190151,0.871887,2.75115e-07,1.02708
1288,49.4932,2,29.2757,19.6268,10.249,1.17844,0.065884,-0.695656,0.190175,0.872877,2.82654e-07,1.03101
1289,55.4183,2,29.2043,19.6268,10.213,1.17844,0.0658601,-0.693312,0.189778,0.870966,2.89109e-07,1.03884
1290,55.8897,2,29.1563,19.6268,10.1979,1.17844,0.0659405,-0.692095,0.189617,0.870077,2.91647e-07,1.04745
1291,55.7715,2,29.119,19.6268,10.0965,1.18454,0.0659002,-0.691115,0.189532,0.859009,2.94555e-07,1.05579
1292,55.0771,2,29.1236,19.6268,10.015,1.19079,0.0660028,-0.691166,0.188851,0.858814,2.912e-07,1.06563
1293,53.1254,2,29.0751,19.6268,9.95798,1.1922,0.0656767,-0.690226,0.188566,0.864032,2.92284e-07,1.07453
1294,51.1163,2,29.0612,19.6268,9.93285,1.1922,0.0653766,-0.689887,0.188473,0.878401,2.89651e-07,1.08138
1295,52.5465,2,29.0934,19.6268,9.9576,1.19221,0.0657462,-0.691396,0.18787,0.879077,2.87964e-07,1.07531
1296,53.9116,2,29.1092,19.6268,9.99411,1.19221,0.0660913,-0.691924,0.187157,0.881806,2.88573e-07,1.06831
1297,53.3896,2,29.0204,19.6268,10.0554,1.18967,0.0663705,-0.689359,0.187251,0.886667,2.89892e-07,1.05622
1298,50.8178,2,28.9253,19.6268,10.0326,1.18327,0.0667959,-0.686635,0.187203,0.877388,2.90711e-07,1.05557
1299,52.4927,2,28.9758,19.6268,9.97303,1.18823,0.0667221,-0.688015,0.187082,0.866965,2.92271e-07,1.05637
1300,52.3913,2,29.0321,19.6268,9.93219,1.18823,0.0667465,-0.689968,0.186601,0.864806,2.93887e-07,1.05738
1301,51.6185,2,28.9789,19.6268,9.91541,1.19343,0.0663454,-0.688434,0.187236,0.863098,2.93628e-07,1.06092
1302,52.9973,2,28.952,19.6268,9.92341,1.19749,0.0663616,-0.687758,0.187489,0.86141,2.91286e-07,1.06204
1303,54.0334,2,28.9724,19.6268,9.88836,1.20063,0.0662773,-0.688136,0.188357,0.858872,2.92412e-07,1.05781
1304,56.6507,2,28.9808,19.6268,9.83494,1.20256,0.0662148,-0.687892,0.189221,0.861048,2.93318e-07,1.05946
1305,48.1629,2,28.8947,19.6268,9.80202,1.19693,0.066415,-0.685429,0.189569,0.857131,2.91169e-07,1.05963
1306,52.9844,2,28.9448,19.6268,9.80782,1.19534,0.0665564,-0.68606,0.189308,0.849607,2.94252e-07,1.06302
1307,49.476,2,28.8878,19.6268,9.78627,1.19276,0.0663463,-0.684214,0.188882,0.848085,2.94951e-07,1.07382
1308,46.3809,2,28.846,19.6268,9.85196,1.18804,0.0662478,-0.683055,0.188626,0.846816,2.96189e-07,1.07298
1309,48.1584,2,28.8636,19.6268,9.89651,1.18522,0.0660871,-0.683455,0.188465,0.844213,2.99138e-07,1.07311
1310,47.0857,2,28.886,19.6268,9.96518,1.18809,0.065632,-0.684625,0.188971,0.848354,2.97179e-07,1.07306
1311,38.7848,2,28.9387,19.6268,10.0181,1.18543,0.0652696,-0.686504,0.188483,0.846897,2.96067e-07,1.07031
1312,45.5347,2,28.9489,19.6268,10.0665,1.18917,0.0652335,-0.686909,0.188563,0.85016,2.91534e-07,1.06229
1313,42.4055,2,28.9938,19.6268,10.0918,1.18497,0.065151,-0.68829,0.187977,0.855519,2.90261e-07,1.05915
1314,51.9021,2,29.0516,19.6268,10.1365,1.18356,0.0654884,-0.690043,0.187555,0.863205,2.87827e-07,1.05743
1315,51.461,2,29.0912,19.6268,10.1027,1.18134,0.0659992,-0.690675,0.187321,0.869099,2.83805e-07,1.05402
1316,51.1743,2,29.0726,19.6268,10.1005,1.18391,0.065807,-0.689458,0.187487,0.865967,2.86173e-07,1.05775
1317,48.9154,2,29.083,19.6268,10.1198,1.18569,0.0656495,-0.688969,0.188042,0.862511,2.87777e-07,1.05687
1318,48.0022,2,29.1311,19.6268,10.0813,1.18718,0.0652954,-0.689783,0.187941,0.866357,2.89295e-07,1.05759
1319,49.8435,2,29.1285,19.6268,10.0482,1.18399,0.0653734,-0.689788,0.188055,0.864654,2.90129e-07,1.06173
1320,47.261,2,29.112,19.6268,9.96734,1.18336,0.0648145,-0.689304,0.18827,0.862778,2.93997e-07,1.07124
1321,52.3863,2,29.0748,19.6268,9.93703,1.18336,0.0645779,-0.688335,0.188079,0.86089,2.97893e-07,1.07973
1322,40.7831,2,29.0646,19.6268,9.96865,1.1849,0.0640038,-0.688228,0.188346,0.86833,2.97056e-07,1.07218
1323,49.2723,2,29.0176,19.6268,9.94422,1.18324,0.0639379,-0.686947,0.188253,0.873378,2.98434e-07,1.06988
1324,48.712,2,29.0506,19.6268,9.99759,1.18539,0.063924,-0.688527,0.1885,0.873151,2.98157e-07,1.06323
1325,46.7103,2,29.0448,19.6268,9.97541,1.18579,0.0636265,-0.687591,0.188939,0.876323,2.98675e-07,1.06522
1326,48.9239,2,29.0327,19.6268,9.97063,1.19119,0.0631561,-0.686949,0.189218,0.877884,2.9923e-07,1.06933
1327,47.0416,2,29.0161,19.6268,9.98692,1.19119,0.0629957,-0.686616,0.189308,0.871647,3.03003e-07,1.06822
1328,46.3805,2,28.979,19.6268,9.9941,1.18749,0.0631365,-0.685803,0.189202,0.870072,3.03031e-07,1.06707
1329,42.6274,2,28.9938,19.6268,10.0334,1.18438,0.0632494,-0.686145,0.188834,0.868441,3.02223e-07,1.0631
1330,43.5275,2,28.9536,19.6268,10.0557,1.1864,0.0629477,-0.685207,0.188768,0.875181,3.0047e-07,1.05958
1331,41.8638,2,28.9961,19.6268,10.0125,1.18472,0.0625517,-0.686614,0.18886,0.877712,3.00755e-07,1.06376
1332,38.5534,2,29.0488,19.6268,9.95051,1.18026,0.0622707,-0.688215,0.189267,0.883037,2.97876e-07,1.06926
1333,44.8911,2,29.0112,19.6268,9.92642,1.18026,0.0622532,-0.687109,0.189165,0.885134,2.96048e-07,1.0693
1334,46.7782,2,29.0163,19.6268,9.94916,1.18373,0.0622061,-0.687581,0.189366,0.886125,2.94588e-07,1.06533
1335,44.0499,2,28.9912,19.6268,9.92956,1.186,0.0620653,-0.686677,0.189539,0.883676,2.93651e-07,1.06609
1336,46.049,2,28.9841,19.6268,9.90353,1.18923,0.0617173,-0.686453,0.190037,0.88062,2.93413e-07,1.07613
1337,45.3837,2,28.9932,19.6268,9.91514,1.18923,0.0616306,-0.687017,0.190535,0.876694,2.93725e-07,1.0785
1338,46.2607,2,28.9676,19.6268,9.85043,1.18622,0.0613471,-0.686612,0.191081,0.885204,2.92705e-07,1.09053
1339,41.9501,2,28.9597,19.6268,9.85999,1.18649,0.0612049,-0.686985,0.191184,0.887658,2.89863e-07,1.09276
1340,37.7661,2,28.9532,19.6268,9.8743,1.18802,0.06086,-0.687006,0.191043,0.888668,2.87616e-07,1.09544
1341,37.5378,2,28.9994,19.6268,9.87835,1.18566,0.0606237,-0.68785,0.191253,0.886447,2.88589e-07,1.09606
1342,40.8526,2,29.0573,19.6268,9.8672,1.18929,0.0602963,-0.689836,0.190965,0.890077,2.86344e-07,1.09888
1343,45.6448,2,29.0246,19.6268,9.81716,1.18929,0.0603445,-0.689297,0.191023,0.886028,2.84776e-07,1.1071
1344,57.0222,2,28.9329,19.6268,9.81219,1.19228,0.0603468,-0.686962,0.191344,0.885389,2.88021e-07,1.11103
1345,43.3074,2,28.8922,19.6268,9.80316,1.18679,0.0603241,-0.685591,0.191316,0.895556,2.87499e-07,1.11295
1346,51.5727,2,28.8605,19.6268,9.82109,1.18679,0.0603703,-0.684643,0.191673,0.900287,2.87243e-07,1.11649
1347,51.739,2,28.8411,19.6268,9.83234,1.18796,0.0604825,-0.683988,0.192318,0.903154,2.85563e-07,1.11965
1348,49.1504,2,28.8022,19.6268,9.86005,1.18796,0.0606695,-0.682658,0.192574,0.898875,2.87283e-07,1.11595
1349,53.3442,2,28.8402,19.6268,9.85609,1.192,0.0609088,-0.683643,0.192778,0.894882,2.86025e-07,1.11498
1350,57.8396,2,28.8725,19.6268,9.83954,1.19439,0.0611353,-0.684792,0.192564,0.897361,2.86081e-07,1.1162
1351,55.0944,2,28.8549,19.6268,9.80643,1.1982,0.0613322,-0.684281,0.192299,0.891488,2.85942e-07,1.11978
1352,41.9231,2,28.8209,19.6268,9.84093,1.1982,0.0613254,-0.682963,0.19191,0.889704,2.84826e-07,1.12035
1353,47.9196,2,28.8626,19.6268,9.85531,1.20261,0.0611556,-0.683567,0.191846,0.893216,2.83155e-07,1.12206
1354,46.85,2,28.8174,19.6268,9.87812,1.20103,0.0610233,-0.682594,0.192214,0.895246,2.83955e-07,1.12321
1355,49.3973,2,28.8657,19.6268,9.90784,1.20153,0.0610483,-0.683772,0.19264,0.898964,2.83852e-07,1.11857
1356,53.8423,2,28.9147,19.6268,9.9492,1.20459,0.0612414,-0.685238,0.192836,0.900028,2.83109e-07,1.1125
1357,53.1031,2,28.9817,19.6268,9.94243,1.20201,0.0616812,-0.68698,0.192964,0.89421,2.84209e-07,1.10816
1358,38.7177,2,28.9805,19.6268,9.9349,1.20086,0.0614455,-0.686867,0.192863,0.89009,2.84924e-07,1.10823
1359,40.5135,2,28.927,19.6268,9.93889,1.20221,0.0613697,-0.685166,0.193139,0.886807,2.82874e-07,1.10556
1360,41.604,2,28.9709,19.6268,9.93483,1.20401,0.0612698,-0.686574,0.192921,0.886157,2.81619e-07,1.10138
1361,43.6971,2,28.9878,19.6268,9.94187,1.20687,0.0611334,-0.686918,0.193044,0.890366,2.7979e-07,1.09573
1362,38.0174,2,28.9735,19.6268,9.94753,1.2093,0.0609067,-0.686253,0.19312,0.892783,2.77741e-07,1.08953
1363,41.9576,2,28.9527,19.6268,9.93913,1.20827,0.060916,-0.685184,0.193325,0.889605,2.77054e-07,1.09085
1364,41.263,2,28.9972,19.6268,9.91694,1.20907,0.0609434,-0.686233,0.193062,0.888539,2.75215e-07,1.08857
1365,50.346,2,28.9933,19.6268,9.89509,1.20954,0.0610764,-0.686343,0.192818,0.88882,2.75495e-07,1.08679
1366,42.2218,2,28.962,19.6268,9.88643,1.20954,0.0611085,-0.685391,0.192902,0.884249,2.75337e-07,1.08463
1367,49.253,2,28.9617,19.6268,9.89685,1.20805,0.061255,-0.685689,0.192627,0.882579,2.75883e-07,1.08784
1368,37.5343,2,28.9505,19.6268,9.90177,1.20583,0.0612009,-0.685887,0.192601,0.880383,2.74778e-07,1.08774
1369,44.6824,2,28.9886,19.6268,9.92637,1.20699,0.0613017,-0.687078,0.192233,0.878562,2.74301e-07,1.08411
1370,49.455,2,28.9258,19.6268,9.94406,1.20584,0.0615914,-0.685287,0.191815,0.877995,2.74567e-07,1.08017
1371,46.3223,2,28.8833,19.6268,9.94656,1.2045,0.061778,-0.684166,0.191281,0.880142,2.73593e-07,1.07862
