iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1219,88.9263,2,20.3425,27.0866,11.7014,1.08603,0.0788591,-0.38437,0.219019,1.47666,4.19394e-07,1.15243
1220,95.825,2,20.2214,27.0866,11.4789,1.10668,0.0780636,-0.379504,0.218666,1.482,4.16566e-07,1.14956
1221,92.6363,2,20.1462,27.0866,11.1687,1.09014,0.0783844,-0.377806,0.216843,1.47779,4.19123e-07,1.15791
1222,86.6641,2,20.2038,27.0866,10.9212,1.07646,0.077776,-0.380929,0.216414,1.50991,4.10275e-07,1.17226
1223,93.3937,2,20.231,27.0866,10.9629,1.07224,0.0777964,-0.380692,0.217079,1.51239,4.12869e-07,1.18193
1224,97.5267,2,20.2737,27.0866,10.9849,1.08894,0.0773463,-0.382412,0.217504,1.52485,4.1145e-07,1.18871
1225,94.0272,2,20.3879,27.0866,11.0977,1.07504,0.0772412,-0.387648,0.218388,1.5121,4.22316e-07,1.20999
1226,93.9727,2,20.4931,27.0866,11.2601,1.06473,0.0772924,-0.391632,0.220027,1.5222,4.20212e-07,1.23146
1227,86.0874,2,20.496,27.0866,11.3846,1.05314,0.0770524,-0.392425,0.219834,1.55853,4.10667e-07,1.2208
1228,81.3962,2,20.4239,27.0866,11.3681,1.05567,0.076192,-0.388418,0.21976,1.55613,4.03456e-07,1.20748
1229,96.7281,2,20.2819,27.0866,11.2524,1.05568,0.0770616,-0.382735,0.219532,1.54027,4.07159e-07,1.20906
1230,98.3474,2,20.2816,27.0866,11.2193,1.04672,0.077198,-0.380653,0.218417,1.54804,4.28778e-07,1.22332
1231,97.9205,2,20.279,27.0866,10.9957,1.05395,0.0772688,-0.380047,0.218993,1.54673,4.27095e-07,1.23704
1232,102.219,2,20.3237,27.0866,10.8311,1.06336,0.0781036,-0.381114,0.219659,1.55407,4.21831e-07,1.23125
1233,97.9412,2,20.3242,27.0866,11.0676,1.06337,0.0783395,-0.380631,0.220219,1.54434,4.22682e-07,1.24471
1234,94.5329,2,20.3733,27.0866,10.9242,1.067,0.0781532,-0.383173,0.220194,1.51352,4.22695e-07,1.26269
1235,103.151,2,20.4417,27.0866,10.9144,1.08583,0.0786295,-0.387052,0.221385,1.48818,4.17506e-07,1.26207
1236,98.001,2,20.5133,27.0866,11.0581,1.10426,0.0782599,-0.39113,0.220982,1.4689,4.16277e-07,1.26143
1237,107.515,2,20.4917,27.0866,10.9836,1.12982,0.0780535,-0.390988,0.220676,1.48633,4.11789e-07,1.26835
1238,104.628,2,20.4177,27.0866,10.8546,1.12601,0.077547,-0.389826,0.220045,1.49513,4.16798e-07,1.32929
1239,99.2691,2,20.3659,27.0866,10.8769,1.126,0.0776361,-0.388836,0.219955,1.48304,4.07734e-07,1.3614
1240,92.899,2,20.3122,27.0866,10.7814,1.1087,0.0774133,-0.385133,0.220682,1.43848,4.12667e-07,1.40542
1241,96.5902,2,20.2228,27.0866,10.5602,1.09741,0.0776259,-0.380141,0.220152,1.4183,4.20636e-07,1.40777
1242,100.055,2,20.166,27.0866,10.4389,1.09269,0.0780693,-0.376943,0.218664,1.41588,4.26445e-07,1.39868
1243,100.761,2,20.1345,27.0866,10.3914,1.0684,0.0790672,-0.377556,0.218675,1.41795,4.25203e-07,1.40793
1244,99.0725,2,20.1292,27.0866,10.3324,1.04973,0.0797024,-0.377893,0.218879,1.41776,4.27547e-07,1.40904
1245,97.0121,2,20.1524,27.0866,10.2851,1.04506,0.0798375,-0.378889,0.219258,1.39746,4.28845e-07,1.41564
1246,105.06,2,20.1661,27.0866,10.2518,1.04923,0.0799044,-0.378396,0.219171,1.39428,4.42675e-07,1.41297
1247,93.9562,2,20.2183,27.0866,10.1811,1.05821,0.0792972,-0.379172,0.218691,1.38842,4.47511e-07,1.38552
1248,84.4212,2,20.254,27.0866,10.165,1.06966,0.0786217,-0.379442,0.218692,1.37177,4.37665e-07,1.34911
1249,94.6269,2,20.1608,27.0866,10.312,1.06129,0.0788947,-0.375374,0.219312,1.37794,4.39081e-07,1.32707
1250,98.8274,2,20.1575,27.0866,10.2061,1.05762,0.0792124,-0.375234,0.218363,1.37721,4.50622e-07,1.30747
1251,90.3525,2,20.1792,27.0866,10.2861,1.05423,0.0788338,-0.37685,0.218239,1.36567,4.53253e-07,1.30231
1252,97.3832,2,20.0825,27.0866,10.521,1.05423,0.0786928,-0.373099,0.218621,1.35702,4.60953e-07,1.30219
1253,106.637,2,20.115,27.0866,10.5059,1.05905,0.0788102,-0.374726,0.218014,1.37305,4.72502e-07,1.3034
1254,106.358,2,20.1635,27.0866,10.4051,1.06326,0.0793374,-0.376504,0.21672,1.36586,4.7433e-07,1.32672
1255,89.9287,2,20.1364,27.0866,10.487,1.06867,0.0790747,-0.376202,0.215811,1.35439,4.6997e-07,1.2978
1256,95.5657,2,20.1652,27.0866,10.4797,1.07536,0.0793007,-0.377259,0.216073,1.35088,4.66893e-07,1.26454
1257,101.967,2,20.1926,27.0866,10.5082,1.08019,0.07965,-0.377357,0.216314,1.36419,4.7122e-07,1.23615
1258,93.1777,2,20.1795,27.0866,10.4185,1.07443,0.0787881,-0.376443,0.217295,1.37005,4.74195e-07,1.25467
1259,98.0402,2,20.1674,27.0866,10.474,1.07443,0.0788639,-0.37564,0.217193,1.38316,4.72778e-07,1.24955
1260,95.8336,2,20.1471,27.0866,10.4135,1.06478,0.0788899,-0.375241,0.216539,1.38921,4.75783e-07,1.25408
1261,84.8244,2,20.1565,27.0866,10.4994,1.06298,0.0782335,-0.375471,0.216623,1.39152,4.70971e-07,1.24026
1262,94.8881,2,20.2261,27.0866,10.7126,1.06597,0.0781056,-0.3781,0.216913,1.40059,4.79211e-07,1.21117
1263,95.6705,2,20.2562,27.0866,10.5911,1.06597,0.0782347,-0.378203,0.21747,1.38764,4.86605e-07,1.20018
1264,102.659,2,20.3265,27.0866,10.5099,1.06794,0.0785843,-0.379893,0.219417,1.38359,4.94818e-07,1.19052
1265,101.96,2,20.3698,27.0866,10.4801,1.07987,0.0786021,-0.382564,0.220559,1.38226,4.88388e-07,1.1924
1266,100.306,2,20.3802,27.0866,10.391,1.07777,0.0786897,-0.384198,0.222131,1.378,4.87485e-07,1.201
1267,88.2655,2,20.3524,27.0866,10.3755,1.08031,0.0780118,-0.383634,0.222543,1.37103,4.8097e-07,1.20221
1268,94.6502,2,20.3709,27.0866,10.464,1.08246,0.07772,-0.384249,0.222375,1.37362,4.86403e-07,1.19031
1269,84.0284,2,20.3581,27.0866,10.4789,1.06273,0.0780269,-0.383656,0.221849,1.36701,4.83266e-07,1.1798
1270,98.9725,2,20.2836,27.0866,10.3274,1.06273,0.0779631,-0.38066,0.2221,1.38583,4.83123e-07,1.18285
1271,90.3954,2,20.2701,27.0866,10.4597,1.05603,0.0782563,-0.379135,0.221909,1.39165,4.79303e-07,1.17201
1272,97.7486,2,20.2347,27.0866,10.6126,1.0572,0.0789066,-0.377362,0.220408,1.37433,4.80706e-07,1.17023
1273,97.4139,2,20.2004,27.0866,10.5849,1.0572,0.0789721,-0.375994,0.220832,1.37835,4.78921e-07,1.17679
1274,101.447,2,20.1774,27.0866,10.6469,1.05721,0.0798418,-0.375147,0.22104,1.38016,4.75188e-07,1.16829
1275,98.4853,2,20.1029,27.0866,10.6521,1.05983,0.0802568,-0.371921,0.220435,1.37437,4.70585e-07,1.16825
1276,92.4797,2,20.1355,27.0866,10.7408,1.05497,0.0802613,-0.372918,0.221726,1.36506,4.67968e-07,1.17318
1277,86.4631,2,20.1676,27.0866,10.9296,1.06068,0.0794384,-0.374713,0.221893,1.35673,4.64482e-07,1.17545
1278,85.0039,2,20.1902,27.0866,11.0257,1.05585,0.0791686,-0.375889,0.221712,1.3478,4.61376e-07,1.17669
1279,97.8735,2,20.201,27.0866,11.0478,1.05898,0.0793348,-0.376975,0.220836,1.34593,4.61582e-07,1.18216
1280,101.056,2,20.2099,27.0866,11.1795,1.05575,0.0793861,-0.377657,0.221388,1.33976,4.72912e-07,1.19257
1281,106.359,2,20.2822,27.0866,11.2076,1.06435,0.0796594,-0.380523,0.22263,1.32468,4.74725e-07,1.20874
1282,97.6307,2,20.2297,27.0866,11.2301,1.06263,0.0799305,-0.378879,0.222444,1.31567,4.73097e-07,1.2161
1283,91.9163,2,20.2275,27.0866,11.3908,1.05408,0.0799904,-0.379003,0.222162,1.32894,4.70149e-07,1.21311
1284,95.5039,2,20.1881,27.0866,11.5335,1.04657,0.0801399,-0.376846,0.220702,1.33595,4.73418e-07,1.21843
1285,98.9737,2,20.2281,27.0866,11.6174,1.03837,0.0801444,-0.378414,0.220844,1.35496,4.76528e-07,1.23005
1286,95.0705,2,20.2776,27.0866,11.5678,1.04067,0.0800029,-0.381401,0.221965,1.35489,4.72994e-07,1.22642
1287,101.494,2,20.2834,27.0866,11.5145,1.04066,0.0798664,-0.381214,0.222294,1.35112,4.82445e-07,1.23645
1288,108.507,2,20.2099,27.0866,11.4818,1.03194,0.0801868,-0.378566,0.222281,1.35315,5.05831e-07,1.22958
1289,103.896,2,20.1944,27.0866,11.4024,1.03195,0.0806289,-0.377858,0.221822,1.35988,5.04164e-07,1.22995
1290,101.597,2,20.2117,27.0866,11.3256,1.02855,0.0810718,-0.378627,0.220486,1.35957,5.08134e-07,1.22537
1291,108.827,2,20.2075,27.0866,11.1434,1.03006,0.0815823,-0.377867,0.22119,1.36952,5.05224e-07,1.22891
1292,102.984,2,20.1894,27.0866,10.9693,1.03139,0.0818581,-0.376253,0.221643,1.37966,5.01662e-07,1.22171
1293,100.507,2,20.148,27.0866,10.9764,1.0314,0.0820677,-0.374498,0.221332,1.38721,5.01767e-07,1.20591
1294,95.6585,2,20.159,27.0866,11.0381,1.03318,0.0814957,-0.375385,0.221768,1.39426,5.04873e-07,1.19679
1295,98.0273,2,20.1965,27.0866,11.0102,1.03697,0.0815627,-0.377494,0.221252,1.38289,5.04008e-07,1.19025
1296,89.4951,2,20.2026,27.0866,10.8901,1.02923,0.0814277,-0.377997,0.220923,1.3764,5.04175e-07,1.18607
1297,97.4083,2,20.2079,27.0866,10.9584,1.03337,0.0812538,-0.378933,0.221267,1.37891,5.01759e-07,1.17973
1298,100.071,2,20.1743,27.0866,10.9603,1.04109,0.0811595,-0.377766,0.221165,1.38369,4.96388e-07,1.17777
1299,102.389,2,20.0912,27.0866,10.8138,1.03873,0.0812431,-0.374244,0.220928,1.38669,4.99375e-07,1.18322
1300,88.5512,2,20.0295,27.0866,10.776,1.02684,0.0815926,-0.370807,0.220089,1.38025,4.9724e-07,1.17286
1301,94.047,2,19.9861,27.0866,10.8754,1.02235,0.0820654,-0.36853,0.21995,1.36547,4.93549e-07,1.16833
1302,99.3961,2,19.9775,27.0866,10.9311,1.02655,0.0821873,-0.368398,0.219678,1.36368,4.89999e-07,1.16808
1303,96.2839,2,20.014,27.0866,10.7159,1.03165,0.0814592,-0.369853,0.22019,1.36053,4.93366e-07,1.17885
1304,102.137,2,20.0487,27.0866,10.5319,1.04309,0.0811822,-0.371027,0.220248,1.36527,4.88031e-07,1.18801
1305,101.372,2,20.0641,27.0866,10.3359,1.05615,0.0808313,-0.371124,0.220582,1.36871,4.817e-07,1.19475
1306,97.262,2,20.036,27.0866,10.2513,1.049,0.0811336,-0.368874,0.22087,1.35682,4.84371e-07,1.19931
1307,92.385,2,20.0376,27.0866,10.2295,1.04766,0.0806063,-0.368902,0.221123,1.36863,4.85957e-07,1.19453
1308,90.2037,2,20.016,27.0866,10.2669,1.0492,0.080126,-0.368112,0.22069,1.3742,4.87125e-07,1.18502
1309,97.064,2,20.0045,27.0866,10.3194,1.05453,0.0799495,-0.36796,0.22006,1.36728,4.91001e-07,1.17988
1310,99.624,2,20.0922,27.0866,10.4079,1.05452,0.0797669,-0.371901,0.221083,1.37411,4.95324e-07,1.17729
1311,100.066,2,20.1144,27.0866,10.4795,1.05452,0.0795858,-0.372963,0.221819,1.37484,4.99826e-07,1.18063
1312,103.929,2,20.127,27.0866,10.4335,1.05645,0.0797748,-0.373896,0.221434,1.38137,4.99545e-07,1.1826
1313,98.2648,2,20.1195,27.0866,10.4949,1.05012,0.0797358,-0.373615,0.222088,1.39887,4.98553e-07,1.18639
1314,91.6821,2,20.1195,27.0866,10.5568,1.04766,0.0794214,-0.373525,0.222436,1.42216,4.93988e-07,1.18004
1315,98.0958,2,20.1712,27.0866,10.5611,1.04223,0.0792219,-0.376179,0.222582,1.45574,4.93199e-07,1.17979
1316,100.803,2,20.2292,27.0866,10.6608,1.04223,0.0790403,-0.379033,0.222742,1.4577,4.99493e-07,1.18586
1317,94.5865,2,20.278,27.0866,10.7175,1.04222,0.0788743,-0.381235,0.222806,1.45533,4.98951e-07,1.18863
1318,98.6809,2,20.3044,27.0866,10.7426,1.04552,0.0787945,-0.381745,0.222715,1.4603,5.00989e-07,1.18143
1319,103.544,2,20.302,27.0866,10.7678,1.04886,0.0792627,-0.381646,0.222229,1.46771,4.97967e-07,1.16854
1320,93.2686,2,20.3326,27.0866,10.7594,1.04676,0.0793769,-0.382546,0.222467,1.47063,4.95677e-07,1.15715
1321,94.8143,2,20.3258,27.0866,10.8268,1.04676,0.0792614,-0.382403,0.221998,1.47062,4.96859e-07,1.15271
1322,91.2294,2,20.3252,27.0866,10.813,1.04491,0.0791219,-0.382717,0.221907,1.47265,4.94418e-07,1.15039
1323,96.8603,2,20.3132,27.0866,10.727,1.04491,0.0789901,-0.382168,0.22165,1.47949,4.95608e-07,1.14966
1324,98.5846,2,20.3182,27.0866,10.793,1.04312,0.0790482,-0.383031,0.221302,1.48424,4.97856e-07,1.14647
1325,105.652,2,20.3491,27.0866,10.7963,1.04552,0.0792542,-0.384397,0.221222,1.49336,4.97521e-07,1.14703
1326,98.6891,2,20.3635,27.0866,10.9137,1.05122,0.0788228,-0.384888,0.222235,1.50755,4.97422e-07,1.14122
1327,97.8154,2,20.3755,27.0866,11.0347,1.05121,0.0787853,-0.38587,0.222135,1.5067,5.01871e-07,1.13492
1328,90.8265,2,20.4016,27.0866,11.0834,1.05291,0.0783826,-0.387076,0.222438,1.51012,5.00462e-07,1.13137
1329,94.4001,2,20.4263,27.0866,11.2196,1.05291,0.0782579,-0.387902,0.222817,1.50807,5.00841e-07,1.12941
1330,102.181,2,20.4372,27.0866,11.1812,1.05705,0.0781545,-0.388385,0.223118,1.5121,5.01162e-07,1.13257
1331,104.703,2,20.4461,27.0866,11.1697,1.05878,0.0781996,-0.38894,0.223053,1.514,5.07691e-07,1.12889
1332,102.394,2,20.465,27.0866,11.1678,1.05628,0.0781604,-0.390056,0.223532,1.52319,5.10768e-07,1.13188
1333,100.154,2,20.4319,27.0866,11.2143,1.05245,0.0780265,-0.389054,0.223787,1.54589,5.13172e-07,1.12847
1334,112.291,2,20.4563,27.0866,11.2271,1.05453,0.0781811,-0.390414,0.223771,1.56095,5.18948e-07,1.1257
1335,105.494,2,20.4266,27.0866,11.221,1.06055,0.0781492,-0.388926,0.224109,1.56811,5.17064e-07,1.12373
1336,103.432,2,20.3972,27.0866,11.2466,1.06285,0.0780069,-0.387332,0.223952,1.57753,5.18276e-07,1.12619
1337,103.921,2,20.3809,27.0866,11.2041,1.06285,0.0780125,-0.387081,0.223619,1.58407,5.20062e-07,1.12571
1338,105.298,2,20.3567,27.0866,11.1504,1.073,0.0778531,-0.386102,0.223805,1.589,5.16887e-07,1.12133
1339,101.843,2,20.3492,27.0866,11.1557,1.0776,0.0776725,-0.385829,0.22334,1.59369,5.16472e-07,1.12278
1340,96.8263,2,20.3089,27.0866,11.164,1.0776,0.0774976,-0.38377,0.222728,1.59348,5.17449e-07,1.12531
1341,97.1815,2,20.3184,27.0866,11.1633,1.08384,0.0770042,-0.383548,0.222902,1.58982,5.18614e-07,1.12768
1342,99.0512,2,20.2918,27.0866,11.1074,1.08383,0.0768681,-0.382669,0.222803,1.59858,5.15059e-07,1.13279
1343,96.7644,2,20.2771,27.0866,11.0602,1.08906,0.0765165,-0.381939,0.222943,1.60205,5.12063e-07,1.13332
1344,108.468,2,20.2853,27.0866,11.0787,1.08906,0.0764012,-0.382702,0.223621,1.61404,5.19032e-07,1.13121
1345,103.087,2,20.3202,27.0866,11.0525,1.09645,0.0759818,-0.383682,0.224379,1.61852,5.19481e-07,1.13143
1346,99.8201,2,20.3444,27.0866,11.0266,1.09486,0.0759818,-0.384485,0.225135,1.62022,5.19673e-07,1.12871
1347,99.1942,2,20.3596,27.0866,10.9858,1.09018,0.0762102,-0.385345,0.225277,1.61833,5.16448e-07,1.13159
1348,100.737,2,20.359,27.0866,10.9264,1.08776,0.0765977,-0.385586,0.225135,1.61143,5.14321e-07,1.12595
1349,106.385,2,20.3367,27.0866,10.9218,1.08984,0.0766729,-0.38454,0.224775,1.61903,5.16943e-07,1.11995
1350,94.3986,2,20.3196,27.0866,10.9756,1.08797,0.076621,-0.38372,0.224507,1.62111,5.15592e-07,1.11679
1351,103.122,2,20.3215,27.0866,11.016,1.09193,0.0765961,-0.384025,0.224441,1.62367,5.16459e-07,1.11059
1352,103.161,2,20.3282,27.0866,11.0989,1.09,0.0768811,-0.384004,0.22433,1.61712,5.14869e-07,1.11638
1353,102.011,2,20.3272,27.0866,11.1492,1.09,0.077105,-0.383698,0.223893,1.61011,5.12749e-07,1.12045
1354,103.817,2,20.3284,27.0866,11.1464,1.08834,0.0770124,-0.38377,0.223568,1.61404,5.16818e-07,1.1263
1355,107.079,2,20.3111,27.0866,11.1045,1.08835,0.0772619,-0.382694,0.22286,1.61844,5.16401e-07,1.12826
1356,104.103,2,20.3106,27.0866,11.1064,1.0926,0.0772332,-0.382633,0.222628,1.61643,5.13563e-07,1.13362
1357,107.926,2,20.3332,27.0866,10.9999,1.09442,0.0771782,-0.383666,0.222492,1.63124,5.11635e-07,1.13965
1358,91.8764,2,20.3271,27.0866,11.067,1.09103,0.0770956,-0.383472,0.222085,1.6342,5.10727e-07,1.13519
1359,93.526,2,20.332,27.0866,11.0663,1.08804,0.0770836,-0.383678,0.221882,1.6344,5.09412e-07,1.13248
1360,92.9984,2,20.369,27.0866,11.0468,1.08804,0.0769894,-0.385267,0.221691,1.6369,5.06767e-07,1.12693
1361,98.0908,2,20.363,27.0866,11.0421,1.08572,0.0770828,-0.385044,0.221486,1.6333,5.08204e-07,1.12349
1362,95.9603,2,20.3785,27.0866,10.9907,1.08326,0.0770308,-0.385462,0.221234,1.6346,5.08261e-07,1.12552
1363,100.231,2,20.3789,27.0866,10.9377,1.07946,0.0772555,-0.385139,0.221367,1.62948,5.09832e-07,1.12372
1364,96.0892,2,20.3536,27.0866,10.9267,1.07946,0.0773014,-0.383507,0.221628,1.62861,5.06434e-07,1.12213
1365,99.1565,2,20.3394,27.0866,10.9342,1.08099,0.0772486,-0.383171,0.221855,1.62356,5.0691e-07,1.11914
1366,89.507,2,20.3418,27.0866,10.9617,1.0798,0.077229,-0.383221,0.221764,1.60991,5.05327e-07,1.11825
1367,106.736,2,20.3234,27.0866,11.0396,1.07641,0.0774903,-0.382709,0.222021,1.609,5.06475e-07,1.12157
1368,101.151,2,20.3161,27.0866,11.0175,1.07641,0.0775403,-0.382917,0.221845,1.60308,5.05046e-07,1.12805
1369,108.185,2,20.3186,27.0866,10.9775,1.07784,0.077561,-0.382672,0.221799,1.60893,5.05366e-07,1.13564
1370,103.002,2,20.3113,27.0866,10.9158,1.07465,0.0777188,-0.382349,0.221999,1.60497,5.07386e-07,1.13743
1371,106.766,2,20.3032,27.0866,10.9224,1.07465,0.0777352,-0.382158,0.221883,1.60319,5.11602e-07,1.14119
1372,92.5989,2,20.2801,27.0866,10.9807,1.07582,0.0775256,-0.380857,0.222391,1.60007,5.07961e-07,1.14336
1373,100.632,2,20.2659,27.0866,10.9899,1.07582,0.0775726,-0.379864,0.222653,1.6016,5.06896e-07,1.1421
1374,94.9711,2,20.2647,27.0866,10.9791,1.07456,0.0776114,-0.379527,0.222525,1.59805,5.06342e-07,1.13948
1375,90.3776,2,20.2456,27.0866,10.9786,1.07298,0.0776348,-0.378859,0.222362,1.59243,5.03057e-07,1.13753
1376,94.5876,2,20.2521,27.0866,11.0567,1.07037,0.0777787,-0.379303,0.222111,1.58923,5.0281e-07,1.13211
1377,102.269,2,20.2538,27.0866,11.1422,1.0713,0.0778375,-0.379601,0.221537,1.58826,5.04984e-07,1.13034
1378,95.1831,2,20.2548,27.0866,11.2022,1.06714,0.0778884,-0.379597,0.221329,1.59523,5.05953e-07,1.12576
1379,107.455,2,20.2452,27.0866,11.1902,1.07007,0.0780701,-0.379295,0.221267,1.59484,5.05804e-07,1.12234
1380,107.045,2,20.2345,27.0866,11.1747,1.07177,0.0779714,-0.378851,0.221602,1.59743,5.08332e-07,1.12502
1381,101.08,2,20.2355,27.0866,11.2082,1.07288,0.0779669,-0.37865,0.221707,1.60428,5.06109e-07,1.12438
1382,97.471,2,20.2332,27.0866,11.181,1.07288,0.0779058,-0.378648,0.221648,1.60439,5.05369e-07,1.12461
1383,94.8525,2,20.2356,27.0866,11.179,1.07309,0.0777324,-0.378642,0.221415,1.60427,5.05942e-07,1.12543
1384,98.3699,2,20.252,27.0866,11.1786,1.07007,0.0778562,-0.37924,0.221021,1.60938,5.04866e-07,1.12642
1385,98.5359,2,20.2533,27.0866,11.2126,1.06901,0.077877,-0.379245,0.221094,1.6033,5.04969e-07,1.13078
1386,106.615,2,20.258,27.0866,11.2536,1.06901,0.077899,-0.379322,0.221151,1.6036,5.05455e-07,1.14061
1387,102.146,2,20.2698,27.0866,11.2388,1.0715,0.077913,-0.380115,0.220741,1.60097,5.04096e-07,1.14365
1388,96.4629,2,20.2462,27.0866,11.2694,1.06931,0.0779208,-0.379064,0.220561,1.60154,5.05065e-07,1.1418
1389,93.6053,2,20.2323,27.0866,11.3145,1.06644,0.0778863,-0.378504,0.220456,1.59696,5.07171e-07,1.14017
1390,102.491,2,20.2548,27.0866,11.3582,1.0696,0.0778956,-0.379518,0.220501,1.59603,5.05158e-07,1.14091
1391,107.16,2,20.2658,27.0866,11.3822,1.0764,0.0778163,-0.380226,0.220708,1.59806,5.02381e-07,1.14013
1392,109.151,2,20.2817,27.0866,11.3741,1.077,0.0779309,-0.380988,0.221111,1.60511,5.01731e-07,1.13968
1393,94.9404,2,20.2881,27.0866,11.3934,1.07602,0.0779083,-0.381313,0.221043,1.60292,4.99868e-07,1.14181
1394,104.487,2,20.3026,27.0866,11.4229,1.07602,0.0778447,-0.382308,0.22103,1.59854,5.02808e-07,1.14597
1395,100.406,2,20.3043,27.0866,11.4567,1.07365,0.0779821,-0.382626,0.22132,1.59481,5.02647e-07,1.14539
1396,96.6449,2,20.2959,27.0866,11.5107,1.07443,0.0778626,-0.382325,0.221258,1.59056,5.03506e-07,1.14615
1397,99.8866,2,20.2876,27.0866,11.5302,1.07205,0.0778578,-0.381895,0.221489,1.59234,5.03334e-07,1.15032
1398,93.8846,2,20.287,27.0866,11.5185,1.07076,0.0777645,-0.381831,0.221523,1.58907,5.03821e-07,1.15156
1399,92.3526,2,20.2713,27.0866,11.4793,1.06962,0.0776562,-0.381053,0.221684,1.59026,5.02022e-07,1.15267
1400,100.736,2,20.2698,27.0866,11.4671,1.06853,0.0775829,-0.380868,0.221515,1.59259,5.03901e-07,1.15666
1401,87.5596,2,20.2639,27.0866,11.4983,1.06382,0.0774959,-0.38044,0.221744,1.59341,5.03409e-07,1.1565
1402,92.8952,2,20.2781,27.0866,11.5258,1.06134,0.0774459,-0.380807,0.222032,1.59379,5.02754e-07,1.15758
1403,95.192,2,20.2667,27.0866,11.5227,1.06003,0.0774295,-0.380173,0.222251,1.59117,5.01542e-07,1.16069
1404,95.1838,2,20.2491,27.0866,11.517,1.05813,0.0773762,-0.379401,0.222415,1.58396,5.04606e-07,1.1609
1405,94.6358,2,20.2304,27.0866,11.475,1.05514,0.077363,-0.378454,0.222499,1.5864,5.04481e-07,1.16187
1406,92.9813,2,20.235,27.0866,11.4808,1.05678,0.0773208,-0.378676,0.222382,1.58697,5.03133e-07,1.15581
1407,93.8992,2,20.2295,27.0866,11.4381,1.05832,0.0772305,-0.378391,0.222446,1.58595,5.02623e-07,1.15235
1408,89.8349,2,20.2118,27.0866,11.4223,1.05369,0.0772859,-0.377711,0.222114,1.58157,5.04268e-07,1.15087
1409,93.9439,2,20.2131,27.0866,11.3941,1.05153,0.0772449,-0.377577,0.221989,1.57664,5.06377e-07,1.15411
1410,103.444,2,20.2227,27.0866,11.357,1.05267,0.0773482,-0.377965,0.221683,1.57002,5.07988e-07,1.15584
1411,96.3043,2,20.2315,27.0866,11.3013,1.05267,0.077438,-0.37843,0.221522,1.56624,5.07088e-07,1.15583
1412,94.8655,2,20.2463,27.0866,11.2918,1.05053,0.0775585,-0.379171,0.221343,1.56079,5.08235e-07,1.15332
1413,100.215,2,20.2498,27.0866,11.2566,1.04971,0.077538,-0.379393,0.221461,1.56468,5.10278e-07,1.151
1414,93.2456,2,20.2387,27.0866,11.2379,1.04835,0.0775502,-0.378971,0.221537,1.56409,5.09461e-07,1.14944
1415,108.287,2,20.251,27.0866,11.1984,1.05118,0.0775236,-0.379614,0.22126,1.56843,5.10434e-07,1.15125
1416,103.988,2,20.2518,27.0866,11.2038,1.05326,0.0774695,-0.379832,0.221106,1.56827,5.10854e-07,1.15522
1417,103.513,2,20.2425,27.0866,11.1935,1.05173,0.0775601,-0.379304,0.221159,1.5733,5.0996e-07,1.15836
1418,111.254,2,20.2468,27.0866,11.1569,1.05174,0.0776747,-0.379397,0.22152,1.57414,5.11093e-07,1.16139
1419,105.99,2,20.2568,27.0866,11.1278,1.0533,0.0776529,-0.379672,0.221911,1.57266,5.12329e-07,1.1631
1420,99.5749,2,20.2594,27.0866,11.131,1.0513,0.0777158,-0.379678,0.222081,1.57366,5.12711e-07,1.1633
1421,106.744,2,20.2413,27.0866,11.0867,1.0499,0.0778719,-0.378734,0.222224,1.56944,5.11823e-07,1.17162
1422,113.561,2,20.2282,27.0866,11.0358,1.04825,0.0780532,-0.378154,0.222505,1.57848,5.09995e-07,1.17718
1423,108.64,2,20.2235,27.0866,11.0025,1.05116,0.0782005,-0.377972,0.222459,1.57404,5.0786e-07,1.17922
1424,99.1728,2,20.2216,27.0866,11.0087,1.05181,0.0782582,-0.377931,0.222253,1.57144,5.0698e-07,1.1788
1425,99.692,2,20.2206,27.0866,11.0223,1.05182,0.0782989,-0.377686,0.222238,1.56972,5.07728e-07,1.1764
1426,100.373,2,20.2239,27.0866,11.0521,1.05263,0.0782874,-0.37785,0.22208,1.56991,5.08725e-07,1.17392
1427,106.107,2,20.2182,27.0866,11.0509,1.05639,0.0781604,-0.377726,0.222021,1.56675,5.10345e-07,1.17539
1428,94.1744,2,20.2129,27.0866,11.0311,1.05896,0.0779603,-0.377517,0.222061,1.56524,5.09216e-07,1.17618
1429,94.5875,2,20.2069,27.0866,10.9953,1.05896,0.0778941,-0.377234,0.222144,1.56387,5.09763e-07,1.17386
1430,98.2764,2,20.199,27.0866,10.9957,1.05896,0.0778808,-0.376868,0.222266,1.5642,5.10157e-07,1.17105
1431,98.4104,2,20.2046,27.0866,11.0055,1.05792,0.0779558,-0.377165,0.222094,1.56744,5.09433e-07,1.16828
1432,107.298,2,20.2016,27.0866,10.9776,1.05792,0.078018,-0.377221,0.222294,1.56779,5.07917e-07,1.17418
1433,111.096,2,20.1793,27.0866,10.9823,1.05738,0.0781453,-0.376335,0.222176,1.56956,5.08772e-07,1.17636
1434,105.717,2,20.1725,27.0866,10.9752,1.0578,0.0781784,-0.375959,0.222254,1.57097,5.08926e-07,1.17729
