iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1199,434.774,2,16.4302,24.2638,29.7145,20.485,1.27058,0.0362678,0.506832,1.079,0.380809,0.974415
1200,441.413,2,16.4321,24.3144,29.7346,20.3976,1.27059,0.036485,0.507023,1.07445,0.379713,0.982197
1201,441.001,2,16.4267,24.7761,29.6677,20.4308,1.27553,0.0362925,0.507017,1.07399,0.381109,0.984863
1202,438.642,2,16.4256,25.0242,29.5466,20.4825,1.28209,0.0359962,0.507086,1.0724,0.38135,0.980098
1203,441.533,2,16.4202,25.465,29.3934,20.4392,1.28678,0.0358708,0.506809,1.07876,0.38277,0.97356
1204,438.223,2,16.4216,25.7613,29.2745,20.2957,1.28367,0.035975,0.506786,1.08043,0.381556,0.980374
1205,432.716,2,16.4197,25.8891,29.2528,20.2937,1.27971,0.0358401,0.506491,1.07912,0.379353,0.991141
1206,434.678,2,16.4155,25.7705,29.2083,20.3239,1.28419,0.0352853,0.50629,1.07497,0.379862,0.996739
1207,439.203,2,16.4207,25.7504,29.2217,20.2357,1.2859,0.0351429,0.505541,1.08444,0.377422,1.00517
1208,442.408,2,16.4313,25.9423,29.2286,20.1157,1.29141,0.0350764,0.505436,1.08823,0.374904,1.00846
1209,441.77,2,16.4404,26.3175,29.2422,20.0013,1.2964,0.0348409,0.505161,1.0944,0.372209,1.01894
1210,444.831,2,16.4527,26.4638,29.1996,20.0453,1.30904,0.034362,0.504729,1.09674,0.371066,1.02019
1211,440.171,2,16.4441,26.4889,29.1749,20.2011,1.30539,0.0345506,0.504528,1.10722,0.370905,1.01904
1212,438.199,2,16.4347,26.5105,29.1535,20.2351,1.30946,0.0342559,0.504359,1.10955,0.370467,1.01653
1213,429.578,2,16.4251,26.5068,29.1634,20.3133,1.30382,0.0340757,0.504061,1.10914,0.369559,1.02095
1214,436.73,2,16.4262,26.5305,29.1369,20.5601,1.29801,0.0341702,0.503305,1.11928,0.36901,1.0284
1215,437.17,2,16.4248,26.6035,29.0715,20.7959,1.29207,0.0344884,0.50289,1.11926,0.367456,1.03388
1216,438.454,2,16.4235,26.5162,29.1023,20.729,1.29445,0.0344371,0.502476,1.12591,0.366217,1.02766
1217,442.808,2,16.4202,26.6435,29.1238,20.6984,1.29892,0.0344998,0.502285,1.12206,0.366044,1.02693
1218,446.026,2,16.4143,26.8462,29.1043,20.6498,1.30651,0.0343199,0.502303,1.12413,0.367763,1.02566
1219,442.337,2,16.4187,27.0781,29.1231,20.6796,1.30652,0.0344747,0.502479,1.13175,0.367205,1.02535
1220,439.288,2,16.4226,27.0943,29.1491,20.467,1.30652,0.0345573,0.502927,1.13222,0.366353,1.02276
1221,441.19,2,16.4173,27.3275,29.1482,20.3896,1.30884,0.0345949,0.503232,1.13399,0.363963,1.02079
1222,434.658,2,16.4218,27.6008,29.1037,20.3231,1.31149,0.0343464,0.503387,1.1272,0.363229,1.0171
1223,438.752,2,16.4246,27.7689,29.0674,20.3881,1.31149,0.0344302,0.503826,1.11914,0.363233,1.01651
1224,438.832,2,16.4274,27.8877,29.0152,20.4487,1.30883,0.0346037,0.503892,1.11685,0.363396,1.01736
1225,446.316,2,16.4313,27.812,29.0002,20.5142,1.30513,0.0351363,0.50417,1.11409,0.363426,1.02172
1226,437.31,2,16.4242,27.7067,29.0441,20.6228,1.303,0.0352215,0.504629,1.11675,0.361259,1.02019
1227,442.826,2,16.4262,27.6043,29.0929,20.8057,1.30405,0.0353814,0.504276,1.12103,0.359611,1.01855
1228,441.938,2,16.4306,27.6841,29.0988,20.9507,1.29967,0.0356637,0.503919,1.13119,0.359893,1.01522
1229,439.751,2,16.4326,27.5079,29.1335,20.9311,1.29834,0.0359138,0.503904,1.13239,0.3575,1.00952
1230,434.699,2,16.4351,27.1973,29.1971,20.9472,1.29833,0.0357632,0.504584,1.1312,0.356163,1.00909
1231,440.405,2,16.4346,26.7664,29.3066,20.8973,1.29833,0.0358071,0.504795,1.13,0.354502,1.01455
1232,445.743,2,16.4301,26.3832,29.3947,20.9425,1.29745,0.0360929,0.505165,1.13441,0.352296,1.01953
1233,431.427,2,16.432,26.0117,29.4462,21.0452,1.29323,0.0359532,0.505332,1.13577,0.350638,1.02396
1234,440.66,2,16.4283,25.8446,29.4949,20.9505,1.29322,0.0359874,0.50532,1.13837,0.350341,1.02769
1235,437.796,2,16.425,25.6781,29.5,20.8646,1.29448,0.0358772,0.505191,1.14355,0.349387,1.02299
1236,437.497,2,16.425,25.5091,29.4977,20.9478,1.30346,0.0352446,0.504856,1.1475,0.348831,1.01483
1237,443.888,2,16.4202,25.3573,29.5153,21.0272,1.3062,0.0351481,0.505141,1.15312,0.348471,1.01948
1238,439.972,2,16.4197,25.2479,29.482,21.0811,1.30892,0.0348255,0.505016,1.16387,0.349176,1.01811
1239,437.275,2,16.4181,25.2649,29.4567,20.9947,1.31004,0.0345785,0.505134,1.16523,0.349873,1.01926
1240,437.714,2,16.4165,25.3181,29.4404,21.0205,1.31267,0.0343462,0.505224,1.16334,0.350543,1.0175
1241,446.113,2,16.4132,25.2926,29.4224,21.0862,1.31472,0.0344356,0.505199,1.16498,0.351502,1.0182
1242,442.777,2,16.4042,25.1893,29.4216,21.1879,1.31758,0.0342469,0.505161,1.1679,0.352441,1.02124
1243,439.551,2,16.4024,25.0268,29.4135,21.3286,1.32014,0.0340547,0.505254,1.16852,0.353299,1.01861
1244,434.652,2,16.4038,24.8805,29.4119,21.4271,1.31885,0.0340228,0.505131,1.1631,0.353186,1.01728
1245,435.181,2,16.4087,24.6851,29.404,21.3106,1.31885,0.0339391,0.505068,1.15819,0.352488,1.01867
1246,434.61,2,16.4075,24.7512,29.4115,21.2448,1.3166,0.0339979,0.505161,1.14978,0.351751,1.02184
1247,443.878,2,16.4053,24.6744,29.3709,21.2582,1.31509,0.034233,0.505082,1.14592,0.352702,1.02557
1248,441.747,2,16.3985,24.5842,29.3434,21.2321,1.31379,0.0343484,0.505158,1.1442,0.354653,1.02542
1249,442.505,2,16.3903,24.4156,29.3374,21.2693,1.31498,0.0343894,0.505375,1.1431,0.355211,1.02405
1250,435.985,2,16.3898,24.2875,29.3339,21.3431,1.31498,0.0343216,0.505435,1.14169,0.355722,1.01872
1251,436.817,2,16.3858,24.2017,29.3477,21.333,1.31498,0.0342976,0.505177,1.14072,0.355041,1.01536
1252,434.024,2,16.3852,24.1118,29.3353,21.4405,1.31498,0.0342356,0.504909,1.13642,0.354492,1.01311
1253,433.56,2,16.3828,24.0548,29.353,21.468,1.31687,0.0340408,0.504888,1.13441,0.35327,1.00942
1254,440.132,2,16.3804,24.0278,29.3506,21.5092,1.31792,0.0340554,0.50482,1.13629,0.353113,1.00678
1255,432.33,2,16.3841,23.9612,29.3293,21.5261,1.31612,0.0339845,0.504662,1.13549,0.354252,1.00175
1256,440.404,2,16.3851,23.9933,29.3309,21.638,1.31612,0.0341419,0.50518,1.13563,0.353775,0.997597
1257,437.717,2,16.3909,24.1287,29.3274,21.6366,1.31612,0.0340808,0.505068,1.13491,0.354044,1.00107
1258,434.784,2,16.3869,24.1307,29.3208,21.6545,1.31612,0.0340269,0.505232,1.13135,0.354354,0.996829
1259,435.461,2,16.391,24.0927,29.3166,21.623,1.31276,0.0341686,0.505369,1.13115,0.354052,0.995365
1260,427.975,2,16.3991,24.143,29.3336,21.59,1.30665,0.0342996,0.505634,1.12724,0.352875,0.995058
1261,429.218,2,16.4051,24.1172,29.3522,21.5154,1.30761,0.0341184,0.505648,1.12271,0.351565,0.991732
1262,430.188,2,16.4114,24.162,29.3495,21.4722,1.30636,0.0340934,0.506094,1.11709,0.350404,0.99102
1263,432.864,2,16.4173,24.1761,29.4131,21.4835,1.30211,0.0342825,0.506282,1.1142,0.349538,0.992328
1264,433.702,2,16.4261,24.1998,29.4371,21.3607,1.30104,0.0342632,0.506472,1.11251,0.349065,0.994742
1265,444.953,2,16.4334,24.3391,29.4184,21.2101,1.30291,0.0344201,0.506628,1.10922,0.349069,0.998706
1266,440.667,2,16.4362,24.6234,29.4165,21.0489,1.30292,0.0346576,0.506892,1.10369,0.349128,0.998899
1267,440.37,2,16.4357,24.9441,29.3723,20.9588,1.30506,0.0346314,0.50699,1.09965,0.348805,1.00336
1268,439.599,2,16.4342,25.211,29.3427,20.8277,1.30092,0.0349011,0.507229,1.0959,0.348913,1.00977
1269,440.11,2,16.4306,25.4506,29.3138,20.7263,1.29982,0.0350238,0.507259,1.09167,0.349848,1.01368
1270,436.871,2,16.4351,25.5632,29.28,20.5771,1.2981,0.0350822,0.507274,1.08833,0.349423,1.01977
1271,434.218,2,16.4415,25.8173,29.2632,20.457,1.29642,0.0351257,0.507264,1.08509,0.349434,1.02091
1272,432.363,2,16.4416,26.0171,29.2397,20.4086,1.29606,0.0350415,0.50747,1.08199,0.349308,1.02039
1273,433.833,2,16.4422,26.0439,29.2396,20.492,1.29606,0.0349491,0.507414,1.08347,0.348645,1.02059
1274,433.567,2,16.4418,25.9963,29.2505,20.5727,1.29353,0.0350219,0.507676,1.08563,0.348346,1.01789
1275,435.068,2,16.4354,25.9749,29.2478,20.615,1.29191,0.0351279,0.507613,1.08639,0.348017,1.01425
1276,438.301,2,16.4347,26.0335,29.2512,20.7415,1.2897,0.035359,0.507528,1.08853,0.34729,1.01144
1277,432.811,2,16.4317,26.0907,29.2521,20.7863,1.28803,0.0353744,0.507675,1.08949,0.346326,1.01124
1278,430.704,2,16.433,26.2485,29.2564,20.7142,1.28674,0.0353057,0.507458,1.09303,0.345116,1.01053
1279,444.719,2,16.4299,26.3858,29.274,20.6985,1.28969,0.0352877,0.507435,1.09714,0.345102,1.01165
1280,437.865,2,16.4297,26.4274,29.2952,20.6875,1.28851,0.0354212,0.507513,1.09644,0.34473,1.01178
1281,435.093,2,16.4294,26.4699,29.3197,20.7415,1.28851,0.0353865,0.507418,1.0954,0.344405,1.01263
1282,435.895,2,16.4267,26.4206,29.3404,20.8376,1.28851,0.0354027,0.507498,1.0937,0.34411,1.01411
1283,435.012,2,16.4286,26.4172,29.3891,20.8562,1.28931,0.0352928,0.507039,1.09456,0.343428,1.01723
1284,429.69,2,16.429,26.4832,29.3989,20.8631,1.2875,0.0353155,0.506917,1.09206,0.342988,1.01488
1285,437.474,2,16.4215,26.5876,29.4055,20.8602,1.2875,0.0354212,0.506739,1.08839,0.343084,1.01248
1286,434.952,2,16.4182,26.6421,29.4035,20.8489,1.2866,0.0354492,0.50669,1.08426,0.344577,1.01161
1287,432.378,2,16.4181,26.6118,29.3937,20.8096,1.28403,0.0354792,0.506679,1.081,0.345499,1.01369
1288,434.131,2,16.4126,26.4957,29.4153,20.8759,1.28519,0.0353588,0.50664,1.07562,0.347127,1.01335
1289,439.853,2,16.4042,26.469,29.4335,20.9414,1.28599,0.035352,0.506633,1.07257,0.349071,1.01424
1290,432.416,2,16.399,26.4107,29.4607,20.9669,1.28753,0.035158,0.506708,1.06826,0.350564,1.01305
1291,435.553,2,16.3941,26.3252,29.4825,21.007,1.28962,0.0349677,0.506803,1.06823,0.351861,1.0113
1292,439.354,2,16.3985,26.1955,29.5232,20.9607,1.29041,0.0349411,0.506832,1.06911,0.353,1.01172
1293,436.228,2,16.3998,26.0832,29.5453,20.9552,1.29041,0.0349109,0.507024,1.06944,0.353762,1.01014
1294,445.77,2,16.3968,26.1051,29.5627,20.8925,1.29321,0.0348485,0.507386,1.07584,0.354635,1.0091
1295,451.13,2,16.3963,26.0842,29.5816,20.9105,1.29582,0.0348984,0.507817,1.08289,0.355862,1.00823
1296,439.228,2,16.3953,26.0458,29.5916,20.9596,1.29705,0.034861,0.507897,1.08335,0.356767,1.00613
1297,433.856,2,16.3915,25.8882,29.6183,20.9359,1.29885,0.0346853,0.507897,1.08317,0.356603,1.00475
1298,435.478,2,16.393,25.821,29.6337,20.8701,1.29817,0.0347459,0.507726,1.08169,0.356273,1.00415
1299,436.986,2,16.3949,25.7599,29.6611,20.762,1.29601,0.0348956,0.507754,1.08419,0.356216,1.00106
1300,440.708,2,16.3927,25.7249,29.6667,20.671,1.30083,0.0346708,0.507621,1.08472,0.356519,0.998346
1301,438.097,2,16.3946,25.696,29.6793,20.7094,1.30046,0.0347441,0.507507,1.08518,0.356189,0.997787
1302,438.044,2,16.4007,25.6242,29.7007,20.6993,1.30081,0.0347373,0.507373,1.08617,0.356497,0.997552
1303,431.847,2,16.4045,25.5607,29.7094,20.5951,1.30045,0.0346799,0.507205,1.08303,0.357063,0.996877
1304,431.774,2,16.4096,25.4987,29.7501,20.5284,1.302,0.0345076,0.507113,1.0796,0.356829,0.997428
1305,430.492,2,16.4113,25.4023,29.7699,20.453,1.30108,0.0344888,0.506935,1.07588,0.356514,0.997922
1306,435.268,2,16.4129,25.3937,29.7869,20.3972,1.30108,0.0345472,0.506846,1.07154,0.355945,0.998361
1307,431.433,2,16.4156,25.3995,29.807,20.3276,1.30199,0.0344555,0.506748,1.06978,0.355613,0.996036
1308,431.581,2,16.4166,25.4062,29.8193,20.2866,1.30319,0.034328,0.506584,1.06746,0.354977,0.996208
1309,436.053,2,16.4204,25.4165,29.8159,20.3065,1.30414,0.034337,0.50647,1.06551,0.354371,0.99563
1310,429.691,2,16.4204,25.4088,29.8316,20.3363,1.30198,0.0343164,0.506421,1.07014,0.353413,0.995269
1311,434.764,2,16.423,25.4291,29.8396,20.3612,1.30347,0.0342183,0.506445,1.0695,0.352579,0.996796
1312,436.061,2,16.4267,25.4023,29.8431,20.3366,1.30608,0.0341209,0.506551,1.06805,0.351817,0.995755
1313,430.149,2,16.4287,25.3608,29.8493,20.3402,1.30432,0.03415,0.506567,1.06888,0.350768,0.995785
1314,436.705,2,16.4285,25.3589,29.8627,20.2807,1.30422,0.0342116,0.506657,1.06982,0.349893,0.995143
1315,433.868,2,16.4291,25.3088,29.8805,20.2628,1.30258,0.0342688,0.506791,1.07195,0.349387,0.994821
1316,445.477,2,16.4318,25.3158,29.9009,20.2853,1.3039,0.0343614,0.506803,1.07792,0.34913,0.991796
1317,440.252,2,16.4297,25.3038,29.9129,20.2977,1.30565,0.0343416,0.50668,1.08217,0.348625,0.98901
1318,440.925,2,16.4336,25.29,29.9224,20.3359,1.30669,0.034345,0.506736,1.08943,0.348275,0.985418
1319,438.059,2,16.4349,25.2402,29.9078,20.4743,1.30718,0.0342775,0.506753,1.09709,0.348479,0.982484
1320,438.909,2,16.4325,25.2002,29.912,20.5917,1.30666,0.0343158,0.506934,1.10309,0.348249,0.980555
1321,436.818,2,16.4324,25.189,29.9154,20.6648,1.30666,0.0342491,0.507131,1.10895,0.347326,0.982124
1322,432.71,2,16.431,25.1362,29.9209,20.7469,1.30564,0.0342428,0.507208,1.11241,0.346656,0.981239
1323,435.42,2,16.4311,25.1013,29.9098,20.7794,1.30564,0.0342422,0.507193,1.11415,0.345852,0.981481
1324,444.54,2,16.4307,25.0817,29.8817,20.8821,1.30513,0.0344316,0.507237,1.11247,0.345634,0.983248
1325,440.44,2,16.4296,25.102,29.8598,20.903,1.30513,0.0345306,0.507157,1.11137,0.34588,0.98242
1326,438.215,2,16.4259,25.0969,29.8469,20.9539,1.30445,0.034567,0.507226,1.11101,0.346373,0.983472
1327,438.324,2,16.4236,25.1197,29.8314,20.9898,1.30445,0.0346004,0.507211,1.10996,0.346579,0.983577
1328,443.971,2,16.4213,25.1317,29.8233,21.0062,1.30444,0.034694,0.507035,1.11119,0.34756,0.982299
1329,437.99,2,16.4189,25.2013,29.8136,21.004,1.30482,0.0346759,0.50709,1.11166,0.348031,0.981395
1330,439.069,2,16.4161,25.1728,29.8142,20.9777,1.30395,0.0347469,0.507123,1.11012,0.348415,0.982725
1331,430.24,2,16.417,25.1795,29.8112,20.9567,1.30157,0.0347869,0.507067,1.10888,0.348379,0.983453
1332,433.593,2,16.4174,25.2148,29.7939,20.9419,1.30157,0.0347953,0.506888,1.10651,0.348399,0.981682
1333,436.324,2,16.4198,25.2153,29.7807,20.9414,1.30115,0.03482,0.50687,1.106,0.348912,0.980643
1334,438.922,2,16.4168,25.236,29.7757,20.9423,1.30017,0.0349027,0.506706,1.10437,0.349856,0.980475
1335,437.644,2,16.4141,25.2744,29.7716,20.8857,1.30017,0.0349044,0.506662,1.10358,0.350588,0.979782
1336,432.388,2,16.4166,25.2977,29.7693,20.8871,1.29821,0.0349665,0.506598,1.10341,0.35072,0.978911
1337,431.877,2,16.4134,25.2731,29.7618,20.9063,1.29713,0.0349738,0.506585,1.10287,0.351373,0.976262
1338,432.247,2,16.4145,25.3159,29.7473,20.8826,1.29713,0.0349249,0.506465,1.10354,0.351608,0.973965
1339,430.954,2,16.4154,25.3143,29.7384,20.834,1.29842,0.0347892,0.506294,1.10521,0.351269,0.970765
1340,426.531,2,16.4165,25.3679,29.7299,20.8317,1.29658,0.0347945,0.506116,1.10534,0.350767,0.969398
1341,437.99,2,16.4198,25.4296,29.7321,20.8402,1.29473,0.0349377,0.506112,1.10593,0.350702,0.96922
1342,429.62,2,16.4221,25.462,29.7303,20.8162,1.29473,0.0348935,0.50614,1.10448,0.350127,0.969608
1343,434.917,2,16.4236,25.4341,29.7392,20.7738,1.29431,0.0349117,0.506243,1.10458,0.349205,0.971616
1344,433.741,2,16.4241,25.3782,29.7404,20.7437,1.29233,0.0349789,0.506398,1.10606,0.348433,0.973181
1345,445.565,2,16.4249,25.4332,29.7424,20.7538,1.29343,0.0350535,0.506433,1.10632,0.347693,0.975284
1346,436.158,2,16.4267,25.5438,29.7268,20.7598,1.29343,0.0350807,0.506492,1.10734,0.347148,0.975268
1347,435.018,2,16.4297,25.6228,29.7119,20.7728,1.29291,0.0351019,0.506463,1.10859,0.346489,0.976153
1348,435.764,2,16.4307,25.7078,29.7006,20.7531,1.29124,0.035174,0.506488,1.11016,0.346234,0.977313
1349,439.261,2,16.4288,25.6771,29.699,20.7641,1.29063,0.0352181,0.506477,1.11367,0.345842,0.97781
1350,438.159,2,16.4295,25.658,29.6908,20.7414,1.29063,0.0352338,0.506506,1.11678,0.34546,0.977264
1351,435.363,2,16.4293,25.6622,29.6772,20.7397,1.29,0.0352528,0.506437,1.11832,0.34511,0.977445
1352,441.766,2,16.4302,25.7178,29.6795,20.7064,1.29,0.0353264,0.50627,1.1195,0.344887,0.977535
1353,441.65,2,16.4285,25.7415,29.679,20.6988,1.28936,0.0354153,0.50622,1.121,0.344709,0.978428
1354,432.8,2,16.4308,25.7628,29.6583,20.7238,1.2896,0.0353713,0.506072,1.12027,0.344472,0.978962
1355,435.371,2,16.4329,25.8005,29.6492,20.7129,1.28805,0.0354403,0.506039,1.12321,0.344288,0.977869
1356,436.704,2,16.4324,25.8105,29.6479,20.6938,1.28764,0.0354445,0.506114,1.12578,0.344263,0.977232
1357,440.911,2,16.4328,25.7902,29.6539,20.6751,1.28837,0.0354738,0.506153,1.12572,0.344217,0.976705
1358,432.491,2,16.4315,25.7673,29.6555,20.6937,1.28837,0.0354563,0.506067,1.1246,0.344173,0.975239
1359,427.383,2,16.4326,25.7681,29.6471,20.7054,1.28618,0.0354795,0.50595,1.12415,0.343904,0.976082
1360,428.911,2,16.4322,25.8119,29.6407,20.7226,1.28576,0.0354698,0.50587,1.12184,0.343392,0.976051
1361,428.309,2,16.4321,25.8192,29.6335,20.7318,1.28497,0.0354661,0.505784,1.12052,0.343016,0.97553
1362,426.756,2,16.4312,25.8132,29.6334,20.7369,1.28469,0.0354062,0.505753,1.11998,0.342652,0.974479
1363,431.211,2,16.4307,25.8582,29.6168,20.7225,1.28469,0.0353945,0.505665,1.11929,0.342814,0.972445
1364,428.639,2,16.4302,25.9286,29.6059,20.7626,1.28486,0.0353564,0.505628,1.11773,0.342608,0.970822
1365,432.064,2,16.4292,25.9421,29.585,20.811,1.28516,0.0353092,0.505583,1.11736,0.34263,0.97015
1366,436.127,2,16.4287,25.9776,29.5612,20.8427,1.28625,0.0352469,0.505637,1.11579,0.342901,0.970527
1367,435.016,2,16.4261,26.0143,29.5482,20.8919,1.28672,0.0351781,0.50554,1.11585,0.343369,0.971276
1368,440.671,2,16.4222,26.056,29.5374,20.8915,1.28635,0.0352055,0.505506,1.11606,0.343613,0.974117
1369,435.605,2,16.4225,26.0955,29.5389,20.887,1.28534,0.035226,0.505519,1.11866,0.343737,0.974368
1370,432.956,2,16.4228,26.0981,29.5374,20.9027,1.28411,0.0352685,0.505631,1.1186,0.343859,0.974094
1371,432.1,2,16.4232,26.1141,29.5395,20.9176,1.28281,0.0352846,0.505659,1.11808,0.344361,0.974663
1372,432.616,2,16.4241,26.1008,29.542,20.9453,1.2817,0.0353312,0.505641,1.11719,0.34481,0.973627
1373,442.208,2,16.4236,26.1224,29.5356,20.9544,1.28171,0.0354155,0.505649,1.11641,0.345039,0.972681
1374,439.394,2,16.4248,26.1447,29.5303,20.9596,1.28159,0.0354655,0.505671,1.1162,0.34528,0.972472
1375,448.995,2,16.4238,26.1241,29.5267,20.957,1.28223,0.0355575,0.50565,1.11637,0.345466,0.972752
1376,440.995,2,16.4269,26.1411,29.5137,20.972,1.28359,0.0355294,0.505588,1.11761,0.345867,0.970842
1377,444.675,2,16.4259,26.202,29.5067,20.9735,1.28418,0.0356006,0.505527,1.11828,0.346078,0.969069
1378,444.263,2,16.4272,26.2255,29.5056,20.9738,1.28502,0.035658,0.505504,1.11837,0.345878,0.968435
1379,436.438,2,16.4266,26.2575,29.5052,20.9879,1.28527,0.0356687,0.50552,1.1181,0.345868,0.967405
1380,438.449,2,16.4255,26.2413,29.5064,21.0049,1.28577,0.035643,0.505516,1.11879,0.346032,0.967496
1381,433.701,2,16.4254,26.2643,29.5144,21.0385,1.28647,0.0355492,0.505502,1.11899,0.346405,0.967412
1382,433.249,2,16.4272,26.2802,29.519,21.0606,1.28553,0.0355361,0.505544,1.11945,0.346821,0.968479
1383,431.639,2,16.4277,26.275,29.5249,21.0956,1.28467,0.0355116,0.505645,1.1203,0.34707,0.968887
1384,437.536,2,16.4287,26.2118,29.5332,21.1234,1.2852,0.0354615,0.505566,1.12143,0.347337,0.96926
1385,432.692,2,16.4278,26.1578,29.5414,21.1947,1.28639,0.0353234,0.505569,1.12127,0.347445,0.96956
1386,435.604,2,16.429,26.1137,29.5474,21.2196,1.28794,0.0351935,0.505543,1.1215,0.34763,0.969658
1387,436.427,2,16.4295,26.0621,29.5526,21.2269,1.28871,0.0351294,0.505548,1.12124,0.3476,0.970889
1388,434.349,2,16.4295,26.0786,29.5565,21.2302,1.28871,0.0351326,0.505573,1.12061,0.347593,0.970832
1389,431.08,2,16.429,26.0757,29.5609,21.2364,1.28871,0.0351138,0.505595,1.12011,0.347664,0.969931
1390,432.774,2,16.4294,26.0644,29.5628,21.23,1.28856,0.0351016,0.505519,1.11925,0.347658,0.970419
1391,431.163,2,16.4303,26.0559,29.5618,21.2174,1.28791,0.0351202,0.505451,1.11879,0.347776,0.96922
1392,433.718,2,16.4316,26.0534,29.5596,21.2172,1.2875,0.0351518,0.505405,1.11863,0.347814,0.967888
1393,439.82,2,16.4292,26.0697,29.5566,21.2337,1.28818,0.0351636,0.505381,1.11871,0.347612,0.967417
1394,440.045,2,16.4267,26.0833,29.5566,21.2483,1.28829,0.0352037,0.505356,1.11864,0.347362,0.967552
1395,435.135,2,16.4261,26.0871,29.5567,21.2694,1.28802,0.0352327,0.505333,1.11853,0.347241,0.966883
1396,439.111,2,16.4279,26.111,29.5479,21.2876,1.28849,0.0352489,0.505334,1.11894,0.34725,0.965743
1397,435.143,2,16.4286,26.124,29.5356,21.2919,1.28832,0.0352781,0.505338,1.11902,0.347172,0.964494
1398,434.505,2,16.4278,26.1381,29.525,21.323,1.28768,0.035302,0.505304,1.11898,0.347261,0.96463
1399,435.906,2,16.4255,26.1955,29.5109,21.3461,1.28709,0.0353407,0.50521,1.11895,0.347396,0.964328
1400,428.955,2,16.4255,26.2181,29.5039,21.3676,1.28684,0.0352985,0.505155,1.11882,0.347468,0.964158
1401,427.135,2,16.4273,26.2649,29.4951,21.3459,1.28662,0.0352536,0.505091,1.11872,0.347579,0.963151
1402,438.163,2,16.4287,26.3159,29.483,21.3356,1.28663,0.0352894,0.505095,1.11864,0.347715,0.962469
1403,429.485,2,16.4279,26.3365,29.4739,21.3133,1.28618,0.035266,0.505105,1.1179,0.347886,0.962351
1404,436.726,2,16.4288,26.3758,29.4678,21.2802,1.28647,0.0352694,0.50513,1.1169,0.348102,0.961966
1405,433.681,2,16.4279,26.4032,29.4594,21.285,1.28701,0.0352175,0.5051,1.11678,0.348301,0.961428
1406,428.276,2,16.4278,26.4064,29.4582,21.2852,1.28701,0.0352109,0.505096,1.11667,0.348331,0.961277
1407,434.107,2,16.428,26.4098,29.4557,21.2881,1.2871,0.035206,0.505095,1.11663,0.348366,0.961085
1408,432.875,2,16.4279,26.412,29.4525,21.2931,1.2871,0.0352034,0.505083,1.11646,0.348444,0.960968
1409,432.317,2,16.4276,26.4125,29.4509,21.2938,1.28721,0.0351942,0.505082,1.11635,0.34845,0.960875
1410,431.642,2,16.4275,26.4143,29.4495,21.2955,1.28714,0.0351972,0.50508,1.1163,0.34842,0.960766
1411,434.353,2,16.4276,26.4191,29.4473,21.2996,1.28714,0.0351986,0.505071,1.11638,0.348383,0.960687
1412,437.241,2,16.4276,26.4262,29.4446,21.3018,1.28709,0.0352043,0.50507,1.11651,0.348379,0.960573
1413,434.493,2,16.4275,26.4333,29.4428,21.3035,1.28701,0.0352057,0.505067,1.1166,0.348394,0.9606
1414,435.86,2,16.4275,26.4332,29.4417,21.3061,1.28701,0.0352078,0.505073,1.11661,0.348383,0.960604
1415,431.268,2,16.4274,26.4354,29.4407,21.3103,1.2871,0.0351972,0.505082,1.11641,0.348386,0.960677
1416,433.365,2,16.4276,26.4373,29.4391,21.3126,1.2871,0.0351942,0.505074,1.11628,0.348435,0.960752
1417,430.307,2,16.4275,26.4393,29.437,21.3114,1.28704,0.0351925,0.505082,1.11636,0.348454,0.960539
1418,438.363,2,16.4274,26.4439,29.4352,21.3114,1.28709,0.0351927,0.505077,1.11642,0.348482,0.960403
1419,437.984,2,16.4274,26.4441,29.433,21.3116,1.28709,0.0351938,0.50508,1.11641,0.348532,0.96042
1420,439.654,2,16.4276,26.4455,29.4309,21.3131,1.28712,0.0351978,0.505079,1.11647,0.348499,0.96045
1421,445.616,2,16.4278,26.4502,29.4301,21.3057,1.28722,0.0352031,0.505082,1.11658,0.348506,0.960395
1422,447.778,2,16.4279,26.453,29.4294,21.3029,1.28734,0.0352119,0.505077,1.11667,0.348473,0.960309
