iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1497,401.392,2,19.6046,19.197,34.2216,1.43892,7.223e-05,0.594671,1.01064,1.15975,0.798385
1498,398.506,2,19.6049,19.1994,34.2218,1.43891,7.21521e-05,0.594683,1.01065,1.15971,0.798381
1499,401.293,2,19.6051,19.2021,34.2217,1.43891,7.20744e-05,0.594703,1.01069,1.15967,0.79842
1500,401.535,2,19.6052,19.2049,34.2234,1.43891,7.67079e-05,0.594718,1.01071,1.15964,0.798474
1501,400.838,2,19.6055,19.208,34.2234,1.43891,7.90524e-05,0.59473,1.01073,1.1596,0.798496
1502,405.115,2,19.6057,19.2106,34.2234,1.43893,8.58681e-05,0.594741,1.01078,1.15957,0.798535
1503,404.293,2,19.6059,19.2133,34.2251,1.43894,9.14621e-05,0.59475,1.01083,1.15954,0.798572
1504,401.265,2,19.6061,19.2162,34.2257,1.43895,9.13641e-05,0.594764,1.01082,1.15952,0.798611
1505,399.567,2,19.6063,19.2187,34.2278,1.43894,9.12662e-05,0.594777,1.01086,1.1595,0.798646
1506,401.468,2,19.6066,19.2211,34.2282,1.43894,9.11686e-05,0.59479,1.01092,1.15948,0.798671
1507,402.128,2,19.6067,19.2236,34.2313,1.43894,9.10712e-05,0.594806,1.01098,1.15946,0.798707
1508,403.588,2,19.6068,19.2261,34.233,1.43897,9.588e-05,0.594818,1.01097,1.15944,0.798679
1509,403.434,2,19.607,19.2288,34.2318,1.43901,9.57886e-05,0.594833,1.01096,1.15943,0.798656
1510,401.462,2,19.6072,19.2313,34.2293,1.43903,9.57011e-05,0.594846,1.01094,1.15941,0.79862
1511,400.366,2,19.6073,19.2339,34.2259,1.43904,9.55993e-05,0.594861,1.01091,1.1594,0.798617
1512,402.436,2,19.6075,19.2365,34.2242,1.43907,9.54977e-05,0.594874,1.01085,1.15939,0.798601
1513,401.877,2,19.6077,19.239,34.2229,1.43909,9.53964e-05,0.594882,1.01084,1.15938,0.798586
1514,406.067,2,19.608,19.2412,34.2202,1.43914,9.52952e-05,0.594894,1.01086,1.15937,0.798585
1515,400.948,2,19.6082,19.2437,34.2214,1.43914,9.51942e-05,0.594904,1.01087,1.15936,0.798597
1516,402.769,2,19.6085,19.2459,34.223,1.43917,9.70664e-05,0.594906,1.01084,1.15935,0.798624
1517,399.431,2,19.6087,19.2486,34.2241,1.43917,9.69638e-05,0.594911,1.01078,1.15934,0.79865
1518,397.725,2,19.6089,19.2515,34.2238,1.43916,9.68614e-05,0.594923,1.01072,1.15933,0.798646
1519,403.126,2,19.609,19.2544,34.2229,1.43918,9.67593e-05,0.594929,1.0107,1.15934,0.798671
1520,402.755,2,19.6092,19.2572,34.2213,1.43919,9.66573e-05,0.594935,1.01069,1.15933,0.798741
1521,401.764,2,19.6094,19.26,34.2187,1.43921,9.65556e-05,0.594943,1.01063,1.15931,0.798771
1522,404.676,2,19.6096,19.2628,34.2163,1.43925,9.6454e-05,0.59495,1.01062,1.1593,0.798788
1523,399.605,2,19.6098,19.2653,34.2161,1.43925,9.63527e-05,0.59496,1.01063,1.15927,0.79882
1524,399.157,2,19.61,19.2678,34.2149,1.43923,9.62516e-05,0.594972,1.01067,1.15925,0.798856
1525,401.288,2,19.6103,19.2705,34.2118,1.43923,9.61507e-05,0.594988,1.0107,1.15923,0.798892
1526,402.083,2,19.6107,19.2731,34.2076,1.43924,9.605e-05,0.595001,1.01071,1.1592,0.798953
1527,403.938,2,19.6111,19.2756,34.2027,1.43927,9.59496e-05,0.595016,1.01069,1.15918,0.799004
1528,402.151,2,19.6114,19.2779,34.1986,1.43927,9.58493e-05,0.595031,1.01073,1.15915,0.799044
1529,401.025,2,19.6117,19.28,34.1952,1.43928,9.57492e-05,0.59505,1.01077,1.15914,0.799034
1530,404.067,2,19.612,19.2821,34.1949,1.43931,9.56494e-05,0.595066,1.01082,1.15912,0.799033
1531,397.693,2,19.6123,19.284,34.1936,1.43928,9.55498e-05,0.59508,1.01087,1.15911,0.799033
1532,398.913,2,19.6123,19.2861,34.1927,1.43926,9.54503e-05,0.5951,1.01091,1.15911,0.799047
1533,398.7,2,19.6125,19.2881,34.1928,1.43925,9.53511e-05,0.595117,1.01094,1.15912,0.799032
1534,404.901,2,19.6126,19.2901,34.1928,1.43928,9.52521e-05,0.595135,1.01095,1.15913,0.79907
1535,403.256,2,19.6127,19.292,34.1932,1.43929,9.51533e-05,0.595152,1.01096,1.15915,0.7991
1536,400.91,2,19.6129,19.294,34.1948,1.43929,9.50547e-05,0.595169,1.01097,1.15917,0.799105
1537,403.414,2,19.6131,19.2958,34.1944,1.43931,9.49563e-05,0.595176,1.01102,1.15918,0.799115
1538,404.03,2,19.6133,19.298,34.1946,1.43933,9.48581e-05,0.595183,1.01102,1.15919,0.799183
1539,403.889,2,19.6135,19.2999,34.194,1.43935,9.47601e-05,0.595197,1.01105,1.15919,0.799215
1540,401.387,2,19.6138,19.3022,34.1943,1.43936,9.46623e-05,0.595214,1.01107,1.15919,0.799225
1541,404.431,2,19.6139,19.3043,34.1934,1.43939,9.45647e-05,0.595227,1.0111,1.1592,0.79924
1542,404.64,2,19.614,19.3064,34.1917,1.43942,9.44673e-05,0.59524,1.01112,1.1592,0.799265
1543,400.25,2,19.6143,19.3081,34.1934,1.43941,9.43701e-05,0.595254,1.01113,1.15919,0.79932
1544,401.19,2,19.6144,19.31,34.1939,1.43942,9.42732e-05,0.595265,1.01113,1.15918,0.799325
1545,398.436,2,19.6147,19.3117,34.192,1.4394,9.41764e-05,0.595276,1.01114,1.15918,0.799322
1546,397.97,2,19.615,19.3136,34.1905,1.43938,9.40798e-05,0.595289,1.01116,1.15918,0.79932
1547,400.096,2,19.6152,19.3156,34.1875,1.43938,9.39834e-05,0.5953,1.01117,1.15917,0.799318
1548,400.806,2,19.6154,19.3175,34.1849,1.43938,9.38872e-05,0.595303,1.01121,1.15916,0.799348
1549,398.662,2,19.6155,19.3195,34.1852,1.43936,9.37912e-05,0.595312,1.01128,1.15914,0.799325
1550,401.928,2,19.6156,19.3211,34.185,1.43937,9.36954e-05,0.595325,1.01135,1.15913,0.79931
1551,406.532,2,19.6157,19.3227,34.1853,1.43941,9.35998e-05,0.595338,1.01143,1.15912,0.799344
1552,399.819,2,19.6159,19.3247,34.185,1.4394,9.35044e-05,0.595349,1.01154,1.15911,0.799329
1553,398.414,2,19.616,19.3262,34.1851,1.43939,9.34091e-05,0.595355,1.01157,1.15909,0.799304
1554,400.424,2,19.6161,19.3278,34.1864,1.43938,9.33141e-05,0.595363,1.01163,1.15908,0.799316
1555,399.285,2,19.6163,19.3294,34.188,1.43937,9.32193e-05,0.595369,1.01168,1.15908,0.799321
1556,406.725,2,19.6163,19.331,34.188,1.43941,9.31247e-05,0.59538,1.01169,1.15909,0.799361
1557,403.88,2,19.6164,19.3323,34.1874,1.43943,9.30302e-05,0.595389,1.01173,1.15908,0.799381
1558,397.831,2,19.6164,19.3336,34.1892,1.43941,9.29359e-05,0.595404,1.01174,1.15908,0.799387
1559,397.477,2,19.6164,19.3346,34.1903,1.43939,9.28419e-05,0.59542,1.01176,1.15909,0.799375
1560,397.168,2,19.6165,19.3356,34.1925,1.43936,9.2748e-05,0.595433,1.01176,1.15909,0.799373
1561,399.381,2,19.6165,19.3371,34.1936,1.43935,9.26543e-05,0.595448,1.01177,1.15909,0.799375
1562,397.78,2,19.6165,19.3386,34.1948,1.43933,9.25608e-05,0.595458,1.01179,1.15909,0.799372
1563,397.625,2,19.6165,19.34,34.1973,1.43931,9.24675e-05,0.595468,1.01179,1.15909,0.79942
1564,397.105,2,19.6166,19.3413,34.1978,1.43927,9.23744e-05,0.595478,1.01182,1.15909,0.79948
1565,399.002,2,19.6166,19.3421,34.1994,1.43925,9.22815e-05,0.59549,1.01186,1.15911,0.799496
1566,397.137,2,19.6167,19.3429,34.1999,1.43921,9.21887e-05,0.595495,1.01194,1.15913,0.799512
1567,397.526,2,19.6168,19.3439,34.2003,1.43918,9.20962e-05,0.595501,1.01201,1.15916,0.799494
1568,397,2,19.6169,19.345,34.202,1.43915,9.20038e-05,0.595513,1.01203,1.15917,0.799492
1569,397.931,2,19.6169,19.3455,34.2067,1.43911,9.19116e-05,0.595527,1.01207,1.15918,0.799592
1570,396.481,2,19.617,19.3457,34.2087,1.43907,9.18196e-05,0.595541,1.01208,1.15921,0.799597
1571,398.302,2,19.617,19.3456,34.2095,1.43906,9.17278e-05,0.595554,1.01208,1.15924,0.799586
