iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1472,55.4884,2,27.0073,22.6002,11.4618,2.05938,-0.634974,0.237899,0.609273,1.00337e-06,0.575369
1473,59.5887,2,26.9972,22.6002,11.4635,2.05889,-0.634544,0.237934,0.609301,1.00347e-06,0.575155
1474,64.0236,2,26.9987,22.6002,11.4629,2.05881,-0.634598,0.237881,0.60959,1.00408e-06,0.575346
1475,71.6004,2,26.9947,22.6002,11.4708,2.06058,-0.634506,0.237727,0.610823,1.00419e-06,0.574489
1476,63.8515,2,27.0124,22.6002,11.4723,2.06039,-0.635091,0.23768,0.611228,1.00612e-06,0.573801
1477,72.0167,2,27.0151,22.6002,11.4755,2.06117,-0.635218,0.237562,0.612201,1.00686e-06,0.574489
1478,57.6483,2,27.0067,22.6002,11.4762,2.06038,-0.635094,0.237564,0.612348,1.00564e-06,0.574821
1479,60.2179,2,27.0223,22.6002,11.4797,2.05952,-0.635777,0.237578,0.612648,1.00574e-06,0.575065
1480,67.6633,2,27.0204,22.6002,11.4766,2.0596,-0.635745,0.237571,0.612861,1.00896e-06,0.574438
1481,68.3262,2,27.0235,22.6002,11.4772,2.06085,-0.635808,0.237687,0.613892,1.00733e-06,0.573826
1482,73.4505,2,27.0248,22.6002,11.4759,2.06207,-0.635756,0.237765,0.615633,1.0073e-06,0.573198
1483,69.0352,2,27.0213,22.6002,11.4766,2.06209,-0.635671,0.237758,0.616291,1.00917e-06,0.573499
1484,71.997,2,27.0153,22.6002,11.478,2.064,-0.635683,0.23775,0.615927,1.00961e-06,0.573033
1485,72.8226,2,27.018,22.6002,11.4797,2.06538,-0.635961,0.237804,0.616207,1.00863e-06,0.573633
1486,65.8325,2,27.0113,22.6002,11.4821,2.06595,-0.63582,0.237748,0.615692,1.00843e-06,0.574075
1487,59.6291,2,27.0066,22.6002,11.4725,2.06609,-0.635682,0.237719,0.614703,1.00731e-06,0.574378
1488,69.0694,2,27.0074,22.6002,11.467,2.06623,-0.63573,0.237712,0.614409,1.0086e-06,0.575344
1489,70.0454,2,27.0061,22.6002,11.4726,2.06673,-0.635741,0.237677,0.614496,1.00956e-06,0.575739
1490,70.6263,2,27.0093,22.6002,11.4725,2.0672,-0.635836,0.237765,0.614735,1.01058e-06,0.575974
1491,68.1916,2,27.0097,22.6002,11.4772,2.06702,-0.635835,0.237818,0.615924,1.01151e-06,0.575928
1492,64.4237,2,27.0117,22.6002,11.4712,2.0671,-0.635777,0.237973,0.616488,1.01071e-06,0.575532
1493,65.1458,2,27.0035,22.6002,11.4618,2.06642,-0.635456,0.237991,0.617359,1.01174e-06,0.575649
1494,61.5607,2,26.9863,22.6002,11.4601,2.06539,-0.634863,0.237924,0.618261,1.01198e-06,0.57602
1495,69.066,2,26.9761,22.6002,11.4615,2.06617,-0.634533,0.237728,0.617678,1.01365e-06,0.576203
1496,66.1981,2,26.9791,22.6002,11.4521,2.06652,-0.634534,0.23769,0.617152,1.01545e-06,0.575805
1497,62.9004,2,26.9794,22.6002,11.4395,2.06631,-0.634485,0.237773,0.617276,1.01552e-06,0.575521
1498,59.5511,2,26.9944,22.6002,11.4364,2.06527,-0.634875,0.237832,0.618008,1.01569e-06,0.575363
1499,63.4158,2,27.0149,22.6002,11.4278,2.06556,-0.63547,0.23785,0.61931,1.01362e-06,0.574746
1500,65.9813,2,27.0265,22.6002,11.4197,2.06538,-0.635772,0.237817,0.620523,1.01366e-06,0.574569
1501,66.7461,2,27.0281,22.6002,11.4185,2.06536,-0.635817,0.237814,0.620558,1.0137e-06,0.57467
1502,74.6375,2,27.0254,22.6002,11.4201,2.06537,-0.635731,0.237814,0.620639,1.01404e-06,0.574801
1503,73.8873,2,27.0263,22.6002,11.4224,2.0654,-0.635757,0.237813,0.620733,1.01428e-06,0.574936
1504,66.1687,2,27.0273,22.6002,11.4236,2.06537,-0.6358,0.237796,0.620835,1.01439e-06,0.574947
1505,63.5826,2,27.0285,22.6002,11.4252,2.06535,-0.635847,0.237793,0.620847,1.01425e-06,0.575052
1506,56.9502,2,27.0299,22.6002,11.4258,2.0652,-0.635899,0.237789,0.620816,1.0142e-06,0.575112
1507,57.8439,2,27.0286,22.6002,11.426,2.06517,-0.63585,0.237779,0.620733,1.014e-06,0.575152
1508,65.7845,2,27.0283,22.6002,11.4256,2.06537,-0.635842,0.237804,0.620715,1.01365e-06,0.575049
1509,69.3536,2,27.0293,22.6002,11.4253,2.06555,-0.635877,0.237835,0.620786,1.01336e-06,0.574974
1510,65.9284,2,27.0311,22.6002,11.4254,2.06554,-0.635935,0.237853,0.620751,1.01353e-06,0.57497
1511,54.342,2,27.0318,22.6002,11.4263,2.06538,-0.635973,0.237844,0.620633,1.01362e-06,0.574962
1512,56.7026,2,27.0325,22.6002,11.4271,2.06522,-0.63601,0.237828,0.620521,1.01383e-06,0.575
1513,67.4208,2,27.0316,22.6002,11.4264,2.06532,-0.635987,0.237828,0.620377,1.01387e-06,0.575064
1514,74.235,2,27.0318,22.6002,11.4266,2.06553,-0.635994,0.237839,0.620369,1.0139e-06,0.575089
1515,73.6247,2,27.0332,22.6002,11.4265,2.06571,-0.636026,0.237849,0.620354,1.01389e-06,0.575137
1516,67.6692,2,27.0327,22.6002,11.4274,2.06569,-0.636008,0.237853,0.620418,1.01402e-06,0.575157
1517,60.8564,2,27.0303,22.6002,11.4279,2.06561,-0.635938,0.237851,0.620377,1.01418e-06,0.575123
1518,67.8851,2,27.0281,22.6002,11.4293,2.06551,-0.635866,0.237852,0.620402,1.01465e-06,0.575169
1519,71.3089,2,27.026,22.6002,11.431,2.06559,-0.63581,0.237868,0.620549,1.01448e-06,0.57522
1520,53.7461,2,27.0268,22.6002,11.4322,2.06549,-0.635832,0.237874,0.620519,1.01421e-06,0.575192
1521,60.9805,2,27.0275,22.6002,11.4328,2.06547,-0.635856,0.237893,0.620403,1.01426e-06,0.575156
1522,60.3534,2,27.03,22.6002,11.433,2.06547,-0.635938,0.237903,0.6203,1.01415e-06,0.575165
1523,71.6509,2,27.0283,22.6002,11.434,2.06554,-0.635895,0.237886,0.620421,1.01439e-06,0.575131
1524,59.3281,2,27.0267,22.6002,11.4346,2.06542,-0.635853,0.237894,0.620467,1.01432e-06,0.575126
1525,69.7791,2,27.0253,22.6002,11.4342,2.06562,-0.6358,0.237902,0.620431,1.01422e-06,0.575083
1526,56.3434,2,27.0273,22.6002,11.4336,2.06558,-0.635864,0.2379,0.620392,1.01407e-06,0.574984
1527,67.9528,2,27.0281,22.6002,11.4333,2.0657,-0.635884,0.237903,0.620418,1.01418e-06,0.574856
1528,67.9607,2,27.0277,22.6002,11.433,2.06574,-0.635861,0.237919,0.620398,1.01419e-06,0.574905
1529,62.2374,2,27.0275,22.6002,11.4332,2.06577,-0.635855,0.237914,0.620338,1.01412e-06,0.574928
1530,69.7899,2,27.0253,22.6002,11.4337,2.06585,-0.635769,0.237915,0.62031,1.01413e-06,0.575019
1531,67.9311,2,27.0235,22.6002,11.4332,2.0658,-0.6357,0.237906,0.620486,1.01423e-06,0.575041
1532,66.7589,2,27.0231,22.6002,11.4322,2.0658,-0.635642,0.237932,0.620611,1.01411e-06,0.57504
1533,67.6538,2,27.0221,22.6002,11.4315,2.06581,-0.635582,0.237955,0.620678,1.01406e-06,0.575076
1534,57.3056,2,27.0216,22.6002,11.4311,2.0656,-0.635573,0.237967,0.620742,1.01414e-06,0.575047
1535,51.3515,2,27.0224,22.6002,11.431,2.06544,-0.635596,0.237967,0.620685,1.01405e-06,0.574975
1536,59.6284,2,27.0242,22.6002,11.4302,2.06534,-0.635645,0.237965,0.620717,1.01407e-06,0.574947
1537,65.1537,2,27.0228,22.6002,11.4311,2.06533,-0.635614,0.237955,0.620765,1.01412e-06,0.57496
1538,61.0952,2,27.0234,22.6002,11.4313,2.06528,-0.635632,0.237946,0.620772,1.01398e-06,0.575037
1539,65.4012,2,27.0236,22.6002,11.4305,2.06535,-0.635627,0.237943,0.620757,1.01382e-06,0.575122
1540,58.0431,2,27.0222,22.6002,11.4307,2.06524,-0.635583,0.23793,0.620742,1.01378e-06,0.575164
1541,57.3762,2,27.0243,22.6002,11.4317,2.06511,-0.635671,0.237937,0.620742,1.0138e-06,0.575109
1542,59.8261,2,27.0271,22.6002,11.4315,2.06506,-0.635777,0.237946,0.620645,1.01393e-06,0.575045
1543,57.5547,2,27.0294,22.6002,11.4317,2.06505,-0.635856,0.237944,0.62059,1.01372e-06,0.575014
1544,60.1025,2,27.0281,22.6002,11.433,2.06487,-0.635819,0.237928,0.620692,1.01376e-06,0.575092
1545,62.4238,2,27.0274,22.6002,11.4346,2.06487,-0.63581,0.237922,0.620641,1.01366e-06,0.57518
1546,69.887,2,27.0269,22.6002,11.4344,2.06499,-0.635795,0.237913,0.620698,1.01357e-06,0.575241
1547,62.383,2,27.0251,22.6002,11.436,2.06495,-0.635738,0.237915,0.620744,1.01342e-06,0.575285
1548,69.8817,2,27.0243,22.6002,11.4375,2.06499,-0.635716,0.237914,0.620713,1.01368e-06,0.575311
1549,53.9694,2,27.0225,22.6002,11.4378,2.06475,-0.635649,0.237931,0.620712,1.01364e-06,0.575323
1550,60.8206,2,27.0229,22.6002,11.4372,2.06468,-0.635649,0.237935,0.620665,1.01363e-06,0.575379
1551,65.1425,2,27.0235,22.6002,11.4376,2.06459,-0.635657,0.237937,0.620756,1.01383e-06,0.575378
1552,75.8113,2,27.0228,22.6002,11.4378,2.06468,-0.635643,0.237932,0.620896,1.01402e-06,0.575429
1553,70.0638,2,27.0234,22.6002,11.4387,2.06475,-0.635665,0.237934,0.620987,1.01414e-06,0.575365
1554,64.9096,2,27.0246,22.6002,11.4386,2.06469,-0.635714,0.237945,0.62109,1.01426e-06,0.5753
1555,72.9265,2,27.0236,22.6002,11.4393,2.0649,-0.63569,0.237947,0.621141,1.01413e-06,0.575313
1556,64.4079,2,27.0225,22.6002,11.4397,2.06495,-0.63565,0.237942,0.621119,1.01404e-06,0.575321
1557,61.0493,2,27.0197,22.6002,11.4399,2.065,-0.635562,0.237945,0.62101,1.01386e-06,0.575335
1558,68.5859,2,27.02,22.6002,11.4397,2.06518,-0.635567,0.237944,0.620901,1.01372e-06,0.575393
1559,66.6879,2,27.0206,22.6002,11.4407,2.06528,-0.635578,0.23794,0.620914,1.01347e-06,0.57547
1560,63.0554,2,27.0217,22.6002,11.4405,2.06521,-0.635605,0.237934,0.620923,1.0134e-06,0.57559
1561,61.9617,2,27.0198,22.6002,11.441,2.0651,-0.635546,0.237927,0.621,1.01347e-06,0.575623
1562,63.4018,2,27.0187,22.6002,11.4421,2.06502,-0.635523,0.237905,0.620966,1.01363e-06,0.575735
1563,64.6306,2,27.0171,22.6002,11.4427,2.06495,-0.635483,0.237897,0.620962,1.01378e-06,0.575803
1564,59.0558,2,27.0161,22.6002,11.4432,2.06491,-0.635452,0.237888,0.620888,1.01381e-06,0.575767
1565,56.704,2,27.0165,22.6002,11.4428,2.06487,-0.635459,0.237882,0.620785,1.01361e-06,0.575814
1566,52.8288,2,27.0148,22.6002,11.4427,2.06484,-0.635412,0.237873,0.62069,1.01327e-06,0.575804
1567,53.6054,2,27.0151,22.6002,11.4431,2.06479,-0.635422,0.237868,0.620611,1.0129e-06,0.575836
1568,58.602,2,27.0151,22.6002,11.444,2.06463,-0.635425,0.237852,0.620576,1.01316e-06,0.575875
1569,61.7585,2,27.0144,22.6002,11.4444,2.0646,-0.635415,0.237834,0.620538,1.01327e-06,0.575882
1570,61.9358,2,27.0146,22.6002,11.4445,2.06459,-0.635437,0.237824,0.620522,1.0133e-06,0.575867
1571,68.2665,2,27.0165,22.6002,11.4452,2.06465,-0.635511,0.237834,0.620486,1.01334e-06,0.5759
1572,72.306,2,27.018,22.6002,11.4461,2.06472,-0.635568,0.237838,0.620519,1.01365e-06,0.575852
1573,69.3701,2,27.0188,22.6002,11.4464,2.06488,-0.635595,0.237842,0.620414,1.0137e-06,0.575834
1574,68.7781,2,27.0195,22.6002,11.4474,2.06491,-0.635616,0.237858,0.620416,1.01364e-06,0.575929
1575,67.8136,2,27.0204,22.6002,11.4482,2.06491,-0.635643,0.237873,0.620412,1.01387e-06,0.575877
1576,59.4611,2,27.0196,22.6002,11.4477,2.06478,-0.635618,0.237873,0.6204,1.01406e-06,0.575875
1577,62.1969,2,27.0192,22.6002,11.4482,2.0648,-0.6356,0.237876,0.620288,1.01409e-06,0.575868
1578,65.4708,2,27.0185,22.6002,11.4486,2.06482,-0.635577,0.237866,0.620248,1.01422e-06,0.57587
1579,54.7145,2,27.0172,22.6002,11.4479,2.06475,-0.635518,0.23787,0.62021,1.01397e-06,0.57585
1580,59.3793,2,27.0155,22.6002,11.4476,2.06467,-0.635455,0.23786,0.620196,1.01393e-06,0.575898
1581,67.0984,2,27.014,22.6002,11.4479,2.06473,-0.635393,0.237851,0.620229,1.01383e-06,0.575952
1582,61.9205,2,27.0136,22.6002,11.4475,2.06466,-0.635374,0.23784,0.620376,1.01379e-06,0.575928
1583,62.0183,2,27.0131,22.6002,11.4471,2.06464,-0.635367,0.237846,0.620362,1.01384e-06,0.575889
1584,67.8843,2,27.0128,22.6002,11.4466,2.06452,-0.635348,0.237872,0.620549,1.01398e-06,0.575891
1585,66.2893,2,27.0115,22.6002,11.4475,2.06456,-0.635315,0.237852,0.620635,1.0139e-06,0.575916
1586,57.7828,2,27.0107,22.6002,11.4478,2.0644,-0.635295,0.237854,0.62066,1.01401e-06,0.575896
1587,63.629,2,27.009,22.6002,11.4487,2.06433,-0.635241,0.237861,0.620667,1.0142e-06,0.575892
1588,55.0077,2,27.0074,22.6002,11.4487,2.06421,-0.635192,0.237858,0.620591,1.01422e-06,0.575872
1589,64.7919,2,27.008,22.6002,11.4481,2.06423,-0.635222,0.237841,0.620628,1.01424e-06,0.57585
1590,61.8094,2,27.0086,22.6002,11.4483,2.06416,-0.635243,0.237836,0.620714,1.01435e-06,0.575791
1591,63.3714,2,27.0112,22.6002,11.4491,2.06409,-0.635324,0.237827,0.620735,1.01456e-06,0.575762
1592,69.2802,2,27.0151,22.6002,11.4491,2.0642,-0.635447,0.237828,0.620779,1.01444e-06,0.575794
1593,61.6637,2,27.0175,22.6002,11.4489,2.06421,-0.635516,0.237834,0.620712,1.01439e-06,0.575781
1594,63.3003,2,27.0193,22.6002,11.4486,2.06412,-0.635563,0.237861,0.620753,1.0144e-06,0.575795
1595,60.6598,2,27.0214,22.6002,11.4499,2.06407,-0.63566,0.237859,0.620762,1.01456e-06,0.575698
1596,63.5545,2,27.0227,22.6002,11.4518,2.06411,-0.635737,0.237861,0.620805,1.0145e-06,0.575635
1597,60.7189,2,27.0227,22.6002,11.452,2.06401,-0.635741,0.237855,0.620905,1.01463e-06,0.575555
1598,68.8003,2,27.0241,22.6002,11.4517,2.06404,-0.635776,0.237869,0.620999,1.01473e-06,0.575485
1599,69.2171,2,27.0258,22.6002,11.4511,2.06408,-0.635823,0.237878,0.621072,1.01479e-06,0.575467
1600,68.2819,2,27.028,22.6002,11.4515,2.06404,-0.635891,0.237891,0.62123,1.01489e-06,0.575444
1601,61.8877,2,27.0276,22.6002,11.452,2.0641,-0.635885,0.237883,0.621201,1.01485e-06,0.57536
1602,65.805,2,27.0281,22.6002,11.4519,2.06413,-0.6359,0.237896,0.621329,1.01467e-06,0.575314
1603,58.0179,2,27.0283,22.6002,11.4522,2.064,-0.635906,0.237893,0.621264,1.01484e-06,0.575333
1604,56.3907,2,27.0293,22.6002,11.4519,2.06405,-0.63594,0.237867,0.621265,1.01445e-06,0.575293
1605,66.8932,2,27.032,22.6002,11.4508,2.06419,-0.636036,0.237859,0.621215,1.01431e-06,0.5753
1606,62.2208,2,27.0323,22.6002,11.4505,2.06423,-0.636043,0.237853,0.621199,1.01414e-06,0.575328
1607,67.0687,2,27.032,22.6002,11.4494,2.06431,-0.636012,0.237872,0.621203,1.01404e-06,0.575296
1608,59.8342,2,27.0316,22.6002,11.4483,2.06423,-0.635981,0.237887,0.621213,1.01391e-06,0.575351
1609,64.1318,2,27.0323,22.6002,11.4475,2.06426,-0.636,0.237897,0.621128,1.01386e-06,0.57538
1610,65.0966,2,27.0323,22.6002,11.4456,2.06419,-0.635991,0.237912,0.621088,1.01394e-06,0.575487
1611,65.7163,2,27.0322,22.6002,11.444,2.0642,-0.635977,0.23792,0.62105,1.01392e-06,0.575563
1612,66.0061,2,27.032,22.6002,11.4439,2.06426,-0.635965,0.237903,0.621101,1.0137e-06,0.575641
1613,71.6529,2,27.0324,22.6002,11.4437,2.06437,-0.635981,0.237895,0.621073,1.01386e-06,0.575654
1614,64.8065,2,27.0351,22.6002,11.4441,2.06446,-0.636072,0.237889,0.620992,1.01389e-06,0.575607
1615,56.6433,2,27.0361,22.6002,11.4445,2.06444,-0.636113,0.237884,0.620867,1.0139e-06,0.575546
1616,68.5474,2,27.0346,22.6002,11.445,2.0645,-0.636059,0.237871,0.620903,1.01388e-06,0.575576
1617,66.7336,2,27.0332,22.6002,11.4458,2.06449,-0.63601,0.237854,0.620934,1.01394e-06,0.575637
1618,60.4064,2,27.0328,22.6002,11.4457,2.06448,-0.635993,0.237851,0.620949,1.01378e-06,0.575629
1619,63.2439,2,27.0341,22.6002,11.4449,2.0645,-0.636031,0.237861,0.620908,1.01371e-06,0.575635
1620,55.7776,2,27.0337,22.6002,11.4447,2.06443,-0.636025,0.237861,0.620787,1.01357e-06,0.575693
1621,61.5412,2,27.0335,22.6002,11.4451,2.06451,-0.636013,0.237845,0.620808,1.01327e-06,0.575673
1622,62.5737,2,27.0324,22.6002,11.4451,2.06445,-0.635976,0.237841,0.62084,1.01334e-06,0.575671
1623,58.1841,2,27.0327,22.6002,11.445,2.06436,-0.635977,0.237846,0.620858,1.01332e-06,0.575635
1624,66.1863,2,27.0317,22.6002,11.4451,2.06436,-0.635949,0.237852,0.620885,1.01349e-06,0.575586
1625,67.3731,2,27.0299,22.6002,11.4462,2.06442,-0.635903,0.237865,0.620745,1.01373e-06,0.575551
1626,58.7556,2,27.0285,22.6002,11.4466,2.06439,-0.635863,0.237878,0.620636,1.0137e-06,0.575518
1627,54.6836,2,27.028,22.6002,11.4469,2.06433,-0.635852,0.237867,0.620631,1.01353e-06,0.575481
1628,54.4012,2,27.027,22.6002,11.4477,2.06432,-0.635846,0.237864,0.620559,1.01325e-06,0.575442
1629,55.0927,2,27.0275,22.6002,11.448,2.06427,-0.635875,0.237864,0.620479,1.01314e-06,0.575406
1630,62.5718,2,27.0286,22.6002,11.4473,2.06433,-0.63591,0.237871,0.62041,1.01302e-06,0.575409
1631,57.9199,2,27.0306,22.6002,11.4464,2.06429,-0.635964,0.237884,0.620306,1.01292e-06,0.575428
1632,68.4113,2,27.0338,22.6002,11.4449,2.06439,-0.636054,0.237902,0.620272,1.01294e-06,0.575384
1633,64.1975,2,27.0332,22.6002,11.4442,2.06437,-0.636029,0.237904,0.62032,1.01298e-06,0.575344
1634,68.2754,2,27.0321,22.6002,11.4436,2.06443,-0.635977,0.237903,0.620401,1.01302e-06,0.575292
1635,73.2232,2,27.0319,22.6002,11.4435,2.06453,-0.635959,0.237905,0.620506,1.01315e-06,0.575223
1636,58.489,2,27.0314,22.6002,11.4432,2.06445,-0.635941,0.237903,0.620498,1.0132e-06,0.57518
1637,59.0732,2,27.0299,22.6002,11.4437,2.06443,-0.635894,0.237898,0.620419,1.01312e-06,0.575195
1638,62.4671,2,27.0298,22.6002,11.444,2.06446,-0.635885,0.23789,0.620377,1.01304e-06,0.575216
1639,68.9591,2,27.0302,22.6002,11.4434,2.06445,-0.635888,0.237897,0.62037,1.01324e-06,0.575258
1640,70.5952,2,27.0313,22.6002,11.4425,2.06449,-0.635931,0.237893,0.620359,1.01335e-06,0.575348
1641,71.7969,2,27.0323,22.6002,11.4423,2.06454,-0.635974,0.237892,0.620304,1.01376e-06,0.575332
1642,64.8834,2,27.033,22.6002,11.4433,2.06457,-0.636008,0.237889,0.620218,1.01386e-06,0.57536
1643,64.8092,2,27.0337,22.6002,11.4429,2.0646,-0.636028,0.237902,0.620192,1.01392e-06,0.575306
1644,68.1503,2,27.0351,22.6002,11.4425,2.06454,-0.636079,0.237914,0.620285,1.01424e-06,0.575232
1645,54.9998,2,27.0352,22.6002,11.4427,2.06448,-0.636082,0.23793,0.620276,1.01405e-06,0.575148
1646,67.5776,2,27.0352,22.6002,11.441,2.06451,-0.636076,0.237954,0.620313,1.01403e-06,0.575143
1647,66.5329,2,27.0359,22.6002,11.4401,2.06449,-0.636089,0.237984,0.620363,1.01402e-06,0.575126
1648,61.5409,2,27.0362,22.6002,11.4405,2.06441,-0.63609,0.238008,0.620389,1.01396e-06,0.575154
1649,67.8864,2,27.0364,22.6002,11.4404,2.06441,-0.636097,0.238009,0.620427,1.01423e-06,0.575097
1650,66.7604,2,27.0348,22.6002,11.4419,2.06446,-0.636056,0.238012,0.620433,1.01426e-06,0.575065
1651,60.1402,2,27.0356,22.6002,11.4416,2.06444,-0.636092,0.238014,0.620365,1.01433e-06,0.575014
1652,65.6258,2,27.0376,22.6002,11.4422,2.06452,-0.636167,0.238008,0.620268,1.01438e-06,0.574999
1653,64.0389,2,27.0381,22.6002,11.4422,2.0645,-0.636182,0.238005,0.62016,1.0145e-06,0.575062
1654,62.6054,2,27.0391,22.6002,11.442,2.06457,-0.63623,0.238022,0.620076,1.01436e-06,0.575049
1655,64.4393,2,27.0403,22.6002,11.4415,2.06455,-0.636279,0.238032,0.620099,1.01445e-06,0.575017
1656,62.1906,2,27.0421,22.6002,11.4408,2.06459,-0.636331,0.238042,0.620075,1.01438e-06,0.57493
1657,63.9628,2,27.0438,22.6002,11.4408,2.06456,-0.636386,0.238052,0.620099,1.01441e-06,0.574942
1658,59.971,2,27.0428,22.6002,11.4414,2.06449,-0.636343,0.238057,0.620011,1.0143e-06,0.57506
1659,64.8955,2,27.0424,22.6002,11.4415,2.06449,-0.63633,0.238057,0.619983,1.01429e-06,0.575131
1660,60.9465,2,27.0421,22.6002,11.4414,2.06453,-0.636314,0.238067,0.620038,1.01396e-06,0.575098
1661,58.6176,2,27.0443,22.6002,11.4413,2.06443,-0.636376,0.238077,0.620007,1.01411e-06,0.575037
1662,54.6662,2,27.0452,22.6002,11.4414,2.06424,-0.636408,0.238076,0.619995,1.0143e-06,0.574994
1663,62.2423,2,27.0448,22.6002,11.4422,2.06416,-0.636393,0.238074,0.61993,1.01438e-06,0.575102
1664,69.9596,2,27.0443,22.6002,11.4423,2.06417,-0.636372,0.238083,0.620002,1.01449e-06,0.575115
1665,61.3244,2,27.0438,22.6002,11.4418,2.06417,-0.636347,0.238093,0.619947,1.01448e-06,0.575094
1666,55.1919,2,27.0428,22.6002,11.442,2.06403,-0.63631,0.23809,0.619934,1.01452e-06,0.575089
1667,60.2772,2,27.0433,22.6002,11.4418,2.06404,-0.636313,0.238105,0.619855,1.01452e-06,0.57501
1668,72.8881,2,27.0437,22.6002,11.4414,2.06412,-0.636315,0.238112,0.619872,1.01477e-06,0.574982
1669,54.8182,2,27.0419,22.6002,11.4406,2.064,-0.636253,0.238105,0.619854,1.01463e-06,0.575028
1670,74.3062,2,27.0412,22.6002,11.4403,2.06404,-0.636237,0.238097,0.619887,1.015e-06,0.575058
1671,73.7585,2,27.0405,22.6002,11.4402,2.06404,-0.636204,0.2381,0.619943,1.01529e-06,0.575125
1672,67.6316,2,27.0411,22.6002,11.4406,2.06408,-0.636229,0.238104,0.61996,1.0154e-06,0.575087
1673,64.3825,2,27.0416,22.6002,11.4406,2.06416,-0.636239,0.238101,0.619878,1.01536e-06,0.575069
1674,65.6474,2,27.0399,22.6002,11.4399,2.06428,-0.636171,0.238099,0.619775,1.0154e-06,0.574995
1675,66.63,2,27.0398,22.6002,11.4408,2.0643,-0.636172,0.238106,0.619789,1.01556e-06,0.574933
1676,59.8056,2,27.0404,22.6002,11.4409,2.06427,-0.636202,0.238109,0.619769,1.01549e-06,0.574923
1677,56.8997,2,27.0402,22.6002,11.4407,2.06419,-0.636204,0.238107,0.619763,1.01548e-06,0.574862
1678,60.0619,2,27.0403,22.6002,11.4408,2.06405,-0.636216,0.238095,0.619916,1.01541e-06,0.574908
1679,62.1238,2,27.0405,22.6002,11.4413,2.0641,-0.63622,0.238103,0.619866,1.01532e-06,0.574849
1680,64.3705,2,27.0396,22.6002,11.4414,2.0641,-0.636188,0.238113,0.619824,1.0154e-06,0.574841
1681,69.3783,2,27.0391,22.6002,11.4416,2.06412,-0.636173,0.238109,0.619865,1.01532e-06,0.574987
1682,64.4046,2,27.0399,22.6002,11.442,2.06416,-0.636209,0.238096,0.619937,1.01528e-06,0.57495
1683,62.6149,2,27.041,22.6002,11.4411,2.06411,-0.636249,0.23809,0.619953,1.01529e-06,0.574981
1684,64.8503,2,27.039,22.6002,11.4406,2.06411,-0.636189,0.238092,0.619917,1.01534e-06,0.575016
1685,70.4544,2,27.0391,22.6002,11.4405,2.06416,-0.636182,0.2381,0.619977,1.01543e-06,0.575001
1686,73.1176,2,27.0372,22.6002,11.4408,2.06428,-0.636132,0.238104,0.619991,1.01541e-06,0.575049
1687,69.6549,2,27.0365,22.6002,11.4411,2.06431,-0.636094,0.238108,0.620049,1.01547e-06,0.575069
1688,64.3545,2,27.0358,22.6002,11.4404,2.06432,-0.636065,0.238111,0.620043,1.01551e-06,0.575064
1689,57.6444,2,27.0353,22.6002,11.4404,2.06427,-0.636053,0.238112,0.619995,1.01533e-06,0.575089
1690,61.185,2,27.0356,22.6002,11.4406,2.06417,-0.636071,0.238106,0.620009,1.0154e-06,0.575157
1691,65.988,2,27.035,22.6002,11.4403,2.06425,-0.636044,0.238108,0.61998,1.01533e-06,0.575132
1692,84.0876,2,27.0342,22.6002,11.4399,2.06457,-0.636033,0.238098,0.620048,1.01538e-06,0.575109
1693,68.213,2,27.0328,22.6002,11.4399,2.06458,-0.635979,0.238097,0.620039,1.01541e-06,0.575198
1694,61.102,2,27.0323,22.6002,11.4406,2.06453,-0.635975,0.238109,0.619957,1.01545e-06,0.57522
1695,66.1577,2,27.0327,22.6002,11.4415,2.06457,-0.635993,0.238103,0.619815,1.01557e-06,0.575292
1696,64.583,2,27.0328,22.6002,11.442,2.06464,-0.636005,0.238095,0.619727,1.01546e-06,0.575352
1697,56.0888,2,27.0318,22.6002,11.4429,2.06459,-0.635981,0.238092,0.619608,1.01542e-06,0.575352
1698,54.7044,2,27.0309,22.6002,11.4439,2.06452,-0.635963,0.238089,0.619554,1.01539e-06,0.575306
1699,57.0298,2,27.029,22.6002,11.445,2.06439,-0.635907,0.238081,0.619494,1.01557e-06,0.575306
1700,64.2621,2,27.0282,22.6002,11.4453,2.06441,-0.63588,0.238074,0.619433,1.01551e-06,0.575377
1701,64.4657,2,27.0274,22.6002,11.4459,2.0644,-0.635847,0.238062,0.619398,1.01561e-06,0.575421
1702,61.1755,2,27.0255,22.6002,11.4462,2.06439,-0.635778,0.238033,0.619381,1.01537e-06,0.575594
1703,67.1856,2,27.0244,22.6002,11.4461,2.06436,-0.635735,0.238017,0.619562,1.01511e-06,0.575742
1704,68.0109,2,27.0227,22.6002,11.446,2.06436,-0.635687,0.238005,0.61963,1.01509e-06,0.57585
1705,59.6353,2,27.0231,22.6002,11.4468,2.06433,-0.635702,0.238005,0.619702,1.01493e-06,0.575811
1706,65.6496,2,27.0231,22.6002,11.4469,2.0643,-0.635709,0.238004,0.619693,1.01521e-06,0.575774
1707,60.5585,2,27.0232,22.6002,11.4471,2.06431,-0.635711,0.238005,0.619598,1.01511e-06,0.575808
1708,60.1462,2,27.0229,22.6002,11.4471,2.06428,-0.635698,0.238003,0.619645,1.01494e-06,0.575845
