iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1654,430.669,2,17.6639,28.948,32.0801,18.1751,1.23953,0.0329189,0.621162,0.771521,0.66075,1.22629
1655,435.105,2,17.6639,28.9464,32.0813,18.1717,1.2395,0.0329232,0.62117,0.771621,0.66074,1.22627
1656,431.715,2,17.6638,28.9458,32.0824,18.1689,1.23952,0.0329234,0.621177,0.77159,0.660726,1.22631
1657,423.475,2,17.6639,28.9427,32.083,18.1685,1.23954,0.0329179,0.621179,0.771529,0.660714,1.22638
1658,427.345,2,17.6639,28.9399,32.0837,18.1687,1.23956,0.0329132,0.621179,0.771609,0.660686,1.22644
1659,428.66,2,17.6638,28.9372,32.0851,18.169,1.23956,0.0329114,0.621182,0.771703,0.660661,1.22653
1660,427.715,2,17.6637,28.936,32.0854,18.1696,1.23951,0.0329137,0.621186,0.771691,0.660643,1.22651
1661,429.09,2,17.6637,28.936,32.0853,18.1712,1.23945,0.0329164,0.621188,0.771755,0.660631,1.22647
1662,429.965,2,17.6637,28.9342,32.0855,18.1724,1.23939,0.0329191,0.621194,0.771855,0.660623,1.22641
1663,435.806,2,17.6636,28.934,32.0851,18.1746,1.23932,0.0329238,0.6212,0.772039,0.660643,1.22639
1664,426.801,2,17.6635,28.9351,32.0843,18.1783,1.23929,0.0329232,0.621206,0.772101,0.660668,1.22626
1665,428.635,2,17.6634,28.9366,32.083,18.1812,1.2392,0.0329269,0.621204,0.772201,0.660698,1.22612
1666,428.194,2,17.6633,28.9369,32.0824,18.1857,1.23918,0.0329276,0.621199,0.772196,0.660711,1.22608
1667,428.316,2,17.6633,28.9365,32.0813,18.1903,1.23905,0.0329322,0.621201,0.772221,0.660742,1.22615
1668,428.059,2,17.6633,28.9368,32.0807,18.1931,1.239,0.0329336,0.621211,0.772256,0.660764,1.22608
1669,431.182,2,17.6633,28.9352,32.0795,18.1961,1.23892,0.0329386,0.621212,0.772256,0.660801,1.22608
1670,428.619,2,17.6635,28.9342,32.0787,18.1973,1.23887,0.0329406,0.621216,0.772274,0.66084,1.22599
1671,425.129,2,17.6636,28.9334,32.0781,18.1988,1.23879,0.0329424,0.621217,0.772297,0.660861,1.2259
1672,426.916,2,17.6637,28.9343,32.0783,18.1994,1.23874,0.0329435,0.621224,0.772367,0.660863,1.22583
1673,429.35,2,17.6637,28.9345,32.0786,18.2001,1.23866,0.0329468,0.621226,0.772454,0.660861,1.22578
1674,427.64,2,17.6637,28.9337,32.0782,18.1996,1.23862,0.0329482,0.621227,0.772513,0.660864,1.22567
1675,427.331,2,17.6637,28.9309,32.0784,18.2017,1.23859,0.0329467,0.621228,0.772607,0.660878,1.22569
1676,429.867,2,17.6637,28.9284,32.0785,18.2045,1.23861,0.0329426,0.621225,0.772837,0.660864,1.2256
1677,426.719,2,17.6635,28.926,32.0786,18.2072,1.23855,0.0329408,0.621225,0.773069,0.660855,1.22559
1678,422.04,2,17.6637,28.9274,32.0787,18.2055,1.23843,0.0329425,0.621224,0.773154,0.660843,1.22552
1679,434.311,2,17.6638,28.9285,32.0787,18.2043,1.2384,0.0329463,0.621225,0.773226,0.660828,1.22552
1680,433.813,2,17.6639,28.927,32.0791,18.2035,1.23838,0.0329506,0.621229,0.773247,0.660801,1.22544
1681,428.514,2,17.6641,28.9248,32.0805,18.2034,1.23836,0.0329528,0.62123,0.773204,0.660762,1.22541
1682,435.468,2,17.6641,28.9258,32.0816,18.2038,1.23831,0.0329587,0.621235,0.773281,0.660734,1.22532
1683,432.557,2,17.6642,28.9236,32.0828,18.2047,1.23828,0.0329618,0.621234,0.773404,0.66069,1.22526
1684,423.294,2,17.6644,28.9216,32.0834,18.2036,1.23823,0.032963,0.621234,0.773418,0.660649,1.22514
1685,428.659,2,17.6643,28.9225,32.0836,18.202,1.23823,0.0329634,0.621229,0.773478,0.660611,1.22502
1686,427.322,2,17.6642,28.9218,32.0839,18.1992,1.23821,0.0329645,0.621222,0.773487,0.660568,1.22491
1687,426.868,2,17.6642,28.9209,32.0845,18.1956,1.23821,0.0329643,0.621221,0.77348,0.66052,1.22485
1688,426.64,2,17.6642,28.918,32.0855,18.1941,1.23818,0.0329665,0.621218,0.773475,0.660475,1.22469
1689,424.818,2,17.6643,28.9152,32.0863,18.1938,1.23814,0.0329686,0.621212,0.773421,0.660442,1.22454
1690,427.062,2,17.6644,28.9169,32.0876,18.1936,1.23811,0.03297,0.621206,0.773469,0.660412,1.22444
1691,431.812,2,17.6645,28.9152,32.0889,18.1935,1.23807,0.0329735,0.621206,0.773504,0.660391,1.22443
1692,433.376,2,17.6646,28.9126,32.09,18.1931,1.23812,0.0329733,0.621197,0.773554,0.660355,1.22437
1693,431.302,2,17.6646,28.9106,32.0913,18.1938,1.23808,0.0329777,0.621195,0.773565,0.660334,1.22425
1694,435.089,2,17.6646,28.9088,32.0919,18.1951,1.23798,0.032985,0.621197,0.773645,0.660331,1.22417
1695,433.212,2,17.6647,28.9078,32.0928,18.1938,1.23789,0.0329911,0.621198,0.773753,0.660322,1.22412
1696,430.178,2,17.6647,28.9082,32.0933,18.1931,1.23787,0.032994,0.621193,0.773781,0.660294,1.22401
1697,425.202,2,17.6647,28.9067,32.0939,18.1932,1.23785,0.0329931,0.621191,0.773775,0.660273,1.22396
1698,426.01,2,17.6647,28.9074,32.0939,18.1921,1.23785,0.0329918,0.621194,0.773721,0.660258,1.22389
