iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1160,405.466,2,18.1976,41.2978,29.5441,23.7595,1.53082,0.00214582,0.478494,0.672205,0.814924,0.599306
1161,410.015,2,18.1981,41.199,29.5697,23.7755,1.5332,0.0020887,0.47805,0.670103,0.815454,0.601271
1162,406.371,2,18.1978,41.0604,29.6083,23.7636,1.53354,0.001944,0.478209,0.667666,0.81548,0.602248
1163,407.636,2,18.1948,40.912,29.6683,23.6962,1.53483,0.00181061,0.478163,0.664476,0.815989,0.603147
1164,408.493,2,18.1951,40.7576,29.7209,23.5942,1.53584,0.00228472,0.478438,0.659161,0.815892,0.601198
1165,408.801,2,18.2033,40.5831,29.7892,23.4493,1.53749,0.00235971,0.478738,0.658072,0.814153,0.601455
1166,406.025,2,18.2244,40.5531,29.8007,23.2977,1.53755,0.00220235,0.478763,0.65861,0.81429,0.600008
1167,407.103,2,18.2355,40.5453,29.8505,23.2354,1.53074,0.00308303,0.478843,0.660442,0.813136,0.602353
1168,411.374,2,18.2394,40.5002,29.928,23.196,1.52791,0.00372596,0.478473,0.664979,0.810058,0.607217
1169,400.842,2,18.2425,40.502,30.0076,23.1604,1.52434,0.00388513,0.478406,0.665645,0.807671,0.608341
1170,403.92,2,18.2402,40.4502,30.0699,23.1218,1.5248,0.00363575,0.478131,0.665681,0.805223,0.606575
1171,400.699,2,18.2375,40.4437,30.0918,23.0849,1.522,0.00340459,0.47796,0.666677,0.804919,0.607631
1172,400.759,2,18.2342,40.2948,30.1327,23.0912,1.51948,0.00338634,0.477836,0.668375,0.803768,0.607584
1173,397.01,2,18.2375,40.296,30.1792,23.109,1.51515,0.00341507,0.477637,0.670496,0.801343,0.607545
1174,395.537,2,18.2436,40.2189,30.2231,23.1138,1.51149,0.00331035,0.477697,0.670987,0.798936,0.605782
1175,407.108,2,18.2443,40.2106,30.2733,23.0424,1.51441,0.00327502,0.477805,0.671703,0.796681,0.602402
1176,405.54,2,18.2434,40.2592,30.3034,22.9884,1.51544,0.00326408,0.477408,0.674252,0.794411,0.601468
1177,414.098,2,18.2497,40.2937,30.3556,22.8868,1.51948,0.00306828,0.477241,0.677656,0.791698,0.604955
1178,417.073,2,18.249,40.2968,30.3863,22.881,1.52283,0.00329553,0.477385,0.682832,0.790221,0.608281
1179,417.235,2,18.2477,40.3533,30.3935,22.8705,1.52636,0.00349169,0.477461,0.688059,0.789837,0.609493
1180,409.753,2,18.2486,40.3777,30.3534,22.8902,1.5233,0.00398733,0.477381,0.695074,0.791257,0.608891
1181,410.393,2,18.2453,40.4493,30.3218,22.9176,1.52394,0.00375696,0.477409,0.699637,0.792142,0.610651
1182,410.14,2,18.2461,40.4981,30.2944,22.9334,1.52626,0.00354197,0.47734,0.699962,0.791737,0.610039
1183,406.633,2,18.2381,40.6916,30.2675,22.9027,1.52454,0.00384694,0.477123,0.701774,0.790651,0.610491
1184,404.722,2,18.2415,40.8167,30.2276,22.9334,1.52236,0.00363099,0.476999,0.705716,0.79112,0.612813
1185,404.815,2,18.2421,40.8889,30.1808,22.928,1.51812,0.00401697,0.477088,0.710845,0.790099,0.613703
1186,405.213,2,18.2441,40.9011,30.169,22.9548,1.51846,0.00379577,0.476849,0.71369,0.788492,0.611372
1187,406.926,2,18.2533,41.0345,30.1553,22.9267,1.51868,0.00393683,0.476683,0.715496,0.785981,0.610745
1188,409.568,2,18.2598,41.2328,30.1477,22.9522,1.52038,0.00392247,0.476665,0.716767,0.782532,0.612249
1189,405.882,2,18.2605,41.4637,30.1499,22.9965,1.51977,0.00408431,0.476711,0.717837,0.780337,0.612167
1190,408.936,2,18.2544,41.6693,30.139,23.0591,1.52117,0.00386794,0.476757,0.716888,0.778215,0.615238
1191,413.494,2,18.259,41.8086,30.1456,23.1867,1.5231,0.00406211,0.476481,0.716836,0.775945,0.618905
1192,409.848,2,18.2561,41.8704,30.15,23.1855,1.52532,0.0038514,0.476264,0.716162,0.773093,0.620269
1193,411.832,2,18.2475,42.0151,30.1827,23.2596,1.52838,0.00365313,0.476136,0.714382,0.770536,0.621891
1194,414.838,2,18.2381,42.1687,30.1781,23.3418,1.5327,0.00346734,0.475957,0.711895,0.769349,0.622582
1195,413.871,2,18.233,42.2363,30.1425,23.3762,1.53563,0.00329225,0.47598,0.712693,0.768534,0.622754
1196,407.947,2,18.2353,42.4587,30.1053,23.4045,1.53327,0.00374613,0.476102,0.710358,0.768135,0.623979
1197,405.482,2,18.2315,42.6518,30.0517,23.4075,1.53358,0.00356059,0.475855,0.706999,0.770125,0.622415
1198,409.669,2,18.2314,42.6245,30.0155,23.3853,1.53589,0.00338593,0.475663,0.703574,0.771684,0.620318
1199,405.966,2,18.2309,42.5256,30.0161,23.3288,1.53631,0.00322144,0.475744,0.700178,0.773508,0.618715
1200,406.877,2,18.2295,42.4761,30.0341,23.2835,1.53718,0.00306644,0.475437,0.697589,0.774147,0.617658
1201,407.663,2,18.2265,42.4572,30.0438,23.2519,1.53745,0.00332298,0.475365,0.694854,0.774201,0.61557
1202,402.156,2,18.2247,42.4879,30.0285,23.2718,1.53523,0.0035188,0.47557,0.692239,0.774656,0.614764
1203,409.305,2,18.2241,42.5899,30.0233,23.3132,1.53705,0.00335457,0.475883,0.68999,0.77423,0.614219
1204,407.91,2,18.2195,42.6636,30.016,23.3181,1.53673,0.00349479,0.475744,0.69125,0.774848,0.613165
1205,407.303,2,18.2132,42.6624,30.0107,23.3181,1.53765,0.00333458,0.47589,0.69131,0.774954,0.610564
1206,411.847,2,18.2088,42.7379,30.0248,23.3827,1.53912,0.00360663,0.476212,0.690306,0.774067,0.608361
1207,406.346,2,18.2032,42.7024,30.0252,23.4353,1.53795,0.00385134,0.476235,0.691555,0.773781,0.606101
1208,413.061,2,18.203,42.6087,30.0381,23.4691,1.53574,0.00438347,0.475681,0.696344,0.774015,0.603848
1209,415.427,2,18.2087,42.4618,30.0318,23.5286,1.53824,0.00419017,0.475323,0.701424,0.774112,0.603192
1210,410.901,2,18.2129,42.4386,30.0448,23.551,1.53787,0.00437811,0.475346,0.705905,0.773359,0.602616
1211,411.357,2,18.2137,42.3092,30.0721,23.564,1.53875,0.00443886,0.475518,0.708581,0.772515,0.601831
1212,413.046,2,18.2124,42.1953,30.1031,23.5669,1.53672,0.00480478,0.475274,0.714954,0.771997,0.602557
1213,417.884,2,18.2151,42.0992,30.1318,23.5535,1.5374,0.00510906,0.475168,0.717639,0.771715,0.604374
1214,413.759,2,18.2232,41.969,30.1627,23.5091,1.53868,0.00489444,0.475037,0.719878,0.771513,0.606927
1215,414.458,2,18.2273,41.8884,30.204,23.522,1.53698,0.00524189,0.474993,0.722177,0.771686,0.610282
1216,407.106,2,18.2341,41.8115,30.2379,23.5274,1.53514,0.00546783,0.475165,0.721885,0.771233,0.610527
1217,410.415,2,18.2424,41.7785,30.2327,23.5339,1.53578,0.00550171,0.475006,0.721433,0.771094,0.611022
1218,410.559,2,18.2481,41.7312,30.2289,23.5213,1.53661,0.00527941,0.474919,0.722277,0.770376,0.612343
1219,407.75,2,18.2527,41.7351,30.2378,23.4954,1.53661,0.00528131,0.47466,0.721584,0.769378,0.613095
1220,409.88,2,18.2554,41.6964,30.2454,23.4847,1.53534,0.00550951,0.474373,0.721603,0.768084,0.615641
1221,402.842,2,18.2619,41.6812,30.259,23.4636,1.53382,0.0052933,0.474123,0.720817,0.76688,0.617783
1222,407.253,2,18.2637,41.615,30.2774,23.4267,1.53311,0.00539209,0.473764,0.719929,0.76568,0.619634
1223,410.891,2,18.2647,41.5487,30.2891,23.372,1.53258,0.00557927,0.473975,0.717549,0.765006,0.623183
1224,413.324,2,18.2655,41.5015,30.2801,23.3122,1.53306,0.00574489,0.47428,0.715821,0.764521,0.625552
1225,411.727,2,18.2683,41.4261,30.3037,23.2968,1.5336,0.00581576,0.474271,0.715686,0.762577,0.628037
1226,415.582,2,18.2699,41.3829,30.3424,23.2509,1.53321,0.00614512,0.474093,0.716387,0.760236,0.630136
1227,413.974,2,18.2736,41.3229,30.3633,23.2302,1.53468,0.00591769,0.474214,0.717176,0.758437,0.633601
1228,404.756,2,18.2716,41.238,30.3811,23.2166,1.53341,0.00588871,0.47426,0.716792,0.756944,0.635528
1229,412.927,2,18.2695,41.1436,30.392,23.2604,1.53333,0.00603417,0.474128,0.71867,0.755842,0.637052
1230,410.604,2,18.2664,41.0415,30.4024,23.3406,1.53268,0.00609008,0.474253,0.720056,0.754831,0.639991
1231,408.421,2,18.2645,40.9483,30.4283,23.4217,1.52839,0.00639862,0.474347,0.724112,0.754043,0.642689
1232,416.244,2,18.2596,40.8967,30.4318,23.4529,1.52908,0.00651165,0.47436,0.727748,0.753026,0.643802
1233,413.79,2,18.2516,40.861,30.4422,23.447,1.52922,0.00651356,0.4743,0.731044,0.752375,0.64642
1234,411.017,2,18.2531,40.7934,30.438,23.4411,1.52639,0.00681631,0.474372,0.733941,0.751349,0.647844
1235,408.508,2,18.2532,40.8175,30.4379,23.4466,1.52462,0.00702398,0.474386,0.735755,0.750463,0.647125
1236,411.457,2,18.2538,40.9045,30.4395,23.4497,1.52375,0.00713804,0.474662,0.738495,0.750082,0.647841
1237,411.99,2,18.2548,40.9475,30.4376,23.4291,1.52317,0.00732857,0.47475,0.740448,0.749584,0.646502
1238,408.192,2,18.2523,40.9974,30.4203,23.4626,1.52123,0.00744116,0.474701,0.743161,0.748726,0.648225
1239,406.131,2,18.252,41.0128,30.398,23.469,1.51984,0.00744654,0.474891,0.744882,0.748312,0.648732
1240,404.982,2,18.2479,41.0931,30.3738,23.5034,1.517,0.00760748,0.474878,0.746214,0.748277,0.649212
1241,404.799,2,18.2448,41.1029,30.3705,23.5366,1.51641,0.00736223,0.474807,0.746684,0.747919,0.650088
1242,407.176,2,18.2418,41.1491,30.3655,23.5552,1.51382,0.00759641,0.474885,0.747566,0.747207,0.650433
1243,409.021,2,18.2409,41.2567,30.347,23.5494,1.5123,0.00775524,0.474882,0.748641,0.746741,0.65152
1244,410.818,2,18.2426,41.341,30.3464,23.5621,1.51046,0.00797696,0.474969,0.750321,0.746438,0.652412
1245,410.766,2,18.2431,41.3967,30.3478,23.5836,1.5095,0.00814349,0.475213,0.750729,0.746027,0.65302
1246,411.452,2,18.2399,41.4619,30.3471,23.6388,1.51056,0.00803744,0.475497,0.751711,0.745808,0.65286
1247,407.552,2,18.2344,41.4418,30.3418,23.7018,1.50914,0.00811468,0.475566,0.751491,0.746163,0.654857
1248,412.825,2,18.2348,41.4247,30.335,23.7641,1.50645,0.00844305,0.475668,0.752582,0.747148,0.654743
1249,406.707,2,18.2358,41.436,30.2958,23.7927,1.50467,0.00860109,0.475568,0.753643,0.748274,0.65285
1250,403.082,2,18.233,41.5128,30.2604,23.8104,1.50399,0.0085611,0.47549,0.754263,0.749432,0.649776
1251,406.362,2,18.2291,41.5535,30.2347,23.8544,1.50443,0.00831071,0.475547,0.754477,0.750039,0.648499
1252,411.786,2,18.2232,41.6078,30.18,23.9388,1.50406,0.00836822,0.475311,0.756455,0.751861,0.648887
1253,408.75,2,18.2206,41.6919,30.1294,24.0119,1.50453,0.0081284,0.475185,0.756614,0.753518,0.649201
1254,416.902,2,18.2237,41.7665,30.0844,24.0554,1.5063,0.00815088,0.475037,0.757096,0.755475,0.648116
1255,418.096,2,18.2249,41.7855,30.0268,24.0985,1.50755,0.00817536,0.474759,0.75889,0.757331,0.648924
1256,411.648,2,18.2281,41.7817,29.9795,24.1118,1.50783,0.00807365,0.47474,0.760539,0.759125,0.649572
1257,408.134,2,18.2316,41.793,29.9374,24.1248,1.5064,0.00815715,0.474718,0.76182,0.760888,0.649524
1258,408.261,2,18.2351,41.7871,29.9069,24.1453,1.50487,0.00829055,0.47479,0.763025,0.761415,0.649211
1259,407.19,2,18.2364,41.8363,29.8663,24.1707,1.50433,0.00831139,0.474803,0.762588,0.762495,0.648866
1260,403.701,2,18.2368,41.8578,29.8339,24.1724,1.50424,0.00808896,0.474997,0.761347,0.763126,0.647818
1261,402.519,2,18.2335,41.8975,29.8196,24.1909,1.50369,0.0078746,0.474892,0.760548,0.763819,0.647311
1262,403.201,2,18.2299,41.8947,29.7932,24.2089,1.50338,0.00766798,0.474965,0.759979,0.765156,0.645717
1263,410.996,2,18.2283,41.9248,29.7731,24.1917,1.50396,0.00771861,0.475055,0.759317,0.766008,0.644575
1264,412.384,2,18.2285,41.8995,29.7481,24.1816,1.50391,0.00785921,0.474916,0.759534,0.767289,0.643119
1265,415.126,2,18.2285,41.8514,29.7341,24.1876,1.50395,0.0080238,0.474834,0.759826,0.767889,0.642953
1266,411.383,2,18.2261,41.802,29.7183,24.1825,1.50511,0.00782143,0.474848,0.759751,0.76869,0.642809
1267,410.806,2,18.2264,41.7455,29.7164,24.1784,1.50627,0.00762611,0.474743,0.759337,0.769429,0.642534
1268,409.545,2,18.2271,41.7188,29.71,24.1517,1.50686,0.00743766,0.474731,0.759695,0.76947,0.643088
1269,413.053,2,18.2267,41.7375,29.6916,24.1255,1.50812,0.00735704,0.474587,0.759934,0.769607,0.643368
1270,409.255,2,18.2232,41.784,29.6713,24.1115,1.50863,0.00731589,0.474664,0.758599,0.770032,0.643639
1271,402.836,2,18.2217,41.771,29.6433,24.1097,1.50722,0.00732364,0.47472,0.758207,0.771257,0.643649
1272,407.681,2,18.2195,41.8265,29.6017,24.0933,1.50722,0.00731194,0.474717,0.757045,0.772701,0.643573
1273,404.83,2,18.2203,41.857,29.5512,24.0816,1.50694,0.00713989,0.474687,0.754995,0.774681,0.643922
1274,410.599,2,18.2216,41.8897,29.5092,24.0205,1.50785,0.00697354,0.47461,0.753497,0.776386,0.644067
1275,411.518,2,18.2214,41.9329,29.471,23.9614,1.50906,0.00681267,0.474563,0.752026,0.777659,0.643893
1276,416.469,2,18.2195,42.0073,29.4378,23.9136,1.50939,0.00697429,0.474565,0.750497,0.778743,0.644409
1277,413.345,2,18.2213,42.0031,29.416,23.8911,1.50956,0.00706498,0.474425,0.750343,0.779328,0.645007
1278,417.046,2,18.2226,41.9792,29.3927,23.8454,1.51036,0.00715251,0.474541,0.750818,0.780215,0.64475
1279,410.135,2,18.2206,41.9963,29.3771,23.8281,1.51004,0.00723458,0.474564,0.750169,0.780648,0.64511
1280,413.423,2,18.2196,41.962,29.3682,23.8032,1.51131,0.00707578,0.474637,0.748747,0.781433,0.645857
1281,406.606,2,18.217,41.9208,29.3667,23.7846,1.51131,0.00706882,0.474616,0.747036,0.781727,0.645671
1282,409.715,2,18.2148,41.9076,29.3647,23.7822,1.51217,0.00691672,0.474627,0.746114,0.782106,0.645219
1283,402.996,2,18.2153,41.8636,29.3619,23.7708,1.51163,0.00676936,0.474483,0.745194,0.782357,0.64567
1284,401.327,2,18.2144,41.8186,29.3609,23.7789,1.50981,0.00682975,0.474488,0.744379,0.782519,0.646693
1285,400.002,2,18.216,41.7528,29.3608,23.7808,1.50873,0.00668711,0.474432,0.743372,0.782615,0.647305
1286,398.926,2,18.2165,41.721,29.3682,23.7795,1.50738,0.00654883,0.474281,0.743575,0.782234,0.647901
1287,403.177,2,18.2175,41.6974,29.3668,23.7758,1.50661,0.00656718,0.474137,0.743019,0.782456,0.647896
1288,407.521,2,18.2174,41.6552,29.3707,23.7721,1.50661,0.00658937,0.474061,0.742281,0.782806,0.647768
1289,405.076,2,18.2172,41.5917,29.3847,23.753,1.50553,0.00666123,0.473983,0.742328,0.783387,0.647924
1290,410.641,2,18.216,41.5268,29.4058,23.7305,1.50513,0.00676842,0.473965,0.741917,0.783846,0.648508
1291,403.733,2,18.2154,41.4407,29.4226,23.719,1.50485,0.00663527,0.473968,0.741403,0.784398,0.648352
1292,406.973,2,18.2142,41.3577,29.4376,23.7224,1.50567,0.00650603,0.473864,0.739491,0.784811,0.647392
1293,404.285,2,18.2144,41.2469,29.4601,23.7127,1.50589,0.00638058,0.473773,0.737684,0.785144,0.647073
1294,412.771,2,18.2134,41.1797,29.4688,23.6958,1.5075,0.00625878,0.473674,0.736317,0.785638,0.646171
1295,412.924,2,18.2133,41.1192,29.4811,23.6874,1.50743,0.00639383,0.473638,0.735006,0.786323,0.646566
1296,406.446,2,18.2105,41.0443,29.5038,23.693,1.50752,0.00627418,0.47363,0.733968,0.78698,0.647094
1297,411.873,2,18.2092,40.985,29.522,23.6831,1.50853,0.00615801,0.473645,0.732409,0.787467,0.647946
1298,406.654,2,18.2083,40.9136,29.5333,23.6833,1.50838,0.00616322,0.473665,0.731341,0.788116,0.648327
1299,401.028,2,18.2089,40.8679,29.5448,23.6892,1.50757,0.00605129,0.473813,0.729993,0.788657,0.649141
1300,405.418,2,18.2088,40.7974,29.5549,23.6803,1.50769,0.00594248,0.473835,0.728852,0.789339,0.648904
1301,408.368,2,18.2092,40.7483,29.5721,23.6617,1.50834,0.0058367,0.47374,0.727546,0.789758,0.648895
1302,405.674,2,18.2094,40.7192,29.5843,23.664,1.50816,0.00587938,0.473595,0.726408,0.790101,0.648763
1303,405.336,2,18.2104,40.666,29.5902,23.6688,1.50824,0.00577679,0.473645,0.725753,0.790561,0.64841
1304,409.759,2,18.2103,40.6603,29.6002,23.6752,1.50878,0.005677,0.473637,0.725762,0.790643,0.648611
1305,412.272,2,18.2111,40.6723,29.6117,23.6723,1.50923,0.00574303,0.473521,0.725436,0.790886,0.648511
1306,416.135,2,18.2116,40.623,29.6349,23.6873,1.5098,0.00580671,0.473481,0.725575,0.790985,0.649662
1307,407.374,2,18.2112,40.5862,29.6472,23.6792,1.50955,0.00586214,0.473466,0.725574,0.791055,0.649351
1308,406.216,2,18.211,40.531,29.6595,23.6688,1.50842,0.00601249,0.473555,0.725613,0.79102,0.648175
1309,402.591,2,18.2108,40.5154,29.6735,23.6823,1.50762,0.00605453,0.473578,0.725459,0.790699,0.648125
1310,411.29,2,18.2117,40.4944,29.6874,23.6976,1.50844,0.00595636,0.473594,0.725238,0.790649,0.648208
1311,407.017,2,18.2123,40.4888,29.6924,23.7108,1.50859,0.00586044,0.473668,0.725876,0.790633,0.647716
1312,404.845,2,18.2132,40.5159,29.691,23.7074,1.50831,0.00576701,0.473715,0.726843,0.790584,0.647432
1313,401.492,2,18.212,40.5529,29.6822,23.7148,1.50772,0.00567598,0.473718,0.727221,0.790892,0.646844
1314,407.989,2,18.2103,40.5695,29.6721,23.734,1.50779,0.00558729,0.473789,0.727347,0.79138,0.647171
1315,403.968,2,18.2098,40.5681,29.6575,23.7151,1.50751,0.00559768,0.473823,0.726805,0.792108,0.646392
1316,409.519,2,18.2096,40.5976,29.6272,23.7021,1.5079,0.00551195,0.473835,0.727296,0.793056,0.645623
1317,405.39,2,18.2095,40.6219,29.5872,23.7055,1.50778,0.00542838,0.473813,0.727551,0.794146,0.644869
1318,405.613,2,18.2081,40.6566,29.5443,23.7089,1.50775,0.0053469,0.473714,0.727259,0.795491,0.644263
1319,410.882,2,18.2058,40.6861,29.5071,23.7134,1.50809,0.00526745,0.473712,0.727143,0.796464,0.644826
1320,412.194,2,18.2041,40.7154,29.4646,23.7171,1.50847,0.00518996,0.473652,0.727377,0.797653,0.645342
1321,414.259,2,18.2006,40.7246,29.4396,23.7123,1.50923,0.0051782,0.473646,0.727033,0.798469,0.645657
1322,411.594,2,18.2014,40.7246,29.4161,23.7075,1.50965,0.00513799,0.473689,0.727201,0.799025,0.645951
1323,415.698,2,18.2033,40.6984,29.4061,23.7005,1.51058,0.00506465,0.473727,0.727256,0.799319,0.646466
1324,419.693,2,18.203,40.6817,29.3978,23.7196,1.51183,0.00499333,0.473673,0.727661,0.799668,0.647208
1325,407.63,2,18.2019,40.6788,29.3907,23.7354,1.51187,0.00492348,0.473616,0.727929,0.799932,0.647265
1326,406.96,2,18.2023,40.6543,29.3976,23.7412,1.51179,0.0048553,0.473554,0.727839,0.799993,0.647932
1327,411.069,2,18.2045,40.6141,29.3969,23.7483,1.51175,0.0049077,0.473551,0.728107,0.800205,0.648248
1328,408.293,2,18.206,40.6027,29.3938,23.7533,1.51204,0.00484109,0.473488,0.728393,0.800189,0.647826
1329,409.852,2,18.2062,40.5819,29.389,23.7603,1.51243,0.00477605,0.47341,0.728698,0.800491,0.647455
1330,407.636,2,18.2065,40.5461,29.3941,23.7774,1.51257,0.00471252,0.473406,0.728675,0.800677,0.647323
1331,406.927,2,18.2092,40.4942,29.4005,23.7676,1.51257,0.00472199,0.473349,0.728804,0.800862,0.646785
1332,408.15,2,18.2099,40.4322,29.405,23.7716,1.51269,0.00466044,0.473345,0.729015,0.801089,0.646709
1333,403.046,2,18.21,40.4257,29.4071,23.7702,1.51267,0.00465112,0.473336,0.728925,0.80108,0.646639
1334,404.2,2,18.2101,40.4193,29.409,23.771,1.51267,0.00464183,0.473324,0.728848,0.801093,0.646601
1335,406.185,2,18.2102,40.4117,29.411,23.7716,1.51268,0.00463259,0.473321,0.728832,0.801072,0.646569
1336,409.362,2,18.2103,40.4056,29.4123,23.7714,1.51271,0.0046356,0.473313,0.728802,0.801065,0.646566
1337,405.77,2,18.2103,40.4016,29.4139,23.7698,1.5126,0.00465355,0.473308,0.728724,0.801023,0.646517
1338,400.452,2,18.2104,40.3974,29.416,23.7701,1.51237,0.0046707,0.473315,0.728653,0.800968,0.646548
1339,408.394,2,18.2101,40.3953,29.417,23.7707,1.51223,0.00469219,0.473316,0.728614,0.800977,0.646533
1340,405.327,2,18.2101,40.3897,29.4178,23.7721,1.51207,0.00470622,0.473325,0.728562,0.801032,0.646641
1341,405.23,2,18.2102,40.3835,29.4189,23.7739,1.51201,0.00469695,0.473333,0.728552,0.801086,0.646751
1342,405.793,2,18.21,40.3799,29.4206,23.7761,1.51193,0.00470538,0.473336,0.728504,0.801105,0.646792
1343,406.277,2,18.2099,40.3787,29.4223,23.777,1.51192,0.00469615,0.473339,0.728466,0.801102,0.646876
1344,405.129,2,18.21,40.3766,29.4228,23.7769,1.51191,0.00468696,0.473339,0.728421,0.801124,0.64685
1345,407.805,2,18.2097,40.374,29.424,23.7783,1.51193,0.00467781,0.473346,0.728461,0.801157,0.646782
1346,404.108,2,18.2097,40.3674,29.4258,23.7796,1.5119,0.00466869,0.473346,0.728508,0.80115,0.646707
1347,400.133,2,18.2095,40.3601,29.4272,23.7793,1.51181,0.00465961,0.473349,0.728518,0.801152,0.646641
1348,400.264,2,18.2096,40.3552,29.4277,23.7818,1.51172,0.00465056,0.473347,0.728569,0.801118,0.646601
1349,405.331,2,18.2098,40.3472,29.4278,23.7821,1.5117,0.00464155,0.473347,0.728607,0.801125,0.646579
1350,409.458,2,18.2099,40.3444,29.4273,23.7818,1.51175,0.00463257,0.473362,0.728638,0.801147,0.646497
1351,409.558,2,18.2101,40.3437,29.4265,23.7802,1.51168,0.00464823,0.473347,0.728629,0.80119,0.646489
1352,410.679,2,18.2102,40.3476,29.4247,23.7797,1.51173,0.00463928,0.473346,0.728644,0.801262,0.646524
1353,415.817,2,18.2102,40.3514,29.4231,23.7782,1.51184,0.00463037,0.473345,0.728649,0.801313,0.646646
1354,418.166,2,18.2102,40.354,29.4227,23.7762,1.5119,0.00464249,0.473336,0.728645,0.801294,0.64683
1355,413.481,2,18.2102,40.3535,29.4231,23.7757,1.512,0.0046336,0.473329,0.728553,0.801271,0.646977
1356,410.964,2,18.2103,40.3552,29.4232,23.7764,1.51202,0.00462474,0.473322,0.728638,0.801272,0.647123
1357,404.612,2,18.2103,40.3522,29.424,23.774,1.51198,0.00461591,0.473311,0.728623,0.801307,0.64716
1358,405.195,2,18.2104,40.3521,29.4234,23.7755,1.51196,0.00460712,0.473309,0.728562,0.801341,0.647217
1359,408.605,2,18.2102,40.3517,29.4224,23.7762,1.51196,0.00459836,0.473305,0.728516,0.801419,0.647335
1360,410.722,2,18.2103,40.3482,29.4209,23.7766,1.51195,0.00460236,0.473299,0.728481,0.801487,0.647508
1361,405.865,2,18.2103,40.3452,29.4205,23.7773,1.5119,0.00459364,0.473299,0.728463,0.801535,0.647634
1362,410.986,2,18.2103,40.3462,29.4189,23.7779,1.51184,0.00460797,0.473305,0.72842,0.801609,0.647702
1363,410.307,2,18.2105,40.3466,29.4164,23.7784,1.51188,0.00459928,0.473292,0.728481,0.801681,0.647705
1364,412.203,2,18.2108,40.3485,29.4151,23.7777,1.51192,0.00460125,0.473297,0.728518,0.801699,0.647767
1365,411.553,2,18.2107,40.3505,29.4144,23.7786,1.51198,0.0045926,0.473296,0.728485,0.801696,0.647874
1366,405.724,2,18.2105,40.3495,29.4135,23.7785,1.51198,0.00458399,0.473291,0.728419,0.801679,0.64789
1367,409.827,2,18.2103,40.3523,29.4124,23.7792,1.51204,0.0045754,0.473293,0.728375,0.801703,0.647894
1368,403.414,2,18.2101,40.3523,29.4112,23.7793,1.51196,0.00458536,0.473292,0.728305,0.801717,0.647812
1369,408.367,2,18.2098,40.3531,29.4108,23.78,1.51192,0.00459295,0.473296,0.728321,0.801693,0.647859
1370,406.958,2,18.2097,40.3517,29.4109,23.783,1.51192,0.0045844,0.473306,0.728331,0.801655,0.647898
1371,407.061,2,18.2097,40.3496,29.4107,23.7841,1.51191,0.00457588,0.473316,0.72835,0.801653,0.647969
1372,407.24,2,18.2095,40.345,29.4104,23.7865,1.51188,0.00457389,0.473308,0.728384,0.801689,0.648033
