iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1226,-424.024,2,13.7581,30.6919,40.0243,0.109599,0.160386,0.141326,1.41419,1.35413e-06,1.13622
1227,-426.317,2,13.7646,30.6919,39.7464,0.108804,0.159906,0.141295,1.42719,1.3305e-06,1.13107
1228,-419.987,2,13.8459,30.6919,39.9361,0.10829,0.15584,0.143475,1.44636,1.30615e-06,1.13962
1229,-424.418,2,13.7826,30.6919,40.5364,0.107856,0.160674,0.141666,1.44887,1.3212e-06,1.13735
1230,-421.884,2,13.9699,30.6919,40.7093,0.107118,0.147525,0.142474,1.48507,1.35778e-06,1.11351
1231,-415.939,2,13.7758,30.6919,40.6106,0.107328,0.160833,0.143885,1.49264,1.36616e-06,1.10524
1232,-410.807,2,13.7252,30.6919,41.4193,0.108029,0.166121,0.145934,1.50705,1.36265e-06,1.09563
1233,-412.069,2,13.6997,30.6919,41.5458,0.108504,0.170363,0.147102,1.52035,1.36643e-06,1.07686
1234,-420.716,2,13.8074,30.6919,41.6901,0.108646,0.161922,0.14492,1.53275,1.36191e-06,1.06283
1235,-419.656,2,13.9685,30.6919,41.2394,0.109238,0.148977,0.142497,1.50989,1.34818e-06,1.05471
1236,-423.168,2,14.0577,30.6919,41.1127,0.109649,0.141311,0.140718,1.50581,1.32748e-06,1.03762
1237,-426.692,2,14.152,30.6919,41.4169,0.109454,0.136159,0.140165,1.49426,1.30883e-06,1.02476
1238,-410.306,2,13.9515,30.6919,41.6457,0.109455,0.148156,0.143649,1.50889,1.33519e-06,1.02151
1239,-414.721,2,13.7871,30.6919,41.2794,0.109391,0.158623,0.145336,1.54334,1.33026e-06,1.01148
1240,-415.321,2,13.6585,30.6919,40.6304,0.109237,0.169069,0.145427,1.55189,1.32664e-06,1.02669
1241,-417.532,2,13.6268,30.6919,39.8627,0.109318,0.172174,0.145602,1.55747,1.31633e-06,1.03006
1242,-418.722,2,13.5014,30.6919,39.1584,0.109364,0.181993,0.145776,1.55137,1.32845e-06,1.01205
1243,-418.201,2,13.3456,30.6919,38.5287,0.109194,0.192318,0.145039,1.56273,1.32426e-06,1.02284
1244,-417.705,2,13.269,30.6919,38.2944,0.109169,0.19925,0.14548,1.55479,1.33295e-06,1.02196
1245,-420.063,2,13.1438,30.6919,38.0475,0.109177,0.208897,0.144432,1.55844,1.33841e-06,1.01536
1246,-419.871,2,13.3157,30.6919,38.645,0.109069,0.196242,0.146115,1.56306,1.34024e-06,0.998844
1247,-416.293,2,13.3177,30.6919,39.2982,0.109219,0.196728,0.145976,1.57626,1.34511e-06,0.991042
1248,-418.976,2,13.1956,30.6919,39.6528,0.109299,0.205898,0.145039,1.56371,1.33604e-06,0.998093
1249,-419.455,2,13.1549,30.6919,40.3231,0.109261,0.206133,0.14572,1.58516,1.33109e-06,0.984107
1250,-415.438,2,13.3168,30.6919,40.0295,0.109163,0.192835,0.146208,1.59739,1.33549e-06,0.986232
1251,-413.715,2,13.3609,30.6919,40.9097,0.109185,0.187463,0.146867,1.61597,1.35301e-06,0.980099
1252,-426.238,2,13.483,30.6919,41.4209,0.108577,0.177343,0.146329,1.64274,1.34968e-06,0.963163
1253,-420.542,2,13.6289,30.6919,41.939,0.108509,0.165012,0.145889,1.65279,1.35486e-06,0.948675
1254,-418.858,2,13.5492,30.6919,42.2173,0.108999,0.170947,0.146085,1.65392,1.34929e-06,0.932706
1255,-419.279,2,13.5947,30.6919,42.6904,0.109086,0.167895,0.145245,1.66836,1.34991e-06,0.916644
1256,-414.655,2,13.5657,30.6919,42.9415,0.109523,0.16929,0.143822,1.66893,1.34986e-06,0.917321
1257,-409.944,2,13.6114,30.6919,43.2142,0.109994,0.165221,0.143226,1.69135,1.3659e-06,0.91435
1258,-426.899,2,13.4743,30.6919,43.2345,0.109727,0.176329,0.142169,1.68617,1.34206e-06,0.913477
1259,-421.371,2,13.2389,30.6919,42.853,0.109761,0.195014,0.141972,1.68597,1.3179e-06,0.9166
1260,-425.155,2,12.9861,30.6919,42.7909,0.109453,0.213856,0.141538,1.69141,1.31181e-06,0.914309
1261,-422.837,2,13,30.6919,43.1651,0.109365,0.212035,0.140339,1.68986,1.31894e-06,0.907897
1262,-414.498,2,13.1538,30.6919,44.1597,0.109541,0.198902,0.139833,1.6914,1.3393e-06,0.906592
1263,-419.957,2,13.1039,30.6919,44.8464,0.109493,0.202507,0.140248,1.69997,1.33136e-06,0.902928
1264,-413.144,2,13.127,30.6919,45.2806,0.10975,0.202939,0.139075,1.69901,1.36633e-06,0.898248
1265,-411.327,2,13.1527,30.6919,45.1208,0.110161,0.201451,0.138057,1.69996,1.37254e-06,0.903737
1266,-417.129,2,13.1515,30.6919,45.0174,0.110191,0.200481,0.138278,1.68899,1.36216e-06,0.914794
1267,-418.446,2,13.2388,30.6919,44.5022,0.110185,0.193829,0.137532,1.6964,1.33552e-06,0.93153
1268,-416.484,2,13.38,30.6919,43.8801,0.110454,0.182802,0.136592,1.71629,1.3333e-06,0.917038
1269,-410.486,2,13.4138,30.6919,43.1514,0.110983,0.179923,0.136042,1.72719,1.32899e-06,0.920652
1270,-414.178,2,13.4144,30.6919,42.7246,0.111267,0.180237,0.136651,1.7163,1.31613e-06,0.929043
1271,-416.183,2,13.582,30.6919,42.499,0.111721,0.169085,0.13633,1.702,1.3009e-06,0.933179
1272,-414.688,2,13.6227,30.6919,42.3965,0.112049,0.167196,0.136291,1.69797,1.29165e-06,0.931694
1273,-418.428,2,13.5086,30.6919,42.5183,0.112118,0.177593,0.135432,1.68759,1.29675e-06,0.92749
1274,-424.421,2,13.4846,30.6919,42.2724,0.111904,0.179233,0.136546,1.68079,1.28108e-06,0.917184
1275,-423.91,2,13.5931,30.6919,42.3608,0.11188,0.171548,0.137592,1.67295,1.25806e-06,0.910289
1276,-423.165,2,13.5716,30.6919,42.2883,0.11176,0.174747,0.13852,1.65057,1.25221e-06,0.901225
1277,-415.053,2,13.4365,30.6919,42.6559,0.111204,0.185285,0.140218,1.6434,1.27913e-06,0.915672
1278,-418.276,2,13.3267,30.6919,42.7975,0.110867,0.19323,0.14195,1.63887,1.28126e-06,0.921821
1279,-420.217,2,13.3617,30.6919,42.5797,0.110828,0.191235,0.142719,1.63424,1.29028e-06,0.921281
1280,-422.832,2,13.4971,30.6919,41.6943,0.110663,0.181629,0.142954,1.62123,1.28297e-06,0.922575
1281,-416.366,2,13.5953,30.6919,41.5703,0.110468,0.175052,0.14415,1.60712,1.305e-06,0.923889
1282,-410.823,2,13.6079,30.6919,41.3258,0.11059,0.174918,0.145171,1.599,1.29702e-06,0.9485
1283,-422.489,2,13.5118,30.6919,40.9074,0.110028,0.181848,0.144899,1.60059,1.2937e-06,0.962247
1284,-416.276,2,13.5108,30.6919,40.2062,0.109825,0.182277,0.143759,1.59633,1.32319e-06,0.972306
1285,-423.623,2,13.4736,30.6919,39.5567,0.109677,0.185883,0.143475,1.57826,1.32324e-06,0.971435
1286,-427.1,2,13.5212,30.6919,38.9739,0.109402,0.182033,0.142706,1.56919,1.32357e-06,0.969619
1287,-417.034,2,13.5794,30.6919,38.5994,0.109426,0.177285,0.142804,1.56648,1.33745e-06,0.970213
1288,-414.886,2,13.6736,30.6919,38.7084,0.109781,0.170005,0.143772,1.56288,1.34214e-06,0.962664
1289,-415.699,2,13.6253,30.6919,38.5347,0.110196,0.174099,0.143367,1.56087,1.35139e-06,0.955112
1290,-422.892,2,13.5938,30.6919,38.5356,0.110105,0.176861,0.143369,1.56218,1.34863e-06,0.946845
1291,-426.588,2,13.5426,30.6919,38.2911,0.110174,0.182135,0.143489,1.55498,1.32618e-06,0.940688
1292,-415.558,2,13.429,30.6919,38.1736,0.110383,0.192153,0.144152,1.54721,1.3203e-06,0.944883
1293,-413.891,2,13.3115,30.6919,38.1887,0.110445,0.202153,0.146219,1.54421,1.31129e-06,0.952677
1294,-421.736,2,13.4211,30.6918,38.8032,0.110405,0.193418,0.14721,1.53153,1.30449e-06,0.95352
1295,-421.5,2,13.3971,30.6918,39.1193,0.110177,0.195083,0.148392,1.51719,1.29227e-06,0.968722
1296,-423.337,2,13.4106,30.6918,39.3465,0.109711,0.194452,0.149484,1.50289,1.301e-06,0.978027
1297,-427.418,2,13.4112,30.6918,39.7072,0.109621,0.194289,0.148506,1.48592,1.2845e-06,0.990866
1298,-416.236,2,13.345,30.6918,39.4985,0.110144,0.198211,0.147966,1.47798,1.27634e-06,0.998113
1299,-417.741,2,13.3122,30.6918,39.5224,0.110079,0.199709,0.146917,1.48552,1.26909e-06,1.01815
1300,-420.042,2,13.2345,30.6918,39.0813,0.109838,0.2041,0.146695,1.47085,1.27975e-06,1.03261
1301,-418.919,2,13.1743,30.6918,38.6853,0.1098,0.208884,0.146331,1.47043,1.28653e-06,1.03148
1302,-413.755,2,13.0261,30.6918,38.5558,0.10994,0.221278,0.146414,1.47255,1.29076e-06,1.03168
1303,-419.598,2,13.0261,30.6918,37.996,0.109979,0.222368,0.145302,1.46609,1.28383e-06,1.04175
1304,-411.484,2,13.1042,30.6918,37.4995,0.110446,0.217049,0.145619,1.45778,1.27714e-06,1.04444
1305,-420.81,2,13.203,30.6918,37.3469,0.110331,0.210274,0.146166,1.45232,1.27474e-06,1.04639
1306,-418.681,2,13.1274,30.6918,37.5935,0.110379,0.217966,0.147418,1.44575,1.26425e-06,1.05103
1307,-416.42,2,13.0702,30.6918,37.5394,0.110273,0.223667,0.147393,1.44193,1.28868e-06,1.04582
1308,-425.338,2,13.105,30.6918,37.9608,0.110195,0.220869,0.147119,1.43129,1.28962e-06,1.04042
1309,-417.044,2,13.0441,30.6918,38.1547,0.110094,0.22575,0.147858,1.42952,1.29428e-06,1.04157
1310,-415.463,2,13.076,30.6918,38.4696,0.110019,0.222973,0.148312,1.43568,1.29539e-06,1.04343
1311,-417.544,2,13.0941,30.6918,38.4302,0.109975,0.220996,0.148423,1.43966,1.28593e-06,1.04894
1312,-420.591,2,13.0586,30.6918,38.3871,0.109883,0.224471,0.148061,1.43749,1.27976e-06,1.05441
1313,-420.245,2,13.131,30.6918,38.5662,0.109716,0.218684,0.148057,1.43219,1.28366e-06,1.06305
1314,-423.619,2,13.1877,30.6918,38.8989,0.109499,0.214454,0.147889,1.42552,1.27958e-06,1.06915
1315,-422.093,2,13.1743,30.6918,38.6425,0.109456,0.216037,0.147259,1.43578,1.26535e-06,1.07398
1316,-425.75,2,13.1504,30.6918,38.5997,0.109434,0.217972,0.146256,1.43975,1.25123e-06,1.07482
1317,-414.7,2,13.1482,30.6918,38.6328,0.109673,0.218177,0.145742,1.44371,1.24375e-06,1.08547
1318,-413.533,2,13.1459,30.6918,38.2526,0.109903,0.217911,0.145132,1.44535,1.24543e-06,1.09021
1319,-414.995,2,13.2233,30.6918,38.2221,0.11031,0.211558,0.143489,1.45151,1.24686e-06,1.08565
1320,-420.501,2,13.3368,30.6918,37.726,0.110442,0.20241,0.142491,1.44999,1.25177e-06,1.07894
1321,-418.469,2,13.3292,30.6918,37.8089,0.110241,0.203207,0.14204,1.45263,1.27289e-06,1.07298
1322,-427.364,2,13.3232,30.6918,37.601,0.110381,0.20323,0.14092,1.45549,1.26137e-06,1.06026
1323,-422.782,2,13.3268,30.6918,37.1005,0.110464,0.202604,0.139986,1.45373,1.26973e-06,1.04731
1324,-423.478,2,13.3082,30.6918,36.9423,0.110478,0.203104,0.139514,1.45592,1.26561e-06,1.04167
1325,-421.107,2,13.3545,30.6918,37.0535,0.1104,0.198889,0.139363,1.45156,1.26606e-06,1.04604
1326,-430.27,2,13.3779,30.6918,37.1006,0.110252,0.196966,0.138975,1.45496,1.25312e-06,1.04311
1327,-416.384,2,13.4289,30.6918,37.2481,0.110259,0.192543,0.138543,1.46271,1.26954e-06,1.03665
1328,-430.718,2,13.5025,30.6918,37.381,0.110045,0.186725,0.137995,1.45933,1.27263e-06,1.02871
1329,-428.582,2,13.5435,30.6918,37.9591,0.109946,0.183757,0.137711,1.45899,1.26566e-06,1.02615
1330,-425.557,2,13.5195,30.6918,38.1238,0.109862,0.185292,0.137184,1.45616,1.26454e-06,1.02874
1331,-422.916,2,13.4654,30.6918,38.1036,0.110013,0.188787,0.136866,1.46346,1.26308e-06,1.01764
1332,-424.34,2,13.4126,30.6918,37.6966,0.110185,0.192874,0.136342,1.46582,1.26304e-06,1.00865
1333,-416.245,2,13.46,30.6918,37.6565,0.110123,0.18869,0.136568,1.4734,1.27393e-06,1.01109
1334,-412.559,2,13.4634,30.6918,37.9494,0.110207,0.187776,0.13616,1.47271,1.28754e-06,1.01699
1335,-424.182,2,13.5307,30.6918,37.8571,0.110167,0.182045,0.136346,1.4625,1.28664e-06,1.01667
1336,-422.685,2,13.5776,30.6918,37.5421,0.110221,0.179728,0.136307,1.46587,1.28203e-06,1.01012
1337,-423.921,2,13.5317,30.6918,37.5975,0.110155,0.182883,0.136187,1.47266,1.27756e-06,1.00647
1338,-423.591,2,13.4902,30.6918,37.5233,0.110295,0.186204,0.13547,1.4715,1.27436e-06,1.00128
1339,-417.969,2,13.4303,30.6918,37.5819,0.110552,0.190576,0.134973,1.48552,1.27493e-06,0.990283
1340,-425.694,2,13.412,30.6918,37.6817,0.11045,0.192597,0.134691,1.48958,1.27245e-06,0.987468
1341,-420.538,2,13.4237,30.6918,37.9509,0.110442,0.193005,0.134534,1.49211,1.27771e-06,0.985108
1342,-423.032,2,13.3814,30.6918,38.0097,0.110543,0.196238,0.13528,1.50346,1.27072e-06,0.976908
1343,-419.401,2,13.341,30.6918,38.2935,0.1104,0.198729,0.135849,1.51147,1.26728e-06,0.980869
1344,-417.678,2,13.3363,30.6918,38.394,0.110309,0.197753,0.136108,1.51232,1.27431e-06,0.98236
1345,-426.9,2,13.3613,30.6918,38.7931,0.110225,0.195748,0.135564,1.51455,1.27437e-06,0.979238
1346,-421.071,2,13.4043,30.6918,38.845,0.110173,0.192156,0.135335,1.51613,1.27857e-06,0.982389
1347,-426.982,2,13.3696,30.6918,39.1729,0.10997,0.194582,0.135084,1.51538,1.28555e-06,0.982279
1348,-415.873,2,13.4103,30.6918,39.2002,0.10992,0.19076,0.135963,1.51414,1.29874e-06,0.978291
1349,-418.63,2,13.4049,30.6918,39.2898,0.110066,0.190484,0.136237,1.51363,1.29592e-06,0.976233
1350,-417.938,2,13.3114,30.6918,39.246,0.110192,0.19724,0.137116,1.52057,1.28943e-06,0.971651
1351,-418.189,2,13.3417,30.6918,39.1347,0.110232,0.195077,0.137506,1.51845,1.2889e-06,0.97257
1352,-427.789,2,13.3441,30.6918,39.2052,0.110322,0.195551,0.137657,1.51157,1.27932e-06,0.968581
1353,-427.1,2,13.4217,30.6918,39.1377,0.110376,0.190364,0.138057,1.50476,1.27041e-06,0.964641
1354,-413.996,2,13.4318,30.6918,38.7446,0.110685,0.190186,0.138364,1.50887,1.26622e-06,0.959187
1355,-427.981,2,13.3861,30.6918,38.6603,0.110633,0.19443,0.138039,1.50139,1.26346e-06,0.959442
1356,-421.386,2,13.3871,30.6918,38.5113,0.110785,0.19435,0.138254,1.49398,1.25756e-06,0.960486
1357,-419.028,2,13.4528,30.6918,38.455,0.110998,0.189769,0.1381,1.48572,1.25808e-06,0.963105
1358,-419.076,2,13.4864,30.6918,38.6142,0.11105,0.187079,0.138318,1.4837,1.2563e-06,0.966345
1359,-417.632,2,13.4668,30.6918,38.4714,0.111103,0.188149,0.138394,1.48187,1.25932e-06,0.967249
1360,-423.774,2,13.5224,30.6918,38.6185,0.110933,0.183675,0.138796,1.48656,1.25683e-06,0.969369
1361,-420.4,2,13.556,30.6918,38.6821,0.110937,0.180587,0.138901,1.48903,1.25185e-06,0.972196
1362,-425.744,2,13.5665,30.6918,38.63,0.110925,0.179995,0.138631,1.49194,1.24629e-06,0.969752
1363,-415.783,2,13.5251,30.6918,38.7889,0.110918,0.182857,0.138329,1.49666,1.25204e-06,0.974608
1364,-424.891,2,13.5046,30.6918,39.0243,0.110764,0.184795,0.138022,1.50111,1.25031e-06,0.977692
1365,-422.048,2,13.4926,30.6918,38.9553,0.110619,0.185287,0.137645,1.50741,1.25641e-06,0.978128
1366,-414.129,2,13.5185,30.6918,38.7698,0.110693,0.183302,0.137445,1.51306,1.26423e-06,0.978334
1367,-420.165,2,13.5389,30.6918,38.8552,0.110685,0.181759,0.136888,1.51401,1.26995e-06,0.980063
1368,-429.269,2,13.5345,30.6918,38.9545,0.110641,0.181896,0.13661,1.51467,1.26234e-06,0.977198
1369,-417.982,2,13.4812,30.6918,38.9496,0.110687,0.186203,0.136002,1.51789,1.26429e-06,0.979134
1370,-421.143,2,13.4355,30.6918,38.7578,0.110875,0.19007,0.135917,1.51754,1.26016e-06,0.972542
1371,-416.588,2,13.4292,30.6918,38.5065,0.111087,0.190867,0.135646,1.52211,1.26355e-06,0.966776
1372,-427.029,2,13.435,30.6918,38.6569,0.111048,0.190775,0.134968,1.5255,1.25695e-06,0.964851
1373,-413.513,2,13.3968,30.6918,38.6268,0.111144,0.19372,0.135275,1.53277,1.25526e-06,0.96479
1374,-417.912,2,13.3981,30.6918,38.6448,0.111202,0.193981,0.135183,1.5395,1.25271e-06,0.963693
1375,-421.822,2,13.3253,30.6918,38.5853,0.111205,0.199279,0.134854,1.53991,1.25327e-06,0.964027
1376,-419.778,2,13.2749,30.6918,38.6359,0.111159,0.202775,0.134745,1.54098,1.26347e-06,0.961709
1377,-420.613,2,13.3257,30.6918,38.6513,0.111041,0.198395,0.134806,1.54436,1.26939e-06,0.960458
1378,-418.555,2,13.3764,30.6918,38.9447,0.110984,0.194241,0.134669,1.55092,1.276e-06,0.956676
1379,-418.195,2,13.3914,30.6918,38.9584,0.111206,0.193506,0.134821,1.55333,1.27294e-06,0.949323
1380,-421.516,2,13.3746,30.6918,38.964,0.111331,0.19522,0.134592,1.55445,1.2707e-06,0.943962
1381,-424.533,2,13.3812,30.6918,38.9941,0.111334,0.195038,0.134413,1.56002,1.266e-06,0.939428
1382,-425.529,2,13.3939,30.6918,39.0501,0.111262,0.19445,0.133867,1.56185,1.27173e-06,0.93577
1383,-411.34,2,13.3688,30.6918,39.0153,0.111354,0.19669,0.13367,1.56471,1.28727e-06,0.932264
1384,-424.347,2,13.3677,30.6918,39.0755,0.111414,0.19719,0.133227,1.56378,1.28831e-06,0.927698
1385,-424.778,2,13.3847,30.6918,38.9073,0.11133,0.195916,0.133218,1.56222,1.28928e-06,0.926547
1386,-426.641,2,13.3909,30.6918,38.8644,0.111224,0.195649,0.133314,1.56128,1.28631e-06,0.926054
1387,-424.083,2,13.3833,30.6918,38.971,0.111244,0.196189,0.133594,1.55782,1.27747e-06,0.925923
1388,-423.298,2,13.2994,30.6918,39.1739,0.11114,0.202571,0.133822,1.55903,1.27893e-06,0.924886
1389,-424.53,2,13.2334,30.6918,39.1873,0.111063,0.207318,0.134245,1.55647,1.27819e-06,0.923085
1390,-421.033,2,13.2645,30.6918,39.2941,0.111106,0.204537,0.134243,1.55653,1.27733e-06,0.921464
1391,-416.754,2,13.3027,30.6918,39.2821,0.111163,0.201016,0.134584,1.56352,1.27698e-06,0.917746
1392,-410.128,2,13.3248,30.6918,39.3879,0.111296,0.198805,0.134589,1.57104,1.2785e-06,0.919063
1393,-414.035,2,13.3401,30.6918,39.3101,0.111438,0.197488,0.134712,1.57492,1.27881e-06,0.916367
1394,-424.676,2,13.394,30.6918,39.1346,0.11133,0.192874,0.135046,1.5748,1.2796e-06,0.914145
1395,-427.308,2,13.4172,30.6918,39.0609,0.111231,0.190477,0.135459,1.57284,1.27236e-06,0.915196
1396,-422.143,2,13.4307,30.6918,39.2514,0.111268,0.189142,0.135408,1.57513,1.27437e-06,0.911085
1397,-422.491,2,13.4152,30.6918,39.4078,0.111287,0.190337,0.135032,1.57621,1.27306e-06,0.910719
1398,-430.111,2,13.3609,30.6918,39.6211,0.111187,0.194623,0.135024,1.57584,1.27195e-06,0.908107
1399,-427.319,2,13.3637,30.6918,39.7633,0.111095,0.194071,0.135596,1.57505,1.26736e-06,0.904492
1400,-423.778,2,13.397,30.6918,40.0863,0.111037,0.191081,0.135771,1.57632,1.26713e-06,0.902441
1401,-430.652,2,13.4068,30.6918,40.4646,0.110901,0.190174,0.135626,1.57653,1.26571e-06,0.900991
1402,-422.8,2,13.4299,30.6918,40.7469,0.110885,0.188625,0.135815,1.57485,1.26214e-06,0.903753
1403,-423.073,2,13.4486,30.6918,41.1132,0.110796,0.187218,0.136083,1.57619,1.25691e-06,0.906812
1404,-418.078,2,13.4136,30.6918,41.2925,0.110685,0.189755,0.136158,1.57728,1.26018e-06,0.912367
1405,-425.701,2,13.3874,30.6918,41.5574,0.110586,0.191634,0.136167,1.58007,1.2552e-06,0.914913
1406,-414.362,2,13.394,30.6918,41.7238,0.110663,0.191108,0.135867,1.58248,1.25778e-06,0.916952
1407,-415.592,2,13.3851,30.6918,41.7495,0.110718,0.191568,0.136195,1.58358,1.25772e-06,0.918008
1408,-422.303,2,13.352,30.6918,41.8353,0.110624,0.193781,0.136151,1.58505,1.26e-06,0.920405
1409,-422.119,2,13.3552,30.6918,41.6873,0.110527,0.19322,0.136088,1.58987,1.26031e-06,0.921481
1410,-420.546,2,13.3675,30.6918,41.8683,0.110484,0.191794,0.135825,1.59365,1.2611e-06,0.923486
1411,-420.779,2,13.3811,30.6918,42.0044,0.110531,0.190147,0.135452,1.59709,1.26079e-06,0.923956
1412,-411.756,2,13.4215,30.6918,42.0108,0.110721,0.186428,0.135573,1.59731,1.25931e-06,0.925019
1413,-409.057,2,13.4661,30.6918,41.9268,0.110941,0.182413,0.135685,1.59614,1.25608e-06,0.927696
1414,-413.423,2,13.4808,30.6918,41.8719,0.111048,0.181117,0.135583,1.59393,1.26033e-06,0.928353
1415,-422.825,2,13.4882,30.6918,41.9396,0.110947,0.18041,0.135866,1.58911,1.25977e-06,0.932399
1416,-417.973,2,13.4813,30.6918,41.8853,0.110899,0.180801,0.135902,1.58685,1.26329e-06,0.937313
1417,-418.806,2,13.4589,30.6918,41.6643,0.1109,0.182405,0.135707,1.58583,1.26147e-06,0.940785
1418,-420.4,2,13.4242,30.6918,41.4549,0.11087,0.185086,0.135596,1.58437,1.26126e-06,0.944889
1419,-419.458,2,13.3959,30.6918,41.3349,0.110834,0.187317,0.135325,1.58107,1.26397e-06,0.94995
1420,-416.637,2,13.4135,30.6918,41.1482,0.110944,0.185823,0.134974,1.57715,1.26296e-06,0.953844
1421,-419.043,2,13.3727,30.6918,40.9575,0.111024,0.188811,0.13476,1.57589,1.25991e-06,0.956727
1422,-414.547,2,13.3647,30.6918,40.8061,0.111177,0.189299,0.134611,1.57522,1.25762e-06,0.957182
1423,-419.478,2,13.3589,30.6918,40.8446,0.111296,0.189509,0.134612,1.5729,1.255e-06,0.95406
1424,-415.253,2,13.3567,30.6918,40.926,0.11136,0.189924,0.134546,1.5704,1.25986e-06,0.954532
1425,-407.368,2,13.3742,30.6918,40.9758,0.111442,0.188562,0.134538,1.57068,1.26652e-06,0.957123
1426,-414.196,2,13.3265,30.6918,40.719,0.111481,0.192059,0.134533,1.57235,1.26957e-06,0.956039
1427,-410.029,2,13.3174,30.6918,40.6184,0.111577,0.192452,0.134518,1.57318,1.27196e-06,0.957374
1428,-407.728,2,13.2839,30.6918,40.634,0.111701,0.195026,0.134679,1.57287,1.27338e-06,0.9589
1429,-413.246,2,13.241,30.6918,40.4943,0.11175,0.198514,0.134961,1.57128,1.27213e-06,0.960339
1430,-412.004,2,13.1946,30.6918,40.3422,0.111754,0.202047,0.135164,1.57257,1.27537e-06,0.961693
1431,-413.06,2,13.1484,30.6918,40.2222,0.111785,0.205824,0.13535,1.5728,1.27753e-06,0.960703
1432,-409.606,2,13.1169,30.6918,40.1365,0.111784,0.208039,0.135549,1.57063,1.2832e-06,0.96274
1433,-416.276,2,13.1023,30.6918,40.0525,0.111815,0.209201,0.135449,1.56842,1.28602e-06,0.963493
1434,-423.033,2,13.1002,30.6918,40.0203,0.111731,0.209363,0.135372,1.56711,1.28392e-06,0.966328
1435,-420.214,2,13.0818,30.6918,39.8939,0.111786,0.210865,0.135052,1.56571,1.28135e-06,0.967844
1436,-411.051,2,13.077,30.6918,39.6522,0.111797,0.211084,0.134953,1.5649,1.28747e-06,0.969466
1437,-420.229,2,13.074,30.6918,39.4386,0.111786,0.211334,0.134848,1.56032,1.28812e-06,0.972385
1438,-419.078,2,13.0758,30.6918,39.2038,0.111784,0.211187,0.134795,1.55928,1.28732e-06,0.973261
1439,-422.969,2,13.072,30.6918,39.1215,0.111759,0.211529,0.134807,1.55398,1.28543e-06,0.97523
1440,-429.264,2,13.0688,30.6918,39.0306,0.111701,0.211985,0.134788,1.54831,1.28225e-06,0.975984
1441,-425.192,2,13.0443,30.6918,38.9872,0.111599,0.214067,0.134846,1.54697,1.28232e-06,0.976786
1442,-425.406,2,13.0425,30.6918,38.9684,0.111574,0.21458,0.13486,1.54307,1.27831e-06,0.978369
1443,-426.542,2,13.0174,30.6918,39.0263,0.11149,0.217016,0.135026,1.54033,1.27765e-06,0.978733
1444,-426.333,2,13.0407,30.6918,38.9865,0.111453,0.215272,0.134794,1.53617,1.27692e-06,0.979822
1445,-420.693,2,13.0267,30.6918,38.9595,0.111498,0.216427,0.134497,1.53532,1.27448e-06,0.980691
1446,-416.16,2,13.0086,30.6918,38.9945,0.111499,0.217724,0.134383,1.53639,1.27595e-06,0.98203
1447,-406.76,2,12.9645,30.6918,39.0018,0.111617,0.221267,0.134479,1.53831,1.27746e-06,0.982232
1448,-415.235,2,12.9736,30.6918,39.0447,0.11158,0.220402,0.134694,1.54079,1.27743e-06,0.984355
1449,-411.033,2,12.9818,30.6918,39.1131,0.111613,0.219735,0.134901,1.54139,1.27761e-06,0.985714
1450,-416.341,2,12.9988,30.6918,39.1803,0.111556,0.218197,0.135314,1.54277,1.27907e-06,0.98488
1451,-412.283,2,13.0171,30.6918,39.1737,0.111515,0.216766,0.135441,1.54437,1.28207e-06,0.987167
1452,-416.226,2,13.0146,30.6918,39.24,0.111459,0.217053,0.135554,1.54344,1.28492e-06,0.989722
1453,-414.011,2,13.0159,30.6918,39.3809,0.111472,0.216831,0.135507,1.544,1.2864e-06,0.991948
1454,-415.576,2,13.0267,30.6918,39.4306,0.111534,0.216038,0.135581,1.54353,1.28524e-06,0.991417
1455,-414.564,2,13.0458,30.6918,39.5608,0.11161,0.214579,0.135657,1.54254,1.28539e-06,0.990187
1456,-418.888,2,13.0499,30.6918,39.6106,0.11159,0.214548,0.135581,1.54311,1.2884e-06,0.989674
1457,-415.333,2,13.043,30.6918,39.627,0.111585,0.215253,0.135711,1.54342,1.29326e-06,0.987079
1458,-413.45,2,13.063,30.6918,39.689,0.111617,0.213866,0.135877,1.54371,1.29609e-06,0.985864
1459,-426.235,2,13.0731,30.6918,39.779,0.111608,0.213304,0.135933,1.54223,1.29174e-06,0.985011
1460,-425.226,2,13.0583,30.6918,39.7411,0.111534,0.21458,0.135937,1.54094,1.29212e-06,0.98469
