iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1374,370.45,2,19.9525,23.7042,34.5237,32.0842,1.16637,3.42877e-05,0.438799,1.85672,0.598938,0.895416
1375,368.99,2,19.9525,23.7072,34.5225,32.0867,1.16639,3.4241e-05,0.438794,1.85664,0.598952,0.895328
1376,368.86,2,19.9526,23.7096,34.5216,32.0828,1.16639,3.41944e-05,0.438793,1.85666,0.598952,0.895366
1377,375.067,2,19.9525,23.711,34.5213,32.0829,1.16644,3.4148e-05,0.438795,1.85653,0.598934,0.895527
1378,368.97,2,19.9526,23.7098,34.5215,32.0822,1.16643,3.41016e-05,0.438792,1.85647,0.598914,0.895632
1379,366.281,2,19.9528,23.711,34.5228,32.0831,1.16642,3.40554e-05,0.43879,1.85642,0.598897,0.895604
1380,366.535,2,19.9532,23.7116,34.5238,32.0821,1.16641,3.40093e-05,0.438789,1.85635,0.59889,0.895625
1381,364.049,2,19.9534,23.7097,34.5254,32.0806,1.16637,3.39634e-05,0.438784,1.8563,0.598877,0.895662
1382,366.119,2,19.9534,23.7088,34.5271,32.0796,1.16636,3.39175e-05,0.43878,1.85622,0.598844,0.895629
1383,367.462,2,19.9532,23.7094,34.5288,32.079,1.16636,3.38718e-05,0.438778,1.8561,0.59882,0.895655
1384,363.837,2,19.9532,23.7092,34.5309,32.0757,1.1663,3.38262e-05,0.438777,1.85613,0.598805,0.895765
1385,367.247,2,19.9531,23.7068,34.532,32.0731,1.16628,3.37808e-05,0.438778,1.85609,0.598798,0.89588
1386,368.705,2,19.953,23.702,34.5331,32.0702,1.16627,3.37354e-05,0.438782,1.85619,0.5988,0.895867
1387,368.305,2,19.953,23.6984,34.5338,32.0692,1.16626,3.36902e-05,0.438784,1.85622,0.598808,0.895879
1388,365.703,2,19.9531,23.6957,34.5348,32.0708,1.16624,3.36451e-05,0.438786,1.85627,0.5988,0.895863
1389,368.985,2,19.9532,23.6927,34.5356,32.0727,1.16624,3.36001e-05,0.438789,1.85627,0.598791,0.895818
1390,367.207,2,19.9534,23.6917,34.5368,32.0742,1.16625,3.35553e-05,0.438791,1.85618,0.598763,0.895793
1391,368.04,2,19.9535,23.6934,34.5382,32.0749,1.16626,3.35105e-05,0.43879,1.8561,0.598711,0.895737
1392,372.205,2,19.9535,23.6949,34.5395,32.0717,1.1663,3.34659e-05,0.438793,1.85613,0.598692,0.895653
1393,365.051,2,19.9537,23.6954,34.54,32.0706,1.1663,3.34214e-05,0.438785,1.85607,0.598675,0.895502
1394,368.341,2,19.9537,23.6955,34.5399,32.0669,1.16632,3.3377e-05,0.438777,1.85599,0.598669,0.895432
1395,369.223,2,19.9538,23.6933,34.5403,32.0616,1.16633,3.33328e-05,0.438772,1.85597,0.598635,0.895422
1396,369.27,2,19.9538,23.6912,34.5413,32.0579,1.16634,3.32886e-05,0.438764,1.85607,0.598622,0.895394
1397,371.122,2,19.9537,23.6914,34.542,32.0539,1.16636,3.32446e-05,0.438759,1.85614,0.598615,0.895373
1398,369.485,2,19.9536,23.6914,34.5427,32.0487,1.16637,3.32007e-05,0.438758,1.85619,0.598604,0.895332
1399,365.18,2,19.9536,23.6928,34.5432,32.0462,1.16634,3.31569e-05,0.438756,1.85614,0.598592,0.89537
1400,365.652,2,19.9536,23.6951,34.5436,32.0425,1.16632,3.31132e-05,0.438751,1.85614,0.598561,0.895409
1401,364.724,2,19.9536,23.6988,34.543,32.038,1.16629,3.30696e-05,0.43875,1.85607,0.598559,0.895378
1402,367.849,2,19.9538,23.7029,34.5428,32.0332,1.16628,3.30262e-05,0.438745,1.85598,0.59856,0.895424
1403,372.599,2,19.9539,23.7061,34.5428,32.0304,1.16632,3.29828e-05,0.438744,1.85593,0.598563,0.895426
1404,374.215,2,19.9539,23.7089,34.5425,32.0306,1.16638,3.29396e-05,0.438742,1.85577,0.598596,0.895343
1405,366.083,2,19.9538,23.7112,34.5418,32.031,1.16637,3.28965e-05,0.43874,1.85559,0.598605,0.895328
1406,369.809,2,19.9537,23.7121,34.5411,32.0258,1.16638,3.28535e-05,0.438734,1.85544,0.598609,0.895368
1407,366.885,2,19.9537,23.7145,34.5402,32.0208,1.16637,3.28106e-05,0.438729,1.85531,0.598628,0.895397
1408,372.319,2,19.9537,23.7199,34.5395,32.0191,1.16641,3.27678e-05,0.438727,1.85516,0.59864,0.895377
1409,367.031,2,19.9538,23.7221,34.5393,32.018,1.16638,3.27251e-05,0.438726,1.85518,0.59867,0.895475
1410,366.928,2,19.9538,23.7266,34.5387,32.014,1.16635,3.26826e-05,0.438727,1.85519,0.59871,0.895546
1411,367.789,2,19.9537,23.7321,34.5385,32.0139,1.16631,3.26401e-05,0.438727,1.85528,0.598704,0.895715
1412,368.679,2,19.9536,23.7368,34.538,32.0157,1.16629,3.25978e-05,0.438731,1.85544,0.598702,0.895788
1413,375.363,2,19.9536,23.7409,34.5378,32.0197,1.16633,3.25556e-05,0.438736,1.8556,0.5987,0.895811
1414,374.775,2,19.9537,23.7437,34.5383,32.016,1.16637,3.2514e-05,0.438738,1.85578,0.59868,0.895829
1415,367.607,2,19.9536,23.7451,34.5384,32.0075,1.16637,3.24719e-05,0.43874,1.85572,0.59866,0.895831
1416,365.467,2,19.9537,23.7488,34.5382,32.0057,1.16636,3.243e-05,0.438741,1.85559,0.598649,0.895746
1417,369.505,2,19.9537,23.7516,34.538,32.0042,1.16637,3.23883e-05,0.438744,1.85548,0.59869,0.895705
1418,367.538,2,19.9538,23.7544,34.538,32.0051,1.16637,3.23466e-05,0.438748,1.85554,0.598685,0.895629
1419,365.486,2,19.9538,23.7582,34.5382,32.0051,1.16635,3.2305e-05,0.43875,1.85551,0.598675,0.895574
1420,369.112,2,19.9539,23.7599,34.5386,32.0016,1.16635,3.22635e-05,0.438746,1.85552,0.598657,0.89563
1421,370.847,2,19.9539,23.7614,34.538,32.0033,1.16637,3.22222e-05,0.438745,1.8555,0.598635,0.895658
1422,370.303,2,19.954,23.764,34.5378,32.0032,1.1664,3.21809e-05,0.438735,1.85551,0.598597,0.895627
1423,373.48,2,19.9543,23.7687,34.5374,32.002,1.16645,3.21398e-05,0.438728,1.85549,0.598551,0.895648
1424,377.874,2,19.9542,23.7736,34.5376,32.0006,1.16653,3.20993e-05,0.438727,1.8554,0.5985,0.895698
1425,373.671,2,19.9543,23.7776,34.538,32.0035,1.16658,3.20584e-05,0.438727,1.85529,0.598447,0.895751
1426,373.755,2,19.9543,23.7809,34.5378,32.0016,1.16663,3.20215e-05,0.438725,1.85519,0.598398,0.895791
1427,374.062,2,19.9543,23.7856,34.5365,31.9967,1.16668,3.19808e-05,0.438722,1.85512,0.598327,0.895843
1428,368.139,2,19.9543,23.7923,34.5358,31.9922,1.16669,3.19402e-05,0.438719,1.85497,0.598262,0.89595
1429,370.537,2,19.9542,23.7991,34.5352,31.9888,1.16671,3.18996e-05,0.438715,1.85481,0.598208,0.896014
1430,368.165,2,19.9541,23.8042,34.5348,31.9872,1.16672,3.18592e-05,0.438714,1.85464,0.598147,0.896129
1431,368.484,2,19.9541,23.8108,34.5344,31.9841,1.16672,3.18189e-05,0.438712,1.85441,0.598093,0.896267
1432,367.292,2,19.954,23.8143,34.534,31.9813,1.16672,3.17787e-05,0.438713,1.85431,0.598045,0.896316
1433,367.953,2,19.954,23.818,34.5336,31.9776,1.16671,3.17385e-05,0.438716,1.85412,0.598013,0.896469
1434,368.593,2,19.954,23.8225,34.5337,31.9727,1.16672,3.16985e-05,0.438717,1.854,0.597986,0.896522
1435,368.756,2,19.9542,23.8249,34.5342,31.968,1.16674,3.16586e-05,0.438714,1.85375,0.597935,0.896546
1436,368.918,2,19.9541,23.8281,34.5348,31.965,1.16676,3.16188e-05,0.43871,1.8534,0.597911,0.896621
1437,370.207,2,19.9541,23.8302,34.5352,31.9624,1.16679,3.1579e-05,0.43871,1.85305,0.597894,0.896664
1438,373.281,2,19.9541,23.8335,34.5357,31.9601,1.16684,3.15394e-05,0.438714,1.85283,0.597867,0.896692
1439,376.453,2,19.9541,23.836,34.5356,31.9594,1.1669,3.14999e-05,0.438712,1.85266,0.597862,0.896765
1440,376.242,2,19.9541,23.8372,34.5356,31.9612,1.16697,3.14605e-05,0.438712,1.85251,0.597852,0.896826
1441,378.884,2,19.9542,23.8396,34.5362,31.9614,1.16703,3.14211e-05,0.438711,1.85246,0.597836,0.897001
1442,376.542,2,19.9543,23.839,34.5365,31.9646,1.16708,3.13819e-05,0.438714,1.85226,0.597823,0.897203
1443,371.185,2,19.9543,23.8401,34.5378,31.9659,1.1671,3.13428e-05,0.438714,1.85206,0.597816,0.897287
1444,369.912,2,19.9543,23.8412,34.5389,31.9634,1.16712,3.13038e-05,0.438714,1.85185,0.597817,0.897304
1445,369.933,2,19.9544,23.8399,34.5399,31.9647,1.16713,3.12648e-05,0.438715,1.85192,0.597817,0.897303
1446,372.956,2,19.9544,23.8389,34.5412,31.9645,1.16714,3.1226e-05,0.438718,1.85208,0.597804,0.897416
1447,364.564,2,19.9545,23.8414,34.5425,31.9646,1.16711,3.11872e-05,0.438722,1.85188,0.597793,0.897474
1448,364.534,2,19.9545,23.8446,34.5431,31.9588,1.16708,3.11486e-05,0.438721,1.85173,0.597783,0.897544
1449,372.363,2,19.9547,23.8491,34.5433,31.9542,1.1671,3.111e-05,0.43872,1.85169,0.597773,0.897606
1450,375.652,2,19.9547,23.8545,34.5431,31.9479,1.16715,3.10716e-05,0.438717,1.85169,0.597752,0.897686
1451,377.701,2,19.9548,23.8622,34.5428,31.9434,1.16722,3.10332e-05,0.438718,1.85158,0.597756,0.897723
1452,373.739,2,19.955,23.8695,34.5421,31.9419,1.16727,3.0995e-05,0.438715,1.85143,0.597775,0.897727
1453,373.049,2,19.9551,23.8758,34.5423,31.939,1.1673,3.09568e-05,0.438714,1.85142,0.597773,0.897743
1454,371.278,2,19.9553,23.8798,34.5428,31.9361,1.16732,3.09187e-05,0.43871,1.85137,0.597755,0.897783
1455,372.612,2,19.9554,23.8859,34.5431,31.935,1.16736,3.08807e-05,0.43871,1.85132,0.597734,0.89781
1456,373.33,2,19.9554,23.8912,34.5433,31.9328,1.16739,3.08428e-05,0.43871,1.85132,0.597703,0.897867
1457,373.575,2,19.9555,23.8961,34.5433,31.9287,1.16743,3.0805e-05,0.438709,1.85131,0.597666,0.897906
1458,370.217,2,19.9555,23.9033,34.5437,31.9227,1.16744,3.07673e-05,0.438709,1.85132,0.597641,0.897956
1459,372.079,2,19.9556,23.9096,34.544,31.9187,1.16745,3.07297e-05,0.438708,1.85144,0.597606,0.898112
1460,369.478,2,19.9556,23.9146,34.5449,31.9192,1.16746,3.06922e-05,0.438708,1.85138,0.597576,0.898149
1461,366.923,2,19.9556,23.9206,34.5454,31.9215,1.16744,3.06548e-05,0.438709,1.85144,0.597562,0.898154
1462,372.485,2,19.9556,23.9241,34.546,31.9217,1.16745,3.06174e-05,0.438709,1.85157,0.597551,0.89819
1463,371.275,2,19.9556,23.9306,34.5462,31.9228,1.16746,3.05802e-05,0.438708,1.85168,0.597543,0.898228
1464,376.524,2,19.9555,23.9389,34.5458,31.9225,1.16751,3.05461e-05,0.438705,1.85167,0.597531,0.898332
1465,372.04,2,19.9555,23.9456,34.5457,31.9242,1.16754,3.0509e-05,0.438704,1.85155,0.597527,0.898365
1466,377.794,2,19.9552,23.9505,34.5454,31.9261,1.1676,3.0472e-05,0.438706,1.85154,0.597516,0.898431
1467,368.896,2,19.9551,23.9527,34.545,31.9271,1.16761,3.04351e-05,0.438704,1.85135,0.597503,0.898473
1468,371.481,2,19.9549,23.956,34.5443,31.9265,1.16764,3.03983e-05,0.438703,1.85123,0.597507,0.898466
1469,370.811,2,19.9549,23.9607,34.5434,31.9251,1.16766,3.03616e-05,0.438698,1.85119,0.597511,0.898488
1470,372.251,2,19.955,23.9678,34.5426,31.9207,1.16768,3.0325e-05,0.438691,1.8512,0.597494,0.898561
1471,372.133,2,19.9548,23.9728,34.5425,31.9213,1.16771,3.02885e-05,0.438685,1.85116,0.597448,0.898651
1472,372.205,2,19.9547,23.9781,34.5423,31.9208,1.16773,3.0252e-05,0.438688,1.85114,0.5974,0.898758
1473,372.663,2,19.9546,23.9834,34.5411,31.9186,1.16774,3.02156e-05,0.438691,1.85123,0.59738,0.898877
1474,370.79,2,19.9546,23.9905,34.54,31.9169,1.16775,3.01794e-05,0.438688,1.8512,0.597366,0.898923
1475,366.506,2,19.9546,23.9969,34.5389,31.9141,1.16774,3.01432e-05,0.438687,1.85111,0.597348,0.898953
1476,367.58,2,19.9547,24.0035,34.5377,31.9113,1.16773,3.01071e-05,0.438682,1.85102,0.597349,0.898978
1477,377.589,2,19.9547,24.0096,34.5369,31.9098,1.16779,3.00711e-05,0.438683,1.85103,0.597336,0.89907
1478,373.387,2,19.9548,24.0153,34.5359,31.9095,1.16781,3.00351e-05,0.438691,1.851,0.597338,0.899138
1479,374.032,2,19.9549,24.0217,34.5351,31.9067,1.16784,2.99993e-05,0.438695,1.85097,0.597346,0.89922
1480,373.747,2,19.9548,24.0282,34.5342,31.9017,1.16786,2.99636e-05,0.4387,1.851,0.59737,0.89931
1481,368.472,2,19.9548,24.0327,34.5339,31.8983,1.16783,2.99279e-05,0.438705,1.85106,0.597395,0.899406
1482,360.378,2,19.9548,24.0365,34.5328,31.8975,1.16777,2.98923e-05,0.438708,1.85088,0.597433,0.899366
1483,369.892,2,19.9549,24.041,34.5312,31.8981,1.16777,2.98568e-05,0.438707,1.85087,0.597468,0.899402
1484,370.546,2,19.9548,24.0484,34.5303,31.8979,1.16777,2.98214e-05,0.438708,1.85104,0.597483,0.899422
1485,378.353,2,19.9547,24.0546,34.5291,31.9009,1.16781,2.9786e-05,0.438709,1.85127,0.597516,0.89949
1486,370.378,2,19.9546,24.0617,34.5276,31.9011,1.16781,2.97508e-05,0.438713,1.85122,0.59756,0.899499
1487,375.069,2,19.9546,24.068,34.5256,31.9002,1.16783,2.97156e-05,0.438714,1.85127,0.5976,0.899642
1488,379.374,2,19.9547,24.0733,34.5235,31.8972,1.16787,2.96805e-05,0.438712,1.85131,0.597658,0.899811
1489,373.687,2,19.9548,24.0798,34.5221,31.8955,1.16789,2.96455e-05,0.438713,1.85136,0.597698,0.899888
1490,378.057,2,19.9548,24.0886,34.5206,31.8929,1.16794,2.96106e-05,0.438714,1.85136,0.597748,0.89996
1491,375.925,2,19.9547,24.097,34.5189,31.8917,1.16797,2.95801e-05,0.438717,1.85136,0.597797,0.900003
1492,375.209,2,19.9547,24.106,34.5176,31.8912,1.168,2.95453e-05,0.438717,1.85133,0.597848,0.900128
1493,375.961,2,19.9546,24.1139,34.5162,31.8912,1.16804,2.95106e-05,0.438718,1.85126,0.597892,0.900212
1494,373.814,2,19.9544,24.1226,34.5145,31.8905,1.16807,2.9476e-05,0.438718,1.85122,0.597941,0.900201
1495,368.695,2,19.9544,24.1306,34.5126,31.8927,1.16804,2.94415e-05,0.438719,1.85134,0.597989,0.900212
1496,372.288,2,19.9543,24.1401,34.5108,31.8913,1.16805,2.94071e-05,0.438717,1.85146,0.598042,0.900251
1497,365.633,2,19.9544,24.1501,34.5089,31.8893,1.16801,2.93727e-05,0.438716,1.85149,0.598094,0.900222
1498,371.603,2,19.9544,24.1541,34.5073,31.8882,1.16804,2.93385e-05,0.438716,1.85135,0.598063,0.900249
1499,373.686,2,19.9544,24.1586,34.5062,31.8906,1.16809,2.93043e-05,0.438715,1.85127,0.598021,0.900303
1500,370.401,2,19.9545,24.1601,34.5055,31.8947,1.16811,2.92702e-05,0.438711,1.85108,0.597986,0.900347
1501,362.957,2,19.9545,24.1605,34.506,31.8956,1.16809,2.92361e-05,0.438707,1.85083,0.597942,0.900338
1502,365.235,2,19.9545,24.1621,34.5065,31.8949,1.16809,2.92022e-05,0.438704,1.85055,0.597897,0.900329
1503,361.183,2,19.9546,24.1615,34.5072,31.8926,1.16805,2.91683e-05,0.4387,1.8503,0.597875,0.900327
1504,366.044,2,19.9546,24.1609,34.5079,31.8908,1.16805,2.91345e-05,0.4387,1.85017,0.597844,0.900326
1505,370.447,2,19.9546,24.16,34.5084,31.8865,1.16807,2.91008e-05,0.438696,1.85003,0.597789,0.900404
1506,371.366,2,19.9548,24.1585,34.5081,31.884,1.16809,2.90756e-05,0.43869,1.84989,0.597747,0.900481
1507,364.681,2,19.9548,24.1598,34.5076,31.8822,1.16806,2.9042e-05,0.438685,1.84971,0.597712,0.900608
1508,364.437,2,19.9549,24.1613,34.5078,31.8791,1.16804,2.90085e-05,0.438683,1.84952,0.597678,0.900668
1509,370.436,2,19.9548,24.163,34.5077,31.8752,1.16806,2.89751e-05,0.438687,1.84934,0.597657,0.900711
1510,370.773,2,19.9547,24.1635,34.5081,31.8734,1.16808,2.89418e-05,0.43869,1.84923,0.597648,0.900735
1511,369.51,2,19.9546,24.1628,34.5091,31.8711,1.16809,2.89085e-05,0.43869,1.84908,0.597619,0.900804
1512,369.506,2,19.9547,24.1638,34.5101,31.8696,1.1681,2.88753e-05,0.438691,1.84905,0.597588,0.900829
1513,366.905,2,19.9547,24.1643,34.5116,31.8674,1.16809,2.88422e-05,0.438692,1.84905,0.597553,0.900847
1514,369.015,2,19.9547,24.1654,34.5136,31.867,1.16809,2.88092e-05,0.438692,1.84895,0.597517,0.900907
1515,369.287,2,19.9548,24.1652,34.5155,31.8645,1.16811,2.8803e-05,0.438691,1.84883,0.597461,0.900976
1516,365.842,2,19.9549,24.1645,34.5174,31.8621,1.1681,2.87701e-05,0.438688,1.8487,0.597408,0.900981
1517,369.445,2,19.9548,24.1644,34.5193,31.8605,1.16812,2.87373e-05,0.438688,1.84858,0.597352,0.901001
1518,368.623,2,19.9549,24.1636,34.5208,31.8647,1.16813,2.87045e-05,0.438689,1.84841,0.59731,0.901027
1519,375.514,2,19.955,24.1615,34.5219,31.8661,1.1682,2.86718e-05,0.438691,1.84832,0.597272,0.901008
1520,366.142,2,19.955,24.1572,34.5233,31.8656,1.16818,2.86392e-05,0.438695,1.84822,0.597236,0.901037
1521,367.43,2,19.9551,24.1541,34.5244,31.8641,1.16818,2.86066e-05,0.438697,1.84815,0.59721,0.901068
1522,371.916,2,19.9551,24.1527,34.5253,31.8576,1.1682,2.85742e-05,0.438699,1.84803,0.59719,0.901096
1523,373.468,2,19.9553,24.1519,34.5263,31.8534,1.16825,2.85418e-05,0.438701,1.84785,0.597175,0.901139
1524,368.005,2,19.9555,24.1493,34.5273,31.8516,1.16824,2.85094e-05,0.438705,1.84777,0.59716,0.901168
1525,368.264,2,19.9555,24.1467,34.5283,31.8516,1.16825,2.84772e-05,0.438705,1.84768,0.597132,0.90117
1526,374.138,2,19.9554,24.1461,34.5294,31.8503,1.1683,2.8445e-05,0.438706,1.84751,0.59709,0.901216
1527,370.541,2,19.9553,24.146,34.5304,31.8499,1.16832,2.84129e-05,0.438709,1.84728,0.597038,0.901275
1528,366.363,2,19.9553,24.1448,34.5319,31.8471,1.16832,2.83809e-05,0.438706,1.84722,0.596984,0.901247
1529,367.797,2,19.9554,24.1405,34.5332,31.8419,1.16832,2.83489e-05,0.438704,1.84723,0.596931,0.901279
1530,367.767,2,19.9555,24.1391,34.5349,31.8397,1.16832,2.8317e-05,0.438703,1.84712,0.596878,0.901339
1531,371.047,2,19.9556,24.1401,34.5364,31.8379,1.16835,2.82852e-05,0.438705,1.84696,0.596846,0.901362
1532,369.375,2,19.9557,24.1396,34.5383,31.8337,1.16836,2.82535e-05,0.438711,1.84691,0.596803,0.901381
1533,371.94,2,19.9558,24.1392,34.5397,31.8274,1.16838,2.82218e-05,0.438712,1.84681,0.596785,0.901512
1534,368.533,2,19.9558,24.1406,34.5411,31.8243,1.16837,2.81902e-05,0.438712,1.84666,0.59675,0.901622
1535,367.105,2,19.9558,24.1432,34.5422,31.8238,1.16836,2.81587e-05,0.438716,1.84652,0.596706,0.901733
1536,369.571,2,19.9559,24.1471,34.5433,31.8241,1.16835,2.81272e-05,0.438715,1.84647,0.596671,0.901919
1537,363.351,2,19.956,24.1496,34.544,31.8218,1.16832,2.80958e-05,0.438717,1.84633,0.596627,0.901965
1538,365.984,2,19.9558,24.1502,34.5452,31.8192,1.16831,2.80645e-05,0.438723,1.84619,0.596599,0.901944
1539,370.637,2,19.9557,24.1513,34.5464,31.8193,1.16834,2.80332e-05,0.438722,1.84598,0.59658,0.901936
1540,371.154,2,19.9557,24.1525,34.5475,31.8227,1.16837,2.8002e-05,0.438722,1.84588,0.596557,0.90194
1541,370.238,2,19.9558,24.1533,34.5485,31.8211,1.16838,2.79709e-05,0.438727,1.84581,0.596536,0.901969
1542,375.426,2,19.956,24.1541,34.5492,31.8181,1.16842,2.79399e-05,0.438731,1.84578,0.596512,0.902057
1543,371.152,2,19.9561,24.1566,34.5501,31.814,1.16842,2.79089e-05,0.438731,1.84574,0.596466,0.902253
1544,368.401,2,19.9563,24.1609,34.5512,31.8104,1.16842,2.7878e-05,0.438734,1.84562,0.596436,0.902343
1545,370.015,2,19.9565,24.1631,34.552,31.8071,1.16842,2.78472e-05,0.438734,1.84556,0.596414,0.902445
1546,367.365,2,19.9564,24.1655,34.5532,31.8057,1.16842,2.78164e-05,0.438739,1.84552,0.596382,0.902459
1547,371.118,2,19.9564,24.1695,34.5548,31.8047,1.16843,2.77857e-05,0.438744,1.84545,0.59635,0.902532
1548,369.315,2,19.9563,24.1743,34.5563,31.8003,1.16842,2.77551e-05,0.438748,1.84547,0.596309,0.902666
1549,374.526,2,19.9562,24.178,34.558,31.8006,1.16845,2.77245e-05,0.43875,1.84563,0.596273,0.902737
1550,366.059,2,19.9561,24.1839,34.5595,31.7995,1.16842,2.7694e-05,0.438754,1.84561,0.596223,0.902881
1551,367.103,2,19.9561,24.1906,34.5608,31.7974,1.1684,2.76636e-05,0.438755,1.84557,0.596183,0.902963
1552,366.393,2,19.9561,24.1956,34.5626,31.7963,1.1684,2.76332e-05,0.438756,1.84549,0.596136,0.902985
1553,366.427,2,19.956,24.1974,34.5643,31.7985,1.16839,2.76029e-05,0.438756,1.84534,0.596089,0.903015
1554,370.37,2,19.9559,24.1979,34.5664,31.7985,1.16841,2.76573e-05,0.438759,1.84519,0.59605,0.903074
1555,371.197,2,19.9559,24.1974,34.5686,31.7991,1.16844,2.76356e-05,0.438758,1.84513,0.596,0.903056
1556,366.646,2,19.956,24.1987,34.5705,31.8007,1.16842,2.76054e-05,0.438759,1.84511,0.59597,0.903115
1557,368.373,2,19.956,24.1993,34.5724,31.7995,1.16844,2.75753e-05,0.438761,1.84504,0.595934,0.903083
1558,368.34,2,19.9562,24.2005,34.5734,31.7983,1.16845,2.75452e-05,0.438755,1.84508,0.595894,0.903025
1559,365.795,2,19.9563,24.2011,34.5742,31.7978,1.16843,2.75152e-05,0.438756,1.84508,0.595849,0.903025
1560,367.742,2,19.9563,24.2019,34.575,31.7978,1.16844,2.74852e-05,0.438754,1.84509,0.595804,0.902979
1561,366.106,2,19.9564,24.2031,34.5761,31.7954,1.16842,2.74554e-05,0.438752,1.84515,0.595784,0.902916
1562,376.688,2,19.9566,24.204,34.5775,31.7917,1.16847,2.74256e-05,0.438746,1.84526,0.59576,0.902947
1563,373.621,2,19.9568,24.2036,34.579,31.7884,1.16851,2.73958e-05,0.438743,1.84535,0.595744,0.902943
1564,373.945,2,19.9569,24.2033,34.5808,31.7843,1.16853,2.73661e-05,0.438739,1.84553,0.595721,0.902943
1565,370.571,2,19.9571,24.2026,34.5822,31.7837,1.16855,2.73365e-05,0.438739,1.8456,0.595692,0.9029
1566,370.863,2,19.9573,24.2024,34.583,31.7827,1.16857,2.7307e-05,0.438733,1.84564,0.595678,0.902851
1567,368.293,2,19.9574,24.2002,34.5844,31.7859,1.16858,2.72775e-05,0.438734,1.84565,0.595663,0.902792
1568,365.268,2,19.9575,24.2019,34.5856,31.784,1.16856,2.7248e-05,0.438734,1.84556,0.595653,0.902765
1569,365.846,2,19.9575,24.203,34.5861,31.7846,1.16854,2.72187e-05,0.438734,1.84559,0.59565,0.902721
1570,364.452,2,19.9576,24.2063,34.5867,31.7843,1.16853,2.71894e-05,0.438731,1.84562,0.59564,0.902627
1571,366.556,2,19.9577,24.2075,34.5879,31.7839,1.16853,2.71602e-05,0.438731,1.84553,0.595624,0.902535
1572,369.696,2,19.9578,24.2072,34.5888,31.782,1.16854,2.7131e-05,0.438731,1.84547,0.595606,0.902518
1573,368.05,2,19.9579,24.2087,34.5898,31.7815,1.16856,2.71019e-05,0.43873,1.84542,0.595589,0.902423
1574,370.461,2,19.958,24.2109,34.5908,31.7784,1.16858,2.70728e-05,0.438724,1.84533,0.595581,0.902411
1575,363.967,2,19.9581,24.2125,34.5918,31.7768,1.16855,2.70438e-05,0.438719,1.84518,0.595571,0.902444
1576,366.29,2,19.9582,24.2132,34.5929,31.7741,1.16854,2.70149e-05,0.438719,1.84508,0.595582,0.902432
1577,372.07,2,19.9585,24.2123,34.5943,31.7736,1.16856,2.6986e-05,0.438717,1.84502,0.595588,0.90242
1578,368.394,2,19.9586,24.2116,34.5956,31.7727,1.16857,2.69572e-05,0.438718,1.84496,0.595589,0.902393
1579,366.794,2,19.9587,24.2108,34.597,31.772,1.16856,2.69285e-05,0.438716,1.84481,0.595582,0.902397
1580,375.045,2,19.9589,24.2104,34.5981,31.7718,1.16862,2.69084e-05,0.438712,1.8446,0.595582,0.902406
1581,367.747,2,19.9589,24.2103,34.5993,31.7745,1.16863,2.68798e-05,0.438714,1.84442,0.595569,0.902391
1582,366.056,2,19.9588,24.2098,34.6007,31.7743,1.16861,2.68512e-05,0.438712,1.84433,0.595557,0.902421
1583,374.901,2,19.9589,24.2099,34.6018,31.7747,1.16865,2.68236e-05,0.438709,1.84417,0.595554,0.90248
1584,367.811,2,19.959,24.2107,34.603,31.7775,1.16864,2.67952e-05,0.438708,1.84398,0.595538,0.902633
1585,367.989,2,19.9591,24.2103,34.604,31.7788,1.16864,2.67668e-05,0.438703,1.84387,0.595517,0.902656
1586,365.315,2,19.9592,24.2099,34.605,31.7804,1.16864,2.67385e-05,0.438702,1.84377,0.595492,0.902618
1587,361.424,2,19.9593,24.2099,34.606,31.7815,1.1686,2.67102e-05,0.438702,1.84365,0.595471,0.902578
1588,363.725,2,19.9592,24.2106,34.6074,31.7807,1.16858,2.6682e-05,0.438701,1.84349,0.595443,0.902569
1589,363.023,2,19.9593,24.2109,34.6088,31.7844,1.16856,2.66539e-05,0.438698,1.84331,0.595403,0.902582
1590,369.709,2,19.9595,24.2113,34.6102,31.786,1.16858,2.66258e-05,0.438697,1.84311,0.59536,0.902569
1591,362.226,2,19.9598,24.2091,34.6123,31.7849,1.16857,2.65977e-05,0.438693,1.84296,0.595303,0.902527
1592,366.727,2,19.9598,24.2073,34.615,31.7882,1.16857,2.65698e-05,0.438688,1.84277,0.595242,0.902556
1593,365.892,2,19.9598,24.2057,34.6175,31.7909,1.16856,2.65419e-05,0.438688,1.84273,0.595201,0.902575
1594,364.243,2,19.9599,24.207,34.6199,31.7902,1.16853,2.6514e-05,0.438688,1.8428,0.595165,0.902607
1595,365.955,2,19.96,24.2081,34.6217,31.7883,1.16851,2.64862e-05,0.43869,1.8428,0.595131,0.902642
1596,370.494,2,19.9599,24.2089,34.6233,31.7898,1.16852,2.64585e-05,0.43869,1.84277,0.595099,0.902653
1597,367.928,2,19.9599,24.2095,34.6247,31.7919,1.16852,2.64308e-05,0.438696,1.84274,0.595086,0.902625
1598,371.464,2,19.9599,24.2104,34.626,31.7875,1.16854,2.64032e-05,0.438694,1.84272,0.59509,0.90263
1599,369.096,2,19.96,24.2117,34.627,31.7864,1.16854,2.63756e-05,0.438694,1.84262,0.5951,0.902652
