iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1635,-995.238,2,27.8364,30.0418,25.4371,0.0956624,-0.623351,0.11707,2.34752,5.98168e-07,2.12377e-08
1636,-998.317,2,27.8361,30.0418,25.4371,0.0956631,-0.623336,0.117064,2.34721,5.98094e-07,2.12368e-08
1637,-997.129,2,27.8371,30.0418,25.4371,0.0956663,-0.623376,0.117057,2.34681,5.98008e-07,2.12356e-08
1638,-989.205,2,27.8369,30.0418,25.4371,0.0956673,-0.623369,0.117065,2.34664,5.98062e-07,2.1236e-08
1639,-988.961,2,27.8371,30.0418,25.4371,0.0956682,-0.623378,0.117069,2.3466,5.98089e-07,2.12373e-08
1640,-993.131,2,27.8387,30.0418,25.4371,0.0956671,-0.623422,0.117088,2.34658,5.98051e-07,2.12362e-08
1641,-992.574,2,27.8377,30.0418,25.4371,0.0956623,-0.623396,0.117109,2.34657,5.98093e-07,2.12371e-08
1642,-996.01,2,27.8377,30.0418,25.4371,0.0956585,-0.623403,0.117129,2.3468,5.98079e-07,2.12339e-08
1643,-991.396,2,27.8357,30.0418,25.4371,0.0956552,-0.623362,0.117129,2.34711,5.98163e-07,2.12338e-08
1644,-988.621,2,27.8364,30.0418,25.4371,0.0956569,-0.62341,0.117137,2.34761,5.98109e-07,2.12329e-08
1645,-995.269,2,27.8367,30.0418,25.4371,0.0956542,-0.62342,0.117134,2.34794,5.98115e-07,2.12303e-08
1646,-993.193,2,27.8376,30.0418,25.4371,0.095652,-0.623467,0.117139,2.34839,5.98053e-07,2.12296e-08
1647,-997.634,2,27.837,30.0418,25.4371,0.0956501,-0.623468,0.117144,2.34828,5.97988e-07,2.12288e-08
1648,-998.851,2,27.8367,30.0418,25.4371,0.0956486,-0.623469,0.117159,2.34823,5.97937e-07,2.12256e-08
1649,-999.306,2,27.8352,30.0418,25.4371,0.095648,-0.623438,0.117155,2.34823,5.9781e-07,2.12242e-08
1650,-981.682,2,27.8345,30.0418,25.4371,0.0956518,-0.623431,0.117153,2.34827,5.97795e-07,2.12304e-08
1651,-996.033,2,27.8342,30.0418,25.4371,0.0956505,-0.623422,0.117151,2.34822,5.97795e-07,2.12293e-08
1652,-997.198,2,27.8346,30.0418,25.4371,0.0956442,-0.623435,0.117154,2.34815,5.97902e-07,2.12288e-08
1653,-997.265,2,27.8344,30.0418,25.4371,0.0956412,-0.623433,0.117148,2.34783,5.97962e-07,2.12291e-08
1654,-996.96,2,27.8351,30.0418,25.4371,0.0956391,-0.623473,0.117138,2.34781,5.9797e-07,2.12299e-08
1655,-992.793,2,27.8357,30.0418,25.4371,0.0956395,-0.623509,0.117131,2.34789,5.9804e-07,2.12295e-08
1656,-995.503,2,27.8364,30.0418,25.4371,0.0956349,-0.623532,0.117111,2.34807,5.98139e-07,2.12309e-08
1657,-993.348,2,27.8378,30.0418,25.4371,0.0956364,-0.623572,0.117104,2.34824,5.98145e-07,2.1228e-08
1658,-988.592,2,27.838,30.0418,25.4371,0.0956389,-0.623584,0.11711,2.3484,5.98217e-07,2.1224e-08
1659,-986.535,2,27.8395,30.0418,25.4371,0.0956434,-0.623645,0.117124,2.34845,5.98155e-07,2.12242e-08
1660,-997.111,2,27.8382,30.0418,25.4371,0.0956414,-0.623605,0.117132,2.34837,5.98068e-07,2.12237e-08
1661,-999.195,2,27.839,30.0418,25.4371,0.0956393,-0.623624,0.117132,2.34804,5.98081e-07,2.12228e-08
1662,-996.741,2,27.839,30.0418,25.4371,0.0956389,-0.623618,0.117131,2.34784,5.98125e-07,2.122e-08
1663,-974.315,2,27.8394,30.0418,25.4371,0.0956377,-0.623638,0.11714,2.3478,5.9847e-07,2.1227e-08
1664,-982.811,2,27.8397,30.0418,25.4371,0.0956409,-0.623635,0.117129,2.34754,5.98669e-07,2.12303e-08
1665,-997.642,2,27.8391,30.0418,25.4371,0.095641,-0.623615,0.117125,2.34759,5.98632e-07,2.12259e-08
1666,-994.817,2,27.84,30.0418,25.4371,0.0956427,-0.62364,0.117123,2.3475,5.98498e-07,2.12286e-08
1667,-994.274,2,27.8408,30.0418,25.4371,0.0956446,-0.623646,0.117121,2.3472,5.98518e-07,2.1227e-08
1668,-992.78,2,27.8412,30.0418,25.4371,0.0956471,-0.623648,0.117117,2.34714,5.98528e-07,2.12251e-08
1669,-999.892,2,27.841,30.0418,25.4371,0.095647,-0.623645,0.117108,2.34678,5.98517e-07,2.12228e-08
1670,-991.567,2,27.8412,30.0418,25.4371,0.0956489,-0.623658,0.117099,2.34668,5.98574e-07,2.12215e-08
1671,-992.66,2,27.8402,30.0418,25.4371,0.0956465,-0.623625,0.117103,2.34686,5.98704e-07,2.12184e-08
1672,-986.583,2,27.8395,30.0418,25.4371,0.0956433,-0.623606,0.11711,2.34684,5.98846e-07,2.1224e-08
1673,-997.723,2,27.8394,30.0418,25.4371,0.0956359,-0.623608,0.117118,2.34672,5.98836e-07,2.12283e-08
1674,-1003.44,2,27.8387,30.0418,25.4371,0.0956305,-0.623578,0.117119,2.34661,5.98803e-07,2.12253e-08
1675,-994.562,2,27.8387,30.0418,25.4371,0.0956288,-0.623582,0.117112,2.3465,5.98742e-07,2.12295e-08
1676,-993.472,2,27.8395,30.0418,25.4371,0.0956297,-0.623617,0.117109,2.34671,5.98624e-07,2.12294e-08
1677,-1001.14,2,27.8396,30.0418,25.4371,0.0956283,-0.623637,0.1171,2.34678,5.98549e-07,2.12262e-08
1678,-995.492,2,27.8396,30.0418,25.4371,0.0956265,-0.623638,0.117113,2.34676,5.98466e-07,2.12261e-08
1679,-986.229,2,27.8392,30.0418,25.4371,0.0956297,-0.623614,0.117113,2.34649,5.98588e-07,2.12263e-08
1680,-987.379,2,27.8407,30.0418,25.4371,0.0956335,-0.623661,0.117104,2.34633,5.9866e-07,2.12281e-08
1681,-983.721,2,27.8403,30.0418,25.4371,0.0956377,-0.62364,0.117103,2.34664,5.98569e-07,2.12334e-08
1682,-987.48,2,27.8396,30.0418,25.4371,0.095641,-0.623635,0.117107,2.34698,5.98483e-07,2.12335e-08
1683,-991.361,2,27.8396,30.0418,25.4371,0.0956402,-0.623637,0.117107,2.34709,5.98588e-07,2.12307e-08
1684,-987.656,2,27.8374,30.0418,25.4371,0.0956401,-0.62358,0.117103,2.34747,5.98712e-07,2.12286e-08
1685,-990.764,2,27.836,30.0418,25.4371,0.0956409,-0.623532,0.117103,2.34753,5.98788e-07,2.12253e-08
1686,-996.414,2,27.8355,30.0418,25.4371,0.095641,-0.623529,0.117094,2.34735,5.98709e-07,2.12263e-08
1687,-990.235,2,27.8359,30.0418,25.4371,0.0956417,-0.623529,0.11709,2.34741,5.98726e-07,2.12266e-08
1688,-989.585,2,27.8357,30.0418,25.4371,0.0956428,-0.623515,0.117097,2.34734,5.98758e-07,2.12261e-08
1689,-999.874,2,27.8358,30.0418,25.4371,0.0956414,-0.623509,0.117094,2.34686,5.9884e-07,2.12224e-08
1690,-1001.35,2,27.8354,30.0418,25.4371,0.0956376,-0.623482,0.117093,2.34659,5.98817e-07,2.12214e-08
1691,-994.691,2,27.8345,30.0418,25.4371,0.0956371,-0.62344,0.117098,2.34646,5.98735e-07,2.1224e-08
1692,-989.735,2,27.834,30.0418,25.4371,0.0956385,-0.623428,0.117095,2.34689,5.98684e-07,2.12244e-08
1693,-991.742,2,27.8351,30.0418,25.4371,0.095639,-0.62345,0.1171,2.34709,5.98605e-07,2.12258e-08
1694,-1000.68,2,27.8356,30.0418,25.4371,0.0956396,-0.623456,0.117095,2.34713,5.98521e-07,2.122e-08
1695,-997.35,2,27.8356,30.0418,25.4371,0.0956386,-0.623444,0.117097,2.34723,5.98515e-07,2.12157e-08
1696,-990.532,2,27.835,30.0418,25.4371,0.0956386,-0.62343,0.117095,2.34737,5.98403e-07,2.12209e-08
1697,-989.39,2,27.8352,30.0418,25.4371,0.0956403,-0.62343,0.11709,2.34753,5.98391e-07,2.12231e-08
1698,-992.4,2,27.8362,30.0418,25.4371,0.0956409,-0.623452,0.117083,2.34751,5.98398e-07,2.12249e-08
1699,-983.127,2,27.838,30.0418,25.4371,0.0956408,-0.623513,0.117069,2.3477,5.98551e-07,2.12293e-08
1700,-998.33,2,27.8383,30.0418,25.4371,0.0956366,-0.623512,0.117071,2.34729,5.98621e-07,2.12297e-08
1701,-991.913,2,27.8385,30.0418,25.4371,0.0956354,-0.62352,0.117067,2.34708,5.98677e-07,2.12344e-08
1702,-991.918,2,27.8378,30.0418,25.4371,0.0956356,-0.623494,0.117083,2.34725,5.98643e-07,2.12314e-08
1703,-993.113,2,27.8383,30.0418,25.4371,0.0956341,-0.623513,0.117083,2.34738,5.98682e-07,2.12309e-08
1704,-994.443,2,27.8383,30.0418,25.4371,0.095636,-0.623518,0.11708,2.34738,5.98676e-07,2.12271e-08
1705,-987.924,2,27.8396,30.0418,25.4371,0.0956373,-0.623559,0.117081,2.34701,5.98796e-07,2.12294e-08
1706,-992.353,2,27.8389,30.0418,25.4371,0.0956369,-0.623552,0.11708,2.34706,5.98752e-07,2.12312e-08
1707,-996.485,2,27.8386,30.0418,25.4371,0.0956357,-0.623534,0.11708,2.34711,5.98669e-07,2.12318e-08
1708,-996.262,2,27.8383,30.0418,25.4371,0.0956325,-0.62352,0.117078,2.34731,5.98668e-07,2.12308e-08
1709,-986.211,2,27.8363,30.0418,25.4371,0.0956367,-0.623458,0.117077,2.34772,5.98666e-07,2.1228e-08
1710,-990.679,2,27.8367,30.0418,25.4371,0.0956384,-0.623466,0.11708,2.34771,5.98689e-07,2.12278e-08
1711,-993.15,2,27.8367,30.0418,25.4371,0.0956427,-0.62346,0.117063,2.34759,5.98656e-07,2.12271e-08
1712,-988.965,2,27.8363,30.0418,25.4371,0.0956448,-0.623466,0.117051,2.34757,5.98669e-07,2.12292e-08
1713,-997.89,2,27.8359,30.0418,25.4371,0.0956446,-0.623448,0.117055,2.3475,5.98588e-07,2.12272e-08
1714,-992.795,2,27.8366,30.0418,25.4371,0.0956442,-0.623471,0.11705,2.34727,5.98598e-07,2.12314e-08
1715,-989.218,2,27.8383,30.0418,25.4371,0.095645,-0.623522,0.11706,2.34756,5.98541e-07,2.12316e-08
1716,-991.477,2,27.8393,30.0418,25.4371,0.0956428,-0.62355,0.117056,2.34731,5.9859e-07,2.12367e-08
1717,-995.257,2,27.8397,30.0418,25.4371,0.0956436,-0.623568,0.11705,2.34727,5.98496e-07,2.1238e-08
1718,-999.14,2,27.8392,30.0418,25.4371,0.0956442,-0.623551,0.117048,2.347,5.98462e-07,2.12359e-08
1719,-993.255,2,27.8394,30.0418,25.4371,0.0956434,-0.623552,0.117051,2.34691,5.98463e-07,2.12368e-08
1720,-990.704,2,27.8396,30.0418,25.4371,0.0956482,-0.623563,0.11704,2.34668,5.98555e-07,2.12329e-08
1721,-1001.48,2,27.8387,30.0418,25.4371,0.0956452,-0.623535,0.11703,2.34656,5.98535e-07,2.12314e-08
1722,-997.971,2,27.8393,30.0418,25.4371,0.095645,-0.623546,0.11703,2.34624,5.98474e-07,2.1231e-08
1723,-997.975,2,27.8399,30.0418,25.4371,0.095646,-0.623561,0.117019,2.34623,5.98418e-07,2.12296e-08
1724,-988.782,2,27.8397,30.0418,25.4371,0.0956473,-0.623565,0.117005,2.34639,5.98462e-07,2.12322e-08
1725,-989.899,2,27.8403,30.0418,25.4371,0.0956476,-0.623584,0.116985,2.34668,5.98469e-07,2.12355e-08
1726,-987.301,2,27.8409,30.0418,25.4371,0.0956474,-0.623607,0.11699,2.34676,5.9857e-07,2.12352e-08
1727,-989.476,2,27.8412,30.0418,25.4371,0.0956483,-0.623623,0.116999,2.34666,5.98618e-07,2.12342e-08
1728,-983.113,2,27.8428,30.0418,25.4371,0.0956486,-0.623677,0.11701,2.34661,5.98725e-07,2.12372e-08
1729,-985.53,2,27.8423,30.0418,25.4371,0.095655,-0.623661,0.11701,2.34672,5.98642e-07,2.12384e-08
1730,-1000.15,2,27.8416,30.0418,25.4371,0.095652,-0.623644,0.117004,2.34709,5.98499e-07,2.12369e-08
1731,-988.193,2,27.8418,30.0418,25.4371,0.095652,-0.623654,0.116994,2.34734,5.98584e-07,2.12378e-08
1732,-992.251,2,27.8424,30.0418,25.4371,0.0956536,-0.623677,0.116993,2.34703,5.98566e-07,2.12396e-08
1733,-997.692,2,27.8427,30.0418,25.4371,0.0956519,-0.623689,0.116986,2.34687,5.98496e-07,2.12422e-08
1734,-996.001,2,27.8423,30.0418,25.4371,0.0956486,-0.623672,0.116972,2.3468,5.98533e-07,2.12448e-08
1735,-979.871,2,27.8418,30.0418,25.4371,0.0956499,-0.623656,0.116965,2.3472,5.98649e-07,2.12495e-08
1736,-995.065,2,27.8423,30.0418,25.4371,0.095652,-0.623668,0.116967,2.34687,5.98713e-07,2.12458e-08
1737,-997.168,2,27.8431,30.0418,25.4371,0.0956476,-0.623685,0.116961,2.34667,5.98756e-07,2.12477e-08
1738,-995.717,2,27.8422,30.0418,25.4371,0.0956437,-0.623666,0.116957,2.34673,5.98699e-07,2.12527e-08
1739,-1000.32,2,27.841,30.0418,25.4371,0.0956436,-0.623633,0.116942,2.34643,5.98739e-07,2.12495e-08
1740,-993.989,2,27.8398,30.0418,25.4371,0.0956402,-0.623607,0.116942,2.34639,5.98762e-07,2.1251e-08
1741,-996.314,2,27.8395,30.0418,25.4371,0.0956365,-0.623595,0.116951,2.3462,5.98829e-07,2.12503e-08
1742,-995.572,2,27.8392,30.0418,25.4371,0.0956368,-0.623591,0.116952,2.34599,5.98759e-07,2.12518e-08
1743,-994.11,2,27.8393,30.0418,25.4371,0.0956377,-0.623608,0.11696,2.34581,5.98703e-07,2.12514e-08
1744,-998.927,2,27.8387,30.0418,25.4371,0.0956386,-0.623584,0.116952,2.34588,5.9865e-07,2.12474e-08
1745,-992.628,2,27.8373,30.0418,25.4371,0.0956399,-0.623549,0.116953,2.34602,5.98619e-07,2.12461e-08
1746,-988.286,2,27.837,30.0418,25.4371,0.0956414,-0.623544,0.116956,2.34613,5.98699e-07,2.12439e-08
1747,-1004.87,2,27.8365,30.0418,25.4371,0.0956371,-0.623536,0.116964,2.34591,5.98654e-07,2.12404e-08
1748,-999.421,2,27.8366,30.0418,25.4371,0.095637,-0.623527,0.116962,2.3457,5.98669e-07,2.12364e-08
1749,-993.589,2,27.8364,30.0418,25.4371,0.0956427,-0.623512,0.116953,2.34528,5.98596e-07,2.12357e-08
1750,-997.547,2,27.8367,30.0418,25.4371,0.0956397,-0.623529,0.11695,2.34572,5.98545e-07,2.12336e-08
1751,-994.096,2,27.836,30.0418,25.4371,0.0956386,-0.623503,0.116955,2.34598,5.98581e-07,2.12301e-08
1752,-988.197,2,27.8354,30.0418,25.4371,0.0956385,-0.623466,0.116955,2.34594,5.98692e-07,2.12301e-08
1753,-979.709,2,27.8364,30.0418,25.4371,0.095643,-0.623493,0.116959,2.34616,5.98812e-07,2.12294e-08
1754,-989.605,2,27.8376,30.0418,25.4371,0.0956431,-0.623525,0.11696,2.34615,5.989e-07,2.12292e-08
1755,-995.864,2,27.8383,30.0418,25.4371,0.0956431,-0.623553,0.116967,2.34605,5.98863e-07,2.12274e-08
1756,-992.697,2,27.8378,30.0418,25.4371,0.0956445,-0.623527,0.116971,2.3459,5.98822e-07,2.12289e-08
1757,-998.589,2,27.8367,30.0418,25.4371,0.0956418,-0.623489,0.11697,2.3456,5.98962e-07,2.12246e-08
1758,-991.883,2,27.8373,30.0418,25.4371,0.0956417,-0.623501,0.116971,2.34549,5.9915e-07,2.12204e-08
1759,-993.845,2,27.8385,30.0418,25.4371,0.0956406,-0.623531,0.116966,2.34531,5.99165e-07,2.12223e-08
1760,-984.888,2,27.8408,30.0418,25.4371,0.0956425,-0.623605,0.116973,2.34501,5.99277e-07,2.12245e-08
1761,-992.959,2,27.8409,30.0418,25.4371,0.0956398,-0.623602,0.116992,2.34471,5.9924e-07,2.12288e-08
1762,-1004.45,2,27.8408,30.0418,25.4371,0.0956394,-0.623601,0.116993,2.34431,5.99084e-07,2.12283e-08
1763,-997.547,2,27.8418,30.0418,25.4371,0.0956422,-0.623621,0.116996,2.34404,5.99011e-07,2.12254e-08
1764,-993.119,2,27.8427,30.0418,25.4371,0.0956431,-0.623642,0.116994,2.34373,5.99093e-07,2.12248e-08
1765,-1002.26,2,27.8419,30.0418,25.4371,0.0956424,-0.623617,0.116992,2.34367,5.99001e-07,2.12209e-08
1766,-992.886,2,27.8414,30.0418,25.4371,0.0956438,-0.623589,0.116992,2.34352,5.98981e-07,2.12217e-08
1767,-995.239,2,27.8405,30.0418,25.4371,0.0956407,-0.623567,0.117,2.34344,5.98944e-07,2.1225e-08
1768,-988.129,2,27.8401,30.0418,25.4371,0.0956396,-0.623552,0.116999,2.34359,5.98937e-07,2.12288e-08
1769,-995.656,2,27.8416,30.0418,25.4371,0.0956382,-0.623592,0.117004,2.34368,5.98872e-07,2.12283e-08
1770,-991.384,2,27.8425,30.0418,25.4371,0.0956358,-0.62362,0.11701,2.34379,5.98958e-07,2.12279e-08
1771,-999.229,2,27.8431,30.0418,25.4371,0.0956354,-0.623645,0.117007,2.34351,5.98995e-07,2.12243e-08
1772,-1000.1,2,27.8438,30.0418,25.4371,0.0956321,-0.623667,0.117012,2.34348,5.98969e-07,2.12226e-08
1773,-1000.05,2,27.8443,30.0418,25.4371,0.0956318,-0.623678,0.117007,2.3432,5.98989e-07,2.12194e-08
1774,-987.994,2,27.8444,30.0418,25.4371,0.0956304,-0.623685,0.117015,2.3431,5.99055e-07,2.12219e-08
1775,-996.59,2,27.845,30.0418,25.4371,0.0956305,-0.623696,0.117015,2.34282,5.99037e-07,2.12213e-08
1776,-987.864,2,27.8458,30.0418,25.4371,0.0956332,-0.623702,0.117019,2.34279,5.98989e-07,2.12229e-08
1777,-1002.24,2,27.8469,30.0418,25.4371,0.0956307,-0.623724,0.117023,2.34242,5.98982e-07,2.12205e-08
1778,-990.546,2,27.8474,30.0418,25.4371,0.0956288,-0.623729,0.117029,2.34209,5.98933e-07,2.12284e-08
1779,-1002.36,2,27.847,30.0418,25.4371,0.0956284,-0.623706,0.117023,2.34186,5.98833e-07,2.12269e-08
1780,-996.699,2,27.8466,30.0418,25.4371,0.0956324,-0.623685,0.117016,2.3416,5.98806e-07,2.12223e-08
1781,-984.154,2,27.8465,30.0418,25.4371,0.0956316,-0.623677,0.117021,2.34159,5.98939e-07,2.12255e-08
1782,-995.051,2,27.8458,30.0418,25.4371,0.0956307,-0.623663,0.117017,2.34159,5.99018e-07,2.12219e-08
1783,-978.612,2,27.8462,30.0418,25.4371,0.0956312,-0.623693,0.11703,2.34194,5.9909e-07,2.12262e-08
1784,-987.961,2,27.8459,30.0418,25.4371,0.0956287,-0.623691,0.117037,2.34188,5.99132e-07,2.1232e-08
1785,-989.718,2,27.8459,30.0418,25.4371,0.0956307,-0.623695,0.11704,2.34172,5.99071e-07,2.12355e-08
1786,-992.113,2,27.8449,30.0418,25.4371,0.0956305,-0.623675,0.117044,2.34162,5.9906e-07,2.12379e-08
1787,-1005.95,2,27.8443,30.0418,25.4371,0.095627,-0.623662,0.117047,2.34155,5.98994e-07,2.12335e-08
1788,-1001.09,2,27.8435,30.0418,25.4371,0.0956217,-0.623633,0.117056,2.34166,5.98984e-07,2.12308e-08
1789,-997.983,2,27.8424,30.0418,25.4371,0.0956183,-0.623602,0.117071,2.34164,5.98938e-07,2.12295e-08
1790,-988.074,2,27.842,30.0418,25.4371,0.0956174,-0.623593,0.117084,2.34171,5.98848e-07,2.12347e-08
1791,-998.268,2,27.8418,30.0418,25.4371,0.0956127,-0.623588,0.117088,2.34179,5.98823e-07,2.12356e-08
1792,-999.31,2,27.8406,30.0418,25.4371,0.0956136,-0.623562,0.117087,2.34193,5.98718e-07,2.12318e-08
1793,-993.51,2,27.8404,30.0418,25.4371,0.0956171,-0.623567,0.117075,2.34205,5.98658e-07,2.12305e-08
1794,-987.266,2,27.8403,30.0418,25.4371,0.095619,-0.62356,0.117086,2.34224,5.98706e-07,2.12275e-08
1795,-992.288,2,27.8409,30.0418,25.4371,0.095618,-0.62359,0.117093,2.34234,5.98644e-07,2.12293e-08
1796,-997.599,2,27.8406,30.0418,25.4371,0.0956159,-0.623589,0.117099,2.34233,5.98508e-07,2.12324e-08
1797,-999.412,2,27.8406,30.0418,25.4371,0.0956151,-0.623589,0.1171,2.34218,5.98424e-07,2.12314e-08
1798,-988.353,2,27.841,30.0418,25.4371,0.0956181,-0.62359,0.117106,2.34209,5.98484e-07,2.12298e-08
1799,-981.988,2,27.8409,30.0418,25.4371,0.0956222,-0.623581,0.117097,2.34209,5.98669e-07,2.12296e-08
1800,-987.53,2,27.8412,30.0418,25.4371,0.0956263,-0.623586,0.117091,2.34252,5.98641e-07,2.12267e-08
1801,-982.127,2,27.8422,30.0418,25.4371,0.0956304,-0.623615,0.117084,2.34284,5.98766e-07,2.12252e-08
1802,-980.514,2,27.8428,30.0418,25.4371,0.0956337,-0.623643,0.117085,2.34281,5.98851e-07,2.12289e-08
1803,-997.215,2,27.843,30.0418,25.4371,0.0956355,-0.623654,0.117081,2.34258,5.98858e-07,2.12252e-08
1804,-994.39,2,27.8431,30.0418,25.4371,0.0956359,-0.623652,0.117074,2.3423,5.98881e-07,2.12262e-08
1805,-991.987,2,27.8429,30.0418,25.4371,0.0956378,-0.62363,0.11707,2.34221,5.98862e-07,2.12268e-08
1806,-992.273,2,27.8431,30.0418,25.4371,0.095638,-0.623619,0.117064,2.34233,5.98932e-07,2.12253e-08
1807,-993.586,2,27.8437,30.0418,25.4371,0.0956376,-0.623643,0.117064,2.34229,5.98862e-07,2.12279e-08
1808,-995.604,2,27.844,30.0418,25.4371,0.0956365,-0.62366,0.117063,2.34236,5.98853e-07,2.12268e-08
1809,-989.358,2,27.8439,30.0418,25.4371,0.0956377,-0.623666,0.11707,2.34236,5.98834e-07,2.12289e-08
1810,-998.194,2,27.8437,30.0418,25.4371,0.0956374,-0.623647,0.117067,2.3422,5.98809e-07,2.12272e-08
1811,-997.832,2,27.8432,30.0418,25.4371,0.0956374,-0.62364,0.117058,2.34202,5.98846e-07,2.1225e-08
1812,-996.01,2,27.8433,30.0418,25.4371,0.0956347,-0.623651,0.117047,2.34197,5.98882e-07,2.12274e-08
1813,-993.43,2,27.8437,30.0418,25.4371,0.0956353,-0.623646,0.117044,2.34165,5.98964e-07,2.12259e-08
1814,-995.481,2,27.8436,30.0418,25.4371,0.095631,-0.623645,0.117043,2.34152,5.98972e-07,2.12308e-08
1815,-998.448,2,27.8437,30.0418,25.4371,0.0956284,-0.623648,0.117056,2.34137,5.98976e-07,2.12293e-08
1816,-998.347,2,27.8438,30.0418,25.4371,0.095631,-0.623655,0.117053,2.34129,5.98878e-07,2.12267e-08
1817,-990.802,2,27.8434,30.0418,25.4371,0.0956319,-0.623649,0.117051,2.34155,5.98904e-07,2.12248e-08
1818,-986.245,2,27.8436,30.0418,25.4371,0.0956347,-0.623651,0.117047,2.34175,5.9897e-07,2.12244e-08
1819,-992.882,2,27.8436,30.0418,25.4371,0.0956364,-0.623648,0.117032,2.34173,5.9904e-07,2.12224e-08
1820,-991.102,2,27.8441,30.0418,25.4371,0.0956395,-0.623658,0.117024,2.34178,5.99083e-07,2.12191e-08
1821,-992.434,2,27.8444,30.0418,25.4371,0.0956413,-0.623668,0.117014,2.34185,5.99105e-07,2.12175e-08
1822,-983.256,2,27.8439,30.0418,25.4371,0.0956453,-0.62366,0.117013,2.342,5.99162e-07,2.12166e-08
1823,-981.781,2,27.8439,30.0418,25.4371,0.0956487,-0.62367,0.117011,2.34211,5.99256e-07,2.12177e-08
1824,-991.412,2,27.8449,30.0418,25.4371,0.0956467,-0.623698,0.117012,2.34263,5.99208e-07,2.12192e-08
1825,-979.811,2,27.8443,30.0418,25.4371,0.095646,-0.623678,0.117022,2.3433,5.993e-07,2.122e-08
1826,-984.787,2,27.8451,30.0418,25.4371,0.0956521,-0.623701,0.117018,2.34343,5.9925e-07,2.12208e-08
1827,-984.249,2,27.8451,30.0418,25.4371,0.0956522,-0.623695,0.117022,2.34354,5.99253e-07,2.1226e-08
1828,-988.337,2,27.8443,30.0418,25.4371,0.0956495,-0.62366,0.117028,2.34381,5.9939e-07,2.12246e-08
1829,-995.417,2,27.8444,30.0418,25.4371,0.095647,-0.623667,0.117034,2.34386,5.99482e-07,2.12208e-08
1830,-999.292,2,27.8445,30.0418,25.4371,0.0956458,-0.623669,0.117036,2.34369,5.99493e-07,2.12171e-08
1831,-982.664,2,27.8439,30.0418,25.4371,0.0956505,-0.623649,0.117032,2.34365,5.99537e-07,2.12188e-08
1832,-994.051,2,27.844,30.0418,25.4371,0.0956521,-0.623658,0.117036,2.34373,5.99411e-07,2.12187e-08
1833,-991.813,2,27.844,30.0418,25.4371,0.0956514,-0.623647,0.117037,2.34379,5.9934e-07,2.12213e-08
1834,-997.208,2,27.8429,30.0418,25.4371,0.0956489,-0.62361,0.117028,2.34376,5.99311e-07,2.12237e-08
1835,-993.927,2,27.8429,30.0418,25.4371,0.095652,-0.623608,0.117029,2.34365,5.9924e-07,2.12237e-08
1836,-988.883,2,27.8436,30.0418,25.4371,0.0956554,-0.62362,0.117034,2.34346,5.9929e-07,2.12217e-08
1837,-997.384,2,27.8436,30.0418,25.4371,0.0956568,-0.623617,0.117037,2.34315,5.99263e-07,2.122e-08
1838,-982.27,2,27.8444,30.0418,25.4371,0.0956565,-0.623626,0.11704,2.34302,5.99403e-07,2.12246e-08
1839,-1002.24,2,27.8443,30.0418,25.4371,0.0956551,-0.623618,0.117049,2.34268,5.9935e-07,2.12213e-08
1840,-996.455,2,27.8442,30.0418,25.4371,0.0956534,-0.623619,0.117055,2.34243,5.99339e-07,2.12214e-08
1841,-1003.3,2,27.8448,30.0418,25.4371,0.0956489,-0.623629,0.117049,2.3422,5.99324e-07,2.12214e-08
1842,-999.287,2,27.8445,30.0418,25.4371,0.0956471,-0.623609,0.117043,2.34207,5.99408e-07,2.12183e-08
1843,-997.056,2,27.8452,30.0418,25.4371,0.0956463,-0.623638,0.117055,2.34185,5.99325e-07,2.12176e-08
1844,-990.352,2,27.8442,30.0418,25.4371,0.0956472,-0.623616,0.11706,2.34185,5.99288e-07,2.12184e-08
1845,-989.472,2,27.8451,30.0418,25.4371,0.0956512,-0.623652,0.117058,2.34181,5.99276e-07,2.12184e-08
1846,-988.402,2,27.8456,30.0418,25.4371,0.0956501,-0.623687,0.117057,2.34182,5.99468e-07,2.12169e-08
1847,-990.054,2,27.8448,30.0418,25.4371,0.0956513,-0.623656,0.11707,2.34182,5.99373e-07,2.1219e-08
1848,-986.516,2,27.8443,30.0418,25.4371,0.0956539,-0.623632,0.117088,2.34176,5.9926e-07,2.1222e-08
1849,-987.414,2,27.8444,30.0418,25.4371,0.0956576,-0.62364,0.117098,2.34169,5.99273e-07,2.12208e-08
1850,-1000.4,2,27.8438,30.0418,25.4371,0.0956558,-0.623618,0.11709,2.3416,5.99175e-07,2.12222e-08
1851,-1002.92,2,27.8432,30.0418,25.4371,0.0956547,-0.623603,0.117094,2.34154,5.9908e-07,2.12188e-08
1852,-990.99,2,27.8425,30.0418,25.4371,0.0956572,-0.623581,0.117088,2.3416,5.9905e-07,2.12188e-08
1853,-990.088,2,27.8422,30.0418,25.4371,0.0956587,-0.62357,0.117087,2.34198,5.98946e-07,2.12196e-08
1854,-994.509,2,27.841,30.0418,25.4371,0.0956576,-0.623542,0.117084,2.34218,5.98947e-07,2.1218e-08
1855,-986.229,2,27.8401,30.0418,25.4371,0.0956591,-0.623519,0.117085,2.34229,5.99014e-07,2.12186e-08
