iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1543,431.707,2,19.8402,21.0618,12.9506,1.83272,-0.444221,0.19814,0.785325,0.367013,0.807354
1544,430.191,2,19.8405,21.0611,12.9509,1.83263,-0.444235,0.19814,0.785264,0.367016,0.807333
1545,437.45,2,19.8403,21.0604,12.9519,1.83263,-0.44423,0.198129,0.785189,0.36703,0.807297
1546,445.01,2,19.8401,21.0597,12.952,1.83269,-0.444222,0.198135,0.78519,0.367038,0.80721
1547,442.443,2,19.8398,21.0592,12.9523,1.83267,-0.444211,0.198129,0.785181,0.367058,0.807266
1548,444.03,2,19.8391,21.0587,12.9538,1.83265,-0.444186,0.198121,0.785242,0.367068,0.807308
1549,443.523,2,19.8386,21.058,12.9549,1.83266,-0.444165,0.198127,0.785247,0.367083,0.807296
1550,437.476,2,19.8386,21.0571,12.9561,1.83259,-0.444165,0.198132,0.785273,0.3671,0.807268
1551,445.475,2,19.8388,21.0561,12.9563,1.8326,-0.444172,0.19814,0.785264,0.367125,0.807291
1552,441.508,2,19.8389,21.0553,12.9556,1.83261,-0.444179,0.198139,0.785241,0.367145,0.807245
1553,432.259,2,19.8392,21.0545,12.9552,1.83256,-0.444201,0.198132,0.785191,0.367157,0.807171
1554,431.775,2,19.8398,21.0533,12.9547,1.83249,-0.444227,0.198125,0.785179,0.367158,0.807136
1555,444.582,2,19.8396,21.0524,12.9545,1.8325,-0.44422,0.198134,0.785185,0.367171,0.807108
1556,437.789,2,19.8392,21.0516,12.9539,1.83244,-0.444196,0.198132,0.785192,0.36716,0.807189
1557,441.243,2,19.8392,21.0509,12.9534,1.83244,-0.444189,0.19813,0.785155,0.367161,0.807219
1558,436.754,2,19.84,21.0503,12.9526,1.8324,-0.444227,0.198132,0.785155,0.367153,0.807213
1559,439.459,2,19.8407,21.0499,12.9516,1.83235,-0.44426,0.198128,0.785124,0.367145,0.807337
1560,444.488,2,19.8408,21.0496,12.9503,1.83236,-0.444255,0.198127,0.785131,0.367129,0.807424
1561,441.06,2,19.8401,21.0495,12.9493,1.83236,-0.444222,0.198115,0.785189,0.367112,0.807419
1562,450.279,2,19.8397,21.0495,12.9493,1.83247,-0.444206,0.19812,0.785172,0.367075,0.807463
1563,444.683,2,19.8395,21.0496,12.9493,1.83251,-0.4442,0.198122,0.785135,0.367045,0.807536
1564,443.788,2,19.8395,21.0495,12.9488,1.83252,-0.444196,0.19812,0.785202,0.367015,0.807568
