iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1379,447.041,2,24.8797,24.9693,16.2766,1.90763,0.00208385,-0.532458,0.17817,1.17049,0.264254,0.755009
1380,449.85,2,24.8801,24.9696,16.2766,1.90763,0.00208133,-0.532473,0.17817,1.17049,0.264261,0.755115
1381,442.421,2,24.8807,24.9705,16.2764,1.90755,0.00208996,-0.532488,0.178165,1.17047,0.264254,0.755186
1382,435.786,2,24.8802,24.9712,16.2759,1.90742,0.00208745,-0.532473,0.178166,1.17045,0.26427,0.755157
1383,444.648,2,24.8799,24.9722,16.2739,1.90737,0.00208493,-0.532462,0.178151,1.17048,0.264288,0.755221
1384,442.219,2,24.8794,24.9731,16.2725,1.90733,0.00208243,-0.532438,0.178151,1.17048,0.264289,0.755218
1385,445.046,2,24.8789,24.974,16.2697,1.90724,0.00207993,-0.53242,0.178159,1.17052,0.264314,0.755277
1386,446.127,2,24.8785,24.9748,16.267,1.90716,0.00207743,-0.532401,0.17817,1.17059,0.264329,0.755347
1387,449.586,2,24.8784,24.9759,16.2646,1.90709,0.00207495,-0.532396,0.178167,1.1707,0.26435,0.755504
1388,441.295,2,24.8779,24.9772,16.2649,1.90699,0.00207246,-0.532383,0.178157,1.17072,0.264368,0.755603
1389,442.176,2,24.8781,24.9782,16.2643,1.9069,0.00208311,-0.532399,0.178158,1.17065,0.264374,0.755624
1390,459.477,2,24.8796,24.9792,16.2623,1.90694,0.00208063,-0.53245,0.178163,1.17079,0.264384,0.755794
1391,454.048,2,24.8799,24.9805,16.2601,1.90701,0.00207815,-0.532461,0.178154,1.17079,0.264382,0.755921
1392,450.991,2,24.8808,24.9816,16.2576,1.90707,0.00207567,-0.532493,0.178148,1.17084,0.264376,0.755956
1393,453.331,2,24.8816,24.9825,16.257,1.90719,0.0020732,-0.532524,0.178148,1.17079,0.264371,0.755943
1394,450.751,2,24.8822,24.9834,16.2563,1.90718,0.00207074,-0.532552,0.178165,1.1709,0.26437,0.755974
1395,449.616,2,24.8828,24.9843,16.2566,1.90721,0.00206829,-0.532575,0.178161,1.17102,0.264371,0.755956
1396,448.141,2,24.8831,24.9854,16.2603,1.90721,0.00207718,-0.532591,0.178159,1.17107,0.26436,0.755967
1397,444.879,2,24.8833,24.9865,16.2624,1.90715,0.00207473,-0.532598,0.178161,1.17123,0.264357,0.755962
1398,439.211,2,24.8829,24.9877,16.2642,1.90705,0.00207227,-0.532589,0.178156,1.17139,0.26437,0.75589
1399,445.104,2,24.882,24.9887,16.2654,1.90703,0.00206983,-0.532562,0.178146,1.17156,0.264377,0.755829
1400,451.496,2,24.8823,24.9892,16.2661,1.90703,0.00208448,-0.532565,0.178146,1.17167,0.264355,0.755822
1401,439.073,2,24.8823,24.9897,16.2676,1.90697,0.00208202,-0.53256,0.178152,1.17168,0.264348,0.755755
1402,440.618,2,24.8829,24.9902,16.2685,1.90684,0.00209583,-0.53258,0.178156,1.17181,0.26435,0.755649
1403,454.723,2,24.8842,24.9911,16.2696,1.90686,0.0021065,-0.532624,0.178167,1.17201,0.264343,0.755614
1404,446.012,2,24.8847,24.992,16.2712,1.90681,0.00210403,-0.532638,0.17817,1.17219,0.264336,0.755639
1405,441.931,2,24.8849,24.9927,16.2733,1.90669,0.00210156,-0.532641,0.178168,1.17257,0.264328,0.755578
1406,457.791,2,24.8849,24.9927,16.2762,1.90667,0.00210995,-0.532649,0.178171,1.17308,0.264317,0.755608
1407,456.145,2,24.885,24.993,16.2775,1.90664,0.00211761,-0.532646,0.178182,1.17348,0.264303,0.755668
1408,447.876,2,24.8849,24.9935,16.28,1.90662,0.00211514,-0.532647,0.178176,1.17376,0.264279,0.755682
1409,451.301,2,24.8857,24.9938,16.2807,1.90663,0.00211267,-0.532675,0.178171,1.17409,0.26426,0.755692
1410,453.961,2,24.8863,24.9941,16.282,1.90663,0.00211021,-0.532696,0.178169,1.17438,0.264263,0.755757
1411,450.029,2,24.8865,24.9943,16.2824,1.90666,0.00210775,-0.532699,0.178173,1.17462,0.264246,0.755695
1412,452.323,2,24.8867,24.9948,16.2821,1.90669,0.0021053,-0.532698,0.178161,1.17472,0.264236,0.755836
1413,453.699,2,24.8859,24.995,16.2829,1.90671,0.00211423,-0.532678,0.178145,1.17492,0.264228,0.755901
1414,445.687,2,24.8855,24.9952,16.2842,1.90671,0.00211178,-0.532668,0.178137,1.17501,0.264211,0.755911
1415,445.358,2,24.8862,24.9953,16.285,1.90674,0.00210933,-0.5327,0.178132,1.17513,0.264192,0.755822
1416,445.711,2,24.8864,24.9957,16.2846,1.90673,0.00210689,-0.532705,0.178135,1.17529,0.26417,0.75581
1417,442.849,2,24.8861,24.9964,16.2831,1.90669,0.00210445,-0.532698,0.178145,1.17538,0.264143,0.755783
1418,442.865,2,24.8862,24.9969,16.2836,1.9067,0.00210202,-0.532689,0.17815,1.17547,0.264122,0.755664
1419,444.3,2,24.8864,24.9971,16.2843,1.90672,0.0020996,-0.532687,0.178162,1.17542,0.264108,0.755596
1420,447.784,2,24.8867,24.9969,16.2835,1.90674,0.00209718,-0.532701,0.178171,1.17541,0.26411,0.755573
1421,445.363,2,24.8861,24.9966,16.2836,1.90677,0.00209477,-0.532679,0.178163,1.17542,0.264112,0.755502
1422,443.536,2,24.8856,24.9964,16.2824,1.90677,0.00209236,-0.532662,0.178152,1.17543,0.264121,0.755467
1423,446.938,2,24.8857,24.9962,16.282,1.90684,0.00208996,-0.532667,0.178138,1.17543,0.264119,0.755393
1424,447.4,2,24.8852,24.9958,16.2837,1.90687,0.00208873,-0.532659,0.178127,1.17549,0.264113,0.755382
1425,454.043,2,24.8849,24.9956,16.2856,1.90692,0.00209685,-0.532656,0.178126,1.17548,0.264122,0.755426
1426,442.955,2,24.8842,24.9953,16.2862,1.90692,0.0021034,-0.53264,0.178126,1.17543,0.264108,0.755364
1427,447.546,2,24.8836,24.995,16.2884,1.90694,0.00210099,-0.532627,0.178133,1.17549,0.264103,0.755321
1428,447.372,2,24.8836,24.995,16.2901,1.90692,0.00209859,-0.532627,0.178137,1.17557,0.264101,0.755359
1429,450.415,2,24.8843,24.995,16.2924,1.907,0.0020962,-0.532647,0.178127,1.17555,0.264087,0.755389
1430,455.002,2,24.8839,24.996,16.2938,1.90704,0.00210848,-0.53264,0.178126,1.17554,0.264087,0.755444
1431,454.564,2,24.8839,24.9965,16.2933,1.9071,0.00210608,-0.532637,0.17813,1.17565,0.264084,0.755469
1432,448.461,2,24.8835,24.9968,16.2929,1.90706,0.00210369,-0.532627,0.178126,1.17586,0.264084,0.75552
1433,443.942,2,24.883,24.9969,16.2937,1.90701,0.0021013,-0.532612,0.17812,1.17588,0.264083,0.755594
1434,446.955,2,24.8824,24.9968,16.2953,1.90704,0.00209892,-0.53259,0.178114,1.17585,0.26409,0.755599
1435,446.244,2,24.8828,24.9968,16.2962,1.90701,0.00209654,-0.532602,0.178119,1.17591,0.264101,0.755587
1436,451.496,2,24.8828,24.9973,16.2944,1.90701,0.00209417,-0.532595,0.178127,1.17603,0.264095,0.755656
1437,439.984,2,24.8826,24.9978,16.2931,1.90695,0.0020918,-0.532586,0.17812,1.1761,0.264085,0.755647
1438,443.961,2,24.8828,24.9979,16.2913,1.90698,0.00208944,-0.532581,0.178113,1.17602,0.26409,0.755572
1439,444.887,2,24.8824,24.9975,16.289,1.90702,0.00209345,-0.532576,0.1781,1.17594,0.264095,0.75553
1440,443.225,2,24.882,24.9974,16.2869,1.90698,0.00209109,-0.532559,0.178097,1.1759,0.264101,0.755575
1441,449.569,2,24.882,24.9971,16.287,1.907,0.00209126,-0.532553,0.178109,1.17589,0.264096,0.755588
1442,443.815,2,24.8819,24.9971,16.2857,1.90702,0.00208891,-0.532551,0.178102,1.1759,0.264101,0.755497
1443,446.41,2,24.8832,24.9974,16.284,1.90703,0.00209555,-0.532596,0.178101,1.17584,0.264092,0.75542
1444,445.652,2,24.8827,24.9976,16.2857,1.907,0.00210525,-0.532583,0.178093,1.17592,0.264065,0.755448
1445,447.222,2,24.8828,24.9982,16.2857,1.907,0.00210289,-0.532598,0.178086,1.17603,0.264051,0.755482
1446,441.167,2,24.883,24.9992,16.2845,1.90701,0.00210506,-0.532606,0.178076,1.17601,0.264016,0.755485
1447,444.07,2,24.8829,24.9999,16.2821,1.90704,0.00210271,-0.532604,0.178076,1.17597,0.263984,0.755488
1448,444.281,2,24.8821,25.0002,16.2801,1.90708,0.00210036,-0.532579,0.178072,1.17589,0.263965,0.755461
1449,446.692,2,24.8817,25,16.2789,1.90718,0.00209802,-0.532558,0.178071,1.17577,0.263946,0.755385
1450,439.74,2,24.881,24.9998,16.2782,1.90717,0.00209568,-0.532538,0.178065,1.17568,0.263943,0.755325
1451,438.106,2,24.8806,24.9994,16.2778,1.90715,0.00209335,-0.53252,0.178063,1.17554,0.263944,0.755258
1452,441.457,2,24.8804,24.9991,16.2788,1.90713,0.00209103,-0.532509,0.178057,1.17557,0.263962,0.755145
1453,449.232,2,24.8806,24.9988,16.279,1.90718,0.00208871,-0.532511,0.178054,1.17567,0.263954,0.755099
1454,456.456,2,24.8814,24.9991,16.2784,1.90718,0.00210468,-0.532532,0.178066,1.17577,0.263946,0.755118
1455,459.025,2,24.8814,24.9989,16.279,1.90725,0.00210235,-0.532525,0.178071,1.17604,0.263933,0.755138
1456,442.262,2,24.8818,24.9993,16.2807,1.90717,0.00210003,-0.53253,0.178081,1.17634,0.263916,0.755035
1457,441.384,2,24.8821,24.9993,16.2797,1.90715,0.0021059,-0.532542,0.17808,1.17637,0.263898,0.75498
1458,440.685,2,24.8825,24.999,16.2791,1.9071,0.00211322,-0.532559,0.178084,1.17643,0.263867,0.754914
1459,441.568,2,24.8826,24.9987,16.279,1.90704,0.00212626,-0.532551,0.178088,1.1765,0.263837,0.754837
1460,449.13,2,24.882,24.9987,16.2788,1.90709,0.00212392,-0.532534,0.178085,1.17667,0.263823,0.754749
1461,445.278,2,24.8826,24.9987,16.2783,1.90713,0.00212935,-0.532544,0.178085,1.17663,0.263804,0.754682
1462,449.102,2,24.8821,24.9986,16.279,1.90718,0.00213687,-0.532526,0.178096,1.1765,0.263779,0.7547
1463,444.215,2,24.8823,24.9985,16.2788,1.90719,0.00213453,-0.532526,0.178093,1.17658,0.263746,0.754694
1464,452.027,2,24.8819,24.9986,16.2791,1.90724,0.00214455,-0.532519,0.178093,1.17658,0.263699,0.754791
1465,445.302,2,24.8818,24.9981,16.2782,1.90727,0.0021422,-0.532522,0.178091,1.17651,0.263651,0.7549
1466,441.008,2,24.8817,24.998,16.2779,1.90724,0.00213986,-0.532526,0.178101,1.17639,0.263633,0.754923
1467,444.999,2,24.8816,24.9976,16.2784,1.90725,0.00213752,-0.532525,0.178112,1.17643,0.263614,0.754869
1468,441.787,2,24.8821,24.9969,16.2791,1.90726,0.00213519,-0.532541,0.178107,1.17653,0.263596,0.754743
1469,446.002,2,24.8821,24.9962,16.2797,1.90731,0.00213287,-0.532545,0.178094,1.17655,0.263579,0.75471
1470,449.276,2,24.8825,24.9951,16.279,1.90732,0.00213994,-0.532554,0.178103,1.17652,0.263564,0.754767
1471,448.14,2,24.8828,24.9937,16.2778,1.90733,0.00213761,-0.532567,0.17811,1.1766,0.263564,0.754733
1472,445.032,2,24.8828,24.9926,16.2786,1.9073,0.00214329,-0.532566,0.178106,1.17669,0.263552,0.754736
1473,442.927,2,24.883,24.9919,16.2785,1.90724,0.00214096,-0.532561,0.178121,1.1767,0.263543,0.75474
1474,451.254,2,24.8829,24.9911,16.2777,1.90727,0.00213864,-0.532562,0.178127,1.1767,0.263519,0.754863
1475,436.127,2,24.8829,24.9906,16.2773,1.90726,0.00213633,-0.532561,0.178123,1.17664,0.263485,0.7548
1476,436.848,2,24.8834,24.9903,16.278,1.90723,0.00213401,-0.532572,0.178122,1.17658,0.263443,0.754777
1477,448.486,2,24.8835,24.9901,16.2755,1.90733,0.00213171,-0.532578,0.178121,1.17648,0.263398,0.754813
1478,432.397,2,24.8836,24.99,16.2748,1.90727,0.0021294,-0.532587,0.178113,1.17636,0.263353,0.754833
1479,440.533,2,24.8837,24.9898,16.2746,1.90729,0.00212711,-0.532598,0.178107,1.17629,0.263313,0.754828
1480,444.47,2,24.8839,24.9893,16.2736,1.90735,0.00212482,-0.532608,0.178091,1.17624,0.263283,0.754846
1481,438.865,2,24.8839,24.9888,16.2728,1.90732,0.00212253,-0.532604,0.178099,1.17613,0.263244,0.754877
1482,444.682,2,24.8839,24.9884,16.2712,1.90741,0.00212026,-0.532604,0.178108,1.17592,0.263203,0.754851
1483,445.149,2,24.8834,24.9882,16.2714,1.90744,0.00213509,-0.532583,0.178107,1.17576,0.263145,0.754849
