iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1182,130.007,2,26.8276,25.3233,10.9049,1.45941,0.0490075,-0.638409,0.179886,1.73849e-05,0.252494,0.975162
1183,129.071,2,26.7875,25.3736,10.9501,1.4569,0.0494698,-0.63809,0.177823,1.73737e-05,0.254911,0.981712
1184,131.835,2,26.6808,25.5031,11.0606,1.45692,0.0503119,-0.634245,0.180177,1.70158e-05,0.255675,0.989834
1185,129.655,2,26.6184,25.607,11.0687,1.44477,0.0508818,-0.633409,0.178704,1.70927e-05,0.253552,1.01202
1186,122.841,2,26.6103,25.7874,11.1255,1.41633,0.0523481,-0.634299,0.179252,1.61606e-05,0.252332,1.02107
1187,131.832,2,26.7397,25.7036,10.9641,1.41633,0.0521891,-0.636564,0.179133,1.67521e-05,0.256517,1.01386
1188,141.474,2,26.6761,25.6092,10.8843,1.40634,0.0540885,-0.632299,0.178129,1.78644e-05,0.256796,1.00395
1189,135.196,2,26.7062,25.7634,11.0067,1.38958,0.0543754,-0.633935,0.179621,1.78488e-05,0.267362,1.01645
1190,127.724,2,26.6794,25.696,10.8955,1.38908,0.0532368,-0.633716,0.180241,1.78379e-05,0.266973,1.0278
1191,130.039,2,26.5987,25.7017,10.825,1.38908,0.0528956,-0.631036,0.180973,1.78732e-05,0.26237,1.04114
1192,123.974,2,26.507,25.7584,10.7872,1.41393,0.0509465,-0.628997,0.180923,1.7548e-05,0.260586,1.03385
1193,125.537,2,26.5374,25.7442,10.9933,1.42674,0.0498596,-0.629467,0.180843,1.78677e-05,0.260258,1.00873
1194,119.144,2,26.5414,25.693,11.2996,1.42672,0.0494972,-0.629876,0.179381,1.72495e-05,0.261055,1.0004
1195,128.102,2,26.4836,25.5153,11.5463,1.42029,0.0499689,-0.628052,0.178786,1.74742e-05,0.262553,0.992339
1196,123.816,2,26.5911,25.4377,11.663,1.4203,0.0500609,-0.631306,0.178891,1.74027e-05,0.26157,0.969651
1197,124.394,2,26.6248,25.3556,11.8523,1.4207,0.0512344,-0.633771,0.178472,1.7138e-05,0.257442,0.93487
1198,128.202,2,26.7184,25.3378,11.7012,1.42071,0.0517111,-0.636428,0.178377,1.70054e-05,0.256942,0.94155
1199,124.996,2,26.7633,25.2695,11.4871,1.40974,0.0523358,-0.637841,0.179574,1.6939e-05,0.254446,0.935769
1200,130.44,2,26.8031,25.2557,11.3103,1.40976,0.0532238,-0.639497,0.179634,1.69022e-05,0.253028,0.940375
1201,119.737,2,26.7643,25.2159,11.2547,1.42263,0.052493,-0.637478,0.178001,1.67451e-05,0.251189,0.916072
1202,118.701,2,26.6962,25.1526,11.2741,1.42262,0.0521356,-0.633649,0.179349,1.6478e-05,0.250867,0.902413
1203,125.216,2,26.5296,25.1343,11.2921,1.42264,0.0531648,-0.628524,0.17955,1.61819e-05,0.247499,0.900805
1204,122.782,2,26.5822,25.2511,11.1028,1.43468,0.0520012,-0.630699,0.178194,1.6704e-05,0.240535,0.913933
1205,127.624,2,26.6713,25.3858,10.6868,1.43469,0.0524736,-0.633354,0.17827,1.68024e-05,0.233914,0.939058
1206,118.932,2,26.8429,25.4783,10.4398,1.41082,0.0529612,-0.639876,0.177897,1.63464e-05,0.232094,0.964051
1207,125.227,2,26.7819,25.652,10.529,1.38466,0.0545398,-0.637324,0.178568,1.61249e-05,0.228218,0.992837
1208,115.724,2,26.8688,25.6611,10.6394,1.3702,0.0550359,-0.638047,0.180649,1.57097e-05,0.223849,0.985534
1209,123.577,2,26.7186,25.6519,10.723,1.3775,0.0542419,-0.633424,0.180261,1.62037e-05,0.226505,0.974487
1210,114.232,2,26.5396,25.6689,10.8387,1.36371,0.0543368,-0.627957,0.179249,1.5838e-05,0.227468,0.971317
1211,120.806,2,26.6825,25.6314,10.9082,1.36371,0.0539702,-0.630963,0.179616,1.61769e-05,0.228463,0.966766
1212,122.171,2,26.7886,25.6079,10.8996,1.39707,0.0521148,-0.633677,0.179535,1.64817e-05,0.229806,0.950405
1213,120.264,2,26.6882,25.5849,10.9434,1.40603,0.0514363,-0.631647,0.179261,1.65145e-05,0.228205,0.958752
1214,122.551,2,26.6855,25.5534,10.9469,1.38941,0.0524137,-0.631221,0.180376,1.64221e-05,0.225908,0.974102
1215,122.902,2,26.6742,25.5367,10.7009,1.38942,0.0524809,-0.631476,0.181728,1.64566e-05,0.224133,0.974317
1216,136.232,2,26.7135,25.6256,10.4899,1.38975,0.0530724,-0.633798,0.181391,1.69485e-05,0.234194,0.972998
1217,130.475,2,26.7688,25.5403,10.5852,1.37229,0.0539742,-0.636831,0.18058,1.72746e-05,0.239287,0.974402
1218,127.075,2,26.8726,25.5018,10.7678,1.38249,0.0540987,-0.6404,0.180248,1.69938e-05,0.239316,0.972184
1219,128.65,2,26.8147,25.4779,10.6847,1.37053,0.0548683,-0.636987,0.181059,1.74146e-05,0.237985,0.962113
1220,123.547,2,26.7127,25.4577,10.6759,1.37549,0.0542674,-0.63345,0.181384,1.7197e-05,0.236303,0.977475
1221,130.65,2,26.6524,25.4086,10.5093,1.37549,0.0544821,-0.631466,0.182398,1.7715e-05,0.232808,0.981663
1222,127.066,2,26.6736,25.4006,10.4766,1.37549,0.0543613,-0.63185,0.182544,1.75505e-05,0.238147,0.97055
1223,135.038,2,26.719,25.5365,10.5552,1.38198,0.0551349,-0.633832,0.180437,1.78083e-05,0.240794,0.958388
1224,137.737,2,26.7617,25.6096,10.539,1.39251,0.0556454,-0.636221,0.179214,1.77761e-05,0.240859,0.973854
1225,132.484,2,26.7151,25.6432,10.5863,1.37002,0.0567132,-0.634422,0.178129,1.77853e-05,0.241601,0.995326
1226,121.378,2,26.7423,25.7089,10.6344,1.3622,0.0562312,-0.633387,0.176245,1.7487e-05,0.23922,1.02571
1227,121.129,2,26.6618,25.7194,10.597,1.35444,0.0558316,-0.629912,0.175768,1.74162e-05,0.237407,1.03333
1228,127.53,2,26.7328,25.7488,10.6116,1.36782,0.0555162,-0.63096,0.176227,1.71465e-05,0.233841,1.04555
1229,133.484,2,26.6556,25.7107,10.5989,1.39245,0.0551076,-0.628261,0.176922,1.69067e-05,0.231151,1.06026
1230,126.679,2,26.6599,25.7102,10.807,1.38743,0.0555925,-0.627408,0.177118,1.67229e-05,0.227022,1.07284
1231,116.147,2,26.6558,25.6659,10.7774,1.37573,0.0553536,-0.626929,0.176835,1.65489e-05,0.224851,1.06479
1232,122.124,2,26.5813,25.6825,10.638,1.37573,0.055192,-0.62484,0.177022,1.63295e-05,0.224106,1.06268
1233,114.913,2,26.6317,25.6707,10.4815,1.37572,0.0548191,-0.625993,0.176901,1.59361e-05,0.222497,1.06213
1234,113.585,2,26.6309,25.7298,10.3688,1.38114,0.0539426,-0.626443,0.176671,1.5611e-05,0.221899,1.05396
1235,119.34,2,26.6502,25.7634,10.5105,1.39029,0.0537252,-0.627525,0.174812,1.53113e-05,0.223288,1.05035
1236,117.832,2,26.7197,25.7706,10.5327,1.40161,0.0525624,-0.630218,0.174385,1.5425e-05,0.22516,1.03877
1237,125.262,2,26.8011,25.764,10.6025,1.38795,0.0537644,-0.633654,0.173563,1.57212e-05,0.224466,1.02458
1238,122.449,2,26.8579,25.8585,10.5983,1.39196,0.0544805,-0.634735,0.1746,1.54153e-05,0.220742,1.01842
1239,115.566,2,26.8194,25.8784,10.5512,1.38463,0.054677,-0.633644,0.17547,1.51559e-05,0.220179,1.00859
1240,110.263,2,26.7521,25.8396,10.6222,1.36941,0.0547573,-0.631273,0.174795,1.49471e-05,0.223121,0.991119
1241,111.59,2,26.6302,25.7241,10.5766,1.3522,0.0553309,-0.628403,0.174548,1.47897e-05,0.222296,0.976637
1242,111.145,2,26.6378,25.6571,10.5941,1.34223,0.055336,-0.629513,0.174445,1.48271e-05,0.221489,0.964888
1243,121.197,2,26.6151,25.6475,10.5105,1.36672,0.0540621,-0.630195,0.174859,1.49811e-05,0.222424,0.962407
1244,123.861,2,26.5716,25.664,10.6053,1.36289,0.0541471,-0.629426,0.175235,1.53621e-05,0.224132,0.966395
1245,110.465,2,26.647,25.6437,10.5489,1.35657,0.0538795,-0.631579,0.175921,1.51788e-05,0.222944,0.967729
1246,123.502,2,26.6062,25.6157,10.5855,1.37612,0.0535029,-0.629033,0.173948,1.51795e-05,0.223961,0.975868
1247,126.081,2,26.609,25.6146,10.4754,1.38372,0.0536493,-0.628467,0.173596,1.53522e-05,0.222545,0.987689
1248,123.212,2,26.6284,25.6134,10.378,1.38372,0.0539106,-0.628189,0.174957,1.52071e-05,0.221364,1.00502
1249,123.804,2,26.6318,25.6384,10.294,1.36385,0.0548012,-0.628927,0.175754,1.51864e-05,0.220786,1.02659
1250,126.015,2,26.5682,25.6242,10.2202,1.36964,0.0548985,-0.627468,0.176497,1.49751e-05,0.221518,1.03904
1251,133.421,2,26.5523,25.5924,10.3411,1.37458,0.0555036,-0.626881,0.176409,1.4983e-05,0.222469,1.0533
1252,136.512,2,26.5503,25.6245,10.3707,1.38808,0.0554255,-0.627555,0.175835,1.52406e-05,0.223237,1.07204
1253,135.081,2,26.597,25.6592,10.3861,1.4019,0.0551828,-0.629442,0.174874,1.55173e-05,0.225875,1.07326
1254,133.624,2,26.6138,25.6899,10.3783,1.39308,0.0559447,-0.630327,0.174493,1.57124e-05,0.228211,1.07184
1255,128.64,2,26.572,25.6168,10.4912,1.39784,0.0553157,-0.629298,0.173536,1.6043e-05,0.229624,1.07269
1256,128.242,2,26.4358,25.5923,10.4946,1.39605,0.0559806,-0.626232,0.173445,1.57445e-05,0.22989,1.06357
1257,125.723,2,26.3674,25.5866,10.5812,1.39605,0.0559601,-0.624436,0.173476,1.55492e-05,0.231779,1.06378
1258,140.338,2,26.4585,25.5331,10.5908,1.41505,0.0555339,-0.627106,0.17462,1.5574e-05,0.233197,1.08062
1259,128.163,2,26.5396,25.5026,10.6401,1.42342,0.0548383,-0.629837,0.176281,1.54024e-05,0.23641,1.07397
1260,118.658,2,26.4815,25.5428,10.6766,1.41899,0.0544131,-0.628434,0.1767,1.52867e-05,0.234244,1.07227
1261,119.236,2,26.4059,25.519,10.8532,1.40651,0.0545624,-0.625724,0.176551,1.53065e-05,0.233606,1.0616
1262,127.938,2,26.4657,25.4985,10.947,1.39994,0.0552605,-0.626794,0.176984,1.53542e-05,0.232031,1.05394
1263,124.677,2,26.5092,25.5591,10.7584,1.39411,0.0553816,-0.627004,0.176931,1.54195e-05,0.232577,1.05092
1264,136.541,2,26.5757,25.631,10.6722,1.37951,0.0570538,-0.627837,0.177075,1.54014e-05,0.234295,1.04422
1265,134.158,2,26.5987,25.6656,10.4685,1.35795,0.0583167,-0.628822,0.178732,1.56199e-05,0.231215,1.04887
1266,124.014,2,26.6299,25.6709,10.3928,1.35638,0.0578793,-0.630096,0.178932,1.58558e-05,0.230098,1.0428
1267,123.368,2,26.6346,25.7392,10.329,1.34938,0.0578732,-0.62997,0.179227,1.57726e-05,0.230178,1.04597
1268,124.153,2,26.6555,25.7709,10.2824,1.34564,0.0580693,-0.631122,0.179361,1.5573e-05,0.230493,1.04307
1269,128.182,2,26.7801,25.7677,10.1205,1.35089,0.0575654,-0.635105,0.179975,1.56497e-05,0.23077,1.04857
1270,130.631,2,26.7365,25.7825,10.0589,1.35089,0.0574418,-0.634137,0.179668,1.5498e-05,0.232486,1.07328
1271,126.098,2,26.6805,25.8302,10.0596,1.3559,0.0568126,-0.631848,0.179786,1.5501e-05,0.231583,1.09064
1272,130.101,2,26.602,25.8312,10.1742,1.35591,0.056968,-0.629904,0.179176,1.56271e-05,0.229734,1.09686
1273,134.156,2,26.5248,25.8623,10.2529,1.35177,0.0566618,-0.627855,0.179995,1.60253e-05,0.232838,1.10541
1274,133.291,2,26.583,25.8805,10.1126,1.35177,0.056517,-0.631096,0.180267,1.61261e-05,0.234001,1.11583
1275,134.727,2,26.6115,25.8913,10.0904,1.35681,0.0568057,-0.632419,0.17909,1.6091e-05,0.234883,1.11757
1276,137.936,2,26.5541,25.8881,10.0957,1.36099,0.0569978,-0.631077,0.178004,1.63937e-05,0.232591,1.12835
1277,131.869,2,26.6174,25.9072,10.2296,1.36607,0.056985,-0.633068,0.177934,1.62913e-05,0.23092,1.13913
1278,129.21,2,26.5482,25.9374,10.3418,1.3794,0.055989,-0.630522,0.177573,1.62136e-05,0.232616,1.14675
1279,136.698,2,26.5612,25.9906,10.32,1.39532,0.055341,-0.630858,0.177535,1.62122e-05,0.234397,1.1535
1280,126.384,2,26.5341,26.0127,10.2623,1.39419,0.0547426,-0.629725,0.17744,1.62598e-05,0.236309,1.15576
1281,125.47,2,26.6293,26.0307,10.1992,1.39414,0.0542713,-0.632067,0.17729,1.61959e-05,0.236623,1.16524
1282,125.755,2,26.6328,26.0346,10.2189,1.3967,0.0542084,-0.631987,0.177502,1.60573e-05,0.236746,1.15247
1283,131.125,2,26.6536,26.0278,10.1544,1.40631,0.053764,-0.63217,0.178308,1.61093e-05,0.235929,1.14959
1284,137.131,2,26.6704,26.0861,10.0716,1.40328,0.0540274,-0.632016,0.179035,1.63908e-05,0.23616,1.15139
1285,134.541,2,26.7319,26.1073,9.97204,1.39911,0.0544845,-0.633627,0.178678,1.65485e-05,0.234653,1.15409
1286,126.528,2,26.7469,26.1204,9.8632,1.3991,0.0541643,-0.634354,0.177449,1.66974e-05,0.232819,1.15872
1287,130.639,2,26.781,26.1209,9.77184,1.3991,0.0541235,-0.634863,0.17673,1.69119e-05,0.231475,1.16069
1288,136.659,2,26.7659,26.1196,9.71209,1.39416,0.0548864,-0.634066,0.176481,1.69629e-05,0.231866,1.1531
1289,130.187,2,26.728,26.1441,9.62678,1.39699,0.0547897,-0.632378,0.177378,1.67804e-05,0.232061,1.1533
1290,132.098,2,26.649,26.1681,9.61195,1.39087,0.0550915,-0.630255,0.177749,1.68389e-05,0.232271,1.14974
1291,142.432,2,26.6717,26.1254,9.54255,1.39777,0.0555348,-0.631021,0.178204,1.7049e-05,0.231101,1.13663
1292,131.626,2,26.766,26.0764,9.52343,1.40164,0.0553654,-0.633651,0.179027,1.68862e-05,0.232284,1.1324
1293,132.558,2,26.8037,26.0511,9.60402,1.38694,0.055802,-0.634729,0.179259,1.70607e-05,0.233921,1.12992
1294,129.526,2,26.8315,26.0437,9.74094,1.37919,0.0562303,-0.635743,0.179061,1.71271e-05,0.232779,1.12134
1295,128.116,2,26.8475,26.0492,9.6727,1.37322,0.0560891,-0.636748,0.179456,1.72692e-05,0.230795,1.12792
1296,121.735,2,26.8562,26.0485,9.65624,1.36296,0.0558865,-0.637138,0.179557,1.73957e-05,0.229966,1.12611
1297,130.027,2,26.814,26.0614,9.64635,1.36666,0.0557245,-0.636639,0.178734,1.74377e-05,0.228944,1.12878
1298,132.615,2,26.8691,26.0761,9.61135,1.37331,0.055069,-0.639103,0.178207,1.74876e-05,0.229379,1.14787
1299,129.067,2,26.8443,26.0967,9.54095,1.37058,0.0547032,-0.638804,0.178243,1.75138e-05,0.229989,1.16336
1300,131.663,2,26.8052,26.1431,9.42929,1.36289,0.0549553,-0.638262,0.178626,1.7457e-05,0.229902,1.17509
1301,128.137,2,26.6989,26.134,9.43398,1.35075,0.0557071,-0.634864,0.177442,1.73334e-05,0.229418,1.17504
1302,126.721,2,26.6861,26.1267,9.40899,1.34831,0.0555299,-0.634468,0.176805,1.7482e-05,0.229537,1.17275
1303,128.426,2,26.6845,26.1535,9.34764,1.34559,0.0550591,-0.633843,0.176843,1.78139e-05,0.230539,1.17476
1304,134.43,2,26.7455,26.1846,9.31903,1.34601,0.055314,-0.635685,0.177098,1.7802e-05,0.230446,1.17558
1305,138.068,2,26.6982,26.186,9.23593,1.34602,0.0556753,-0.634258,0.176816,1.78145e-05,0.231355,1.18016
1306,135.044,2,26.7364,26.1542,9.26527,1.34421,0.0563434,-0.634547,0.176904,1.75736e-05,0.231919,1.175
1307,126.634,2,26.7529,26.11,9.35208,1.33854,0.0565879,-0.634594,0.177186,1.75799e-05,0.232147,1.15972
1308,133.03,2,26.72,26.0936,9.462,1.34547,0.0562758,-0.633472,0.177903,1.75355e-05,0.2336,1.15483
1309,136.283,2,26.7077,26.0889,9.6235,1.34547,0.0562119,-0.633512,0.178162,1.76499e-05,0.235161,1.15652
1310,122.811,2,26.6992,26.0586,9.77568,1.34546,0.0560672,-0.633563,0.17796,1.75629e-05,0.234662,1.14766
1311,127.46,2,26.6651,26.0335,9.88422,1.34547,0.0560618,-0.632834,0.177738,1.75564e-05,0.23471,1.13699
1312,132.397,2,26.6262,25.9845,9.99741,1.34809,0.0561692,-0.631404,0.177976,1.76033e-05,0.23402,1.12907
1313,132.256,2,26.6642,25.9069,10.1127,1.34595,0.0564971,-0.633208,0.178036,1.75718e-05,0.233768,1.12336
1314,136.64,2,26.7046,25.8738,10.168,1.33504,0.0572732,-0.634706,0.178866,1.75296e-05,0.23421,1.1208
1315,126.097,2,26.7016,25.8637,10.1642,1.33067,0.0572363,-0.634278,0.179662,1.74994e-05,0.233977,1.11821
1316,132.466,2,26.7286,25.8961,10.1665,1.33261,0.0571812,-0.635154,0.179617,1.75902e-05,0.234881,1.11176
1317,134.355,2,26.7568,25.9104,10.1554,1.33069,0.0573992,-0.635853,0.179234,1.76357e-05,0.235331,1.11387
1318,140.537,2,26.7746,25.9332,10.0862,1.33925,0.0572315,-0.635978,0.179272,1.79528e-05,0.233426,1.11599
1319,134.809,2,26.7486,25.9281,10.0256,1.33647,0.0576079,-0.635172,0.17928,1.78259e-05,0.233272,1.12008
1320,135.565,2,26.7582,25.9726,10.0204,1.32856,0.0580359,-0.63497,0.178999,1.78997e-05,0.233785,1.12437
1321,136.922,2,26.7334,25.9897,9.98897,1.32687,0.058114,-0.634205,0.179282,1.81124e-05,0.233991,1.12184
1322,127.659,2,26.7294,26.0034,9.9424,1.32376,0.0580956,-0.63407,0.178909,1.81614e-05,0.233948,1.11648
1323,132.818,2,26.7458,26.0019,9.87933,1.32865,0.0578435,-0.634795,0.178974,1.8159e-05,0.234056,1.11517
1324,141.871,2,26.7319,25.9943,9.89211,1.33222,0.0580636,-0.635233,0.178512,1.8203e-05,0.234446,1.11606
1325,145.637,2,26.756,25.9742,9.87344,1.3371,0.0584025,-0.63597,0.178534,1.822e-05,0.234704,1.11548
1326,132.43,2,26.7567,25.9378,9.86324,1.34559,0.0579798,-0.635974,0.178862,1.81473e-05,0.234143,1.11366
1327,136.341,2,26.7428,25.9216,9.85301,1.35347,0.0575087,-0.63575,0.178847,1.81362e-05,0.235022,1.11751
1328,135.945,2,26.7624,25.8873,9.80533,1.34812,0.0578386,-0.636123,0.178924,1.81113e-05,0.235008,1.12039
1329,130.765,2,26.7921,25.8721,9.81502,1.34812,0.0578356,-0.636639,0.179179,1.80134e-05,0.23421,1.12211
1330,134.897,2,26.7974,25.8504,9.73823,1.34812,0.0576931,-0.637257,0.178973,1.81253e-05,0.234612,1.12365
1331,129.531,2,26.7342,25.8701,9.66051,1.33911,0.0582368,-0.634927,0.178335,1.79683e-05,0.233803,1.12456
1332,131.976,2,26.7427,25.8874,9.59707,1.32914,0.0587422,-0.635109,0.177932,1.78922e-05,0.234067,1.12479
1333,142.789,2,26.7332,25.901,9.63282,1.33634,0.0588721,-0.634993,0.177763,1.7898e-05,0.233429,1.12517
1334,139.572,2,26.6548,25.8989,9.64379,1.33212,0.0591423,-0.632309,0.177391,1.79117e-05,0.23477,1.13183
1335,144.807,2,26.6271,25.937,9.59577,1.33212,0.0594566,-0.631098,0.177278,1.79893e-05,0.235691,1.13608
1336,135.85,2,26.6547,25.9774,9.51955,1.33039,0.0596098,-0.631367,0.177103,1.7956e-05,0.235154,1.14238
1337,122.266,2,26.6983,25.9955,9.51336,1.32468,0.0594683,-0.633103,0.177371,1.78574e-05,0.234656,1.1398
1338,124.433,2,26.7045,25.9954,9.5102,1.32467,0.0590357,-0.633434,0.177214,1.7818e-05,0.234404,1.14157
1339,124.711,2,26.7046,26.0001,9.54539,1.3208,0.0591419,-0.633791,0.177117,1.76965e-05,0.233138,1.13905
1340,127.136,2,26.6858,25.9914,9.57721,1.3208,0.0591006,-0.633089,0.176794,1.76523e-05,0.232631,1.1352
1341,133.314,2,26.6487,26.0051,9.60014,1.31847,0.059516,-0.631299,0.176339,1.75845e-05,0.232233,1.13175
1342,131.234,2,26.626,26.0387,9.55796,1.31846,0.0593679,-0.630677,0.176055,1.75953e-05,0.232565,1.13892
1343,133.414,2,26.627,26.0402,9.55384,1.31409,0.0592765,-0.630804,0.175968,1.77556e-05,0.232388,1.14826
1344,136.025,2,26.5902,26.0656,9.564,1.31551,0.0591533,-0.630176,0.176092,1.78283e-05,0.231985,1.15391
1345,131.743,2,26.6396,26.0609,9.57078,1.31679,0.0589602,-0.631382,0.176055,1.79612e-05,0.231488,1.1533
1346,132.761,2,26.6548,26.062,9.62958,1.31577,0.0590235,-0.63188,0.175716,1.81248e-05,0.23081,1.14833
1347,138.007,2,26.6439,26.0626,9.67357,1.31849,0.0590622,-0.631959,0.175463,1.81962e-05,0.231027,1.14561
1348,130.748,2,26.6866,26.0887,9.662,1.31848,0.0589405,-0.633257,0.175145,1.81444e-05,0.232317,1.14576
1349,141.762,2,26.7328,26.0991,9.66838,1.31639,0.0591558,-0.634434,0.175064,1.8424e-05,0.231882,1.14577
1350,138.453,2,26.7501,26.1158,9.67513,1.31296,0.0593994,-0.634776,0.174834,1.84971e-05,0.232279,1.1483
1351,127.996,2,26.7371,26.1172,9.6681,1.3144,0.0593222,-0.634129,0.175226,1.84364e-05,0.231921,1.13939
1352,122.995,2,26.7313,26.1132,9.72653,1.31047,0.0592192,-0.633517,0.175662,1.83375e-05,0.231456,1.13991
1353,124.644,2,26.733,26.0991,9.79943,1.31047,0.0591588,-0.633192,0.175772,1.82621e-05,0.230104,1.13792
1354,129.509,2,26.7435,26.0666,9.81538,1.31155,0.059202,-0.63331,0.175884,1.81942e-05,0.228763,1.13636
1355,126.032,2,26.7575,26.0864,9.78762,1.3129,0.0590879,-0.633137,0.176136,1.81538e-05,0.228288,1.13056
1356,131.992,2,26.7705,26.12,9.74668,1.31626,0.0589947,-0.633145,0.176342,1.81292e-05,0.227977,1.12894
1357,141.873,2,26.8197,26.1295,9.70112,1.31746,0.059256,-0.634238,0.176433,1.82281e-05,0.227602,1.12778
1358,128.872,2,26.778,26.1153,9.70316,1.31642,0.0594413,-0.632735,0.176164,1.80952e-05,0.227035,1.12695
1359,125.968,2,26.7407,26.0973,9.71405,1.31915,0.0593371,-0.631716,0.175883,1.79601e-05,0.22657,1.12421
1360,123.168,2,26.6936,26.0876,9.75736,1.31798,0.0592017,-0.630494,0.175518,1.78998e-05,0.226649,1.12242
1361,129.418,2,26.703,26.0939,9.78426,1.31278,0.0593858,-0.630869,0.175684,1.79072e-05,0.225827,1.125
1362,127.901,2,26.7312,26.1227,9.77987,1.30851,0.0595633,-0.631696,0.175493,1.79657e-05,0.22507,1.12239
1363,137.234,2,26.7281,26.1305,9.82167,1.30622,0.0601179,-0.631217,0.175613,1.78807e-05,0.224446,1.11833
1364,126.972,2,26.7306,26.1429,9.81282,1.3008,0.0603062,-0.63144,0.176212,1.78395e-05,0.223869,1.1153
1365,130.556,2,26.7228,26.1218,9.78365,1.30284,0.0602888,-0.631543,0.176114,1.78283e-05,0.222964,1.11415
1366,118.87,2,26.7067,26.1002,9.75661,1.30005,0.0602213,-0.631073,0.175638,1.7667e-05,0.222629,1.11725
1367,135.428,2,26.6778,26.1058,9.79869,1.30162,0.0603647,-0.6301,0.175381,1.76502e-05,0.222356,1.11906
1368,129.108,2,26.6528,26.1142,9.78732,1.30162,0.0603363,-0.629405,0.17505,1.76246e-05,0.222296,1.1212
1369,139.3,2,26.639,26.1084,9.8019,1.30163,0.0606389,-0.629097,0.174922,1.76286e-05,0.221652,1.12486
1370,137.739,2,26.6318,26.1076,9.79641,1.30554,0.0605554,-0.629021,0.174932,1.77344e-05,0.220454,1.12869
1371,136.399,2,26.6286,26.112,9.79667,1.30554,0.0607184,-0.629005,0.175189,1.77531e-05,0.219684,1.1298
1372,129.431,2,26.6155,26.1052,9.79622,1.30853,0.0605914,-0.628482,0.175065,1.77797e-05,0.21892,1.12744
1373,134.737,2,26.6222,26.0956,9.78014,1.31327,0.0603105,-0.628423,0.175614,1.78305e-05,0.219276,1.1256
1374,132.856,2,26.5934,26.089,9.75115,1.31503,0.0600779,-0.627447,0.175666,1.79696e-05,0.219286,1.12563
1375,138.506,2,26.5738,26.0782,9.73992,1.31518,0.0603007,-0.626609,0.176155,1.79167e-05,0.218756,1.12774
1376,122.036,2,26.5436,26.0507,9.79478,1.31518,0.0601994,-0.625451,0.175958,1.78181e-05,0.218217,1.12793
1377,135.393,2,26.5191,26.031,9.81967,1.31518,0.0601623,-0.624608,0.175842,1.79829e-05,0.217565,1.12973
1378,129.987,2,26.5022,26.0209,9.82977,1.3118,0.0602047,-0.624153,0.175945,1.80597e-05,0.217686,1.1275
1379,134.329,2,26.5164,26.0148,9.8334,1.3131,0.0600061,-0.624855,0.176197,1.81919e-05,0.217412,1.12947
1380,135.246,2,26.5273,26.0002,9.85734,1.31748,0.0599644,-0.625426,0.176067,1.81822e-05,0.217554,1.1252
1381,129.717,2,26.529,26.0127,9.8593,1.31469,0.0598494,-0.625322,0.176594,1.82411e-05,0.217833,1.12726
1382,126.748,2,26.5125,26.0125,9.85172,1.31565,0.0595436,-0.624936,0.176661,1.83085e-05,0.21771,1.12775
1383,127.142,2,26.511,26.0048,9.85104,1.31564,0.059434,-0.624929,0.176624,1.82744e-05,0.217752,1.13059
1384,129.516,2,26.5014,26.0073,9.83034,1.31412,0.0594975,-0.624543,0.176629,1.82807e-05,0.217007,1.13179
1385,141.15,2,26.5027,26.0196,9.7852,1.31307,0.059633,-0.624384,0.176455,1.8309e-05,0.217221,1.14137
1386,134.436,2,26.5049,26.0174,9.74967,1.31039,0.0596903,-0.624264,0.176531,1.8306e-05,0.217803,1.14687
1387,132.95,2,26.4988,26.0227,9.73927,1.31291,0.0595734,-0.624176,0.176236,1.82874e-05,0.21817,1.14852
1388,127.745,2,26.5063,26.0173,9.73121,1.30859,0.0596793,-0.624455,0.176153,1.82567e-05,0.218858,1.14684
1389,127.52,2,26.4911,26.0075,9.73866,1.30841,0.0596131,-0.62425,0.176311,1.81657e-05,0.2188,1.14892
1390,130.584,2,26.5026,26.0225,9.71036,1.30841,0.0595352,-0.624868,0.176312,1.81423e-05,0.218743,1.15227
1391,131.415,2,26.5049,26.0229,9.69767,1.30841,0.0595916,-0.62489,0.1765,1.81422e-05,0.218414,1.15037
1392,127.13,2,26.4745,26.0121,9.71192,1.31272,0.0593468,-0.623981,0.176578,1.80598e-05,0.218092,1.15015
1393,125.36,2,26.474,25.999,9.71524,1.30737,0.0594386,-0.623954,0.176413,1.80513e-05,0.217986,1.15289
1394,131.047,2,26.4636,26.0003,9.74443,1.30932,0.0594086,-0.623953,0.176057,1.80448e-05,0.218188,1.15027
1395,125.557,2,26.498,25.9983,9.73507,1.30654,0.0595129,-0.625118,0.176113,1.79254e-05,0.218805,1.14805
1396,128.824,2,26.5095,25.9853,9.7945,1.30883,0.059348,-0.625842,0.176376,1.79057e-05,0.219596,1.14232
