iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1197,-431.188,2,16.0225,28.9448,36.9771,0.0803627,-0.201529,0.185139,2.65938,9.22914e-06,0.315063
1198,-418.967,2,16.0404,28.9448,36.6203,0.0811383,-0.201906,0.182917,2.66078,9.39086e-06,0.32737
1199,-425.9,2,16.1167,28.9448,36.7434,0.0806029,-0.210749,0.185131,2.71414,9.4318e-06,0.336273
1200,-424.85,2,16.087,28.9448,36.6882,0.080671,-0.21219,0.184562,2.74584,9.47475e-06,0.338528
1201,-420.562,2,15.9652,28.9448,36.8745,0.080906,-0.205759,0.185915,2.76968,9.4671e-06,0.34504
1202,-421.589,2,15.992,28.9448,36.7425,0.0815465,-0.205754,0.182805,2.77832,9.28545e-06,0.351434
1203,-424.838,2,16.0054,28.9448,36.6651,0.0820952,-0.205307,0.180064,2.77097,9.1075e-06,0.350509
1204,-420.268,2,16.0295,28.9448,36.7892,0.0821167,-0.206601,0.181835,2.75658,9.06176e-06,0.362335
1205,-419.412,2,16.0129,28.9448,36.6868,0.0822787,-0.204825,0.182183,2.75258,9.22848e-06,0.3629
1206,-428.101,2,15.994,28.9448,37.0185,0.0823377,-0.203447,0.184076,2.74076,9.11141e-06,0.350527
1207,-421.369,2,15.9577,28.9448,37.0258,0.0829079,-0.203131,0.184345,2.7822,8.79243e-06,0.349644
1208,-427.941,2,15.9585,28.9448,36.8796,0.0825608,-0.203141,0.182165,2.83562,8.82081e-06,0.343669
1209,-427.514,2,15.8736,28.9448,36.8623,0.0821241,-0.198874,0.183662,2.86823,8.86343e-06,0.338605
1210,-434.927,2,15.9896,28.9448,36.6022,0.0817957,-0.205071,0.184439,2.81968,8.72014e-06,0.333333
1211,-429.177,2,16.021,28.9448,36.1882,0.0813918,-0.204704,0.18403,2.77302,8.8529e-06,0.339865
1212,-429.474,2,15.9427,28.9448,36.1649,0.0809912,-0.19967,0.185272,2.74334,8.86135e-06,0.346492
1213,-436.687,2,15.9197,28.9448,36.158,0.0808216,-0.200264,0.184169,2.71498,8.8015e-06,0.338357
1214,-438.934,2,15.958,28.9448,36.2272,0.0802312,-0.202809,0.185777,2.69377,8.77397e-06,0.333042
1215,-430.404,2,16.0123,28.9448,35.8678,0.0799269,-0.206914,0.185423,2.72602,8.95795e-06,0.332996
1216,-425.092,2,16.001,28.9448,35.5855,0.0799639,-0.207353,0.183826,2.78115,9.30259e-06,0.329846
1217,-432.638,2,16.0126,28.9448,35.8031,0.0794324,-0.208705,0.183712,2.81299,9.30877e-06,0.333705
1218,-435.22,2,16.0147,28.9448,36.1735,0.0793302,-0.208863,0.184394,2.7774,9.19129e-06,0.333382
1219,-433.827,2,16.0828,28.9448,36.2168,0.0790447,-0.212816,0.185182,2.77679,9.18814e-06,0.334193
1220,-420.053,2,15.9979,28.9448,36.135,0.0796381,-0.205723,0.18391,2.78018,9.34586e-06,0.340993
1221,-425.447,2,16.0112,28.9448,35.6459,0.0798121,-0.205795,0.182959,2.7918,9.39034e-06,0.34425
1222,-421.472,2,16.0983,28.9448,35.1109,0.0800935,-0.210483,0.18147,2.83163,9.48682e-06,0.347371
1223,-418.6,2,16.1613,28.9448,35.709,0.0802893,-0.212285,0.18106,2.85681,9.67463e-06,0.35243
1224,-423.515,2,16.1993,28.9448,35.9985,0.0802573,-0.213605,0.181437,2.84929,9.72096e-06,0.356704
1225,-412.885,2,16.1445,28.9448,36.2563,0.0808961,-0.211698,0.181691,2.85518,9.69981e-06,0.366861
1226,-422.28,2,16.114,28.9448,36.591,0.0809567,-0.209281,0.180904,2.84781,9.66052e-06,0.370958
1227,-425.897,2,16.2216,28.9448,36.7758,0.0811054,-0.217362,0.179969,2.8548,9.64281e-06,0.362156
1228,-423.383,2,16.2529,28.9448,36.7559,0.0811354,-0.217924,0.179698,2.89329,9.59912e-06,0.358848
1229,-415.426,2,16.0917,28.9448,36.6733,0.0813137,-0.209379,0.179812,2.95267,9.78203e-06,0.356929
1230,-416.107,2,16.055,28.9448,36.653,0.0813191,-0.207633,0.178967,3.02523,9.92485e-06,0.357081
1231,-422.636,2,16.0111,28.9448,36.4015,0.081426,-0.204926,0.178552,3.05375,9.80575e-06,0.352657
1232,-420.715,2,15.9699,28.9448,36.3895,0.0812419,-0.201299,0.180239,3.09737,9.76521e-06,0.351688
1233,-421.016,2,15.9671,28.9449,36.7281,0.0808967,-0.200849,0.181671,3.12438,9.78024e-06,0.354598
1234,-422.288,2,15.9569,28.9449,36.5344,0.0806973,-0.20127,0.183433,3.15217,9.76786e-06,0.351444
1235,-424.5,2,15.8816,28.9449,36.5337,0.0802739,-0.196264,0.18593,3.13287,9.86798e-06,0.350203
1236,-426.839,2,15.8476,28.9449,36.7785,0.079987,-0.194379,0.187041,3.11432,9.77358e-06,0.351425
1237,-422.811,2,15.8536,28.9449,37.0171,0.0801603,-0.195327,0.18666,3.14967,9.65036e-06,0.347881
1238,-418.156,2,15.8481,28.9449,37.4098,0.0798934,-0.19666,0.186878,3.13313,9.81502e-06,0.359495
1239,-411.678,2,15.834,28.9449,37.2048,0.0800988,-0.198359,0.188386,3.15042,1.00456e-05,0.360701
1240,-421.029,2,15.8637,28.9449,37.2622,0.0799667,-0.200906,0.188861,3.15916,1.02015e-05,0.355442
1241,-428.344,2,15.9079,28.9449,36.8367,0.080301,-0.204252,0.187993,3.20299,9.86051e-06,0.341544
1242,-430.643,2,15.9074,28.9449,36.5945,0.0800448,-0.205127,0.187676,3.197,9.71739e-06,0.338124
1243,-430.273,2,15.8865,28.9449,36.5615,0.0798066,-0.20575,0.188453,3.19577,9.5918e-06,0.334572
1244,-421.884,2,15.9296,28.9449,36.6947,0.080002,-0.209866,0.188854,3.20515,9.7326e-06,0.327179
1245,-419.75,2,15.9903,28.9449,36.3437,0.0802577,-0.214081,0.189401,3.17565,9.89785e-06,0.324269
1246,-418.676,2,16.0248,28.9449,36.6468,0.0804964,-0.214455,0.189407,3.17652,9.91153e-06,0.325215
1247,-423.564,2,16.0413,28.9449,36.762,0.0806365,-0.215809,0.188531,3.16913,9.90074e-06,0.322634
1248,-419.731,2,16.0122,28.9449,36.5901,0.0808419,-0.214138,0.188316,3.15288,9.88607e-06,0.324842
1249,-418.529,2,15.9639,28.9449,36.4006,0.0811488,-0.211958,0.187779,3.15352,9.8196e-06,0.326369
1250,-423.446,2,15.9845,28.9448,36.5824,0.0811033,-0.212466,0.186259,3.16664,9.72827e-06,0.329001
1251,-426.228,2,16.0002,28.9448,36.6529,0.0809712,-0.213345,0.186832,3.15907,9.63557e-06,0.328291
1252,-417.775,2,15.9309,28.9448,36.4709,0.0811747,-0.208199,0.187276,3.12561,9.71517e-06,0.330894
1253,-422.885,2,15.8866,28.9448,36.3516,0.0811331,-0.204382,0.188061,3.13594,9.70524e-06,0.32815
1254,-419.983,2,15.8402,28.9448,36.2078,0.0812068,-0.200884,0.189405,3.10308,9.80602e-06,0.327239
1255,-433.24,2,15.8616,28.9448,36.3518,0.0807303,-0.202172,0.190741,3.06602,9.72648e-06,0.325642
1256,-424.206,2,15.9035,28.9448,36.3868,0.0806136,-0.20514,0.191262,3.02911,9.70773e-06,0.330935
1257,-419.229,2,15.9514,28.9448,36.2827,0.080536,-0.206987,0.191327,3.01014,9.75788e-06,0.339748
1258,-414.627,2,15.9334,28.9448,36.4466,0.0808793,-0.205001,0.190093,2.98255,9.96074e-06,0.342214
1259,-424.126,2,15.9305,28.9448,36.4485,0.0809273,-0.204223,0.189922,2.93832,1.00563e-05,0.339519
1260,-423.251,2,15.8846,28.9448,36.5089,0.0804655,-0.201515,0.1892,2.96188,1.03346e-05,0.338903
1261,-419.046,2,15.8191,28.9448,37.0227,0.0802446,-0.197981,0.188709,2.97861,1.05467e-05,0.341366
1262,-419.928,2,15.8405,28.9448,37.5928,0.0802853,-0.199346,0.190187,2.96859,1.05573e-05,0.341162
1263,-417.444,2,15.8347,28.9448,37.7647,0.0804725,-0.198751,0.191371,2.9585,1.07636e-05,0.335077
1264,-417.663,2,15.8633,28.9448,38.054,0.080529,-0.200143,0.191732,3.00254,1.06834e-05,0.335373
1265,-414.621,2,15.965,28.9448,38.0531,0.0808022,-0.20627,0.190616,2.99881,1.08533e-05,0.334134
1266,-422.727,2,16.0315,28.9449,38.1386,0.080693,-0.211784,0.189505,2.9837,1.10229e-05,0.331241
1267,-427.525,2,16.0442,28.9449,37.987,0.0804806,-0.212246,0.188816,2.9749,1.09171e-05,0.331681
1268,-419.775,2,15.9799,28.9449,38.1234,0.0806109,-0.208171,0.188178,2.96614,1.08505e-05,0.334369
1269,-421.697,2,15.9849,28.9449,37.8655,0.0804364,-0.207985,0.187485,2.98563,1.09042e-05,0.335023
1270,-418.618,2,15.956,28.9449,37.7364,0.0805856,-0.206971,0.187765,2.98218,1.08155e-05,0.337168
1271,-419.438,2,15.9254,28.9449,37.7727,0.080586,-0.204748,0.187827,2.96269,1.06854e-05,0.345352
1272,-415.33,2,15.9018,28.9449,37.9076,0.0806238,-0.203496,0.187139,2.94133,1.07046e-05,0.355034
1273,-417.613,2,15.9188,28.9449,38.1464,0.080456,-0.204275,0.187146,2.94123,1.07883e-05,0.359992
1274,-419.592,2,15.8987,28.9449,37.9686,0.0803808,-0.203675,0.186838,2.92999,1.07511e-05,0.365355
1275,-419.014,2,15.926,28.9448,38.0632,0.080317,-0.205733,0.186269,2.90926,1.07074e-05,0.373373
1276,-407.24,2,15.9587,28.9449,37.8947,0.0807733,-0.207371,0.185094,2.94403,1.06064e-05,0.380028
1277,-405.523,2,15.961,28.9448,37.9567,0.0812083,-0.208064,0.184645,2.94222,1.07499e-05,0.382093
1278,-419.632,2,15.9532,28.9448,37.9897,0.0811906,-0.207929,0.184009,2.94579,1.06154e-05,0.384024
1279,-413.631,2,15.9484,28.9448,37.9482,0.0810543,-0.207991,0.184201,2.9521,1.06881e-05,0.388944
1280,-418.483,2,15.9753,28.9448,37.9138,0.0808196,-0.208649,0.183908,2.98315,1.06658e-05,0.390418
1281,-424.211,2,15.972,28.9448,38.0133,0.0805306,-0.206595,0.183618,2.97354,1.07338e-05,0.387675
1282,-421.569,2,16.0022,28.9448,38.3844,0.0802782,-0.208015,0.18354,2.97133,1.06603e-05,0.392645
1283,-417.46,2,16.0195,28.9448,38.4169,0.0801969,-0.208518,0.182343,2.9682,1.07764e-05,0.39464
1284,-414.751,2,16.0132,28.9448,38.4881,0.080069,-0.207698,0.182743,2.9533,1.08017e-05,0.403407
1285,-424.559,2,15.9929,28.9448,38.5839,0.0797504,-0.205934,0.183239,2.95998,1.07777e-05,0.402103
1286,-415.826,2,15.9312,28.9449,38.587,0.0798426,-0.202309,0.184311,2.95496,1.08333e-05,0.399167
1287,-409.028,2,15.8947,28.9449,38.3956,0.079869,-0.199907,0.184915,2.97755,1.09713e-05,0.401576
1288,-405.12,2,15.914,28.9449,38.0002,0.0802698,-0.201668,0.185954,2.97366,1.11475e-05,0.398128
1289,-412.218,2,15.9268,28.9449,38.0233,0.0803778,-0.202303,0.186587,2.95197,1.13013e-05,0.396079
1290,-415.723,2,15.9578,28.9448,38.2106,0.0805236,-0.204166,0.186112,2.92299,1.14095e-05,0.392728
1291,-418.815,2,15.9383,28.9448,38.0933,0.0806881,-0.202845,0.185572,2.90917,1.13348e-05,0.389249
1292,-406.635,2,15.9698,28.9448,37.9207,0.0809118,-0.205604,0.18521,2.90492,1.13413e-05,0.3959
1293,-402.12,2,15.9765,28.9448,38.1198,0.0813245,-0.206845,0.18537,2.92465,1.12708e-05,0.39999
1294,-419.168,2,16.0031,28.9448,38.1834,0.0811128,-0.208107,0.186234,2.92124,1.13588e-05,0.394723
1295,-417.587,2,16.0397,28.9448,38.0617,0.0809781,-0.210518,0.186064,2.92468,1.13802e-05,0.393504
1296,-411.662,2,16.0994,28.9448,38.3138,0.0810049,-0.214691,0.186773,2.9566,1.13679e-05,0.391013
1297,-411.132,2,16.0354,28.9448,38.6096,0.0811555,-0.212,0.187485,2.96976,1.12493e-05,0.391408
1298,-420.692,2,16.0558,28.9448,38.6691,0.080904,-0.213786,0.187234,2.97594,1.11849e-05,0.392429
1299,-417.522,2,16.0662,28.9448,38.7873,0.0808549,-0.21544,0.186693,2.96239,1.12217e-05,0.391917
1300,-417.392,2,16.0534,28.9449,38.4897,0.0807836,-0.215075,0.186099,2.95018,1.12758e-05,0.391924
1301,-413.938,2,16.0158,28.9448,38.4895,0.0808438,-0.212936,0.186323,2.95069,1.13503e-05,0.388454
1302,-416.046,2,15.9736,28.9448,38.5252,0.0808951,-0.210383,0.186478,2.9654,1.12297e-05,0.387661
1303,-421.529,2,15.9801,28.9449,38.2949,0.080809,-0.210236,0.186474,2.96581,1.11608e-05,0.38504
1304,-411.879,2,16.0102,28.9449,38.1513,0.0809138,-0.211433,0.18696,2.97148,1.11888e-05,0.38363
1305,-415.584,2,16.0119,28.9449,37.9944,0.0810013,-0.211624,0.187849,2.99987,1.1028e-05,0.381048
1306,-413.677,2,16.0131,28.9448,37.8308,0.0808958,-0.210657,0.18671,3.02733,1.11567e-05,0.380355
1307,-416.845,2,16.0266,28.9448,37.8953,0.0807268,-0.211089,0.186578,3.02614,1.13677e-05,0.376764
1308,-420.959,2,16.0171,28.9448,37.9023,0.0804928,-0.210151,0.186592,3.01982,1.1408e-05,0.376706
1309,-418.706,2,16.0508,28.9448,38.0503,0.0802772,-0.212206,0.186762,3.04034,1.14111e-05,0.376694
1310,-421.712,2,16.0557,28.9448,38.285,0.0801175,-0.212669,0.186119,3.04234,1.13017e-05,0.379978
1311,-422.801,2,16.0686,28.9448,38.5087,0.0800963,-0.213132,0.184964,3.02351,1.1187e-05,0.382648
1312,-429.734,2,16.1218,28.9448,38.6397,0.0799277,-0.216468,0.18474,3.00685,1.1059e-05,0.38121
1313,-418.745,2,16.1064,28.9448,38.7036,0.0801032,-0.215228,0.184542,2.99343,1.08631e-05,0.384574
1314,-420.576,2,16.1236,28.9448,38.9877,0.08013,-0.21543,0.184164,2.97514,1.07803e-05,0.387389
1315,-422.803,2,16.1369,28.9448,39.0722,0.0800554,-0.215211,0.184035,2.96419,1.06893e-05,0.389941
1316,-420.714,2,16.1369,28.9448,39.0706,0.0800852,-0.214931,0.183884,2.9575,1.06189e-05,0.39074
1317,-418.038,2,16.1354,28.9448,39.2001,0.0801683,-0.214484,0.183957,2.95372,1.05849e-05,0.390701
1318,-411.64,2,16.1456,28.9448,38.9766,0.0802788,-0.214814,0.183734,2.96163,1.07153e-05,0.389367
1319,-420.273,2,16.1599,28.9448,38.9812,0.0802823,-0.21526,0.183289,2.95854,1.07509e-05,0.387274
1320,-413.334,2,16.1772,28.9448,38.82,0.0803244,-0.215356,0.183541,2.9452,1.08294e-05,0.389434
1321,-418.654,2,16.1974,28.9448,38.9432,0.0804388,-0.216189,0.183711,2.92516,1.08053e-05,0.388619
1322,-417.723,2,16.1812,28.9448,38.8652,0.080528,-0.215742,0.183909,2.91116,1.08261e-05,0.38704
1323,-415.934,2,16.1627,28.9448,38.6219,0.080693,-0.215128,0.183675,2.90365,1.07795e-05,0.387434
1324,-416.905,2,16.1336,28.9448,38.5438,0.0807493,-0.214474,0.183982,2.91532,1.07489e-05,0.385618
1325,-419.27,2,16.1123,28.9448,38.4168,0.0807212,-0.214274,0.183365,2.93133,1.07342e-05,0.384751
1326,-417.663,2,16.0931,28.9448,38.3926,0.080728,-0.2138,0.182349,2.95528,1.0674e-05,0.385977
1327,-416.779,2,16.1211,28.9448,38.3945,0.0804984,-0.215855,0.181929,2.97198,1.07933e-05,0.388078
1328,-420.994,2,16.1421,28.9448,38.5479,0.0805072,-0.217013,0.181779,2.96093,1.079e-05,0.386778
1329,-429.317,2,16.159,28.9448,38.8493,0.0803111,-0.21779,0.181344,2.96246,1.06517e-05,0.388031
1330,-421.934,2,16.158,28.9448,38.9473,0.0801351,-0.218397,0.181293,2.94262,1.05915e-05,0.395471
1331,-422.457,2,16.1535,28.9448,38.7997,0.0800785,-0.218596,0.180854,2.92394,1.06117e-05,0.396757
1332,-416.721,2,16.135,28.9448,38.557,0.0801709,-0.217863,0.181029,2.92093,1.0573e-05,0.397752
1333,-408.895,2,16.1227,28.9448,38.5693,0.0803112,-0.217344,0.181056,2.92582,1.05909e-05,0.401303
1334,-405.511,2,16.1088,28.9448,38.5404,0.0804922,-0.216001,0.181531,2.92698,1.07672e-05,0.399644
1335,-416.142,2,16.0988,28.9448,38.6585,0.0806231,-0.214765,0.181166,2.9222,1.07651e-05,0.398492
1336,-420.854,2,16.0779,28.9448,38.6765,0.0806115,-0.212506,0.181699,2.90191,1.06994e-05,0.399931
1337,-431.804,2,16.0405,28.9448,38.7149,0.0805153,-0.210094,0.181701,2.87733,1.05864e-05,0.39828
1338,-422.8,2,15.9977,28.9448,38.5778,0.0805388,-0.2076,0.181929,2.86756,1.05248e-05,0.397163
1339,-416.379,2,16.0055,28.9448,38.7653,0.0805753,-0.208214,0.181878,2.87535,1.05547e-05,0.39605
1340,-419.351,2,16.01,28.9448,38.8698,0.0807536,-0.208187,0.181779,2.87435,1.04992e-05,0.39273
1341,-424.134,2,16.0361,28.9448,38.9242,0.0807136,-0.208732,0.181594,2.86025,1.05362e-05,0.390443
1342,-417.499,2,16.0719,28.9448,38.939,0.0807696,-0.21104,0.18185,2.86095,1.05524e-05,0.388825
1343,-422.8,2,16.0814,28.9448,39.0151,0.0806625,-0.211697,0.181376,2.86778,1.05087e-05,0.390588
1344,-419.519,2,16.0747,28.9448,39.1278,0.0806352,-0.211576,0.181246,2.88749,1.05156e-05,0.388496
1345,-419.672,2,16.1105,28.9448,39.1632,0.0806825,-0.213554,0.18133,2.89993,1.04286e-05,0.38817
1346,-417.097,2,16.1143,28.9448,39.2254,0.0806652,-0.213485,0.181678,2.88814,1.0491e-05,0.388843
1347,-420.585,2,16.0926,28.9448,39.3766,0.0806342,-0.212046,0.18174,2.88935,1.04581e-05,0.389536
1348,-424.53,2,16.0834,28.9448,39.3062,0.0805811,-0.211808,0.182795,2.88676,1.04063e-05,0.387099
1349,-421.679,2,16.0707,28.9448,39.3669,0.080579,-0.211019,0.182937,2.88274,1.04044e-05,0.385842
1350,-426.52,2,16.0461,28.9448,39.2753,0.080462,-0.20955,0.183212,2.88452,1.03833e-05,0.384109
1351,-415.124,2,16.0537,28.9448,39.2481,0.0805896,-0.210091,0.183583,2.87654,1.04183e-05,0.383013
1352,-422.182,2,16.0714,28.9448,39.3375,0.0805254,-0.210762,0.183603,2.88441,1.04232e-05,0.381831
1353,-428.055,2,16.0872,28.9448,39.4243,0.0804437,-0.211205,0.183713,2.87859,1.03615e-05,0.381194
1354,-420.081,2,16.0965,28.9448,39.3747,0.0804214,-0.211707,0.184156,2.90021,1.03122e-05,0.380075
1355,-417.293,2,16.1152,28.9448,39.3548,0.0805284,-0.212657,0.183916,2.90993,1.02908e-05,0.379155
1356,-416.556,2,16.1416,28.9448,39.2787,0.0806954,-0.214593,0.184632,2.91265,1.0234e-05,0.377199
1357,-414.908,2,16.1508,28.9448,39.2323,0.0807724,-0.214867,0.18476,2.92738,1.01883e-05,0.377973
1358,-416.388,2,16.1409,28.9448,39.182,0.0808718,-0.21386,0.184741,2.93229,1.01768e-05,0.377216
1359,-421.172,2,16.1294,28.9448,39.094,0.0808793,-0.21267,0.184801,2.92444,1.01414e-05,0.378116
1360,-423.807,2,16.1253,28.9448,39.0642,0.0808605,-0.211883,0.184768,2.92269,1.00747e-05,0.378687
1361,-418.802,2,16.1548,28.9448,38.894,0.0809629,-0.21349,0.185132,2.92697,1.00158e-05,0.377408
1362,-419.405,2,16.1753,28.9448,38.8191,0.0809847,-0.214291,0.185058,2.94239,9.96944e-06,0.376956
1363,-410.785,2,16.1998,28.9448,38.8517,0.0810048,-0.215562,0.185126,2.96065,9.98475e-06,0.379055
1364,-425.367,2,16.2356,28.9448,38.9272,0.0808894,-0.217114,0.184902,2.97066,9.96713e-06,0.378312
1365,-421.938,2,16.2277,28.9448,38.9241,0.0807671,-0.216827,0.18455,2.97566,1.00081e-05,0.378818
1366,-414.591,2,16.2364,28.9448,38.8837,0.0808045,-0.217479,0.184698,2.97664,1.00281e-05,0.379752
1367,-423.169,2,16.2377,28.9448,39.0298,0.0806388,-0.217529,0.184572,2.98597,1.00761e-05,0.379418
1368,-426.81,2,16.2323,28.9448,39.0346,0.0804935,-0.217195,0.184632,3.00571,1.00224e-05,0.378592
1369,-417.467,2,16.2557,28.9448,38.9941,0.0804478,-0.218284,0.184865,3.00074,1.01006e-05,0.378618
1370,-420.443,2,16.2791,28.9448,38.9148,0.0806191,-0.219362,0.185365,2.98184,1.00826e-05,0.37554
1371,-415.481,2,16.2988,28.9448,38.8514,0.0807125,-0.220722,0.185479,2.96707,1.00967e-05,0.376628
1372,-413.909,2,16.29,28.9448,38.7668,0.0808503,-0.220398,0.186088,2.96839,1.00733e-05,0.375603
1373,-411.468,2,16.2848,28.9448,38.6213,0.0808077,-0.220384,0.186263,2.97995,1.01557e-05,0.376503
1374,-412.132,2,16.2624,28.9448,38.4797,0.0807657,-0.218932,0.186523,2.98242,1.01903e-05,0.379529
1375,-411.753,2,16.2545,28.9448,38.4903,0.0808784,-0.218627,0.186838,2.96851,1.02579e-05,0.378973
1376,-416.835,2,16.2455,28.9448,38.661,0.0808851,-0.218146,0.186939,2.96305,1.02963e-05,0.378747
1377,-420.886,2,16.253,28.9448,38.7633,0.0808621,-0.218863,0.186774,2.96179,1.03226e-05,0.377506
1378,-423.453,2,16.2644,28.9448,38.818,0.0809185,-0.219437,0.186251,2.95701,1.02931e-05,0.37594
1379,-419.714,2,16.2514,28.9448,38.8201,0.0809808,-0.218576,0.185684,2.96095,1.02791e-05,0.374804
1380,-418.189,2,16.243,28.9448,38.9128,0.0809285,-0.2182,0.185358,2.96982,1.03356e-05,0.374034
1381,-419.667,2,16.2496,28.9448,38.8912,0.0808963,-0.218537,0.184981,2.98012,1.03187e-05,0.374492
1382,-421.968,2,16.2337,28.9448,38.8555,0.0808085,-0.217858,0.18465,2.99105,1.03043e-05,0.375064
1383,-418.829,2,16.2467,28.9448,38.8221,0.080751,-0.218843,0.184269,2.99472,1.03286e-05,0.376117
1384,-435.135,2,16.2446,28.9448,38.792,0.0806085,-0.218968,0.184109,2.98601,1.02702e-05,0.375276
1385,-428.017,2,16.2451,28.9448,38.7731,0.080554,-0.218775,0.184008,2.9739,1.02692e-05,0.374243
1386,-422.818,2,16.2478,28.9448,38.7756,0.0805211,-0.218714,0.184077,2.96174,1.0251e-05,0.375749
1387,-424.521,2,16.234,28.9448,38.8479,0.0804844,-0.217819,0.183889,2.95557,1.02477e-05,0.375797
1388,-426.741,2,16.224,28.9448,38.8506,0.0804324,-0.217467,0.183496,2.94647,1.02848e-05,0.37461
1389,-429.104,2,16.2074,28.9448,38.8922,0.0803922,-0.216745,0.183164,2.92737,1.03173e-05,0.373443
1390,-429.506,2,16.1895,28.9449,38.9742,0.0804016,-0.215675,0.182714,2.91528,1.02699e-05,0.373153
1391,-420.404,2,16.1679,28.9449,38.9514,0.0804524,-0.214771,0.182285,2.91374,1.02457e-05,0.374041
1392,-414.353,2,16.1647,28.9448,39.0123,0.0805668,-0.214863,0.181648,2.91561,1.02606e-05,0.374581
1393,-424.474,2,16.1705,28.9448,38.9844,0.080602,-0.215433,0.181321,2.91367,1.0212e-05,0.374591
1394,-425.462,2,16.1748,28.9448,38.8943,0.0805964,-0.215969,0.18119,2.91251,1.02258e-05,0.372577
1395,-416.467,2,16.1618,28.9448,38.8417,0.0806621,-0.215771,0.181292,2.91489,1.02532e-05,0.371396
1396,-420.048,2,16.1671,28.9448,38.8826,0.080588,-0.2163,0.181319,2.9115,1.03318e-05,0.371416
1397,-422.544,2,16.1625,28.9448,38.9964,0.0805493,-0.216014,0.181624,2.91123,1.02867e-05,0.372809
1398,-423.8,2,16.1741,28.9448,39.0767,0.080512,-0.216906,0.181896,2.91047,1.03041e-05,0.371501
1399,-431.598,2,16.1781,28.9448,39.1314,0.0804588,-0.21734,0.18222,2.90859,1.02605e-05,0.369517
1400,-430.015,2,16.195,28.9448,39.159,0.0804112,-0.218461,0.182389,2.90969,1.023e-05,0.367745
1401,-431.557,2,16.1986,28.9448,39.1989,0.0803446,-0.218769,0.182657,2.90555,1.02181e-05,0.365806
1402,-416.067,2,16.1912,28.9448,39.1546,0.080444,-0.218284,0.182663,2.90578,1.0219e-05,0.36556
1403,-415.737,2,16.191,28.9448,39.1046,0.0805564,-0.218093,0.182591,2.909,1.02128e-05,0.365033
1404,-409.387,2,16.1726,28.9448,39.0858,0.0807681,-0.216957,0.182381,2.91041,1.02055e-05,0.36487
1405,-422.131,2,16.1543,28.9448,38.9816,0.0807521,-0.216403,0.182593,2.91124,1.0215e-05,0.36408
1406,-407.067,2,16.1455,28.9448,38.9929,0.0808605,-0.2162,0.182881,2.91772,1.02543e-05,0.364117
1407,-413.412,2,16.1422,28.9448,38.961,0.0809596,-0.216305,0.183012,2.91297,1.02811e-05,0.363781
1408,-414.81,2,16.151,28.9448,39.028,0.0810489,-0.217181,0.183023,2.91554,1.02903e-05,0.362991
1409,-418.504,2,16.1409,28.9448,39.0041,0.0811084,-0.216798,0.182981,2.91558,1.02935e-05,0.362093
1410,-418.578,2,16.1383,28.9448,39.051,0.0811152,-0.216895,0.183065,2.91966,1.03255e-05,0.360797
1411,-422.782,2,16.1099,28.9448,39.0187,0.0811102,-0.215398,0.183205,2.92781,1.03003e-05,0.359582
1412,-421.394,2,16.1142,28.9448,38.9681,0.0811273,-0.215922,0.183321,2.9281,1.03082e-05,0.358199
1413,-418.543,2,16.1211,28.9448,38.9542,0.0811062,-0.216658,0.183226,2.92228,1.03649e-05,0.358384
1414,-421.225,2,16.1123,28.9448,38.9374,0.0811099,-0.215986,0.183116,2.92237,1.0365e-05,0.35815
1415,-429.052,2,16.1165,28.9449,38.9106,0.0810735,-0.216233,0.183246,2.91378,1.03505e-05,0.357263
1416,-420.41,2,16.1086,28.9449,38.8706,0.081034,-0.215721,0.183504,2.91458,1.03647e-05,0.357287
1417,-423.331,2,16.1007,28.9449,38.8693,0.0810322,-0.215222,0.183554,2.91652,1.03483e-05,0.356599
1418,-420.671,2,16.0968,28.9448,38.808,0.0809956,-0.214802,0.183658,2.9125,1.03895e-05,0.35645
1419,-419.814,2,16.084,28.9448,38.7673,0.0809665,-0.213901,0.183939,2.90811,1.04211e-05,0.356437
1420,-425.435,2,16.0799,28.9448,38.714,0.0809684,-0.213583,0.183807,2.90545,1.03951e-05,0.356217
1421,-420.66,2,16.0692,28.9448,38.6434,0.0809767,-0.212982,0.18427,2.90078,1.03833e-05,0.356128
1422,-422.175,2,16.0785,28.9448,38.5259,0.0809812,-0.213469,0.184529,2.89834,1.03659e-05,0.355943
1423,-419.983,2,16.1024,28.9448,38.4972,0.0810164,-0.214757,0.184492,2.90052,1.03317e-05,0.356281
1424,-420.975,2,16.1037,28.9448,38.524,0.0809945,-0.214593,0.184588,2.90435,1.03496e-05,0.355531
1425,-420.693,2,16.0987,28.9448,38.5569,0.0809304,-0.21414,0.184747,2.91045,1.03521e-05,0.356129
1426,-410.767,2,16.1025,28.9448,38.5295,0.0810419,-0.214281,0.184841,2.90925,1.03526e-05,0.356391
1427,-421.847,2,16.0917,28.9448,38.5114,0.0810569,-0.21345,0.184849,2.9013,1.03724e-05,0.355858
