iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1387,472.263,2,14.4683,24.5857,9.52477,1.78018,0.0318853,-0.112581,0.199981,0.909033,0.310186,0.966151
1388,467.243,2,14.4681,24.5858,9.52447,1.78008,0.03189,-0.112557,0.199991,0.909089,0.310177,0.966127
1389,461.736,2,14.4682,24.5862,9.52409,1.78004,0.0318867,-0.112566,0.199992,0.909204,0.310164,0.966058
1390,470.35,2,14.4681,24.5865,9.52344,1.78008,0.0318881,-0.112562,0.199988,0.9092,0.310157,0.966056
1391,457.084,2,14.4683,24.5867,9.52399,1.78004,0.031886,-0.112584,0.199988,0.909113,0.310142,0.965987
1392,468.763,2,14.4675,24.5867,9.52483,1.78011,0.0318857,-0.112519,0.199992,0.909121,0.310124,0.965888
1393,467.828,2,14.4673,24.5863,9.52474,1.78006,0.0318913,-0.112511,0.199992,0.90916,0.310115,0.965805
1394,476.378,2,14.4674,24.5867,9.52415,1.77993,0.0319035,-0.112507,0.199994,0.909117,0.310115,0.965967
1395,463.195,2,14.4675,24.5871,9.52452,1.77995,0.031901,-0.112514,0.199993,0.909072,0.310102,0.965947
1396,468.906,2,14.4671,24.5872,9.52684,1.77995,0.0318983,-0.112496,0.199993,0.909238,0.310088,0.965983
1397,463.135,2,14.4671,24.5876,9.52907,1.7799,0.0318952,-0.112503,0.199983,0.909242,0.310081,0.966144
1398,467.606,2,14.4668,24.5883,9.53138,1.77981,0.0319025,-0.112485,0.199974,0.909189,0.310057,0.966247
1399,460.49,2,14.467,24.5889,9.53218,1.77976,0.0318991,-0.112512,0.199973,0.909187,0.310026,0.966347
1400,462.859,2,14.4674,24.5894,9.53381,1.77972,0.0318996,-0.11255,0.199968,0.909155,0.310009,0.966379
1401,454.117,2,14.4675,24.5901,9.53442,1.77967,0.0318958,-0.112561,0.199966,0.909033,0.310012,0.966274
1402,459.224,2,14.4679,24.5904,9.5341,1.77962,0.0318951,-0.112593,0.199963,0.90886,0.310019,0.966299
1403,470.57,2,14.4677,24.5907,9.5348,1.77958,0.0318984,-0.112565,0.199963,0.908822,0.310046,0.966358
1404,467.387,2,14.4677,24.5905,9.53528,1.77958,0.031899,-0.112556,0.199959,0.908769,0.310083,0.966303
1405,470.569,2,14.4671,24.5909,9.53479,1.77948,0.031907,-0.112506,0.19995,0.908774,0.310112,0.966305
1406,463.44,2,14.4665,24.5908,9.53554,1.7794,0.0319095,-0.112446,0.199951,0.908813,0.310097,0.966254
1407,464.845,2,14.4663,24.5903,9.53599,1.77944,0.0319027,-0.112426,0.199958,0.908951,0.310092,0.966147
1408,462.392,2,14.4666,24.5897,9.5358,1.77946,0.0318952,-0.112454,0.199953,0.909048,0.310083,0.966128
1409,467.246,2,14.4672,24.5899,9.53579,1.77946,0.0318976,-0.112487,0.199963,0.909055,0.31004,0.966152
1410,471.87,2,14.4672,24.5895,9.53653,1.77942,0.0319063,-0.112498,0.199955,0.909137,0.310001,0.966122
1411,466.434,2,14.4675,24.5895,9.53592,1.77942,0.0319048,-0.112517,0.199955,0.909269,0.309971,0.966138
1412,473.509,2,14.4683,24.5899,9.53526,1.77942,0.0319121,-0.112586,0.19995,0.90934,0.309931,0.966221
1413,470.195,2,14.4683,24.5896,9.53453,1.77937,0.0319163,-0.112593,0.199951,0.909422,0.309878,0.966355
1414,462.713,2,14.4682,24.5898,9.53412,1.77934,0.0319182,-0.112578,0.199951,0.909384,0.309829,0.966392
1415,467.353,2,14.468,24.5902,9.53262,1.77935,0.0319189,-0.112552,0.199962,0.909307,0.309783,0.966521
1416,470.547,2,14.467,24.5904,9.53095,1.77931,0.0319257,-0.112488,0.199967,0.909266,0.309733,0.966629
1417,477.723,2,14.4668,24.5906,9.52844,1.77936,0.0319306,-0.112465,0.199963,0.909284,0.309701,0.96679
1418,465.44,2,14.4676,24.5901,9.52742,1.77949,0.0319272,-0.112525,0.199956,0.909148,0.30967,0.966793
1419,458.141,2,14.4682,24.5898,9.52609,1.77954,0.0319221,-0.112563,0.19995,0.909037,0.30964,0.966727
1420,464.504,2,14.4683,24.5892,9.52498,1.77955,0.0319195,-0.112571,0.199952,0.90916,0.30958,0.966754
1421,469.499,2,14.468,24.5887,9.52409,1.77964,0.0319149,-0.112541,0.199959,0.909284,0.309537,0.96675
1422,472.369,2,14.4677,24.5879,9.5236,1.77968,0.0319139,-0.112522,0.19997,0.90947,0.309483,0.966791
1423,463.956,2,14.4678,24.5864,9.52355,1.77968,0.0319131,-0.112536,0.199965,0.909558,0.309438,0.96679
1424,462.784,2,14.4677,24.5852,9.5238,1.77976,0.0319123,-0.112525,0.199959,0.90943,0.309389,0.96677
1425,466.365,2,14.4678,24.5836,9.52397,1.77984,0.0319095,-0.112525,0.199966,0.909363,0.309358,0.966783
1426,469.049,2,14.4673,24.5822,9.5238,1.77989,0.0319156,-0.112501,0.19995,0.909238,0.309321,0.966763
1427,467.698,2,14.467,24.5809,9.52424,1.77982,0.0319236,-0.112486,0.199941,0.90923,0.309325,0.966673
1428,460.406,2,14.467,24.5801,9.52483,1.7798,0.031926,-0.112475,0.199932,0.909073,0.309319,0.966611
1429,464.321,2,14.4669,24.5795,9.52548,1.77987,0.0319251,-0.112467,0.199929,0.908991,0.309311,0.966486
1430,464.367,2,14.4673,24.5801,9.5261,1.77972,0.0319315,-0.112508,0.199918,0.90898,0.309315,0.966531
1431,472.338,2,14.4671,24.5801,9.52641,1.77975,0.0319359,-0.112487,0.199913,0.908913,0.309322,0.966538
1432,472.295,2,14.4675,24.5795,9.52646,1.77975,0.0319408,-0.112532,0.19992,0.908825,0.309331,0.966574
1433,464.647,2,14.4672,24.5786,9.52634,1.77975,0.0319394,-0.112506,0.199927,0.908761,0.309338,0.966541
1434,468.914,2,14.4672,24.5773,9.52708,1.77986,0.0319339,-0.112505,0.199935,0.908705,0.309348,0.966513
1435,467.864,2,14.4672,24.5763,9.52696,1.77991,0.0319275,-0.112501,0.199931,0.908809,0.309382,0.966447
1436,472.347,2,14.4674,24.5759,9.52588,1.77991,0.0319274,-0.112516,0.199923,0.908924,0.309386,0.966582
1437,466.941,2,14.4678,24.5753,9.52531,1.77988,0.0319258,-0.112541,0.199925,0.908998,0.30939,0.96662
1438,467.238,2,14.4672,24.575,9.52572,1.77988,0.031927,-0.112491,0.199927,0.909018,0.309396,0.966519
1439,475.331,2,14.4671,24.5749,9.52666,1.77985,0.0319327,-0.112482,0.199931,0.909113,0.309411,0.966484
1440,472.899,2,14.4673,24.5748,9.52732,1.77982,0.0319384,-0.112513,0.199928,0.909196,0.309388,0.966536
1441,485.513,2,14.4682,24.5743,9.52732,1.77993,0.0319402,-0.112573,0.199937,0.909422,0.309389,0.966547
1442,475.379,2,14.4685,24.5736,9.52763,1.78,0.0319322,-0.112579,0.199964,0.909617,0.30942,0.966514
1443,478.451,2,14.4688,24.5728,9.52633,1.7801,0.031927,-0.112574,0.199987,0.909815,0.30944,0.966467
1444,480.882,2,14.4691,24.5719,9.52652,1.78018,0.0319284,-0.112604,0.199992,0.909861,0.30948,0.96651
1445,483.041,2,14.469,24.5714,9.52621,1.78019,0.0319364,-0.112583,0.199993,0.910001,0.309471,0.966605
1446,469.227,2,14.4688,24.571,9.52653,1.78015,0.0319409,-0.112569,0.199995,0.910051,0.309458,0.966589
1447,468.392,2,14.4691,24.5712,9.52605,1.78021,0.0319418,-0.112586,0.2,0.909943,0.30945,0.966551
1448,468.077,2,14.4694,24.571,9.52627,1.78015,0.0319422,-0.112611,0.200009,0.910028,0.309448,0.966582
1449,467.276,2,14.4696,24.5712,9.52538,1.78006,0.0319464,-0.112629,0.200017,0.910057,0.309449,0.966545
1450,465.218,2,14.4696,24.5709,9.52679,1.77999,0.0319492,-0.112626,0.200015,0.910039,0.309452,0.966581
1451,473.225,2,14.4694,24.5703,9.52705,1.78007,0.0319511,-0.112589,0.200019,0.910019,0.309445,0.966541
1452,478.7,2,14.4695,24.5692,9.52822,1.78007,0.0319608,-0.112592,0.200016,0.910084,0.309442,0.966551
1453,471.282,2,14.4692,24.5682,9.5281,1.77996,0.0319685,-0.112575,0.200012,0.910183,0.30943,0.966581
1454,476.088,2,14.4685,24.5679,9.52771,1.77996,0.0319728,-0.112511,0.200011,0.910354,0.309417,0.966632
1455,477.078,2,14.4683,24.5677,9.52704,1.78007,0.0319729,-0.112486,0.2,0.910434,0.309395,0.966722
1456,468.409,2,14.4681,24.5674,9.5267,1.78007,0.0319727,-0.11247,0.199993,0.910598,0.309374,0.966735
1457,468.989,2,14.4687,24.5672,9.52529,1.78014,0.0319734,-0.112521,0.199997,0.910475,0.309363,0.96675
1458,468.378,2,14.4686,24.567,9.52401,1.78014,0.0319731,-0.112502,0.200013,0.91045,0.309372,0.96675
1459,463.484,2,14.4678,24.5667,9.52329,1.7801,0.0319739,-0.112428,0.200005,0.910389,0.309393,0.966708
1460,460.547,2,14.4675,24.5668,9.52316,1.78008,0.0319729,-0.11242,0.200005,0.910316,0.309413,0.966581
1461,462.882,2,14.4677,24.5672,9.52234,1.78008,0.0319741,-0.112432,0.200008,0.910166,0.309432,0.96646
1462,467.402,2,14.4678,24.5677,9.52248,1.78016,0.0319702,-0.112437,0.200011,0.910158,0.30946,0.966294
1463,475.316,2,14.4683,24.5681,9.5223,1.78025,0.0319671,-0.112465,0.200009,0.9103,0.30948,0.966261
1464,473.509,2,14.468,24.5685,9.52231,1.7803,0.0319666,-0.112458,0.200001,0.910309,0.309505,0.966323
1465,474.953,2,14.4675,24.569,9.52132,1.78037,0.0319661,-0.112419,0.200005,0.91023,0.309543,0.966371
1466,470.162,2,14.4672,24.5692,9.52147,1.78033,0.0319705,-0.112388,0.200008,0.9101,0.309581,0.96639
1467,473.666,2,14.4675,24.5692,9.52133,1.7803,0.0319774,-0.112404,0.200004,0.91006,0.309622,0.966342
1468,463.24,2,14.4674,24.5695,9.52096,1.7803,0.0319749,-0.112404,0.200004,0.910015,0.309651,0.96624
1469,466.705,2,14.4677,24.5704,9.52015,1.78022,0.0319802,-0.112429,0.200004,0.909893,0.30967,0.966265
1470,462.228,2,14.4673,24.5709,9.51898,1.78022,0.0319801,-0.112399,0.199994,0.909734,0.309687,0.966215
1471,454.248,2,14.4672,24.5708,9.51915,1.78017,0.0319766,-0.112386,0.199997,0.909556,0.309688,0.966178
1472,466.43,2,14.4667,24.57,9.52028,1.78015,0.0319773,-0.112351,0.199997,0.909568,0.309691,0.966157
1473,468.195,2,14.4663,24.5698,9.52038,1.78007,0.0319835,-0.112297,0.2,0.909568,0.309696,0.966113
1474,466.773,2,14.466,24.5698,9.52015,1.78005,0.0319834,-0.112279,0.199998,0.909595,0.309699,0.966125
1475,466.066,2,14.4659,24.5694,9.5209,1.7801,0.0319793,-0.112277,0.199998,0.909552,0.309701,0.96613
1476,461.256,2,14.4659,24.5692,9.52144,1.7801,0.0319793,-0.112292,0.199992,0.909418,0.309712,0.966065
1477,469.002,2,14.465,24.5694,9.52199,1.78017,0.0319777,-0.112225,0.199991,0.909368,0.309737,0.965973
1478,470.101,2,14.4642,24.5696,9.52304,1.78012,0.0319849,-0.112171,0.199982,0.90929,0.30976,0.96594
1479,464.144,2,14.4638,24.5698,9.52397,1.78005,0.0319889,-0.112148,0.199975,0.909158,0.309776,0.965964
1480,468.002,2,14.4631,24.5699,9.52472,1.77991,0.0319955,-0.112093,0.199982,0.909233,0.309796,0.965866
1481,475.533,2,14.4625,24.5704,9.52476,1.77991,0.0319982,-0.112045,0.199981,0.90931,0.309812,0.965936
1482,474.338,2,14.4623,24.5706,9.52503,1.77998,0.0319993,-0.112024,0.199988,0.909272,0.309824,0.965933
1483,471.383,2,14.4618,24.5703,9.52484,1.78003,0.0319983,-0.111991,0.199991,0.909304,0.309835,0.965918
1484,476.062,2,14.4615,24.5693,9.5241,1.78014,0.0319997,-0.111976,0.199994,0.909205,0.309843,0.965934
1485,468.083,2,14.4612,24.5682,9.52367,1.78021,0.0319978,-0.111944,0.199987,0.909139,0.309848,0.965942
1486,472.883,2,14.4608,24.568,9.52287,1.78028,0.0319986,-0.111913,0.199981,0.909049,0.309859,0.966001
1487,472.79,2,14.4606,24.5679,9.52213,1.78044,0.0319906,-0.111902,0.199984,0.909048,0.309862,0.966029
1488,474.056,2,14.4611,24.568,9.52034,1.78054,0.0319891,-0.111941,0.199987,0.909028,0.309871,0.966043
1489,469.519,2,14.4613,24.5679,9.52011,1.78062,0.0319838,-0.111951,0.200006,0.908987,0.30987,0.96606
1490,463.945,2,14.4614,24.5675,9.52039,1.78069,0.0319793,-0.111957,0.200009,0.908843,0.309873,0.966052
1491,471.636,2,14.462,24.5672,9.52019,1.78085,0.0319751,-0.111991,0.200009,0.908807,0.309863,0.965985
1492,470.056,2,14.462,24.5682,9.51939,1.78085,0.0319732,-0.111983,0.200007,0.908825,0.309894,0.966025
1493,473.8,2,14.4619,24.5687,9.51799,1.78089,0.0319725,-0.111975,0.200002,0.908826,0.309917,0.96613
1494,472.345,2,14.4616,24.5693,9.51752,1.78097,0.0319684,-0.11197,0.199989,0.908807,0.309946,0.966231
1495,480.058,2,14.4618,24.5698,9.51789,1.78113,0.0319674,-0.111986,0.19999,0.908756,0.309974,0.966258
1496,467.257,2,14.4619,24.5699,9.51779,1.78119,0.0319636,-0.111998,0.199988,0.908726,0.309992,0.966217
1497,467.357,2,14.4616,24.5701,9.51771,1.78129,0.0319587,-0.111974,0.199985,0.908675,0.31,0.966183
1498,460.327,2,14.4617,24.5697,9.51786,1.78129,0.0319609,-0.111985,0.199976,0.908572,0.30998,0.966055
1499,474.65,2,14.4622,24.5686,9.51758,1.78134,0.0319669,-0.112014,0.199973,0.908636,0.309954,0.965943
1500,470.867,2,14.4623,24.5677,9.51715,1.78142,0.0319689,-0.112016,0.199972,0.908637,0.309931,0.965849
1501,464.344,2,14.4625,24.567,9.51657,1.78158,0.0319611,-0.112029,0.199971,0.908511,0.309916,0.965782
1502,471.761,2,14.4633,24.5667,9.51665,1.78169,0.031959,-0.112103,0.199962,0.908511,0.309909,0.96577
1503,474.532,2,14.4632,24.5665,9.51633,1.7818,0.0319616,-0.112089,0.199957,0.908554,0.309904,0.965632
1504,463.327,2,14.4632,24.566,9.517,1.78183,0.0319582,-0.112095,0.199952,0.90855,0.309923,0.965523
1505,465.058,2,14.464,24.5658,9.51743,1.78185,0.0319557,-0.112154,0.199945,0.908549,0.309929,0.965485
1506,462.83,2,14.4648,24.5655,9.5176,1.78183,0.0319547,-0.112212,0.199933,0.908488,0.309963,0.965452
1507,465.654,2,14.4653,24.565,9.51821,1.78174,0.0319612,-0.112244,0.199941,0.908394,0.309985,0.965341
1508,458.736,2,14.4649,24.5646,9.51856,1.78171,0.0319572,-0.112213,0.199923,0.908454,0.309997,0.965235
1509,462.308,2,14.4647,24.5634,9.51959,1.78166,0.031957,-0.112204,0.199913,0.908497,0.310028,0.965125
1510,468.868,2,14.4638,24.5622,9.52091,1.78172,0.0319544,-0.112143,0.199908,0.908436,0.310061,0.965086
1511,466.678,2,14.4643,24.561,9.52138,1.78162,0.0319579,-0.112193,0.199913,0.908401,0.310087,0.965103
1512,463.234,2,14.4643,24.5601,9.52166,1.78158,0.0319564,-0.112197,0.199912,0.908378,0.310102,0.965099
1513,475.756,2,14.464,24.5593,9.52189,1.78163,0.0319574,-0.112164,0.199909,0.908427,0.31012,0.965121
1514,466.283,2,14.4643,24.5587,9.52268,1.78147,0.0319673,-0.112193,0.199902,0.908415,0.310127,0.965064
1515,471.864,2,14.4645,24.5583,9.52322,1.78147,0.0319688,-0.112205,0.199899,0.908533,0.310148,0.965016
1516,469.995,2,14.4648,24.5582,9.52439,1.78147,0.0319671,-0.112227,0.199904,0.908593,0.310171,0.964998
1517,461.142,2,14.4653,24.5585,9.52562,1.78138,0.0319651,-0.112272,0.199907,0.908643,0.310188,0.964965
1518,466.571,2,14.4652,24.5589,9.52566,1.78138,0.0319654,-0.112279,0.199901,0.908663,0.310196,0.964923
1519,472.511,2,14.4652,24.5586,9.527,1.78144,0.031963,-0.112298,0.199893,0.908771,0.310183,0.964974
1520,468.335,2,14.4656,24.5587,9.52796,1.78144,0.0319623,-0.112325,0.199892,0.908846,0.310188,0.96496
1521,463.176,2,14.4658,24.5582,9.52933,1.78144,0.0319584,-0.112343,0.199887,0.908899,0.310199,0.96487
