iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1393,418.458,2,22.6657,27.7769,22.8637,1.41491,0.023124,-0.456,0.18938,1.3629,0.248128,0.788493
1394,416.595,2,22.6657,27.7774,22.8623,1.41491,0.0231242,-0.456004,0.189381,1.363,0.248141,0.788377
1395,414.612,2,22.666,27.7781,22.8619,1.41487,0.0231241,-0.456012,0.189384,1.36309,0.248142,0.788327
1396,416.079,2,22.6655,27.7791,22.8636,1.41487,0.0231218,-0.456001,0.189384,1.36311,0.248144,0.788315
1397,419.151,2,22.665,27.7806,22.8685,1.41492,0.023117,-0.455989,0.18937,1.36322,0.248171,0.788302
1398,423.474,2,22.6652,27.782,22.8711,1.41492,0.0231175,-0.456,0.18936,1.36331,0.248222,0.788298
1399,424.779,2,22.665,27.7832,22.8727,1.41492,0.0231207,-0.455993,0.189354,1.36339,0.248242,0.788332
1400,419.322,2,22.6651,27.7842,22.8748,1.41479,0.0231256,-0.455995,0.189355,1.36345,0.248286,0.788385
1401,418.329,2,22.6658,27.785,22.8771,1.41474,0.0231268,-0.456011,0.189358,1.3635,0.24828,0.788468
1402,413.336,2,22.6665,27.7859,22.8768,1.41478,0.0231196,-0.456032,0.189352,1.36344,0.248286,0.788514
1403,417.409,2,22.667,27.7868,22.8758,1.41484,0.0231107,-0.456047,0.189345,1.36347,0.24831,0.788553
1404,419.815,2,22.6672,27.7883,22.8761,1.41484,0.0231107,-0.456055,0.189334,1.36351,0.24832,0.788621
1405,423.793,2,22.6672,27.7895,22.8757,1.41488,0.023113,-0.456052,0.18933,1.3638,0.248314,0.788508
1406,419.206,2,22.6676,27.79,22.8789,1.41493,0.0231106,-0.456066,0.189344,1.36402,0.248288,0.7884
1407,435.391,2,22.6679,27.7901,22.8796,1.41507,0.0231127,-0.45607,0.189346,1.36421,0.248261,0.788457
1408,416.209,2,22.6674,27.7907,22.8821,1.41507,0.0231118,-0.456051,0.189348,1.36431,0.248252,0.788445
1409,427.398,2,22.6677,27.7914,22.8849,1.41521,0.0231084,-0.456053,0.189347,1.36443,0.248239,0.788447
1410,422.004,2,22.6679,27.7906,22.8908,1.41528,0.023108,-0.456056,0.189343,1.36465,0.248218,0.788385
1411,420.941,2,22.6678,27.7905,22.8916,1.41535,0.0231092,-0.456047,0.189346,1.36486,0.248174,0.788261
1412,420.201,2,22.6674,27.7902,22.8909,1.41538,0.0231114,-0.456025,0.189353,1.36506,0.248157,0.788095
1413,425.3,2,22.6664,27.7892,22.8908,1.41547,0.0231098,-0.455992,0.189357,1.36528,0.248151,0.788003
1414,421.027,2,22.6658,27.7879,22.8929,1.41553,0.023108,-0.455971,0.189354,1.36542,0.248138,0.787985
1415,421.351,2,22.6659,27.7867,22.8963,1.41555,0.0231054,-0.455977,0.189359,1.36552,0.248137,0.788061
1416,427.867,2,22.6657,27.786,22.898,1.41561,0.023105,-0.455978,0.189369,1.36561,0.248163,0.788085
1417,430.514,2,22.6658,27.7848,22.8993,1.41568,0.0231052,-0.455985,0.189375,1.3658,0.248183,0.788071
1418,432.417,2,22.6662,27.783,22.8977,1.41576,0.0231074,-0.455993,0.189378,1.3659,0.248185,0.788153
1419,418.774,2,22.667,27.7812,22.8968,1.41584,0.0231033,-0.456016,0.189381,1.36601,0.248174,0.788071
1420,418.2,2,22.6675,27.7801,22.8952,1.41584,0.0231042,-0.456024,0.18938,1.3663,0.248153,0.787989
1421,423.072,2,22.6675,27.7787,22.8931,1.41582,0.0231099,-0.456022,0.189373,1.3664,0.248124,0.788067
1422,426.267,2,22.6677,27.777,22.8883,1.41598,0.0231041,-0.45603,0.189362,1.3664,0.248103,0.788185
1423,417.03,2,22.6673,27.7756,22.8886,1.41598,0.0231051,-0.456016,0.189353,1.36649,0.248055,0.788266
1424,414.093,2,22.6668,27.774,22.8909,1.41592,0.0231076,-0.456001,0.189349,1.36655,0.248021,0.788307
1425,424.87,2,22.6667,27.7729,22.8948,1.41592,0.0231154,-0.455996,0.189337,1.36654,0.248004,0.788371
1426,411.935,2,22.6665,27.7718,22.8939,1.41586,0.0231173,-0.455992,0.189331,1.36656,0.24798,0.788394
1427,413.045,2,22.6667,27.7709,22.8948,1.41586,0.0231154,-0.456003,0.189323,1.3665,0.247992,0.788365
1428,415.066,2,22.667,27.7699,22.8952,1.4158,0.0231167,-0.456011,0.189314,1.36652,0.247996,0.788412
1429,411.338,2,22.6668,27.7689,22.896,1.41572,0.0231167,-0.455999,0.189316,1.3665,0.24803,0.78834
1430,427.463,2,22.6662,27.7682,22.8972,1.41578,0.0231194,-0.455983,0.189307,1.3665,0.248059,0.78831
1431,425.77,2,22.6665,27.7671,22.8961,1.41586,0.0231169,-0.455996,0.189304,1.36668,0.248079,0.788284
1432,422.433,2,22.6663,27.7662,22.8956,1.41586,0.0231182,-0.456003,0.18931,1.36667,0.248094,0.788294
1433,418.781,2,22.6661,27.7651,22.8958,1.41576,0.0231248,-0.456002,0.189315,1.36662,0.248129,0.788237
1434,410.403,2,22.6663,27.7637,22.8949,1.41573,0.0231257,-0.456014,0.189311,1.36652,0.248149,0.788075
1435,416.037,2,22.6664,27.7626,22.8973,1.41582,0.0231162,-0.456024,0.189308,1.36656,0.24816,0.78801
1436,416.274,2,22.6659,27.7626,22.8978,1.41571,0.0231219,-0.456016,0.189302,1.36663,0.248171,0.787979
1437,406.103,2,22.6658,27.7625,22.8989,1.41564,0.0231167,-0.456013,0.189301,1.3667,0.24818,0.787912
1438,422.434,2,22.6658,27.7624,22.8977,1.41564,0.0231167,-0.456012,0.1893,1.36676,0.248197,0.787977
1439,417.346,2,22.6655,27.7618,22.8981,1.41558,0.0231207,-0.456004,0.189296,1.36671,0.248193,0.788042
1440,414.986,2,22.6652,27.7616,22.8961,1.41546,0.0231237,-0.45599,0.189295,1.36677,0.248176,0.788196
1441,427.542,2,22.6654,27.7614,22.8977,1.4155,0.023127,-0.455996,0.189306,1.36676,0.248169,0.788243
1442,427.307,2,22.6655,27.7609,22.899,1.41561,0.02312,-0.455996,0.189309,1.36683,0.248176,0.788398
1443,422.29,2,22.6655,27.7609,22.9015,1.41561,0.0231202,-0.455993,0.18931,1.36685,0.248193,0.788482
1444,426.349,2,22.665,27.7608,22.903,1.41561,0.0231222,-0.455978,0.189306,1.36697,0.248211,0.788545
1445,426.195,2,22.6646,27.7611,22.9038,1.41561,0.0231264,-0.455963,0.189301,1.36689,0.248236,0.788644
1446,418.157,2,22.6636,27.7622,22.9041,1.41567,0.0231189,-0.455937,0.18929,1.36676,0.248255,0.788769
1447,421.737,2,22.6636,27.7628,22.9037,1.41565,0.0231188,-0.455938,0.189289,1.36668,0.248281,0.788931
1448,418.163,2,22.6634,27.7636,22.902,1.4156,0.023119,-0.455931,0.189289,1.36659,0.24829,0.789097
1449,422.778,2,22.6625,27.7643,22.902,1.41564,0.023113,-0.455899,0.189289,1.36659,0.248301,0.789308
1450,418.684,2,22.6618,27.7647,22.9041,1.41561,0.0231152,-0.455871,0.189287,1.36648,0.248309,0.789385
1451,412.217,2,22.6618,27.7647,22.9041,1.41551,0.0231178,-0.455871,0.189289,1.36642,0.248321,0.789363
1452,409.833,2,22.6618,27.7648,22.9038,1.41546,0.0231142,-0.455871,0.189287,1.36641,0.248356,0.789291
1453,421.634,2,22.6614,27.7649,22.9053,1.41541,0.0231166,-0.455862,0.189291,1.36643,0.248381,0.789365
1454,419.077,2,22.6623,27.7651,22.9082,1.41541,0.0231148,-0.455894,0.189289,1.36645,0.248421,0.789374
1455,415.812,2,22.6626,27.7651,22.9095,1.41534,0.0231175,-0.455906,0.189286,1.36638,0.248449,0.789376
1456,416.035,2,22.6629,27.7653,22.9111,1.4153,0.0231178,-0.45591,0.189287,1.36644,0.248464,0.78936
1457,415.221,2,22.663,27.7652,22.9126,1.41507,0.0231309,-0.455915,0.18929,1.36646,0.248466,0.789279
1458,420.393,2,22.6631,27.7654,22.9137,1.41499,0.0231381,-0.455915,0.189289,1.36649,0.248486,0.789199
1459,421.231,2,22.6635,27.7657,22.9149,1.41504,0.0231346,-0.455928,0.189287,1.36663,0.248497,0.78919
1460,412.536,2,22.6631,27.7666,22.9128,1.41499,0.0231374,-0.455913,0.189281,1.36669,0.248468,0.789145
1461,412.093,2,22.6631,27.7675,22.9105,1.41496,0.0231391,-0.455904,0.189284,1.36666,0.24845,0.789059
1462,416.073,2,22.6631,27.7692,22.9106,1.41496,0.0231373,-0.455903,0.189279,1.36669,0.248454,0.789061
1463,424.772,2,22.6631,27.7703,22.9085,1.41503,0.0231345,-0.455891,0.189273,1.36675,0.248455,0.789164
1464,424.999,2,22.6634,27.7714,22.9086,1.41503,0.0231381,-0.455903,0.189272,1.36677,0.248465,0.78923
1465,422.485,2,22.6635,27.7721,22.9076,1.41495,0.0231436,-0.455909,0.189274,1.36668,0.248493,0.789331
1466,418.809,2,22.6635,27.7725,22.9073,1.41493,0.023143,-0.455914,0.189272,1.36657,0.248545,0.78935
1467,409.243,2,22.6636,27.7729,22.9061,1.41478,0.0231454,-0.455918,0.189272,1.36652,0.248577,0.789325
1468,417.038,2,22.6635,27.7738,22.9057,1.41473,0.0231439,-0.455915,0.189279,1.3664,0.248632,0.789372
1469,420.476,2,22.6635,27.7748,22.9015,1.41472,0.0231469,-0.455916,0.189281,1.36627,0.248668,0.789337
1470,429.814,2,22.6641,27.7754,22.8975,1.41477,0.0231481,-0.455935,0.189287,1.36617,0.248727,0.789359
1471,412.784,2,22.6638,27.7757,22.8937,1.41471,0.0231472,-0.455927,0.189289,1.36608,0.24875,0.789363
1472,421.093,2,22.6638,27.7768,22.8937,1.41473,0.0231459,-0.455927,0.189278,1.3661,0.248776,0.789417
1473,419.237,2,22.6642,27.778,22.8942,1.41469,0.0231495,-0.455934,0.189274,1.36596,0.248813,0.789429
1474,419.461,2,22.6644,27.7784,22.8951,1.41466,0.0231515,-0.45594,0.189271,1.36592,0.248826,0.789491
1475,413.55,2,22.6643,27.7791,22.8947,1.4147,0.0231424,-0.455934,0.189273,1.36582,0.248847,0.789522
1476,413.857,2,22.6642,27.7798,22.8947,1.41465,0.0231449,-0.45593,0.189274,1.36561,0.248867,0.789499
1477,427.1,2,22.6642,27.7803,22.8915,1.41465,0.0231511,-0.455934,0.189274,1.36541,0.248891,0.789555
1478,418.852,2,22.6644,27.781,22.8907,1.41465,0.0231503,-0.455948,0.189266,1.36525,0.248931,0.789619
1479,420.055,2,22.6648,27.7816,22.8879,1.41454,0.0231554,-0.455964,0.189262,1.36516,0.248983,0.78969
1480,414.654,2,22.6646,27.782,22.8863,1.4145,0.0231577,-0.45596,0.189262,1.36486,0.249004,0.789751
1481,419.531,2,22.6649,27.7822,22.8845,1.41457,0.0231561,-0.455968,0.189253,1.36473,0.249012,0.789759
1482,421.095,2,22.665,27.7823,22.8835,1.41462,0.0231561,-0.455972,0.189249,1.36449,0.249026,0.789823
1483,417.15,2,22.6649,27.7823,22.8846,1.41453,0.0231605,-0.455979,0.189242,1.36437,0.249067,0.789845
1484,424.036,2,22.6647,27.7822,22.8825,1.41456,0.0231638,-0.455977,0.189238,1.36424,0.249107,0.789806
1485,420.78,2,22.6643,27.782,22.8825,1.41461,0.023163,-0.455965,0.189227,1.36404,0.249137,0.789843
1486,421.852,2,22.6639,27.7822,22.8832,1.41466,0.023161,-0.455951,0.189227,1.36388,0.249188,0.78985
1487,423.874,2,22.6642,27.7822,22.882,1.41466,0.023164,-0.45596,0.189232,1.36377,0.249219,0.789887
1488,422.4,2,22.6646,27.7823,22.878,1.41471,0.02316,-0.455977,0.189235,1.36367,0.249264,0.789903
1489,421.922,2,22.6644,27.7822,22.8785,1.41471,0.0231618,-0.455974,0.189234,1.36356,0.249294,0.789924
1490,426.91,2,22.6642,27.7824,22.8768,1.41481,0.0231594,-0.45596,0.189237,1.36344,0.249328,0.789954
1491,426.813,2,22.6644,27.7825,22.8737,1.41489,0.02316,-0.455965,0.189218,1.36342,0.249359,0.789982
1492,422.854,2,22.6642,27.7821,22.8721,1.41493,0.0231572,-0.45596,0.189204,1.36341,0.249388,0.790071
1493,414.878,2,22.6639,27.7818,22.8712,1.41495,0.0231526,-0.455953,0.189193,1.36349,0.249391,0.790078
1494,416.686,2,22.664,27.7812,22.871,1.41495,0.0231484,-0.455957,0.18919,1.36357,0.249419,0.790098
1495,423.599,2,22.6649,27.7804,22.8706,1.41495,0.0231502,-0.455989,0.189192,1.36372,0.249445,0.790031
1496,422.063,2,22.6654,27.7798,22.8683,1.41495,0.0231526,-0.456004,0.189195,1.36373,0.249471,0.789948
1497,414.515,2,22.6656,27.7792,22.8668,1.41493,0.0231538,-0.456014,0.189186,1.36359,0.249496,0.789907
1498,418.144,2,22.6659,27.7783,22.8664,1.41492,0.0231514,-0.456017,0.189185,1.36365,0.249529,0.789923
1499,420.598,2,22.6666,27.777,22.8631,1.41492,0.0231482,-0.456042,0.189187,1.36382,0.249552,0.789911
1500,414.735,2,22.6672,27.7762,22.8615,1.41492,0.0231442,-0.456062,0.189191,1.36382,0.249575,0.78986
1501,420.385,2,22.667,27.7754,22.862,1.41501,0.0231369,-0.456061,0.189187,1.36383,0.249605,0.789829
1502,423.255,2,22.6674,27.7752,22.8635,1.41492,0.0231449,-0.456078,0.189185,1.36398,0.249618,0.78977
1503,429.646,2,22.6679,27.7746,22.864,1.41496,0.0231498,-0.456099,0.189185,1.36406,0.249613,0.789794
1504,426.96,2,22.6686,27.774,22.8622,1.41496,0.0231559,-0.456122,0.189192,1.36415,0.249622,0.789734
1505,430.419,2,22.6688,27.7737,22.8606,1.41504,0.0231555,-0.456125,0.189187,1.36423,0.249669,0.789716
1506,438.14,2,22.669,27.7733,22.8584,1.41518,0.0231493,-0.45613,0.189186,1.36434,0.24974,0.789793
1507,434.852,2,22.6691,27.7731,22.8562,1.41528,0.0231479,-0.456127,0.18918,1.36421,0.249801,0.789951
1508,426.032,2,22.669,27.7727,22.8529,1.41541,0.0231443,-0.456125,0.189177,1.36412,0.249838,0.789908
1509,435.299,2,22.6687,27.7723,22.8498,1.41546,0.0231488,-0.456111,0.189187,1.36414,0.249872,0.789924
1510,432.51,2,22.6687,27.7721,22.847,1.41566,0.0231295,-0.456113,0.189196,1.36412,0.249895,0.790084
1511,421.924,2,22.6682,27.7715,22.8462,1.41573,0.0231268,-0.4561,0.189201,1.36407,0.249921,0.79001
1512,439.007,2,22.6678,27.7711,22.8485,1.41591,0.0231244,-0.456096,0.18921,1.36408,0.249926,0.790106
1513,424.117,2,22.6678,27.7706,22.8464,1.41591,0.023126,-0.456091,0.189226,1.36402,0.249939,0.790121
1514,426.167,2,22.6678,27.7702,22.844,1.41608,0.0231153,-0.456086,0.18923,1.36411,0.249937,0.790121
1515,437.933,2,22.6674,27.7698,22.8428,1.41618,0.0231173,-0.456073,0.189231,1.3643,0.249948,0.790182
1516,428.668,2,22.6668,27.7697,22.8431,1.41624,0.0231162,-0.456052,0.189229,1.36439,0.249967,0.790257
1517,422.011,2,22.6665,27.7694,22.8405,1.41629,0.0231139,-0.456043,0.189227,1.36444,0.249985,0.790234
1518,414.83,2,22.6668,27.7689,22.8389,1.41631,0.0231131,-0.456057,0.189215,1.3644,0.249999,0.790145
1519,425.728,2,22.6664,27.7687,22.8408,1.41643,0.023108,-0.456053,0.189217,1.36442,0.250023,0.790099
1520,425.608,2,22.666,27.7682,22.841,1.41653,0.0231035,-0.456042,0.18921,1.36453,0.250042,0.790077
1521,417.883,2,22.6664,27.7677,22.8411,1.41655,0.023099,-0.456052,0.189207,1.36467,0.25007,0.790008
1522,418.888,2,22.6664,27.7673,22.8424,1.41655,0.0231008,-0.456049,0.189214,1.36467,0.250074,0.789957
1523,411.889,2,22.6658,27.7676,22.8435,1.41645,0.0231036,-0.456022,0.189219,1.36464,0.250064,0.789978
1524,410.733,2,22.6656,27.7677,22.8434,1.41637,0.0231057,-0.456011,0.189227,1.36453,0.25006,0.789978
1525,415.982,2,22.6661,27.7672,22.8418,1.41627,0.023113,-0.456027,0.189227,1.36441,0.250066,0.789938
1526,410.692,2,22.6671,27.767,22.8402,1.41622,0.023115,-0.456056,0.189236,1.3642,0.250065,0.789886
1527,423.893,2,22.6679,27.7663,22.8379,1.41618,0.0231218,-0.456076,0.189246,1.36404,0.250064,0.789933
1528,423.529,2,22.6678,27.7658,22.8329,1.41621,0.0231258,-0.45607,0.189246,1.36398,0.250057,0.789916
1529,415.025,2,22.6677,27.7658,22.8323,1.41621,0.0231234,-0.456068,0.18924,1.36393,0.250064,0.789974
1530,421.296,2,22.6678,27.7659,22.8322,1.41627,0.023119,-0.456068,0.189234,1.36391,0.250069,0.790061
1531,417.489,2,22.6676,27.7657,22.8327,1.41627,0.0231183,-0.456055,0.189234,1.36381,0.250088,0.790078
1532,420.033,2,22.6676,27.7653,22.8335,1.41627,0.0231162,-0.456052,0.189234,1.36383,0.250122,0.790083
1533,416.079,2,22.6679,27.765,22.8332,1.41627,0.0231147,-0.45606,0.189228,1.36387,0.250146,0.790038
1534,417.475,2,22.6678,27.7648,22.8348,1.41622,0.0231193,-0.45606,0.189226,1.36383,0.250176,0.789927
1535,410.877,2,22.6676,27.7643,22.8354,1.4162,0.0231154,-0.456049,0.189225,1.36377,0.250195,0.789896
1536,409.034,2,22.6676,27.7644,22.834,1.41615,0.0231114,-0.456043,0.189231,1.36371,0.250208,0.789896
1537,416.456,2,22.6679,27.764,22.8347,1.41615,0.0231134,-0.456055,0.18923,1.36361,0.250202,0.789869
1538,425.444,2,22.6683,27.7642,22.8349,1.41623,0.0231137,-0.45606,0.189227,1.36354,0.250197,0.789911
1539,428.241,2,22.6683,27.7644,22.8336,1.41634,0.0231144,-0.456052,0.189226,1.36344,0.2502,0.789943
1540,420.984,2,22.6682,27.7639,22.8345,1.41635,0.0231151,-0.456051,0.189225,1.36337,0.250209,0.789973
1541,416.933,2,22.6678,27.7635,22.8357,1.41633,0.0231162,-0.456042,0.189218,1.36326,0.250196,0.790089
1542,412.363,2,22.6678,27.7625,22.8345,1.41631,0.0231116,-0.456043,0.189217,1.36314,0.250197,0.790207
1543,421.962,2,22.668,27.7617,22.8342,1.41634,0.0231136,-0.456039,0.189227,1.36302,0.250189,0.790233
1544,418.948,2,22.668,27.7611,22.8341,1.41636,0.0231093,-0.456033,0.189232,1.36298,0.250195,0.790329
1545,415.297,2,22.6678,27.7603,22.8342,1.41636,0.0231046,-0.45602,0.189236,1.36295,0.250193,0.790413
1546,411.93,2,22.6677,27.7593,22.8321,1.41636,0.0230986,-0.456015,0.189235,1.36301,0.250176,0.790436
1547,426.266,2,22.6672,27.7585,22.8317,1.41642,0.0231035,-0.456003,0.189226,1.36307,0.250151,0.790394
1548,427.923,2,22.6672,27.7578,22.834,1.41647,0.023108,-0.456001,0.189221,1.3631,0.25015,0.790369
1549,421.435,2,22.6668,27.7574,22.8343,1.41648,0.0231114,-0.455988,0.189213,1.36305,0.250144,0.790374
1550,421.039,2,22.6673,27.7568,22.8332,1.41648,0.0231117,-0.456005,0.18921,1.36315,0.25015,0.790376
1551,428.685,2,22.6675,27.7559,22.8324,1.4166,0.0231066,-0.456005,0.189219,1.36324,0.250157,0.7904
1552,423.444,2,22.667,27.7552,22.835,1.41663,0.0231087,-0.45599,0.189222,1.36322,0.250163,0.790361
1553,417.723,2,22.6669,27.755,22.8347,1.41666,0.0231092,-0.455988,0.189218,1.36313,0.250155,0.790343
1554,415.025,2,22.6664,27.7549,22.8331,1.41666,0.0231098,-0.455971,0.189212,1.36306,0.250159,0.790322
1555,430.191,2,22.6659,27.7551,22.8294,1.41669,0.0231168,-0.455958,0.189202,1.36298,0.250163,0.790372
1556,420.647,2,22.6662,27.755,22.8276,1.41672,0.0231161,-0.455964,0.189202,1.36294,0.250184,0.790341
1557,416.516,2,22.6658,27.7546,22.8264,1.41668,0.0231198,-0.455945,0.189197,1.36278,0.250197,0.790333
1558,415.363,2,22.6658,27.7539,22.825,1.41668,0.0231212,-0.455939,0.189197,1.36274,0.250197,0.790242
1559,419.001,2,22.666,27.7535,22.8231,1.41674,0.0231149,-0.455947,0.189196,1.36287,0.250188,0.790268
1560,422.724,2,22.6663,27.7528,22.8209,1.41689,0.0231044,-0.455953,0.189195,1.36288,0.250177,0.790276
1561,414.804,2,22.6664,27.7526,22.8187,1.41696,0.0230944,-0.455956,0.189194,1.36295,0.250171,0.790261
1562,412.733,2,22.6664,27.7521,22.8167,1.41693,0.0230955,-0.455953,0.189196,1.36287,0.250166,0.790215
1563,409.023,2,22.6665,27.7516,22.8147,1.41691,0.0230947,-0.455949,0.189201,1.36281,0.250146,0.790138
1564,410.358,2,22.6667,27.751,22.8125,1.41689,0.0230942,-0.455952,0.189202,1.36279,0.250138,0.790047
1565,413.669,2,22.6667,27.7503,22.8114,1.41696,0.0230925,-0.45595,0.189202,1.36267,0.250128,0.789902
1566,423.531,2,22.6672,27.7497,22.8099,1.41714,0.0230868,-0.455967,0.189205,1.36256,0.250121,0.789778
1567,424.773,2,22.6677,27.7498,22.8093,1.41724,0.0230866,-0.455979,0.189206,1.3625,0.250129,0.789692
1568,408.854,2,22.6676,27.7498,22.8086,1.41728,0.0230769,-0.455973,0.189202,1.36247,0.250139,0.789623
1569,417.015,2,22.6674,27.7494,22.808,1.41729,0.0230791,-0.455962,0.189201,1.36236,0.250136,0.789564
1570,410.537,2,22.6668,27.7483,22.8093,1.41734,0.0230712,-0.455945,0.189193,1.36234,0.250136,0.789505
1571,418.839,2,22.6668,27.7474,22.8085,1.41745,0.0230625,-0.45594,0.18919,1.36235,0.250163,0.789404
1572,419.526,2,22.6667,27.7464,22.8077,1.41745,0.0230634,-0.45593,0.189197,1.3624,0.250185,0.789318
1573,424.331,2,22.6665,27.7457,22.8081,1.41745,0.0230649,-0.45592,0.189195,1.36251,0.250196,0.78935
1574,417.211,2,22.6669,27.7451,22.8101,1.41747,0.023061,-0.455935,0.189194,1.36261,0.250198,0.789354
1575,415.924,2,22.6667,27.7441,22.8105,1.41748,0.0230568,-0.455931,0.18919,1.36269,0.250198,0.78937
1576,415.223,2,22.666,27.7438,22.8108,1.41754,0.0230516,-0.4559,0.189183,1.36268,0.250181,0.789388
1577,416.753,2,22.6659,27.7427,22.8119,1.41754,0.0230562,-0.45589,0.18918,1.36259,0.250159,0.789343
1578,411.099,2,22.6651,27.7423,22.8129,1.41755,0.0230539,-0.455864,0.189176,1.36256,0.250143,0.789313
1579,411.777,2,22.6653,27.7419,22.8121,1.41755,0.023053,-0.455871,0.189167,1.36253,0.250135,0.789284
1580,416.923,2,22.6653,27.7417,22.8138,1.41754,0.0230558,-0.455867,0.189161,1.3625,0.250125,0.789253
1581,414.788,2,22.6653,27.7414,22.8146,1.41754,0.0230538,-0.455862,0.189164,1.36246,0.250108,0.78928
1582,414.439,2,22.6657,27.741,22.8146,1.41756,0.0230537,-0.455875,0.189164,1.36244,0.250087,0.789219
1583,417.432,2,22.6656,27.7407,22.8132,1.41758,0.0230555,-0.455874,0.189161,1.36233,0.250087,0.789159
1584,425.948,2,22.6659,27.7404,22.8093,1.41774,0.0230478,-0.455879,0.189162,1.36224,0.250105,0.789123
1585,418.833,2,22.6655,27.7399,22.8085,1.41789,0.0230397,-0.455868,0.189156,1.36217,0.250105,0.789028
1586,414.632,2,22.6652,27.7392,22.8077,1.41798,0.0230339,-0.455861,0.189153,1.362,0.25011,0.788976
1587,416.857,2,22.6648,27.7388,22.8073,1.41798,0.0230342,-0.455851,0.189152,1.36187,0.250107,0.789031
