iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1227,-801.62,2,15.3549,28.6717,53.346,0.082029,-0.206332,0.170392,3.67017,2.88532e-06,3.26941e-06
1228,-805.634,2,15.4352,28.6717,53.346,0.0819901,-0.208052,0.169872,3.7035,2.85633e-06,3.18839e-06
1229,-803.657,2,15.5016,28.6717,53.346,0.0817554,-0.210989,0.171329,3.67805,2.84541e-06,3.20254e-06
1230,-808.763,2,15.5206,28.6717,53.3459,0.0814263,-0.21079,0.170785,3.61957,2.78708e-06,3.27712e-06
1231,-808.827,2,15.5352,28.6717,53.3459,0.0812601,-0.211452,0.169462,3.62127,2.79278e-06,3.22123e-06
1232,-810.229,2,15.5314,28.6717,53.3459,0.0813498,-0.211472,0.168893,3.65441,2.73621e-06,3.13349e-06
1233,-813.599,2,15.5676,28.6717,53.3459,0.0811781,-0.214821,0.168759,3.65363,2.71001e-06,3.05436e-06
1234,-806.818,2,15.4936,28.6716,53.3459,0.081133,-0.210345,0.169338,3.64442,2.72563e-06,3.03647e-06
1235,-802.355,2,15.5194,28.6716,53.3459,0.0813535,-0.211499,0.171189,3.62492,2.76199e-06,3.00056e-06
1236,-809.293,2,15.4822,28.6716,53.3459,0.0813257,-0.21023,0.172962,3.54048,2.76065e-06,2.99062e-06
1237,-813.608,2,15.5583,28.6716,53.3459,0.0809873,-0.214487,0.172262,3.51445,2.74265e-06,3.0001e-06
1238,-805.287,2,15.5532,28.6717,53.3459,0.0810707,-0.214047,0.171853,3.49806,2.74261e-06,3.03964e-06
1239,-810.189,2,15.5162,28.6717,53.3459,0.0811401,-0.212531,0.171993,3.44577,2.72991e-06,3.03212e-06
1240,-814.729,2,15.5653,28.6717,53.3459,0.080626,-0.214514,0.171337,3.41797,2.72281e-06,3.07864e-06
1241,-812.613,2,15.5923,28.6717,53.3459,0.0801954,-0.217142,0.171581,3.37263,2.77174e-06,3.09842e-06
1242,-814.517,2,15.5387,28.6717,53.3459,0.0800805,-0.214504,0.170834,3.34384,2.77398e-06,3.07906e-06
1243,-807.27,2,15.5118,28.6717,53.3459,0.0805512,-0.213651,0.170655,3.32139,2.77113e-06,3.04516e-06
1244,-812.332,2,15.521,28.6717,53.3459,0.0808982,-0.214456,0.169812,3.3203,2.76757e-06,2.94977e-06
1245,-807.469,2,15.5247,28.6717,53.3459,0.0814738,-0.215274,0.169833,3.27714,2.75574e-06,2.91602e-06
1246,-809.443,2,15.5822,28.6717,53.3459,0.0816485,-0.217408,0.169446,3.27124,2.77884e-06,2.87049e-06
1247,-809.85,2,15.6072,28.6717,53.3459,0.0816231,-0.217813,0.16898,3.27246,2.80885e-06,2.84898e-06
1248,-810.343,2,15.5619,28.6717,53.3459,0.0815733,-0.214146,0.169149,3.2667,2.78225e-06,2.87953e-06
1249,-814.771,2,15.5392,28.6717,53.3459,0.0812931,-0.21386,0.170172,3.27638,2.77943e-06,2.8457e-06
1250,-820.931,2,15.5517,28.6717,53.3459,0.0810329,-0.215505,0.171558,3.27956,2.7024e-06,2.8125e-06
1251,-816.702,2,15.5028,28.6717,53.3459,0.0808941,-0.213245,0.17177,3.27095,2.65345e-06,2.83375e-06
1252,-808.761,2,15.4364,28.6717,53.3459,0.0811313,-0.209326,0.171284,3.23742,2.64801e-06,2.88119e-06
1253,-809.634,2,15.3983,28.6717,53.3459,0.0813827,-0.206795,0.170711,3.2146,2.65746e-06,2.88122e-06
1254,-803.927,2,15.393,28.6717,53.3459,0.0814761,-0.205853,0.170474,3.23108,2.69645e-06,2.91543e-06
1255,-814.078,2,15.3882,28.6716,53.3459,0.0811607,-0.205526,0.170164,3.2414,2.71999e-06,2.90752e-06
1256,-801.347,2,15.3414,28.6716,53.3459,0.0810217,-0.20397,0.169331,3.29345,2.76513e-06,2.99296e-06
1257,-809.725,2,15.3518,28.6716,53.3459,0.0808936,-0.204715,0.169321,3.31051,2.75986e-06,3.01192e-06
1258,-810.359,2,15.3508,28.6716,53.3459,0.080853,-0.20419,0.169474,3.31136,2.73283e-06,3.03893e-06
1259,-813.724,2,15.3272,28.6716,53.3459,0.0808355,-0.202776,0.170578,3.31303,2.73238e-06,2.97086e-06
1260,-808.657,2,15.3378,28.6716,53.3459,0.0812163,-0.203567,0.170665,3.33579,2.69374e-06,2.93109e-06
1261,-811.918,2,15.3663,28.6716,53.3459,0.0812423,-0.206007,0.170388,3.32716,2.66583e-06,2.94496e-06
1262,-800.594,2,15.3737,28.6716,53.3459,0.0815807,-0.205772,0.16986,3.32864,2.70339e-06,2.96401e-06
1263,-802.317,2,15.4173,28.6716,53.3459,0.0817361,-0.208013,0.169885,3.28943,2.72865e-06,3.02572e-06
1264,-804.206,2,15.4161,28.6716,53.3459,0.081859,-0.207478,0.168216,3.25113,2.78504e-06,3.05505e-06
1265,-802.177,2,15.4581,28.6716,53.3459,0.0821408,-0.209751,0.166615,3.22384,2.806e-06,3.09621e-06
1266,-815.839,2,15.4581,28.6716,53.3459,0.0820636,-0.210835,0.166508,3.20713,2.74791e-06,3.08167e-06
1267,-805.565,2,15.4025,28.6716,53.3459,0.0820532,-0.208076,0.167536,3.21379,2.74314e-06,3.09582e-06
1268,-817.564,2,15.3666,28.6716,53.3459,0.0819135,-0.206627,0.167201,3.21751,2.69183e-06,3.06418e-06
1269,-815.107,2,15.3197,28.6716,53.3459,0.0816441,-0.204198,0.166624,3.24995,2.65417e-06,3.07129e-06
1270,-801.264,2,15.3128,28.6716,53.3459,0.081795,-0.204395,0.166873,3.32351,2.65129e-06,3.07334e-06
1271,-799.105,2,15.2645,28.6716,53.3459,0.0818293,-0.200974,0.167053,3.3894,2.67261e-06,3.09646e-06
1272,-812.646,2,15.2193,28.6716,53.3459,0.0818142,-0.198526,0.166988,3.36222,2.65974e-06,3.07765e-06
1273,-811.527,2,15.2313,28.6716,53.3459,0.0816585,-0.199166,0.167147,3.36155,2.64045e-06,3.09149e-06
1274,-804.629,2,15.2662,28.6716,53.3459,0.0816984,-0.200962,0.167762,3.37817,2.64445e-06,3.09795e-06
1275,-812.895,2,15.259,28.6716,53.3459,0.0816195,-0.201099,0.169085,3.35865,2.63078e-06,3.06811e-06
1276,-815.47,2,15.3053,28.6716,53.3459,0.0816232,-0.203064,0.16868,3.32669,2.60682e-06,3.05179e-06
1277,-814.024,2,15.3139,28.6716,53.3459,0.0814107,-0.203057,0.168964,3.33895,2.6011e-06,3.03633e-06
1278,-814.086,2,15.3287,28.6716,53.3459,0.0812804,-0.203003,0.16986,3.3643,2.58259e-06,3.0014e-06
1279,-809.896,2,15.3356,28.6716,53.3459,0.081418,-0.202628,0.170227,3.34547,2.58561e-06,2.98344e-06
1280,-806.664,2,15.329,28.6716,53.3459,0.0816782,-0.201883,0.169738,3.33133,2.57759e-06,2.99741e-06
1281,-806.837,2,15.3568,28.6716,53.3459,0.0819141,-0.202268,0.169225,3.3317,2.57616e-06,2.98985e-06
1282,-813.391,2,15.3929,28.6716,53.3459,0.081827,-0.204214,0.170047,3.36421,2.52945e-06,2.97997e-06
1283,-805.283,2,15.392,28.6716,53.3459,0.0818254,-0.203419,0.169902,3.37495,2.56127e-06,2.98679e-06
1284,-814.427,2,15.4007,28.6716,53.3459,0.0815269,-0.202457,0.169662,3.38382,2.57518e-06,2.98004e-06
1285,-806.851,2,15.3791,28.6716,53.3459,0.0816463,-0.201079,0.169605,3.40799,2.59263e-06,2.94733e-06
1286,-804.041,2,15.4158,28.6716,53.3459,0.0817944,-0.203275,0.169736,3.42875,2.59961e-06,2.94514e-06
1287,-811.608,2,15.4258,28.6716,53.3459,0.0817341,-0.203682,0.169112,3.4123,2.60576e-06,2.9504e-06
1288,-812.171,2,15.3981,28.6716,53.3459,0.0818588,-0.20287,0.168556,3.3917,2.62676e-06,2.90004e-06
1289,-813.466,2,15.4054,28.6716,53.3459,0.0819163,-0.203435,0.168845,3.36598,2.62663e-06,2.86771e-06
1290,-813.251,2,15.4138,28.6716,53.3459,0.0818593,-0.204958,0.168999,3.37808,2.62374e-06,2.83896e-06
1291,-808.342,2,15.4165,28.6716,53.3459,0.0821689,-0.205636,0.168716,3.37016,2.60527e-06,2.82533e-06
1292,-811.951,2,15.4334,28.6716,53.3459,0.0823023,-0.206548,0.1685,3.36203,2.58722e-06,2.81109e-06
1293,-808.089,2,15.4502,28.6716,53.3459,0.0825703,-0.208661,0.168856,3.32576,2.55936e-06,2.83256e-06
1294,-812.29,2,15.4356,28.6716,53.3459,0.0825635,-0.207493,0.168333,3.30794,2.53513e-06,2.86538e-06
1295,-816.048,2,15.4394,28.6716,53.3459,0.0825113,-0.208063,0.168455,3.31772,2.49244e-06,2.86205e-06
1296,-819.19,2,15.4508,28.6716,53.3459,0.0824264,-0.208726,0.168399,3.30915,2.46615e-06,2.84277e-06
1297,-809.705,2,15.4116,28.6716,53.3459,0.0823437,-0.207897,0.16935,3.34219,2.44887e-06,2.85334e-06
1298,-814.226,2,15.3623,28.6716,53.3459,0.0821314,-0.205325,0.169583,3.36725,2.43808e-06,2.86032e-06
1299,-808.693,2,15.3199,28.6716,53.3459,0.081959,-0.203487,0.169175,3.42774,2.42901e-06,2.89095e-06
1300,-811.777,2,15.2966,28.6716,53.3459,0.0818026,-0.202747,0.16911,3.4448,2.4326e-06,2.90346e-06
1301,-809.34,2,15.3158,28.6716,53.3459,0.0819757,-0.20416,0.167895,3.45476,2.43934e-06,2.88995e-06
1302,-821.127,2,15.3132,28.6716,53.3459,0.0820668,-0.204475,0.167504,3.42879,2.40814e-06,2.85179e-06
1303,-827.003,2,15.3325,28.6716,53.3459,0.0820099,-0.20561,0.167209,3.37905,2.39571e-06,2.8006e-06
1304,-815.649,2,15.3564,28.6716,53.3459,0.0819848,-0.20774,0.167176,3.35892,2.40432e-06,2.79482e-06
1305,-815.312,2,15.3129,28.6716,53.3459,0.0821801,-0.205332,0.166583,3.34414,2.39606e-06,2.77348e-06
1306,-814.357,2,15.3442,28.6716,53.3459,0.0821777,-0.20751,0.166194,3.35038,2.37471e-06,2.79591e-06
1307,-814.391,2,15.3484,28.6716,53.3459,0.0822922,-0.207613,0.16623,3.33837,2.37895e-06,2.77275e-06
1308,-813.694,2,15.347,28.6716,53.3459,0.082435,-0.207847,0.166078,3.34236,2.36606e-06,2.75979e-06
1309,-812.093,2,15.3275,28.6716,53.3459,0.0826549,-0.20684,0.167584,3.33368,2.34208e-06,2.7405e-06
1310,-806.374,2,15.3664,28.6716,53.3459,0.0827887,-0.208913,0.168118,3.33647,2.33814e-06,2.76384e-06
1311,-812.308,2,15.3695,28.6716,53.3459,0.0827395,-0.208784,0.168316,3.3439,2.33752e-06,2.77095e-06
1312,-799.074,2,15.3589,28.6716,53.3459,0.0828064,-0.208054,0.16865,3.34156,2.37731e-06,2.81469e-06
1313,-818.994,2,15.3719,28.6716,53.3459,0.0825784,-0.208577,0.168224,3.38086,2.36348e-06,2.79806e-06
1314,-813.563,2,15.3659,28.6716,53.3459,0.082482,-0.208051,0.16808,3.40748,2.35285e-06,2.80247e-06
1315,-816.136,2,15.3649,28.6716,53.3459,0.0821482,-0.207608,0.167337,3.45151,2.35618e-06,2.81695e-06
1316,-805.056,2,15.3674,28.6716,53.3459,0.0820507,-0.207798,0.16706,3.49266,2.37724e-06,2.84166e-06
1317,-808.898,2,15.3698,28.6716,53.3459,0.0818771,-0.207528,0.167572,3.49083,2.40941e-06,2.85738e-06
1318,-805.305,2,15.3549,28.6716,53.3459,0.0819956,-0.206403,0.168192,3.45329,2.41049e-06,2.90185e-06
1319,-809.973,2,15.3607,28.6716,53.3459,0.0819644,-0.207099,0.169562,3.43493,2.44089e-06,2.87558e-06
1320,-805.803,2,15.3674,28.6716,53.3459,0.0819561,-0.206961,0.170199,3.43574,2.4584e-06,2.88547e-06
1321,-806.815,2,15.3807,28.6716,53.3459,0.0817914,-0.207465,0.170452,3.47207,2.49031e-06,2.87857e-06
1322,-812.957,2,15.3961,28.6716,53.3459,0.0818052,-0.208088,0.170827,3.48989,2.47907e-06,2.8508e-06
1323,-803.767,2,15.4158,28.6716,53.3459,0.0820153,-0.209293,0.171705,3.49794,2.46362e-06,2.85275e-06
1324,-808.319,2,15.4292,28.6716,53.3459,0.0820937,-0.21036,0.1721,3.49137,2.46799e-06,2.84335e-06
1325,-813.52,2,15.4406,28.6716,53.3459,0.0821115,-0.211065,0.172123,3.49819,2.44788e-06,2.8334e-06
1326,-813.495,2,15.4188,28.6716,53.3459,0.08208,-0.209994,0.172032,3.49413,2.43722e-06,2.8355e-06
1327,-814.353,2,15.3936,28.6716,53.3459,0.081929,-0.209166,0.172208,3.48063,2.46268e-06,2.82022e-06
1328,-811.005,2,15.3744,28.6716,53.3459,0.0819196,-0.20791,0.172123,3.4766,2.47352e-06,2.81318e-06
1329,-808.642,2,15.3712,28.6716,53.3459,0.0820148,-0.207451,0.171552,3.4616,2.48581e-06,2.8156e-06
1330,-805.062,2,15.3425,28.6716,53.3459,0.0822253,-0.205807,0.171117,3.47463,2.46772e-06,2.82621e-06
1331,-808.793,2,15.342,28.6716,53.3459,0.082197,-0.205944,0.171276,3.46726,2.47618e-06,2.83538e-06
1332,-802.764,2,15.3739,28.6716,53.3459,0.082318,-0.207727,0.171101,3.4696,2.49309e-06,2.8398e-06
1333,-814.421,2,15.3741,28.6716,53.3459,0.08232,-0.208279,0.171036,3.47058,2.46977e-06,2.83629e-06
1334,-804.583,2,15.3644,28.6716,53.3459,0.0823277,-0.208532,0.171391,3.47338,2.49821e-06,2.82848e-06
1335,-811.133,2,15.3391,28.6716,53.3459,0.0823152,-0.206954,0.171098,3.47451,2.50185e-06,2.82147e-06
1336,-801.658,2,15.3626,28.6716,53.3459,0.0822044,-0.207976,0.171177,3.49928,2.52895e-06,2.84283e-06
1337,-816.538,2,15.38,28.6716,53.3459,0.0820501,-0.208582,0.171149,3.49503,2.5202e-06,2.84356e-06
1338,-813.631,2,15.3649,28.6716,53.3459,0.0819947,-0.207468,0.171271,3.47877,2.51884e-06,2.84378e-06
1339,-802.333,2,15.3523,28.6716,53.3459,0.0820114,-0.206527,0.171487,3.47969,2.52997e-06,2.8695e-06
1340,-804.071,2,15.3661,28.6716,53.3459,0.0821954,-0.206576,0.171544,3.48589,2.53004e-06,2.8572e-06
1341,-810.906,2,15.3984,28.6716,53.3459,0.0824016,-0.207273,0.171175,3.46899,2.52337e-06,2.83158e-06
1342,-817.721,2,15.402,28.6716,53.3459,0.0825271,-0.207541,0.170692,3.45578,2.51144e-06,2.78934e-06
1343,-815.007,2,15.4437,28.6716,53.3459,0.0826732,-0.209595,0.170374,3.43507,2.50041e-06,2.76441e-06
1344,-806.998,2,15.4695,28.6716,53.3459,0.0828926,-0.211359,0.170207,3.42573,2.49251e-06,2.75659e-06
1345,-817.373,2,15.4682,28.6716,53.3459,0.0829338,-0.211317,0.169867,3.42053,2.4554e-06,2.75856e-06
1346,-813.868,2,15.4855,28.6716,53.3459,0.0827686,-0.212912,0.170112,3.41133,2.4789e-06,2.74957e-06
1347,-809.593,2,15.5125,28.6716,53.3459,0.0827156,-0.215219,0.170035,3.41878,2.49234e-06,2.74553e-06
1348,-802.928,2,15.5006,28.6716,53.3459,0.0829069,-0.215176,0.169887,3.42983,2.50583e-06,2.72671e-06
1349,-808.546,2,15.4703,28.6716,53.3459,0.0829317,-0.213972,0.17031,3.45833,2.47781e-06,2.73135e-06
1350,-809.504,2,15.4564,28.6716,53.3459,0.0828657,-0.213545,0.170759,3.4899,2.45641e-06,2.73869e-06
1351,-808.156,2,15.4401,28.6716,53.3459,0.0828022,-0.212722,0.170767,3.49354,2.47505e-06,2.73671e-06
1352,-814.52,2,15.4388,28.6716,53.3459,0.082836,-0.212039,0.170571,3.49574,2.46521e-06,2.71834e-06
1353,-811.347,2,15.4439,28.6716,53.3459,0.0828363,-0.211917,0.171053,3.49702,2.46927e-06,2.69885e-06
1354,-814.375,2,15.4545,28.6716,53.3459,0.0827929,-0.212412,0.171339,3.48942,2.46639e-06,2.69087e-06
1355,-814.551,2,15.4453,28.6716,53.3459,0.0827794,-0.211622,0.17176,3.47424,2.45768e-06,2.68771e-06
1356,-812.632,2,15.4056,28.6716,53.3459,0.0827484,-0.209269,0.172147,3.47607,2.47101e-06,2.66228e-06
1357,-812.481,2,15.3911,28.6716,53.3459,0.0827227,-0.20859,0.172482,3.47658,2.45765e-06,2.66771e-06
1358,-808.309,2,15.365,28.6716,53.3459,0.0828045,-0.207379,0.172801,3.45901,2.47073e-06,2.6582e-06
1359,-802.449,2,15.3743,28.6716,53.3459,0.0830084,-0.208068,0.173223,3.44187,2.46905e-06,2.66585e-06
1360,-815.424,2,15.4038,28.6716,53.3459,0.0828442,-0.209914,0.174144,3.42905,2.4763e-06,2.66167e-06
1361,-815.752,2,15.4132,28.6716,53.3459,0.0827542,-0.21074,0.174823,3.40418,2.47226e-06,2.66858e-06
1362,-820.176,2,15.4102,28.6716,53.3459,0.0826012,-0.210281,0.175241,3.3807,2.47136e-06,2.66875e-06
1363,-812.138,2,15.4037,28.6716,53.3459,0.0824712,-0.2094,0.175531,3.38176,2.47586e-06,2.67993e-06
1364,-820.307,2,15.4269,28.6716,53.3459,0.0823403,-0.210599,0.175767,3.37052,2.46872e-06,2.67828e-06
1365,-810.547,2,15.4303,28.6716,53.3459,0.0822182,-0.210764,0.176005,3.38202,2.47764e-06,2.68509e-06
1366,-813.488,2,15.4359,28.6716,53.3459,0.0822089,-0.211246,0.176309,3.3724,2.46807e-06,2.69243e-06
1367,-797.978,2,15.4355,28.6716,53.3459,0.082258,-0.211239,0.176182,3.39649,2.48825e-06,2.70409e-06
1368,-802.894,2,15.4176,28.6716,53.3459,0.0823901,-0.210396,0.176098,3.40292,2.5027e-06,2.6943e-06
1369,-801.747,2,15.4185,28.6716,53.3459,0.0824747,-0.210002,0.176132,3.41252,2.51556e-06,2.69416e-06
1370,-795.417,2,15.4048,28.6716,53.3459,0.0826928,-0.209018,0.175564,3.43144,2.52831e-06,2.69483e-06
1371,-799.739,2,15.4086,28.6716,53.3459,0.0827109,-0.209503,0.175155,3.4549,2.5382e-06,2.71022e-06
1372,-807.655,2,15.4123,28.6716,53.3459,0.0827108,-0.20965,0.174904,3.47297,2.53421e-06,2.71035e-06
1373,-814.735,2,15.402,28.6716,53.3459,0.0826535,-0.209314,0.174615,3.4808,2.52379e-06,2.70763e-06
1374,-799.974,2,15.4012,28.6716,53.3459,0.0826583,-0.209143,0.17454,3.48853,2.53865e-06,2.72434e-06
1375,-810.271,2,15.3872,28.6716,53.3459,0.0827079,-0.208532,0.174171,3.48557,2.54172e-06,2.71366e-06
1376,-808.111,2,15.3767,28.6716,53.3459,0.0825663,-0.208326,0.17426,3.47862,2.57694e-06,2.71207e-06
1377,-817.029,2,15.3629,28.6716,53.3459,0.0823991,-0.208053,0.174629,3.4756,2.57511e-06,2.71122e-06
1378,-818.173,2,15.3729,28.6716,53.3459,0.0823145,-0.208812,0.174735,3.47355,2.56463e-06,2.7038e-06
1379,-813.136,2,15.3817,28.6716,53.3459,0.0822525,-0.209249,0.17448,3.46514,2.56951e-06,2.70776e-06
1380,-805.156,2,15.3765,28.6716,53.3459,0.0822324,-0.208954,0.17431,3.45486,2.57286e-06,2.73726e-06
1381,-815.357,2,15.3656,28.6716,53.3459,0.0821156,-0.208099,0.174312,3.45392,2.57418e-06,2.7376e-06
1382,-818.231,2,15.3518,28.6716,53.3459,0.0820653,-0.206865,0.173894,3.43622,2.56335e-06,2.74782e-06
1383,-816.611,2,15.3424,28.6716,53.3459,0.0820112,-0.206128,0.173697,3.43653,2.5562e-06,2.74474e-06
1384,-825.299,2,15.3383,28.6716,53.3459,0.0818785,-0.205808,0.173542,3.43593,2.54658e-06,2.72892e-06
1385,-819.794,2,15.3074,28.6716,53.3459,0.0817864,-0.203685,0.173775,3.43209,2.54512e-06,2.71597e-06
1386,-819.625,2,15.2937,28.6716,53.3459,0.0817017,-0.2024,0.173821,3.43492,2.53977e-06,2.70565e-06
1387,-815.935,2,15.3096,28.6716,53.3459,0.0817537,-0.203347,0.173922,3.43134,2.52797e-06,2.69419e-06
1388,-817.1,2,15.3058,28.6716,53.3459,0.0816791,-0.203151,0.174017,3.43333,2.5197e-06,2.69631e-06
1389,-813.964,2,15.3068,28.6716,53.3459,0.0815962,-0.203388,0.173724,3.45002,2.51018e-06,2.70807e-06
1390,-801.985,2,15.3093,28.6716,53.3459,0.0816432,-0.203707,0.174391,3.46504,2.50204e-06,2.72136e-06
1391,-807.522,2,15.3134,28.6716,53.3459,0.0816536,-0.203973,0.174568,3.46537,2.51626e-06,2.71582e-06
1392,-801.845,2,15.3215,28.6716,53.3459,0.0818024,-0.204522,0.174757,3.46092,2.52419e-06,2.71198e-06
1393,-813.768,2,15.3108,28.6716,53.3459,0.0817669,-0.204242,0.175006,3.45724,2.52399e-06,2.70969e-06
1394,-815.927,2,15.3127,28.6716,53.3459,0.0817205,-0.204992,0.174993,3.44787,2.53076e-06,2.70381e-06
1395,-820.218,2,15.3018,28.6716,53.3459,0.0816231,-0.204466,0.17474,3.44345,2.52715e-06,2.7054e-06
1396,-814.148,2,15.2822,28.6716,53.3459,0.0815715,-0.203481,0.174623,3.44775,2.52573e-06,2.70797e-06
1397,-811.765,2,15.2727,28.6716,53.3459,0.0815845,-0.203044,0.174175,3.46175,2.52266e-06,2.70525e-06
1398,-810.121,2,15.2759,28.6716,53.3459,0.0815435,-0.203471,0.174392,3.46515,2.52284e-06,2.71304e-06
1399,-810.931,2,15.2779,28.6716,53.3459,0.081567,-0.203754,0.174679,3.46564,2.51666e-06,2.71315e-06
1400,-816.478,2,15.2792,28.6716,53.3459,0.0814719,-0.203825,0.174732,3.47336,2.52467e-06,2.70189e-06
1401,-810.955,2,15.2876,28.6716,53.3459,0.0814259,-0.204104,0.174446,3.47214,2.53374e-06,2.71005e-06
1402,-815.771,2,15.3009,28.6716,53.3459,0.0814465,-0.204827,0.174066,3.46828,2.54021e-06,2.69613e-06
1403,-814.822,2,15.3129,28.6716,53.3459,0.081427,-0.205328,0.173708,3.46909,2.53395e-06,2.70317e-06
1404,-824,2,15.3186,28.6716,53.3459,0.0812902,-0.205599,0.173593,3.46771,2.53481e-06,2.69632e-06
1405,-816.036,2,15.337,28.6716,53.3459,0.0812282,-0.206527,0.173208,3.45702,2.55301e-06,2.69341e-06
1406,-821.123,2,15.3485,28.6716,53.3459,0.0811202,-0.207107,0.173113,3.44931,2.54807e-06,2.70251e-06
1407,-811.856,2,15.3663,28.6716,53.3459,0.0810452,-0.208152,0.173163,3.45,2.55885e-06,2.70815e-06
1408,-813.937,2,15.3687,28.6716,53.3459,0.081059,-0.208529,0.172911,3.43735,2.5606e-06,2.7145e-06
1409,-802.14,2,15.392,28.6716,53.3459,0.0811267,-0.209769,0.172733,3.44016,2.5716e-06,2.72152e-06
1410,-799.192,2,15.3939,28.6716,53.3459,0.0812451,-0.210028,0.17282,3.45298,2.57295e-06,2.72375e-06
1411,-813.345,2,15.3828,28.6716,53.3459,0.0813094,-0.209544,0.172573,3.46008,2.5671e-06,2.71208e-06
1412,-807.801,2,15.3611,28.6716,53.3459,0.08136,-0.208519,0.172672,3.46566,2.56715e-06,2.70848e-06
1413,-803.2,2,15.3501,28.6716,53.3459,0.0814692,-0.207997,0.172744,3.48639,2.5651e-06,2.69661e-06
1414,-810.877,2,15.362,28.6716,53.3459,0.0815232,-0.208638,0.172587,3.48891,2.55919e-06,2.6952e-06
1415,-806.411,2,15.3503,28.6716,53.3459,0.0815245,-0.207959,0.172542,3.49592,2.54858e-06,2.71636e-06
1416,-806.158,2,15.3387,28.6716,53.3459,0.0815353,-0.207192,0.172419,3.5046,2.5495e-06,2.72334e-06
1417,-803.933,2,15.3497,28.6716,53.3459,0.0815987,-0.20772,0.172217,3.50986,2.5559e-06,2.72326e-06
1418,-810.774,2,15.3445,28.6716,53.3459,0.0816269,-0.207406,0.172181,3.50766,2.55035e-06,2.72701e-06
1419,-812.703,2,15.3375,28.6716,53.3459,0.0816136,-0.206798,0.172103,3.50344,2.55167e-06,2.72882e-06
1420,-812.457,2,15.3469,28.6716,53.3459,0.0816224,-0.207135,0.172078,3.49244,2.54608e-06,2.73891e-06
1421,-816.77,2,15.3599,28.6716,53.3459,0.0816415,-0.207942,0.172058,3.48155,2.53922e-06,2.737e-06
1422,-810.7,2,15.3588,28.6716,53.3459,0.0816159,-0.207981,0.172245,3.47959,2.54544e-06,2.73594e-06
1423,-814.282,2,15.3502,28.6716,53.3459,0.0815982,-0.20746,0.172033,3.47965,2.53845e-06,2.74304e-06
1424,-816.53,2,15.3538,28.6716,53.3459,0.0815962,-0.207502,0.172194,3.47766,2.53438e-06,2.73409e-06
1425,-807.291,2,15.3619,28.6716,53.3459,0.0815817,-0.207876,0.172208,3.47839,2.53989e-06,2.74123e-06
1426,-806.399,2,15.3466,28.6716,53.3459,0.0816061,-0.207135,0.172387,3.47258,2.53934e-06,2.75146e-06
1427,-808.916,2,15.3431,28.6716,53.3459,0.0815894,-0.207054,0.172346,3.48005,2.54692e-06,2.74753e-06
1428,-814.086,2,15.3449,28.6716,53.3459,0.0816177,-0.207015,0.17228,3.47917,2.54092e-06,2.74326e-06
1429,-820.889,2,15.3502,28.6716,53.3459,0.0815916,-0.207183,0.172237,3.47778,2.52928e-06,2.73991e-06
1430,-810.376,2,15.3466,28.6716,53.3459,0.0816281,-0.206929,0.172393,3.48315,2.52832e-06,2.72997e-06
1431,-810.696,2,15.347,28.6716,53.3459,0.0816242,-0.206829,0.172542,3.48703,2.52119e-06,2.73526e-06
1432,-807.836,2,15.3495,28.6716,53.3459,0.081652,-0.207083,0.172511,3.48518,2.51929e-06,2.74246e-06
1433,-809.536,2,15.3469,28.6716,53.3459,0.0816271,-0.207091,0.172804,3.48049,2.51979e-06,2.75056e-06
1434,-812.703,2,15.3545,28.6716,53.3459,0.0815943,-0.207451,0.173055,3.47606,2.52233e-06,2.751e-06
1435,-808.245,2,15.3357,28.6716,53.3459,0.0816215,-0.206454,0.173289,3.4685,2.52216e-06,2.75536e-06
1436,-816.014,2,15.3494,28.6716,53.3459,0.0815988,-0.207449,0.173279,3.46737,2.51759e-06,2.75549e-06
1437,-817.188,2,15.3533,28.6716,53.3459,0.0815516,-0.207889,0.173491,3.46509,2.51361e-06,2.75507e-06
1438,-811.985,2,15.3664,28.6716,53.3459,0.0815421,-0.208702,0.17367,3.46337,2.51828e-06,2.74966e-06
1439,-813.644,2,15.3703,28.6716,53.3459,0.0814984,-0.209034,0.173774,3.45717,2.52088e-06,2.75457e-06
1440,-816.744,2,15.3718,28.6716,53.3459,0.0814591,-0.209081,0.173687,3.45899,2.51967e-06,2.75277e-06
1441,-813.112,2,15.3732,28.6716,53.3459,0.0814867,-0.208892,0.173547,3.45181,2.52499e-06,2.74656e-06
1442,-810.6,2,15.3761,28.6716,53.3459,0.0814804,-0.208841,0.173505,3.44824,2.52879e-06,2.74986e-06
1443,-812.701,2,15.3853,28.6716,53.3459,0.0814725,-0.209179,0.173496,3.45265,2.53138e-06,2.74343e-06
1444,-804.883,2,15.3867,28.6716,53.3459,0.0814694,-0.209399,0.173564,3.46144,2.54152e-06,2.73962e-06
1445,-812.45,2,15.3844,28.6716,53.3459,0.081507,-0.209342,0.173512,3.45975,2.53452e-06,2.74017e-06
1446,-813.611,2,15.3815,28.6716,53.3459,0.081502,-0.209204,0.173348,3.45564,2.53345e-06,2.74427e-06
1447,-804.571,2,15.3809,28.6716,53.3459,0.0815818,-0.208962,0.173397,3.45021,2.53404e-06,2.74562e-06
