iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1217,260.785,2,24.8696,28.6027,12.3863,1.21687,0.0772334,-0.571469,0.216606,0.000604675,0.229371,1.12988
1218,267.308,2,24.922,28.5825,12.5279,1.20894,0.0780953,-0.574607,0.214686,0.000615506,0.227413,1.14913
1219,254.31,2,25.2142,28.732,12.5353,1.21229,0.0768399,-0.583482,0.21768,0.00060473,0.229531,1.14463
1220,263.933,2,25.1552,28.7552,12.3791,1.21231,0.0770166,-0.580703,0.217415,0.000600491,0.232738,1.15288
1221,264.732,2,25.2073,28.7167,12.093,1.2123,0.0767398,-0.580785,0.217494,0.000611096,0.234919,1.16617
1222,265.29,2,25.2467,28.7727,11.9585,1.21231,0.0773887,-0.581032,0.218061,0.000600462,0.239619,1.16133
1223,264.243,2,25.2578,28.9559,11.7739,1.21871,0.076991,-0.580815,0.217399,0.000606703,0.241601,1.16361
1224,268.77,2,25.1557,29.0231,11.6513,1.22786,0.077448,-0.576884,0.216551,0.000595146,0.243412,1.18047
1225,264.459,2,25.2323,29.0406,11.6786,1.21328,0.0781179,-0.579657,0.217312,0.000595302,0.242201,1.18416
1226,264.192,2,25.1927,29.1262,11.8003,1.20504,0.0785761,-0.576986,0.216753,0.000603874,0.239787,1.18537
1227,258.112,2,25.2155,29.147,12.1149,1.20059,0.078351,-0.577401,0.216243,0.000614305,0.236795,1.1673
1228,266.762,2,25.1862,29.1221,12.1614,1.2118,0.0774521,-0.575418,0.216428,0.00061792,0.244096,1.17219
1229,262.672,2,25.2501,28.9878,12.381,1.23445,0.0762064,-0.578352,0.215963,0.000629201,0.244165,1.14799
1230,258.543,2,25.3819,28.8479,12.6728,1.22956,0.0761638,-0.582327,0.217993,0.000634342,0.241411,1.12328
1231,260.657,2,25.415,28.7384,12.7609,1.21335,0.0767069,-0.583403,0.218395,0.00064933,0.236564,1.11472
1232,261.234,2,25.4467,28.6868,12.7973,1.22625,0.0763017,-0.585222,0.219166,0.000642579,0.234966,1.10943
1233,255.306,2,25.4732,28.6103,12.9409,1.22625,0.0763841,-0.586092,0.219393,0.000624555,0.231956,1.10928
1234,256.991,2,25.4539,28.61,12.9239,1.2483,0.0754527,-0.584617,0.219038,0.000611482,0.230991,1.10863
1235,256.936,2,25.4506,28.5989,13.1081,1.24831,0.0759483,-0.585314,0.218889,0.000589449,0.23367,1.09202
1236,249.833,2,25.4444,28.5596,13.0172,1.23332,0.0759651,-0.585853,0.218861,0.000579344,0.23166,1.08998
1237,253.48,2,25.3606,28.5235,13.0189,1.23331,0.075742,-0.583581,0.218591,0.000582857,0.228048,1.08435
1238,262.475,2,25.195,28.5566,13.035,1.26858,0.0751462,-0.578773,0.217692,0.000580695,0.223841,1.08422
1239,254.478,2,25.0868,28.5544,12.913,1.26068,0.0757415,-0.575701,0.217782,0.000572815,0.221244,1.07631
1240,250.374,2,25.0949,28.5274,13.0239,1.26067,0.0757883,-0.574334,0.21724,0.000567841,0.218832,1.06669
1241,256.906,2,25.1229,28.5191,12.9691,1.26067,0.0755136,-0.575582,0.217374,0.00056382,0.221453,1.0735
1242,259.072,2,25.0925,28.5288,13.0713,1.23715,0.0762746,-0.575012,0.218572,0.000565319,0.2219,1.0906
1243,258.904,2,25.1842,28.5921,13.0231,1.22118,0.0761083,-0.578892,0.218771,0.000574055,0.222153,1.129
1244,260.156,2,25.2278,28.6568,13.0249,1.215,0.0759072,-0.580416,0.21884,0.000587394,0.222437,1.14546
1245,263.145,2,25.2901,28.6584,12.7818,1.20994,0.0763917,-0.581391,0.220211,0.000591077,0.223962,1.14654
1246,257.684,2,25.4754,28.6226,12.9791,1.20996,0.0771365,-0.585253,0.219719,0.000589051,0.22389,1.12403
1247,250.177,2,25.4622,28.6625,13.0314,1.20543,0.0766472,-0.584479,0.219667,0.000589901,0.225371,1.1058
1248,256.027,2,25.4558,28.5547,12.9624,1.19238,0.0772257,-0.583748,0.219451,0.000590409,0.22584,1.0986
1249,255.547,2,25.4687,28.5351,12.9672,1.19239,0.0776603,-0.585372,0.218511,0.000581617,0.223302,1.10289
1250,244.794,2,25.4226,28.5432,12.7324,1.17708,0.0772862,-0.583833,0.217156,0.000579722,0.222371,1.10601
1251,257.305,2,25.4138,28.5208,12.7303,1.1771,0.0776407,-0.58394,0.216851,0.000572327,0.224314,1.10605
1252,260.672,2,25.3857,28.4989,12.7088,1.18288,0.078537,-0.583677,0.216147,0.000565614,0.22244,1.09764
1253,257.373,2,25.3786,28.5157,12.7466,1.17059,0.0792517,-0.584041,0.216757,0.000563711,0.221023,1.10188
1254,256.846,2,25.3516,28.6143,12.8745,1.1655,0.0795046,-0.583011,0.217463,0.000565205,0.220432,1.10134
1255,262.932,2,25.3142,28.6182,12.9627,1.16185,0.0800394,-0.582956,0.217425,0.000570263,0.22267,1.09191
1256,253.096,2,25.1398,28.5634,12.897,1.1792,0.0787657,-0.577657,0.21784,0.000565899,0.226256,1.07546
1257,245.453,2,25.1604,28.5186,12.9546,1.16374,0.0785298,-0.578475,0.2178,0.000558905,0.229888,1.06244
1258,250.955,2,25.1318,28.426,13.0824,1.1531,0.0789078,-0.576838,0.217195,0.000555836,0.230639,1.05508
1259,251.067,2,25.0258,28.4084,13.1076,1.1531,0.079106,-0.57348,0.216148,0.000547934,0.231997,1.04684
1260,256.35,2,24.9874,28.4383,12.9253,1.16691,0.0785371,-0.572103,0.216124,0.000547912,0.233427,1.04494
1261,255.375,2,24.9834,28.4639,12.9919,1.17964,0.0776312,-0.57158,0.216901,0.000549488,0.236335,1.04478
1262,258.858,2,24.9798,28.4186,13.0767,1.19386,0.0770212,-0.570843,0.216689,0.000562632,0.23743,1.03488
1263,252.743,2,24.9793,28.4107,13.1633,1.19387,0.0770797,-0.570573,0.215505,0.000561939,0.238136,1.02596
1264,268.086,2,25.0772,28.4075,13.2172,1.19255,0.0782263,-0.572668,0.21492,0.000572184,0.238625,1.02018
1265,268.894,2,25.024,28.4524,12.9941,1.21789,0.078062,-0.570827,0.215366,0.000588085,0.235615,1.00701
1266,261.045,2,24.9362,28.4054,12.9763,1.21344,0.07832,-0.568634,0.21532,0.000587607,0.236421,1.01158
1267,256.922,2,24.9045,28.4108,12.9806,1.19936,0.0788762,-0.568169,0.21578,0.000587996,0.237067,1.00158
1268,260.711,2,24.9183,28.3059,12.973,1.19499,0.0790656,-0.570244,0.215325,0.000590807,0.238071,0.99983
1269,256.323,2,24.9337,28.2569,12.9456,1.19498,0.0790438,-0.571373,0.214896,0.000590179,0.237441,0.996576
1270,254.184,2,24.9117,28.1697,12.8632,1.20142,0.0783231,-0.571654,0.214653,0.000584665,0.238402,1.00067
1271,255.393,2,24.9847,28.2233,12.9855,1.21142,0.0778153,-0.57323,0.214117,0.000583142,0.240936,0.992243
1272,263.275,2,24.9975,28.2342,13.0965,1.22783,0.0774447,-0.573696,0.213,0.000589928,0.242788,0.984239
1273,265.752,2,24.9761,28.2106,13.3924,1.23713,0.0777301,-0.572745,0.211996,0.000592138,0.243361,0.983117
1274,262.555,2,24.8809,28.242,13.225,1.23389,0.0780729,-0.5696,0.211634,0.000592359,0.2416,0.995856
1275,257.67,2,24.8625,28.3118,13.1908,1.23389,0.0780532,-0.568744,0.211674,0.000596088,0.238399,0.996642
1276,261.015,2,24.8339,28.3486,13.1728,1.24765,0.0775773,-0.567482,0.21139,0.000593731,0.236866,1.0077
1277,261.356,2,24.7846,28.3632,13.2069,1.25256,0.0775816,-0.566056,0.211948,0.000584504,0.235314,1.02435
1278,255.084,2,24.8126,28.3624,13.1223,1.24153,0.0778465,-0.56698,0.212172,0.00058023,0.23297,1.03512
1279,258.429,2,24.9289,28.3887,13.1737,1.23115,0.0779918,-0.571465,0.212564,0.000578169,0.233501,1.04865
1280,254.041,2,24.911,28.3759,13.1827,1.22451,0.0780878,-0.571242,0.212683,0.00057565,0.23193,1.0488
1281,253.786,2,24.8898,28.341,13.2993,1.22451,0.0779877,-0.570258,0.212836,0.000572667,0.23107,1.04715
1282,255.483,2,24.9057,28.3055,13.345,1.21844,0.078459,-0.570455,0.213506,0.000568136,0.230629,1.03606
1283,252.94,2,24.909,28.3341,13.3679,1.23286,0.0777386,-0.570046,0.213723,0.000565367,0.229771,1.0275
1284,256.914,2,25.0045,28.3987,13.2033,1.23859,0.0776101,-0.571926,0.214943,0.000562131,0.229514,1.02519
1285,257.903,2,25.0837,28.4359,13.1527,1.23179,0.0778564,-0.573875,0.215399,0.000563716,0.229561,1.02905
1286,252.61,2,25.0917,28.4387,13.1097,1.23507,0.0776708,-0.573833,0.215191,0.000564676,0.226976,1.02533
1287,256.369,2,25.1279,28.4084,12.9338,1.23506,0.0775499,-0.574611,0.214902,0.00056966,0.225263,1.03061
1288,264.013,2,25.0907,28.4226,12.8808,1.22615,0.078189,-0.573634,0.214332,0.000571111,0.225291,1.04446
1289,263.34,2,25.1728,28.448,12.758,1.23402,0.0784235,-0.575475,0.214826,0.000564161,0.226881,1.04312
1290,264.093,2,25.263,28.4826,12.6589,1.23402,0.0786848,-0.578754,0.215729,0.000562813,0.227235,1.0493
1291,259.674,2,25.1891,28.5294,12.5188,1.23623,0.078714,-0.575938,0.215983,0.000562129,0.225309,1.05591
1292,252.369,2,25.2186,28.5639,12.4983,1.23552,0.0783557,-0.576233,0.216107,0.000563342,0.224111,1.05709
1293,257.012,2,25.2166,28.5698,12.5906,1.24661,0.0776279,-0.576688,0.216178,0.000569863,0.222969,1.05267
1294,260,2,25.2313,28.5694,12.6024,1.24966,0.0774331,-0.577517,0.216774,0.000571128,0.223226,1.05467
1295,252.876,2,25.2245,28.5997,12.5343,1.24965,0.0772454,-0.577271,0.216813,0.000567526,0.223393,1.05177
1296,253.702,2,25.151,28.5933,12.5163,1.24965,0.0771694,-0.574893,0.217106,0.000563651,0.223974,1.04335
1297,253.229,2,25.0788,28.5579,12.6464,1.24964,0.0768511,-0.573111,0.216644,0.000559202,0.2264,1.04246
1298,264.122,2,25.0865,28.5237,12.588,1.2328,0.0777889,-0.573984,0.216736,0.000559523,0.227384,1.04747
1299,259.236,2,25.0886,28.5011,12.6106,1.22877,0.0778398,-0.574165,0.216424,0.000561583,0.22821,1.05279
1300,254.472,2,25.1122,28.4848,12.5524,1.22126,0.078061,-0.575524,0.216653,0.000559912,0.228244,1.04819
1301,252.984,2,25.1059,28.4703,12.5608,1.21473,0.0779906,-0.575429,0.216421,0.000555251,0.228873,1.05859
1302,256.931,2,25.081,28.487,12.5593,1.20303,0.0783725,-0.574737,0.21639,0.000553169,0.22969,1.06544
1303,254.776,2,25.1404,28.5052,12.5322,1.20524,0.0779722,-0.576932,0.216129,0.000552556,0.232105,1.06352
1304,256.763,2,25.1253,28.5233,12.3983,1.20989,0.0777025,-0.575993,0.216501,0.000552046,0.232258,1.06515
1305,250.488,2,25.1667,28.5251,12.354,1.21835,0.077193,-0.576985,0.216601,0.000548779,0.230371,1.065
1306,262.415,2,25.2016,28.4581,12.2916,1.23517,0.0771092,-0.576852,0.217103,0.000545668,0.228657,1.06217
1307,255.078,2,25.2219,28.4421,12.2029,1.22919,0.0773905,-0.577118,0.216878,0.000551759,0.226599,1.05686
1308,257.334,2,25.2205,28.4042,12.2489,1.22499,0.0775265,-0.577258,0.216485,0.000555365,0.225525,1.06136
1309,263.577,2,25.2673,28.3436,12.3452,1.22642,0.0780427,-0.579354,0.216748,0.000557278,0.224262,1.05345
1310,259.967,2,25.1776,28.3164,12.3618,1.23178,0.0783015,-0.576774,0.216573,0.000555811,0.22199,1.05026
1311,254.138,2,25.1317,28.3525,12.3552,1.22069,0.0790477,-0.575472,0.215648,0.000550719,0.21991,1.05238
1312,249.97,2,25.191,28.342,12.406,1.22234,0.0785951,-0.577436,0.216452,0.000546069,0.220141,1.0526
1313,249.279,2,25.1333,28.2793,12.5169,1.21209,0.078837,-0.57579,0.215577,0.000545333,0.219674,1.04924
1314,256.998,2,25.102,28.2373,12.7037,1.20497,0.079145,-0.574507,0.215184,0.000545427,0.222799,1.0416
1315,257.578,2,25.1025,28.2379,12.8147,1.19134,0.0795464,-0.573836,0.215996,0.000551657,0.223799,1.03796
1316,255.418,2,25.1035,28.2997,12.7392,1.18878,0.0793829,-0.573467,0.216231,0.000554931,0.224073,1.04307
1317,254.388,2,25.1205,28.3611,12.6231,1.19371,0.0789899,-0.573377,0.216395,0.000550088,0.224438,1.05453
1318,255.962,2,25.1628,28.4173,12.504,1.19371,0.0789773,-0.574704,0.216619,0.000548556,0.222424,1.06766
1319,256.746,2,25.2125,28.3728,12.461,1.19371,0.0789986,-0.576493,0.21627,0.000551865,0.220596,1.0715
1320,258.427,2,25.2226,28.3771,12.3074,1.1904,0.0790519,-0.576588,0.216317,0.000556136,0.219466,1.0807
1321,261.491,2,25.2492,28.3726,12.3904,1.18815,0.0792808,-0.577356,0.216186,0.000564159,0.21883,1.07916
1322,259.381,2,25.2195,28.367,12.3685,1.18438,0.0794449,-0.576959,0.215765,0.000566951,0.220033,1.07623
1323,257.687,2,25.2306,28.4026,12.2872,1.1737,0.079813,-0.576987,0.215597,0.000571224,0.220822,1.07479
1324,258.171,2,25.1857,28.4309,12.3542,1.16447,0.0803623,-0.575817,0.215391,0.000570536,0.220741,1.07342
1325,261.024,2,25.2195,28.4325,12.3381,1.16447,0.0804884,-0.576436,0.215354,0.00056975,0.221551,1.08011
1326,257.352,2,25.2142,28.4374,12.3278,1.16412,0.0809172,-0.576317,0.215402,0.00056397,0.220187,1.07761
1327,260.767,2,25.2427,28.4029,12.3828,1.17055,0.0807481,-0.577757,0.215526,0.000565095,0.220024,1.07675
1328,253.413,2,25.2053,28.3959,12.376,1.17199,0.0802927,-0.576729,0.215363,0.000565257,0.221158,1.07862
1329,250.951,2,25.1882,28.4062,12.4057,1.17696,0.079686,-0.576194,0.215331,0.000563458,0.221349,1.08279
1330,261.144,2,25.176,28.4418,12.4192,1.18342,0.0797392,-0.57631,0.215244,0.000559295,0.221444,1.08348
1331,251.174,2,25.229,28.4916,12.2935,1.17395,0.079888,-0.578501,0.214934,0.00055632,0.222464,1.08419
1332,258.085,2,25.2339,28.5439,12.1766,1.16812,0.0799889,-0.578538,0.214362,0.000558174,0.223939,1.08973
1333,258.25,2,25.2197,28.5761,12.1771,1.1633,0.0803849,-0.578141,0.214431,0.000557541,0.223678,1.0872
1334,248.606,2,25.2389,28.5888,12.1906,1.15995,0.0805815,-0.578336,0.214528,0.000554335,0.222128,1.0807
1335,258.821,2,25.217,28.6546,12.1576,1.16397,0.0805484,-0.57736,0.214634,0.000557629,0.221454,1.0772
1336,256.827,2,25.2137,28.6935,12.0954,1.158,0.0808347,-0.576828,0.214629,0.000558081,0.220897,1.08093
1337,247.385,2,25.196,28.6604,12.1465,1.15623,0.0805573,-0.576792,0.215015,0.000557583,0.220595,1.0747
1338,251.585,2,25.2137,28.6251,12.1749,1.15334,0.0804812,-0.578043,0.215249,0.000557539,0.220272,1.07278
1339,248.747,2,25.2066,28.598,12.1977,1.15334,0.0803424,-0.577922,0.215212,0.000556416,0.219352,1.07206
1340,251.871,2,25.2106,28.5593,12.2508,1.16015,0.0799807,-0.578124,0.215245,0.000556643,0.218732,1.06774
1341,248.985,2,25.2313,28.5245,12.3085,1.16015,0.0799279,-0.57841,0.215529,0.000555106,0.217787,1.06502
1342,253.065,2,25.2041,28.5109,12.3572,1.1617,0.0797967,-0.577369,0.21557,0.000553849,0.218077,1.06538
1343,253.317,2,25.1939,28.5273,12.4041,1.16021,0.079941,-0.57709,0.215109,0.000553634,0.217077,1.06731
1344,256.12,2,25.1686,28.5471,12.4238,1.17152,0.0795851,-0.576954,0.214386,0.000551363,0.216811,1.06793
1345,256.95,2,25.1689,28.5678,12.3999,1.16687,0.0797504,-0.576266,0.214728,0.000551911,0.217712,1.07117
1346,265.462,2,25.161,28.5401,12.3489,1.17271,0.0798141,-0.575806,0.214776,0.000554012,0.218231,1.07125
1347,258.753,2,25.17,28.5367,12.3905,1.17271,0.0798464,-0.576135,0.214577,0.000557432,0.219182,1.06674
1348,263.194,2,25.1696,28.5375,12.4004,1.16949,0.0798944,-0.576654,0.21455,0.000562111,0.219031,1.07855
1349,249.57,2,25.1886,28.5648,12.378,1.16758,0.0797707,-0.577613,0.214383,0.000561787,0.218513,1.07886
1350,253.908,2,25.2106,28.5743,12.2975,1.16096,0.0800897,-0.578598,0.214303,0.000559403,0.21846,1.07878
1351,256.479,2,25.2356,28.5987,12.2495,1.15892,0.0803237,-0.579163,0.214768,0.000554928,0.219435,1.07696
1352,250.962,2,25.2423,28.6004,12.2414,1.16021,0.0799988,-0.579018,0.215189,0.000554933,0.220253,1.07503
1353,250.779,2,25.2572,28.5984,12.2089,1.16393,0.0796453,-0.579198,0.215669,0.000551386,0.220521,1.07812
1354,247.865,2,25.2545,28.5861,12.1685,1.16691,0.0794704,-0.57913,0.215702,0.000547025,0.220292,1.07446
1355,247.031,2,25.2636,28.5831,12.2277,1.16563,0.0793303,-0.578872,0.215647,0.000545288,0.220232,1.07568
1356,252.71,2,25.2516,28.6048,12.3332,1.16255,0.0798575,-0.578338,0.215429,0.00054026,0.219403,1.06963
1357,249.983,2,25.2716,28.6197,12.3861,1.16359,0.0796683,-0.578648,0.215351,0.000542244,0.220384,1.06217
1358,246.177,2,25.2944,28.6036,12.4326,1.16385,0.0794513,-0.579805,0.215278,0.000539464,0.219982,1.06408
1359,252.967,2,25.316,28.5879,12.467,1.16385,0.0795153,-0.580962,0.215363,0.000538148,0.220034,1.06215
1360,251.939,2,25.3048,28.5943,12.4921,1.16527,0.0794224,-0.580666,0.215417,0.000536686,0.220423,1.06165
1361,259.589,2,25.3116,28.6285,12.5246,1.1605,0.0798353,-0.580851,0.215111,0.000536983,0.219605,1.06891
1362,252.478,2,25.3414,28.639,12.5316,1.1605,0.0799015,-0.581503,0.214781,0.000537374,0.218583,1.07049
1363,261.943,2,25.3375,28.6236,12.5638,1.1605,0.0799377,-0.58153,0.214623,0.00053987,0.220113,1.07198
1364,256.283,2,25.3544,28.627,12.5851,1.16198,0.0798257,-0.581989,0.214402,0.000542738,0.219983,1.07505
1365,249.598,2,25.3597,28.5941,12.5792,1.16029,0.079713,-0.58265,0.214143,0.00054354,0.219802,1.0749
1366,251.825,2,25.4141,28.5975,12.5449,1.16029,0.0797095,-0.584678,0.214108,0.000543555,0.219313,1.07368
1367,257.814,2,25.3917,28.6085,12.5234,1.16216,0.0796395,-0.583975,0.214076,0.000545545,0.219462,1.07531
1368,255.342,2,25.3748,28.5923,12.4549,1.16217,0.0798199,-0.583692,0.213971,0.000543188,0.219112,1.07574
1369,260.882,2,25.3566,28.5755,12.4446,1.16481,0.0797103,-0.583089,0.213917,0.000542401,0.220625,1.08091
1370,251.115,2,25.3321,28.5408,12.4566,1.17266,0.0792843,-0.582003,0.214363,0.000540486,0.221545,1.07334
1371,251.92,2,25.3253,28.5273,12.4431,1.17814,0.0788958,-0.581602,0.21495,0.000541364,0.222083,1.0671
1372,250.52,2,25.3107,28.5081,12.4228,1.17813,0.0788034,-0.581123,0.214881,0.000540171,0.222297,1.06769
1373,250.23,2,25.2896,28.4909,12.4413,1.18056,0.0785062,-0.580403,0.215357,0.000540651,0.222487,1.06548
1374,264.785,2,25.2884,28.5076,12.4111,1.18674,0.0781853,-0.580247,0.215698,0.000546728,0.223318,1.06653
1375,258.728,2,25.2632,28.4874,12.4321,1.1878,0.0782498,-0.579332,0.215793,0.000548727,0.223552,1.06247
1376,251.492,2,25.2404,28.4819,12.4851,1.18169,0.0784801,-0.578518,0.216006,0.000548736,0.22338,1.0596
1377,261.365,2,25.206,28.4943,12.4891,1.18169,0.0784851,-0.577224,0.21625,0.000552042,0.22329,1.06272
1378,260.439,2,25.1926,28.4801,12.5237,1.18427,0.0784262,-0.576589,0.216326,0.000555936,0.223488,1.06061
1379,262.602,2,25.1769,28.5058,12.5169,1.19238,0.0780977,-0.575775,0.216727,0.000561007,0.222787,1.06111
1380,259.261,2,25.1833,28.5197,12.5661,1.19368,0.0780548,-0.575777,0.216977,0.000565775,0.22281,1.05766
1381,257.514,2,25.2045,28.5544,12.5477,1.19223,0.078094,-0.576183,0.217307,0.000569004,0.223067,1.05484
1382,250.878,2,25.1907,28.5609,12.472,1.18886,0.0781801,-0.575504,0.217425,0.000567401,0.223436,1.05256
1383,257.673,2,25.1882,28.5764,12.4282,1.18603,0.0783155,-0.575071,0.21748,0.000567377,0.223943,1.05444
1384,255.005,2,25.2053,28.5625,12.4343,1.18734,0.0783039,-0.575736,0.217659,0.000567858,0.223225,1.05291
1385,262.899,2,25.2365,28.5836,12.4541,1.18946,0.0782946,-0.576665,0.21775,0.000568985,0.224956,1.04989
1386,261.553,2,25.2321,28.587,12.4676,1.18729,0.0783476,-0.576136,0.217767,0.000571595,0.226298,1.0509
1387,258.571,2,25.2506,28.5849,12.5018,1.18822,0.0782334,-0.577007,0.218384,0.000573986,0.226857,1.04721
1388,247.699,2,25.2623,28.5514,12.5279,1.18822,0.0781783,-0.577562,0.218301,0.000572329,0.226057,1.04519
1389,250.685,2,25.2657,28.5257,12.5599,1.19028,0.0780134,-0.577932,0.218327,0.000571075,0.225902,1.04316
1390,253.231,2,25.2732,28.5221,12.5933,1.19028,0.0780436,-0.578204,0.217783,0.000571434,0.22557,1.04242
1391,258.04,2,25.2639,28.5364,12.6043,1.18811,0.0782444,-0.577845,0.217743,0.000569164,0.225163,1.04809
1392,259.196,2,25.2581,28.5393,12.6285,1.18782,0.0783982,-0.577646,0.217505,0.000568115,0.224382,1.05386
1393,254.431,2,25.2721,28.5409,12.6559,1.18534,0.0785115,-0.578452,0.217599,0.000566673,0.223862,1.05644
1394,263.298,2,25.2625,28.5406,12.6546,1.18534,0.0784365,-0.578464,0.217837,0.000569731,0.223938,1.06167
1395,259.076,2,25.2333,28.5185,12.6649,1.18453,0.0785704,-0.577648,0.217762,0.000568113,0.223811,1.06467
1396,264.063,2,25.2078,28.4912,12.7849,1.19068,0.0784414,-0.57725,0.217848,0.000568108,0.223697,1.06628
1397,257.384,2,25.187,28.4798,12.8434,1.1917,0.0783768,-0.57655,0.217821,0.000569379,0.223355,1.06802
1398,247.303,2,25.1578,28.4812,12.9057,1.1917,0.0782324,-0.57555,0.217685,0.000566708,0.223604,1.06834
1399,257.991,2,25.1517,28.477,12.9224,1.1917,0.0781613,-0.575373,0.217682,0.000570465,0.223702,1.06711
1400,258.945,2,25.1541,28.4726,12.9311,1.1929,0.0780602,-0.575489,0.217904,0.000569915,0.225162,1.06594
1401,255.124,2,25.1618,28.4558,12.9155,1.19192,0.0780033,-0.575857,0.218023,0.000568968,0.226333,1.0647
1402,256.323,2,25.174,28.4554,12.8658,1.18916,0.0781242,-0.576147,0.217973,0.000567934,0.226193,1.06833
1403,250.384,2,25.2042,28.4768,12.8366,1.18622,0.0782165,-0.577305,0.218049,0.000566837,0.225056,1.07018
1404,253.175,2,25.2072,28.4911,12.8128,1.18721,0.0780912,-0.57731,0.217996,0.000568661,0.224192,1.07187
1405,261.524,2,25.2012,28.482,12.7374,1.1872,0.0780254,-0.577383,0.21777,0.000571278,0.224566,1.07624
1406,265.459,2,25.2051,28.4763,12.7321,1.1858,0.0783036,-0.577969,0.217534,0.000574429,0.223758,1.07403
1407,267.192,2,25.2245,28.4869,12.6941,1.1851,0.0784614,-0.5789,0.217663,0.000578765,0.223237,1.07341
1408,255.566,2,25.2285,28.4866,12.6967,1.18657,0.07846,-0.579108,0.217639,0.000576542,0.223007,1.07384
1409,258.695,2,25.2157,28.4968,12.6628,1.18479,0.0787032,-0.578417,0.217341,0.000575172,0.222463,1.07558
1410,256.741,2,25.2174,28.5131,12.64,1.18262,0.0788269,-0.578353,0.217076,0.000575777,0.222057,1.07711
1411,268.317,2,25.2224,28.547,12.5962,1.1862,0.0788356,-0.578484,0.21664,0.000578386,0.222177,1.07879
1412,258.236,2,25.1973,28.5621,12.5617,1.18872,0.0787672,-0.577719,0.216688,0.000577799,0.222028,1.07876
1413,258.879,2,25.1838,28.5698,12.5179,1.1874,0.0789287,-0.577298,0.216888,0.000576352,0.22133,1.08026
1414,256.569,2,25.1801,28.5937,12.4795,1.18381,0.0790933,-0.576942,0.216618,0.000575989,0.220847,1.08475
1415,255.787,2,25.1885,28.6011,12.4317,1.18257,0.0790623,-0.577189,0.216854,0.000575301,0.220872,1.08753
1416,259.105,2,25.2059,28.6136,12.4069,1.18377,0.0790436,-0.577828,0.216705,0.00057549,0.220876,1.08834
1417,252.877,2,25.2193,28.6175,12.4071,1.18376,0.0789814,-0.57825,0.216467,0.000575696,0.220725,1.08807
1418,262.537,2,25.1992,28.6047,12.3954,1.18544,0.0789246,-0.577502,0.216439,0.0005775,0.220983,1.08804
1419,259.966,2,25.2213,28.5936,12.4047,1.19005,0.0787633,-0.57827,0.216343,0.00057669,0.221118,1.08869
1420,265.159,2,25.2349,28.5845,12.4207,1.19119,0.0787306,-0.578826,0.216397,0.000579476,0.221293,1.08924
1421,268.39,2,25.2376,28.5637,12.4204,1.19367,0.0787326,-0.579027,0.216439,0.000579939,0.221979,1.08969
1422,264.591,2,25.2463,28.5524,12.3949,1.19557,0.0786861,-0.579399,0.21649,0.00058094,0.222316,1.09023
1423,258.112,2,25.2464,28.5483,12.3917,1.19489,0.0786826,-0.579487,0.216692,0.000582567,0.222021,1.08938
