iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1202,-1018.05,2,17.929,28.7555,70.062,0.0955858,-0.260485,0.185595,2.56456,3.20807e-08,6.46846e-08
1203,-1029.42,2,17.9682,28.7555,70.062,0.0957017,-0.263368,0.18395,2.56065,3.16837e-08,6.47066e-08
1204,-1028.67,2,17.9389,28.7555,70.062,0.0964129,-0.26067,0.182894,2.56667,3.14523e-08,6.30765e-08
1205,-1025.47,2,17.9522,28.7555,70.062,0.0972073,-0.259577,0.180503,2.5948,3.13072e-08,6.25529e-08
1206,-1026.77,2,18.0598,28.7555,70.062,0.0973688,-0.264133,0.17997,2.60189,3.15789e-08,6.29915e-08
1207,-1035.12,2,18.1888,28.7555,70.062,0.0974063,-0.269834,0.178001,2.61413,3.11754e-08,6.07299e-08
1208,-1043.72,2,18.2214,28.7555,70.062,0.0965169,-0.27076,0.1769,2.66795,2.97283e-08,6.00667e-08
1209,-1046.14,2,18.1537,28.7555,70.062,0.0956016,-0.266663,0.178786,2.61799,2.91298e-08,5.83236e-08
1210,-1042.15,2,18.1347,28.7555,70.062,0.0947063,-0.264296,0.17986,2.59795,2.90481e-08,5.86224e-08
1211,-1036.23,2,18.2379,28.7555,70.062,0.094392,-0.266607,0.177634,2.6488,2.9247e-08,5.88198e-08
1212,-1039.27,2,18.2516,28.7555,70.062,0.0936781,-0.266914,0.177752,2.6999,2.94522e-08,5.86157e-08
1213,-1032.49,2,18.256,28.7555,70.062,0.0946426,-0.268206,0.177493,2.69399,2.96168e-08,5.70185e-08
1214,-1041.9,2,18.2935,28.7555,70.062,0.0940668,-0.270076,0.177901,2.66709,2.97771e-08,5.67456e-08
1215,-1040.13,2,18.2396,28.7555,70.062,0.0936385,-0.266896,0.177517,2.63112,3.00347e-08,5.75671e-08
1216,-1042.49,2,18.108,28.7555,70.062,0.0935096,-0.262686,0.177936,2.59764,2.98632e-08,5.69483e-08
1217,-1038.63,2,17.9709,28.7555,70.062,0.0932291,-0.256266,0.178599,2.58303,3.02176e-08,5.71927e-08
1218,-1043.09,2,18.0122,28.7555,70.062,0.0926726,-0.25892,0.179194,2.54935,3.0675e-08,5.70611e-08
1219,-1044.9,2,18.0886,28.7555,70.062,0.0925242,-0.263161,0.182005,2.49426,3.0749e-08,5.64478e-08
1220,-1043.63,2,17.9699,28.7555,70.062,0.0925177,-0.257179,0.186007,2.45436,3.09881e-08,5.53868e-08
1221,-1031.62,2,18.1923,28.7555,70.062,0.0926527,-0.265807,0.185471,2.47328,3.203e-08,5.59753e-08
1222,-1035.36,2,18.1779,28.7555,70.062,0.0923581,-0.263499,0.182829,2.53094,3.32653e-08,5.52112e-08
1223,-1040.5,2,18.1545,28.7555,70.062,0.0918081,-0.260102,0.180691,2.58099,3.34543e-08,5.55991e-08
1224,-1037.79,2,18.0987,28.7555,70.062,0.0918554,-0.257096,0.179171,2.61882,3.34898e-08,5.52535e-08
1225,-1043.59,2,18.1303,28.7555,70.062,0.0920787,-0.25983,0.178006,2.64901,3.33034e-08,5.31914e-08
1226,-1041.28,2,18.1754,28.7555,70.062,0.0918922,-0.262934,0.177889,2.65479,3.30741e-08,5.34066e-08
1227,-1041.43,2,18.1011,28.7555,70.062,0.0917482,-0.258302,0.177529,2.66286,3.35861e-08,5.26907e-08
1228,-1031.15,2,18.1291,28.7555,70.062,0.0919253,-0.257699,0.177869,2.67409,3.34292e-08,5.47259e-08
1229,-1040.31,2,18.0322,28.7555,70.062,0.0918048,-0.251446,0.176858,2.63383,3.38364e-08,5.46966e-08
1230,-1039.26,2,17.9372,28.7555,70.062,0.0919885,-0.244647,0.175898,2.62319,3.37566e-08,5.48563e-08
1231,-1043.73,2,18.0623,28.7555,70.062,0.0920206,-0.25001,0.175475,2.61767,3.34993e-08,5.41501e-08
1232,-1045.15,2,18.2069,28.7555,70.062,0.0916691,-0.257449,0.178419,2.60466,3.30694e-08,5.32046e-08
1233,-1041.06,2,18.2006,28.7555,70.062,0.0914707,-0.257384,0.17995,2.56792,3.30123e-08,5.41802e-08
1234,-1042.73,2,18.2036,28.7555,70.062,0.0912044,-0.257791,0.181232,2.54128,3.30813e-08,5.43225e-08
1235,-1038.15,2,18.0685,28.7555,70.062,0.0915195,-0.250031,0.182842,2.48897,3.3224e-08,5.42431e-08
1236,-1036.71,2,18.009,28.7555,70.062,0.0915786,-0.247413,0.182236,2.50127,3.3103e-08,5.5363e-08
1237,-1034.08,2,17.9076,28.7555,70.062,0.0919713,-0.241624,0.181383,2.51458,3.32912e-08,5.59653e-08
1238,-1033.56,2,17.8475,28.7555,70.062,0.0923409,-0.238164,0.178876,2.5234,3.29863e-08,5.72892e-08
1239,-1039.29,2,17.9206,28.7555,70.062,0.0925596,-0.243006,0.177867,2.52983,3.30236e-08,5.61535e-08
1240,-1027.45,2,18.062,28.7555,70.062,0.0931447,-0.248794,0.176437,2.57033,3.33901e-08,5.64526e-08
1241,-1035.71,2,18.1895,28.7555,70.062,0.0933964,-0.25655,0.175672,2.59254,3.31508e-08,5.6572e-08
1242,-1030.02,2,18.2721,28.7555,70.062,0.0936828,-0.261178,0.17465,2.58447,3.43223e-08,5.63689e-08
1243,-1029.64,2,18.3133,28.7555,70.062,0.0943264,-0.26593,0.175643,2.54176,3.42663e-08,5.66291e-08
1244,-1028.87,2,18.1891,28.7555,70.062,0.0943379,-0.261515,0.176329,2.52049,3.56347e-08,5.6106e-08
1245,-1031.03,2,18.1599,28.7555,70.062,0.0944608,-0.261067,0.175621,2.49841,3.6789e-08,5.55211e-08
1246,-1039.51,2,18.1363,28.7555,70.062,0.0942327,-0.258503,0.176816,2.47912,3.72884e-08,5.40377e-08
1247,-1034.08,2,17.9905,28.7555,70.062,0.0943309,-0.250895,0.177626,2.48492,3.73133e-08,5.32821e-08
1248,-1044.13,2,18.0168,28.7555,70.062,0.0944875,-0.252804,0.176946,2.44887,3.63286e-08,5.27714e-08
1249,-1035.99,2,18.0639,28.7555,70.062,0.0942485,-0.256671,0.179566,2.42369,3.63745e-08,5.28868e-08
1250,-1030.03,2,18.0889,28.7555,70.062,0.0947421,-0.257862,0.179246,2.42475,3.65417e-08,5.2289e-08
1251,-1029.18,2,18.0733,28.7555,70.062,0.0949074,-0.256846,0.179263,2.42369,3.65672e-08,5.3011e-08
1252,-1025.74,2,18.1591,28.7555,70.062,0.0947822,-0.261217,0.179809,2.41178,3.77635e-08,5.40735e-08
1253,-1037.61,2,18.1149,28.7555,70.062,0.0943502,-0.260013,0.181997,2.41038,3.78799e-08,5.35203e-08
1254,-1026.75,2,18.0592,28.7555,70.062,0.094375,-0.257205,0.182217,2.40179,3.89528e-08,5.40976e-08
1255,-1030.9,2,18.0676,28.7555,70.062,0.0942966,-0.257144,0.183416,2.39697,3.82772e-08,5.53151e-08
1256,-1031.15,2,18.1594,28.7555,70.062,0.0942754,-0.261208,0.18325,2.39074,3.87344e-08,5.56691e-08
1257,-1033.94,2,18.1347,28.7555,70.062,0.0939887,-0.259595,0.184202,2.38164,3.93903e-08,5.49271e-08
1258,-1031.14,2,18.2011,28.7555,70.062,0.0940098,-0.263607,0.184634,2.37967,3.9796e-08,5.44317e-08
1259,-1033.88,2,18.2176,28.7555,70.062,0.0940903,-0.264686,0.185466,2.36579,3.99896e-08,5.41747e-08
1260,-1027.84,2,18.0743,28.7555,70.062,0.0943491,-0.257316,0.185792,2.35656,4.00244e-08,5.45022e-08
1261,-1027.76,2,17.8945,28.7555,70.062,0.0943682,-0.248114,0.186728,2.36798,3.96535e-08,5.51642e-08
1262,-1022.91,2,17.8943,28.7555,70.062,0.0946206,-0.248772,0.187287,2.37256,3.9607e-08,5.59409e-08
1263,-1020.08,2,17.925,28.7555,70.062,0.0949148,-0.249428,0.187004,2.37297,3.99629e-08,5.69522e-08
1264,-1028.06,2,18.0216,28.7555,70.062,0.0948399,-0.2534,0.186358,2.36339,4.1089e-08,5.64701e-08
1265,-1029.93,2,18.0611,28.7555,70.062,0.0946648,-0.253804,0.186183,2.35105,4.17831e-08,5.61761e-08
1266,-1034.99,2,18.0215,28.7555,70.062,0.0948082,-0.251831,0.183782,2.34339,4.17439e-08,5.5288e-08
1267,-1038.26,2,18.0311,28.7555,70.062,0.0945979,-0.252146,0.183467,2.33068,4.14677e-08,5.47387e-08
1268,-1038.93,2,18.0505,28.7555,70.062,0.0944868,-0.254092,0.183492,2.32773,4.11898e-08,5.36703e-08
1269,-1030.61,2,18.1522,28.7555,70.062,0.0942754,-0.259965,0.182577,2.32515,4.21036e-08,5.365e-08
1270,-1025.3,2,18.1932,28.7555,70.062,0.0943292,-0.262584,0.182155,2.32476,4.21829e-08,5.478e-08
1271,-1037.93,2,18.2244,28.7555,70.062,0.0940072,-0.264836,0.18226,2.33242,4.18701e-08,5.45203e-08
1272,-1029.03,2,18.1079,28.7555,70.062,0.0938762,-0.259155,0.182771,2.32831,4.24227e-08,5.5036e-08
1273,-1016.31,2,18.1365,28.7555,70.062,0.0944631,-0.260406,0.182559,2.32837,4.28344e-08,5.6078e-08
1274,-1012.02,2,18.2748,28.7555,70.062,0.0953041,-0.267995,0.182419,2.32683,4.31818e-08,5.7122e-08
1275,-1020.49,2,18.2766,28.7555,70.062,0.0955484,-0.267561,0.182673,2.34906,4.30392e-08,5.75195e-08
1276,-1020.13,2,18.2352,28.7555,70.062,0.0956805,-0.264914,0.18246,2.36958,4.33195e-08,5.76041e-08
1277,-1023.67,2,18.2163,28.7555,70.062,0.0959475,-0.263984,0.18155,2.39321,4.27554e-08,5.8279e-08
1278,-1028.56,2,18.1605,28.7555,70.062,0.0957343,-0.261091,0.18096,2.4107,4.2413e-08,5.85302e-08
1279,-1022.02,2,18.2404,28.7555,70.062,0.0957621,-0.265249,0.180772,2.42329,4.24713e-08,5.87752e-08
1280,-1015.44,2,18.2632,28.7555,70.062,0.0956059,-0.266783,0.180585,2.4315,4.30753e-08,6.03781e-08
1281,-1028.11,2,18.2507,28.7555,70.062,0.0955206,-0.265941,0.179982,2.446,4.26457e-08,6.04495e-08
1282,-1022.49,2,18.1309,28.7555,70.062,0.0955724,-0.258595,0.17966,2.44433,4.24764e-08,6.1168e-08
1283,-1019.77,2,18.0963,28.7555,70.062,0.095637,-0.256819,0.179106,2.44949,4.24199e-08,6.1891e-08
1284,-1025.12,2,18.078,28.7555,70.062,0.095532,-0.255872,0.179204,2.46881,4.21942e-08,6.21732e-08
1285,-1023.28,2,18.0852,28.7555,70.062,0.0955492,-0.256908,0.180362,2.46455,4.20156e-08,6.19735e-08
1286,-1026.61,2,18.0874,28.7555,70.062,0.0951994,-0.258204,0.181054,2.45532,4.22331e-08,6.20025e-08
1287,-1022.97,2,18.0325,28.7555,70.062,0.0952405,-0.256535,0.181128,2.4549,4.19032e-08,6.25771e-08
1288,-1018.45,2,18.0543,28.7555,70.062,0.0952156,-0.258439,0.179758,2.47584,4.25219e-08,6.28452e-08
1289,-1024.89,2,18.1124,28.7555,70.062,0.0954598,-0.261715,0.178017,2.48554,4.21217e-08,6.25863e-08
1290,-1024.21,2,18.1076,28.7555,70.062,0.0954934,-0.262753,0.177369,2.48089,4.22319e-08,6.24712e-08
1291,-1026.12,2,18.1321,28.7555,70.062,0.0956036,-0.264296,0.177132,2.47923,4.21562e-08,6.15801e-08
1292,-1018.44,2,18.1653,28.7555,70.062,0.0956704,-0.266949,0.177069,2.4803,4.25091e-08,6.21599e-08
1293,-1025.61,2,18.2598,28.7555,70.062,0.0956021,-0.272707,0.177182,2.47754,4.23816e-08,6.21682e-08
1294,-1025.67,2,18.1738,28.7555,70.062,0.0956131,-0.269122,0.17697,2.47418,4.1931e-08,6.24648e-08
1295,-1034.43,2,18.0447,28.7555,70.062,0.0954797,-0.263255,0.176956,2.47049,4.13146e-08,6.17265e-08
1296,-1025.76,2,18.0578,28.7555,70.062,0.0954306,-0.264688,0.177404,2.46591,4.1501e-08,6.13072e-08
1297,-1032.93,2,18.0136,28.7555,70.062,0.0952069,-0.263445,0.176767,2.46497,4.13472e-08,6.09357e-08
1298,-1028.78,2,18.0251,28.7555,70.062,0.0949284,-0.263809,0.176683,2.46078,4.14552e-08,6.11907e-08
1299,-1028.36,2,18.0841,28.7555,70.062,0.0948859,-0.267146,0.17731,2.44075,4.1129e-08,6.20636e-08
1300,-1027.6,2,18.0953,28.7555,70.062,0.0946367,-0.268347,0.178328,2.43721,4.10689e-08,6.2452e-08
1301,-1024.15,2,18.1278,28.7555,70.062,0.0946221,-0.270195,0.179003,2.43741,4.12384e-08,6.23499e-08
1302,-1018.96,2,18.1148,28.7555,70.062,0.0946905,-0.268926,0.178923,2.45342,4.15133e-08,6.25191e-08
1303,-1024.39,2,18.1236,28.7555,70.062,0.0947733,-0.26824,0.178326,2.46155,4.13908e-08,6.24518e-08
1304,-1021.63,2,18.1586,28.7555,70.062,0.0947441,-0.270075,0.178444,2.48,4.16046e-08,6.24933e-08
1305,-1028.17,2,18.1547,28.7555,70.062,0.0945096,-0.269298,0.178864,2.47909,4.19152e-08,6.2117e-08
1306,-1018.44,2,18.225,28.7555,70.062,0.0943018,-0.272893,0.17912,2.46979,4.23864e-08,6.35215e-08
1307,-1028.81,2,18.2451,28.7555,70.062,0.0942444,-0.273402,0.178708,2.46975,4.26113e-08,6.27688e-08
1308,-1029.36,2,18.2672,28.7555,70.062,0.0940337,-0.274111,0.177706,2.47237,4.24691e-08,6.33061e-08
1309,-1033.15,2,18.2874,28.7555,70.062,0.0939047,-0.274837,0.177608,2.46863,4.20482e-08,6.32079e-08
1310,-1022.04,2,18.3435,28.7555,70.062,0.0940816,-0.27755,0.177907,2.46378,4.1767e-08,6.35588e-08
1311,-1023.17,2,18.4519,28.7555,70.062,0.0942086,-0.282371,0.177796,2.46925,4.18171e-08,6.34776e-08
1312,-1021.96,2,18.4119,28.7555,70.062,0.0941409,-0.27953,0.177392,2.48333,4.16149e-08,6.42847e-08
1313,-1029.85,2,18.4256,28.7555,70.062,0.0939474,-0.280262,0.176867,2.49175,4.18037e-08,6.38025e-08
1314,-1027.57,2,18.4731,28.7555,70.062,0.0940403,-0.281927,0.175335,2.50602,4.16802e-08,6.34506e-08
1315,-1024.59,2,18.5064,28.7555,70.062,0.0939463,-0.283071,0.17468,2.52832,4.14426e-08,6.3908e-08
1316,-1027.83,2,18.4537,28.7555,70.062,0.0937253,-0.280394,0.174445,2.53863,4.16702e-08,6.41061e-08
1317,-1025.41,2,18.4145,28.7555,70.062,0.0935032,-0.278496,0.174359,2.54794,4.20605e-08,6.45533e-08
1318,-1024.2,2,18.4333,28.7555,70.062,0.093477,-0.279319,0.175261,2.54959,4.22698e-08,6.45117e-08
1319,-1028.51,2,18.3158,28.7555,70.062,0.093257,-0.273761,0.176156,2.5483,4.23768e-08,6.43624e-08
1320,-1026.5,2,18.2553,28.7555,70.062,0.093178,-0.270179,0.176076,2.547,4.23754e-08,6.49236e-08
1321,-1030.82,2,18.314,28.7555,70.062,0.0932648,-0.27343,0.175364,2.55174,4.21725e-08,6.4285e-08
1322,-1035.9,2,18.3142,28.7555,70.062,0.0932656,-0.274204,0.175243,2.54048,4.17362e-08,6.38398e-08
1323,-1022.59,2,18.2964,28.7555,70.062,0.0932973,-0.273133,0.174841,2.52359,4.2192e-08,6.41771e-08
1324,-1022.43,2,18.2317,28.7555,70.062,0.093483,-0.270395,0.175327,2.51903,4.20981e-08,6.42019e-08
1325,-1033.8,2,18.1515,28.7555,70.062,0.0934913,-0.266752,0.175453,2.51702,4.16892e-08,6.36585e-08
1326,-1032.78,2,18.1251,28.7555,70.062,0.0935957,-0.265892,0.175621,2.52233,4.11913e-08,6.30072e-08
1327,-1028.97,2,18.1018,28.7555,70.062,0.0934352,-0.264685,0.176781,2.52792,4.14883e-08,6.24068e-08
1328,-1026.48,2,18.0423,28.7555,70.062,0.0934124,-0.261377,0.176858,2.52991,4.15307e-08,6.24725e-08
1329,-1029.07,2,18.075,28.7555,70.062,0.0932509,-0.263042,0.177664,2.52648,4.17485e-08,6.23877e-08
1330,-1020.47,2,18.0858,28.7555,70.062,0.093396,-0.264383,0.178196,2.52532,4.18191e-08,6.27844e-08
1331,-1031.73,2,18.0591,28.7555,70.062,0.0932998,-0.262411,0.177914,2.5205,4.19971e-08,6.23262e-08
1332,-1036.6,2,18.0837,28.7555,70.062,0.0930923,-0.263767,0.178456,2.52036,4.19543e-08,6.18698e-08
1333,-1028.08,2,18.0737,28.7555,70.062,0.0930437,-0.262985,0.178582,2.54783,4.16916e-08,6.16914e-08
1334,-1022.01,2,18.0264,28.7555,70.062,0.0931358,-0.260643,0.177912,2.56964,4.19235e-08,6.14751e-08
1335,-1024.08,2,18.039,28.7555,70.062,0.093197,-0.261618,0.177893,2.58248,4.17146e-08,6.16875e-08
1336,-1020.57,2,18.0831,28.7555,70.062,0.0933062,-0.262915,0.177377,2.58733,4.18822e-08,6.21033e-08
1337,-1036.36,2,18.0973,28.7555,70.062,0.0933727,-0.263554,0.177232,2.58494,4.13651e-08,6.16982e-08
1338,-1032.82,2,18.1197,28.7555,70.062,0.0933323,-0.264629,0.177259,2.59556,4.09599e-08,6.14767e-08
1339,-1023.78,2,18.1183,28.7555,70.062,0.0934262,-0.264812,0.177138,2.61158,4.10435e-08,6.11929e-08
1340,-1027.21,2,18.1197,28.7555,70.062,0.0934948,-0.264248,0.177093,2.61595,4.09906e-08,6.08165e-08
1341,-1018.39,2,18.1252,28.7555,70.062,0.0935424,-0.264103,0.177589,2.61443,4.14517e-08,6.09313e-08
1342,-1032.24,2,18.1269,28.7555,70.062,0.0934537,-0.264448,0.177526,2.615,4.11799e-08,6.09177e-08
1343,-1030.3,2,18.1847,28.7555,70.062,0.0936307,-0.267152,0.177307,2.62711,4.08315e-08,6.0279e-08
1344,-1027.12,2,18.2198,28.7555,70.062,0.093578,-0.269152,0.177537,2.63612,4.08376e-08,6.01525e-08
1345,-1032.91,2,18.2269,28.7555,70.062,0.0934731,-0.269557,0.177234,2.63455,4.07784e-08,6.00762e-08
1346,-1025.75,2,18.2057,28.7555,70.062,0.0934489,-0.268426,0.17696,2.63499,4.11221e-08,5.99731e-08
1347,-1018.55,2,18.196,28.7555,70.062,0.0935327,-0.267908,0.177438,2.63104,4.16312e-08,6.00842e-08
1348,-1030.34,2,18.159,28.7555,70.062,0.0934494,-0.266452,0.178328,2.61361,4.16206e-08,6.00995e-08
1349,-1028.18,2,18.1275,28.7555,70.062,0.0934452,-0.264783,0.178608,2.59834,4.16892e-08,6.00158e-08
1350,-1026.64,2,18.1108,28.7555,70.062,0.0933806,-0.263869,0.178544,2.59157,4.16637e-08,6.05683e-08
1351,-1021.4,2,18.1226,28.7555,70.062,0.0934157,-0.263888,0.178031,2.59197,4.19327e-08,6.09613e-08
1352,-1033.16,2,18.128,28.7555,70.062,0.0934276,-0.263561,0.177506,2.584,4.19179e-08,6.05935e-08
1353,-1033.98,2,18.1258,28.7555,70.062,0.0933685,-0.262832,0.177521,2.58606,4.18398e-08,6.01896e-08
1354,-1029.98,2,18.0874,28.7555,70.062,0.0933681,-0.261229,0.17771,2.58656,4.16824e-08,5.99678e-08
1355,-1023.14,2,18.1011,28.7555,70.062,0.0933417,-0.262086,0.178032,2.58281,4.1724e-08,6.05348e-08
1356,-1021.87,2,18.1146,28.7555,70.062,0.093439,-0.262827,0.178244,2.57645,4.18895e-08,6.05354e-08
1357,-1023.33,2,18.1016,28.7555,70.062,0.0934415,-0.26149,0.177947,2.58013,4.21693e-08,6.05455e-08
1358,-1015.45,2,18.0925,28.7555,70.062,0.0936415,-0.26044,0.177434,2.58148,4.25947e-08,6.04466e-08
1359,-1016.72,2,18.0407,28.7555,70.062,0.0938538,-0.25759,0.177698,2.57728,4.27121e-08,6.05931e-08
1360,-1031.01,2,18.0253,28.7555,70.062,0.093806,-0.256594,0.177761,2.58258,4.2529e-08,6.02925e-08
1361,-1027.67,2,18.0375,28.7555,70.062,0.0937751,-0.256894,0.178104,2.57867,4.2388e-08,6.03796e-08
1362,-1028.89,2,18.0323,28.7555,70.062,0.0937514,-0.25604,0.178036,2.57976,4.23354e-08,6.01281e-08
1363,-1027.69,2,18.0211,28.7555,70.062,0.0937199,-0.255357,0.178043,2.57451,4.24662e-08,6.01438e-08
1364,-1036.44,2,18.0306,28.7555,70.062,0.0936327,-0.255724,0.178281,2.56384,4.22993e-08,5.98931e-08
1365,-1024.97,2,18.0448,28.7555,70.062,0.0936446,-0.256848,0.178425,2.5617,4.22409e-08,6.01268e-08
1366,-1027.59,2,18.0508,28.7555,70.062,0.0937407,-0.257404,0.178867,2.55438,4.21502e-08,5.98992e-08
1367,-1031.4,2,18.0455,28.7555,70.062,0.0938031,-0.257259,0.178239,2.54771,4.19861e-08,5.98079e-08
1368,-1035.92,2,18.0283,28.7555,70.062,0.093742,-0.256566,0.177857,2.54417,4.18828e-08,5.94013e-08
1369,-1030.86,2,18.0352,28.7555,70.062,0.0937354,-0.256978,0.178066,2.54045,4.18506e-08,5.91368e-08
1370,-1027.03,2,18.0583,28.7555,70.062,0.0937479,-0.258017,0.177893,2.53085,4.19968e-08,5.92122e-08
1371,-1023.6,2,18.1005,28.7555,70.062,0.0936968,-0.260025,0.177581,2.52727,4.2331e-08,5.95388e-08
1372,-1034.39,2,18.0919,28.7555,70.062,0.0936656,-0.259516,0.177505,2.51853,4.21933e-08,5.94576e-08
1373,-1032.86,2,18.0469,28.7555,70.062,0.0936878,-0.257387,0.177703,2.51158,4.22662e-08,5.90735e-08
1374,-1023.45,2,17.9984,28.7555,70.062,0.0937723,-0.25435,0.177355,2.5031,4.26047e-08,5.90923e-08
1375,-1034.87,2,17.9909,28.7555,70.062,0.0936463,-0.254166,0.177396,2.4968,4.26255e-08,5.89769e-08
1376,-1020.7,2,18.0079,28.7555,70.062,0.0937,-0.255094,0.177616,2.50255,4.29801e-08,5.87638e-08
1377,-1028.42,2,18.0242,28.7555,70.062,0.093634,-0.255841,0.177879,2.50547,4.30862e-08,5.86493e-08
1378,-1034.82,2,18.0113,28.7555,70.062,0.0935185,-0.254993,0.177999,2.50215,4.3102e-08,5.83994e-08
1379,-1025.73,2,18.0161,28.7555,70.062,0.0934346,-0.255112,0.1785,2.5094,4.30826e-08,5.8716e-08
1380,-1024.25,2,18.0727,28.7555,70.062,0.0933473,-0.257818,0.178782,2.51322,4.3091e-08,5.91179e-08
1381,-1028.32,2,18.1163,28.7555,70.062,0.0933494,-0.259366,0.178935,2.5221,4.29624e-08,5.89489e-08
1382,-1022.88,2,18.1467,28.7555,70.062,0.0933613,-0.260489,0.179179,2.5338,4.27969e-08,5.92013e-08
1383,-1029.32,2,18.1552,28.7555,70.062,0.093426,-0.261166,0.179471,2.53607,4.25742e-08,5.90284e-08
1384,-1032.01,2,18.1569,28.7555,70.062,0.0934212,-0.261626,0.180049,2.53918,4.23308e-08,5.88982e-08
1385,-1027.55,2,18.1646,28.7555,70.062,0.0934227,-0.262105,0.17979,2.53437,4.24527e-08,5.89692e-08
1386,-1030.99,2,18.166,28.7555,70.062,0.0933882,-0.261934,0.17934,2.5317,4.23447e-08,5.91735e-08
1387,-1030.59,2,18.1602,28.7555,70.062,0.0933292,-0.261962,0.179381,2.53452,4.2207e-08,5.92021e-08
1388,-1036.14,2,18.1522,28.7555,70.062,0.0932417,-0.261832,0.178987,2.53883,4.21068e-08,5.90569e-08
1389,-1026.25,2,18.1577,28.7555,70.062,0.093304,-0.26215,0.178716,2.53607,4.21659e-08,5.91488e-08
1390,-1030.73,2,18.13,28.7555,70.062,0.0932348,-0.2609,0.178807,2.53349,4.20875e-08,5.93945e-08
1391,-1030.09,2,18.1443,28.7555,70.062,0.0931946,-0.261744,0.178647,2.52693,4.21269e-08,5.95817e-08
1392,-1032.58,2,18.1358,28.7555,70.062,0.0930848,-0.261365,0.178609,2.52305,4.2075e-08,5.98461e-08
1393,-1027,2,18.1344,28.7555,70.062,0.0930992,-0.261439,0.178748,2.52361,4.20254e-08,5.99317e-08
1394,-1023.42,2,18.106,28.7555,70.062,0.0931404,-0.25996,0.178776,2.53046,4.19573e-08,6.00193e-08
1395,-1020.72,2,18.1198,28.7555,70.062,0.093176,-0.260923,0.178934,2.53694,4.19182e-08,6.02734e-08
1396,-1015.62,2,18.0878,28.7555,70.062,0.0932232,-0.259442,0.178985,2.53936,4.22502e-08,6.0472e-08
1397,-1023.22,2,18.0781,28.7555,70.062,0.0933619,-0.259146,0.17918,2.54502,4.21353e-08,6.02655e-08
1398,-1009.09,2,18.0816,28.7555,70.062,0.0935114,-0.259826,0.179444,2.5556,4.22781e-08,6.0498e-08
1399,-1016.21,2,18.0809,28.7555,70.062,0.0935787,-0.259792,0.179723,2.56194,4.22339e-08,6.07531e-08
1400,-1020.83,2,18.0758,28.7555,70.062,0.0936227,-0.259625,0.179637,2.56419,4.22888e-08,6.09362e-08
1401,-1029.14,2,18.0632,28.7555,70.062,0.0935726,-0.259139,0.179527,2.56037,4.24236e-08,6.0866e-08
1402,-1029.02,2,18.0606,28.7555,70.062,0.0935594,-0.258863,0.179407,2.55629,4.24267e-08,6.09028e-08
1403,-1025.02,2,18.0528,28.7555,70.062,0.0935824,-0.258219,0.179238,2.55432,4.23354e-08,6.11644e-08
1404,-1033.19,2,18.0574,28.7555,70.062,0.0935261,-0.25864,0.17921,2.55311,4.23817e-08,6.08975e-08
1405,-1036.02,2,18.0689,28.7555,70.062,0.093497,-0.259433,0.179126,2.55192,4.23042e-08,6.0579e-08
1406,-1028.34,2,18.0808,28.7555,70.062,0.0934231,-0.259886,0.179128,2.55302,4.21352e-08,6.09162e-08
1407,-1022.59,2,18.0723,28.7555,70.062,0.0935107,-0.259393,0.178936,2.55291,4.22407e-08,6.07734e-08
1408,-1037.23,2,18.072,28.7555,70.062,0.0934462,-0.259591,0.178817,2.54699,4.22365e-08,6.04637e-08
1409,-1021.23,2,18.0666,28.7555,70.062,0.0934168,-0.259502,0.178773,2.54811,4.24209e-08,6.075e-08
1410,-1027.01,2,18.0384,28.7555,70.062,0.0934716,-0.258295,0.178642,2.54728,4.24263e-08,6.06937e-08
1411,-1026.5,2,17.9961,28.7555,70.062,0.0935053,-0.256262,0.178689,2.54848,4.24171e-08,6.0505e-08
1412,-1020.6,2,17.9755,28.7555,70.062,0.093569,-0.255176,0.17865,2.54966,4.24036e-08,6.07647e-08
1413,-1032.02,2,17.9722,28.7555,70.062,0.0935676,-0.255179,0.178481,2.5466,4.23692e-08,6.0745e-08
1414,-1034.11,2,17.9514,28.7555,70.062,0.09359,-0.254042,0.178336,2.54134,4.22486e-08,6.0566e-08
1415,-1023.84,2,17.9111,28.7555,70.062,0.0936644,-0.252016,0.178351,2.53489,4.22509e-08,6.06816e-08
1416,-1022.09,2,17.8923,28.7555,70.062,0.0937451,-0.251109,0.178321,2.53184,4.22263e-08,6.07531e-08
1417,-1025.77,2,17.8795,28.7555,70.062,0.0937804,-0.250426,0.178419,2.52945,4.22277e-08,6.0804e-08
1418,-1021.29,2,17.8711,28.7555,70.062,0.0938349,-0.249919,0.178219,2.52721,4.23539e-08,6.09484e-08
1419,-1029.24,2,17.8804,28.7555,70.062,0.0937863,-0.250372,0.178144,2.52515,4.23089e-08,6.11443e-08
1420,-1022.4,2,17.8669,28.7555,70.062,0.0938628,-0.249251,0.178087,2.52389,4.23207e-08,6.10739e-08
1421,-1030.62,2,17.8669,28.7555,70.062,0.0938075,-0.249273,0.178446,2.52155,4.23264e-08,6.09494e-08
1422,-1029.51,2,17.8736,28.7555,70.062,0.0937555,-0.249604,0.178742,2.52015,4.24162e-08,6.07505e-08
