iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1545,435.433,2,17.6942,35.4014,23.126,1.29703,0.0310994,0.621785,0.866598,0.631633,1.18088
1546,432.753,2,17.6943,35.4011,23.1278,1.29713,0.0310928,0.621787,0.86658,0.631633,1.18078
1547,438.271,2,17.6943,35.4017,23.1269,1.2972,0.0310918,0.621785,0.866619,0.631634,1.18072
1548,438.471,2,17.6943,35.4017,23.1286,1.29725,0.0310919,0.621777,0.866586,0.631638,1.18082
1549,437.407,2,17.6944,35.4022,23.131,1.29725,0.0310949,0.621773,0.866576,0.631628,1.18083
1550,431.525,2,17.6944,35.4027,23.1316,1.29726,0.0310934,0.621774,0.866485,0.631632,1.18084
1551,436.775,2,17.6945,35.4031,23.1289,1.29726,0.0310981,0.621769,0.866404,0.631641,1.18078
1552,436.79,2,17.6947,35.4037,23.1278,1.29725,0.0311034,0.621767,0.866267,0.631629,1.18073
1553,430.449,2,17.6948,35.4047,23.1254,1.2972,0.0311057,0.62177,0.866242,0.631612,1.18065
1554,437.995,2,17.6949,35.4059,23.1232,1.2972,0.0311086,0.621774,0.866288,0.631607,1.18068
1555,430.145,2,17.6949,35.4063,23.1251,1.2972,0.0311074,0.621778,0.866306,0.631602,1.18054
1556,429.598,2,17.6949,35.4068,23.1257,1.29714,0.0311095,0.621779,0.866293,0.631592,1.18048
1557,425.038,2,17.6949,35.4072,23.1273,1.29715,0.0311058,0.621778,0.866162,0.631588,1.18034
1558,427.527,2,17.6951,35.407,23.1262,1.29708,0.0311072,0.621778,0.866144,0.631595,1.18019
1559,432.065,2,17.6952,35.4077,23.1254,1.29708,0.0311068,0.621772,0.866167,0.631595,1.18008
1560,433.517,2,17.6954,35.4085,23.124,1.29705,0.0311106,0.621768,0.866139,0.631589,1.17997
1561,430.412,2,17.6954,35.4086,23.1241,1.29705,0.0311103,0.621767,0.8661,0.631587,1.1799
1562,434.543,2,17.6956,35.4094,23.1241,1.29702,0.0311124,0.621767,0.866186,0.631558,1.17986
1563,434.885,2,17.6955,35.4096,23.1245,1.29698,0.0311159,0.621766,0.866239,0.631535,1.17982
1564,430.629,2,17.6956,35.4095,23.1258,1.29687,0.0311213,0.621769,0.866247,0.631521,1.1797
1565,431.811,2,17.6955,35.4098,23.1257,1.29691,0.03112,0.621772,0.866188,0.631512,1.17955
1566,433.385,2,17.6955,35.4102,23.1245,1.29691,0.0311226,0.621773,0.866096,0.631491,1.17952
1567,430.75,2,17.6957,35.4106,23.1218,1.29687,0.031126,0.621767,0.866012,0.631473,1.17941
1568,432.174,2,17.6956,35.411,23.1203,1.29681,0.0311291,0.621762,0.865987,0.631446,1.17939
1569,435.268,2,17.6955,35.4124,23.1206,1.29681,0.0311307,0.621757,0.86595,0.63143,1.17944
1570,429.376,2,17.6956,35.4139,23.1223,1.29675,0.0311336,0.62175,0.865828,0.63142,1.17946
1571,433.484,2,17.6956,35.4148,23.1231,1.29671,0.0311373,0.62175,0.865678,0.631406,1.17954
1572,428.299,2,17.6955,35.4159,23.123,1.29666,0.0311382,0.62174,0.865551,0.631401,1.17958
1573,436.791,2,17.6955,35.4166,23.1235,1.29654,0.031147,0.621733,0.865443,0.631378,1.17976
1574,433.298,2,17.6955,35.4175,23.1223,1.29645,0.0311531,0.621729,0.865331,0.631355,1.17985
1575,437.868,2,17.6955,35.4182,23.123,1.29639,0.0311598,0.621728,0.865272,0.631345,1.17991
1576,432.385,2,17.6955,35.419,23.1221,1.29634,0.0311612,0.621727,0.865221,0.631337,1.18006
1577,430.04,2,17.6955,35.4198,23.1235,1.29628,0.0311614,0.62172,0.865179,0.631316,1.18023
1578,432.547,2,17.6956,35.4207,23.1226,1.29628,0.0311624,0.621717,0.865099,0.631286,1.18028
1579,428.431,2,17.6956,35.4221,23.123,1.29618,0.0311647,0.621712,0.865107,0.631257,1.1803
1580,433.098,2,17.6957,35.4231,23.1222,1.29608,0.0311704,0.621708,0.865153,0.631226,1.1803
1581,434.03,2,17.6957,35.4245,23.1218,1.29608,0.0311699,0.621707,0.865289,0.631194,1.18024
1582,430.667,2,17.6958,35.4265,23.1227,1.29602,0.0311721,0.621701,0.865326,0.631155,1.18019
1583,437.282,2,17.6958,35.4282,23.1244,1.29595,0.0311762,0.621693,0.865418,0.631135,1.18036
1584,434.571,2,17.6958,35.43,23.1243,1.29592,0.0311781,0.621691,0.865436,0.631107,1.18046
1585,432.915,2,17.6958,35.4312,23.1231,1.29583,0.0311838,0.621691,0.865333,0.631094,1.18049
1586,436.776,2,17.696,35.4324,23.1237,1.29585,0.0311838,0.621695,0.865376,0.631112,1.18047
1587,435.35,2,17.696,35.4336,23.1209,1.29585,0.0311844,0.621685,0.865414,0.631119,1.18051
1588,442.05,2,17.696,35.4355,23.1198,1.29587,0.0311871,0.62168,0.86539,0.631132,1.18068
1589,437.888,2,17.696,35.4375,23.1145,1.29585,0.0311919,0.62168,0.865275,0.631124,1.18081
1590,436.374,2,17.696,35.4398,23.1135,1.29586,0.0311943,0.62168,0.865115,0.631122,1.1809
1591,434.598,2,17.6958,35.4415,23.1154,1.2959,0.0311945,0.621683,0.864965,0.63112,1.18092
1592,447.315,2,17.6957,35.4435,23.1154,1.29603,0.0311969,0.621684,0.864825,0.63112,1.18091
1593,435.738,2,17.6956,35.4456,23.1162,1.29598,0.0312027,0.621688,0.864732,0.631125,1.1809
1594,431.201,2,17.6957,35.4479,23.1164,1.29598,0.0312035,0.621687,0.864589,0.63112,1.18085
1595,425.982,2,17.6958,35.4493,23.1169,1.29585,0.031208,0.621685,0.864452,0.631134,1.18076
1596,432.778,2,17.6958,35.451,23.1181,1.29574,0.0312141,0.621687,0.864425,0.631151,1.18072
1597,433.568,2,17.6957,35.4532,23.1233,1.29565,0.0312188,0.621686,0.864414,0.631175,1.18075
1598,431.917,2,17.6956,35.4548,23.1259,1.29558,0.0312219,0.621688,0.8644,0.631182,1.18072
1599,433.573,2,17.6957,35.4558,23.1276,1.29558,0.0312222,0.621693,0.864348,0.631184,1.18078
1600,435.039,2,17.6958,35.4573,23.1296,1.29556,0.0312257,0.621685,0.864251,0.631175,1.18078
1601,430.861,2,17.6959,35.4582,23.1299,1.29554,0.0312267,0.621685,0.864189,0.631178,1.18071
1602,436.775,2,17.6959,35.4582,23.1291,1.29552,0.0312299,0.621686,0.864233,0.631183,1.18064
1603,437.618,2,17.696,35.4588,23.1319,1.29551,0.0312331,0.621683,0.864224,0.631185,1.18065
1604,436.577,2,17.6959,35.4592,23.1304,1.29545,0.0312392,0.621683,0.864166,0.631194,1.18064
1605,434.964,2,17.696,35.459,23.132,1.29553,0.0312355,0.621677,0.864128,0.631201,1.18061
1606,436.438,2,17.6959,35.4591,23.1304,1.29553,0.0312378,0.621672,0.864059,0.631206,1.18062
1607,429.179,2,17.6959,35.4598,23.1296,1.29551,0.031238,0.621669,0.864044,0.631183,1.18048
1608,431.871,2,17.696,35.461,23.1292,1.29548,0.0312399,0.621665,0.864029,0.631162,1.18046
1609,432.081,2,17.696,35.4616,23.1291,1.29551,0.0312377,0.621656,0.864024,0.63114,1.18046
1610,432.582,2,17.6961,35.4622,23.1269,1.29547,0.0312399,0.621662,0.864035,0.631118,1.18042
1611,432.638,2,17.6959,35.4627,23.1294,1.29549,0.0312375,0.621661,0.864017,0.631109,1.18046
1612,437.04,2,17.696,35.4624,23.1293,1.29557,0.0312351,0.621667,0.864032,0.631092,1.18042
1613,434.967,2,17.6961,35.4623,23.1292,1.29565,0.0312305,0.621671,0.864069,0.63107,1.18042
1614,434.649,2,17.6962,35.4626,23.1327,1.29567,0.0312285,0.621674,0.864135,0.631054,1.18047
1615,440.009,2,17.6961,35.4628,23.1347,1.29573,0.0312294,0.621673,0.864171,0.631038,1.18041
1616,436.884,2,17.6962,35.463,23.1345,1.2957,0.0312325,0.621675,0.864252,0.631034,1.18034
1617,433.058,2,17.6961,35.4632,23.1387,1.29566,0.0312329,0.621676,0.864335,0.631028,1.18043
1618,434.116,2,17.6962,35.4643,23.1404,1.29561,0.0312362,0.621674,0.864354,0.631007,1.18043
1619,435.086,2,17.6961,35.4649,23.143,1.2956,0.0312374,0.621671,0.864357,0.630999,1.1805
1620,441.356,2,17.6964,35.465,23.144,1.29566,0.0312375,0.621676,0.864397,0.631,1.18054
1621,435.066,2,17.6964,35.4656,23.1455,1.29566,0.0312384,0.621676,0.864397,0.630986,1.18061
1622,432.366,2,17.6963,35.4664,23.1468,1.29566,0.0312369,0.621676,0.864392,0.630972,1.18067
1623,429.396,2,17.6962,35.4673,23.1517,1.29569,0.0312325,0.621672,0.864306,0.630962,1.18072
1624,433.186,2,17.6962,35.4677,23.1532,1.29564,0.0312346,0.621669,0.864388,0.630944,1.18074
1625,433.228,2,17.6962,35.468,23.154,1.29565,0.0312326,0.621667,0.86449,0.630919,1.18069
1626,431.189,2,17.6962,35.4686,23.1561,1.2957,0.031228,0.621663,0.864583,0.630893,1.18058
1627,428.084,2,17.6964,35.4693,23.1578,1.29568,0.0312252,0.621661,0.864761,0.630862,1.18046
1628,423.842,2,17.6964,35.4693,23.1602,1.29566,0.0312223,0.621663,0.864737,0.63084,1.18028
1629,436.229,2,17.6963,35.4697,23.1628,1.29574,0.0312204,0.621665,0.864724,0.630808,1.18019
1630,426.26,2,17.6964,35.47,23.1652,1.29578,0.0312144,0.621663,0.864675,0.630779,1.18012
1631,429.412,2,17.6964,35.4707,23.1646,1.29587,0.0312079,0.621666,0.864612,0.630757,1.17999
1632,423.702,2,17.6965,35.4715,23.1653,1.29584,0.0312065,0.621666,0.864536,0.630718,1.17985
1633,423.565,2,17.6966,35.4715,23.166,1.29577,0.0312042,0.621667,0.864535,0.630706,1.17986
1634,433.085,2,17.6966,35.4718,23.164,1.29577,0.0312051,0.621665,0.864466,0.630681,1.17986
1635,435.14,2,17.6965,35.4723,23.1635,1.2958,0.0312057,0.621657,0.864346,0.630669,1.17994
1636,431.738,2,17.6966,35.4724,23.1638,1.29573,0.0312082,0.621657,0.864291,0.630659,1.18007
1637,427.996,2,17.6966,35.4726,23.1626,1.29561,0.0312118,0.621662,0.864338,0.630624,1.18007
1638,428.96,2,17.6967,35.4726,23.1598,1.29551,0.0312151,0.621663,0.864336,0.630608,1.18003
1639,433.313,2,17.6967,35.4729,23.1581,1.29551,0.0312139,0.62166,0.864295,0.630588,1.18017
1640,434.938,2,17.6968,35.4738,23.1577,1.29554,0.0312128,0.621664,0.86424,0.63058,1.18028
1641,439.292,2,17.6969,35.4745,23.1578,1.29557,0.0312137,0.621671,0.864245,0.630575,1.18035
1642,433.343,2,17.6968,35.476,23.1588,1.29547,0.0312164,0.621674,0.864286,0.630569,1.18056
1643,440.197,2,17.6968,35.4775,23.1573,1.29541,0.0312206,0.621679,0.864267,0.630556,1.18096
1644,436.795,2,17.6968,35.4788,23.1578,1.29531,0.031225,0.621685,0.864341,0.630552,1.18119
1645,438.154,2,17.6969,35.4793,23.1592,1.29531,0.0312264,0.621684,0.864316,0.630546,1.18139
1646,439.676,2,17.6969,35.4805,23.1598,1.29536,0.0312254,0.621685,0.864301,0.63054,1.18159
1647,439.56,2,17.6969,35.4809,23.1607,1.29546,0.0312226,0.621684,0.864278,0.630533,1.18162
1648,439.835,2,17.6969,35.4812,23.1601,1.29555,0.0312199,0.621685,0.86428,0.630523,1.18171
1649,437.4,2,17.6968,35.4824,23.1589,1.29555,0.0312211,0.621686,0.864297,0.630512,1.18182
1650,435.477,2,17.6967,35.4836,23.1579,1.29555,0.0312228,0.621688,0.864255,0.630503,1.18188
1651,429.709,2,17.6967,35.4842,23.1562,1.29553,0.0312218,0.621687,0.864187,0.630487,1.18196
1652,435.322,2,17.6967,35.4851,23.1522,1.29549,0.0312264,0.621692,0.864029,0.630477,1.18204
1653,439.43,2,17.6967,35.4854,23.1502,1.29554,0.0312283,0.621696,0.863856,0.630466,1.18219
1654,437.302,2,17.6967,35.4872,23.1503,1.2955,0.0312303,0.621703,0.863877,0.630444,1.18243
