iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1375,437.908,2,31.5778,21.3764,12.2003,1.84281,0.00130993,-0.769271,0.190734,0.755236,0.314316,0.697819
1376,428.728,2,31.5775,21.3764,12.2014,1.84275,0.00132066,-0.769265,0.19073,0.755234,0.314321,0.697822
1377,435.72,2,31.5775,21.3765,12.2013,1.84282,0.00131905,-0.769274,0.190731,0.75523,0.314336,0.697815
1378,435.091,2,31.5776,21.3765,12.2008,1.84286,0.00131744,-0.76928,0.190723,0.755226,0.314357,0.697861
1379,434.02,2,31.5778,21.3766,12.2,1.84288,0.00131584,-0.76929,0.190721,0.755234,0.314374,0.697899
1380,430.454,2,31.5775,21.3761,12.1994,1.84288,0.00131423,-0.769275,0.190724,0.755204,0.314374,0.697955
1381,425.084,2,31.5774,21.376,12.1992,1.84285,0.00131264,-0.76927,0.190723,0.755188,0.314378,0.697903
1382,435.301,2,31.5769,21.3756,12.198,1.84289,0.00131104,-0.769254,0.190719,0.755317,0.314382,0.697875
1383,434.28,2,31.5768,21.3754,12.1961,1.84291,0.00130946,-0.76925,0.190711,0.755371,0.314391,0.69791
1384,422.689,2,31.5767,21.3753,12.1953,1.84284,0.00130787,-0.76925,0.190714,0.755363,0.314381,0.697897
1385,426.578,2,31.5763,21.3751,12.1935,1.84285,0.00130629,-0.769238,0.190715,0.75526,0.314374,0.697908
1386,426.963,2,31.5764,21.3747,12.192,1.84283,0.00130471,-0.769233,0.190713,0.755183,0.31437,0.697969
1387,422.967,2,31.5768,21.3744,12.1905,1.84275,0.00130314,-0.769241,0.190711,0.755162,0.314354,0.698019
1388,433.183,2,31.5764,21.375,12.1894,1.84281,0.00130157,-0.769228,0.190706,0.755173,0.314354,0.698005
1389,429.3,2,31.5761,21.3755,12.1895,1.84274,0.0013,-0.769218,0.190702,0.755237,0.314349,0.698108
1390,432.146,2,31.5765,21.3755,12.189,1.84275,0.00129844,-0.769225,0.190714,0.755217,0.314351,0.698146
1391,431.725,2,31.5774,21.3755,12.189,1.84279,0.00129688,-0.769248,0.190718,0.755152,0.314363,0.698131
1392,435.948,2,31.5771,21.3755,12.1889,1.84281,0.00129532,-0.769244,0.190723,0.75516,0.314369,0.698211
1393,434.329,2,31.5787,21.3756,12.1886,1.84285,0.00129377,-0.769288,0.190734,0.755158,0.314387,0.698182
1394,427.112,2,31.5794,21.3758,12.1883,1.84276,0.00129223,-0.769306,0.190748,0.755171,0.314391,0.698248
1395,426.427,2,31.5796,21.3761,12.1874,1.84272,0.00129068,-0.76931,0.190754,0.755153,0.31439,0.698242
1396,425.197,2,31.5806,21.3763,12.1882,1.84265,0.00128914,-0.769336,0.190756,0.755139,0.314369,0.698343
1397,434.763,2,31.5809,21.3767,12.1887,1.84268,0.00128761,-0.769348,0.190749,0.755157,0.314373,0.698415
1398,432.602,2,31.5803,21.3771,12.19,1.84265,0.00128607,-0.769338,0.190748,0.755251,0.314355,0.698519
1399,428.873,2,31.5794,21.3771,12.1905,1.84267,0.00128454,-0.769318,0.190746,0.755219,0.314332,0.698553
1400,430.964,2,31.5793,21.377,12.1917,1.84267,0.00128302,-0.769315,0.190745,0.75529,0.314298,0.6986
1401,427.44,2,31.5787,21.3769,12.1927,1.84267,0.0012815,-0.769302,0.190741,0.755273,0.314284,0.698602
1402,424.596,2,31.5775,21.3769,12.1922,1.8426,0.00127998,-0.76927,0.190743,0.755267,0.314272,0.69866
1403,427.274,2,31.5784,21.3767,12.1921,1.84258,0.00127846,-0.769291,0.190743,0.755326,0.314263,0.698604
1404,423.75,2,31.5791,21.3765,12.1925,1.84251,0.00127695,-0.769302,0.190739,0.755434,0.314262,0.698519
1405,425.603,2,31.5803,21.3765,12.193,1.84245,0.00127544,-0.76933,0.19074,0.755541,0.314259,0.698454
1406,427.326,2,31.5824,21.3763,12.1922,1.84245,0.00127394,-0.76938,0.190748,0.75559,0.314257,0.698319
1407,426.35,2,31.5823,21.3763,12.1912,1.84245,0.00127244,-0.769372,0.190751,0.755613,0.314265,0.698191
1408,425.5,2,31.5828,21.3762,12.1924,1.84239,0.00127094,-0.769389,0.190747,0.755693,0.31427,0.698158
1409,426.781,2,31.5831,21.3767,12.1923,1.8423,0.00126945,-0.769396,0.190743,0.755772,0.314265,0.698218
1410,428.58,2,31.5841,21.3768,12.1934,1.84228,0.00126796,-0.76942,0.190741,0.755795,0.314275,0.698211
1411,431.725,2,31.5852,21.3771,12.194,1.84225,0.00126647,-0.769454,0.190742,0.755826,0.314302,0.698258
1412,425.532,2,31.5854,21.3776,12.1945,1.84212,0.00127582,-0.769458,0.19074,0.755821,0.314321,0.698312
1413,432.068,2,31.5848,21.3777,12.1953,1.84211,0.0012784,-0.769448,0.190733,0.755799,0.314334,0.698404
1414,419.88,2,31.5851,21.3779,12.1954,1.84193,0.00128908,-0.769451,0.190735,0.75581,0.314349,0.698371
1415,429.377,2,31.5854,21.3782,12.1957,1.84191,0.00129118,-0.76946,0.190745,0.755861,0.314358,0.698321
1416,433.304,2,31.5847,21.3783,12.196,1.84197,0.00128967,-0.769447,0.190756,0.755877,0.314345,0.698249
1417,430.351,2,31.584,21.3787,12.1959,1.84199,0.00128817,-0.769432,0.190762,0.755875,0.314338,0.698214
1418,430.067,2,31.5839,21.3784,12.1961,1.84197,0.00129101,-0.769426,0.190766,0.755941,0.314336,0.69819
1419,424.2,2,31.5836,21.3778,12.1963,1.84191,0.00128951,-0.769415,0.190763,0.755925,0.314353,0.69818
1420,426.003,2,31.5835,21.3777,12.1953,1.84185,0.00128801,-0.769406,0.190759,0.755969,0.314396,0.6981
1421,426.886,2,31.5829,21.3774,12.1961,1.84184,0.00128652,-0.76939,0.190755,0.75595,0.314412,0.698064
1422,429.275,2,31.5813,21.3769,12.1967,1.84191,0.00128503,-0.76935,0.190757,0.755842,0.314419,0.697974
1423,425.107,2,31.5808,21.3758,12.1975,1.84187,0.00128355,-0.769332,0.190757,0.75588,0.31445,0.697842
1424,417.561,2,31.5802,21.3747,12.1992,1.84174,0.00128206,-0.76932,0.190746,0.75593,0.314468,0.697758
1425,428.271,2,31.5792,21.3738,12.2007,1.84174,0.00128405,-0.7693,0.190737,0.755982,0.314473,0.697673
1426,424.432,2,31.5778,21.3727,12.2014,1.84172,0.00128574,-0.769271,0.190739,0.755952,0.314472,0.697605
1427,420.941,2,31.576,21.3716,12.2027,1.84165,0.00128426,-0.769227,0.19074,0.755957,0.314477,0.697515
1428,428.084,2,31.5755,21.3709,12.2035,1.84165,0.00128279,-0.769214,0.190743,0.756016,0.314473,0.697432
1429,428.378,2,31.5754,21.3703,12.2041,1.84163,0.00128132,-0.769207,0.190751,0.756053,0.314481,0.69735
1430,429.723,2,31.5753,21.3703,12.2057,1.84161,0.00127985,-0.769202,0.190748,0.756186,0.314464,0.697347
1431,425.016,2,31.575,21.3703,12.2071,1.84153,0.00127838,-0.769193,0.190748,0.756257,0.314464,0.697328
1432,431.373,2,31.5745,21.3705,12.2077,1.84155,0.00127692,-0.769184,0.19075,0.756309,0.314465,0.697279
1433,431.028,2,31.5746,21.3708,12.2081,1.8416,0.00127546,-0.769194,0.190749,0.756258,0.314464,0.697279
1434,424.008,2,31.5746,21.3712,12.2095,1.84154,0.001274,-0.769201,0.190751,0.75623,0.314471,0.697266
1435,424.107,2,31.5744,21.3714,12.2096,1.8415,0.00127255,-0.769194,0.19075,0.756196,0.314488,0.697208
1436,427.441,2,31.5754,21.3717,12.2082,1.84146,0.0012711,-0.769214,0.190753,0.756142,0.314498,0.697267
1437,427.386,2,31.5761,21.3719,12.2076,1.84145,0.00126965,-0.769229,0.190755,0.756131,0.314508,0.697231
1438,430.349,2,31.5771,21.3722,12.2077,1.84143,0.0012798,-0.769245,0.190763,0.756038,0.31452,0.697212
1439,429.937,2,31.5768,21.3718,12.2075,1.84145,0.00127835,-0.769239,0.190766,0.755978,0.314525,0.697225
1440,436.402,2,31.577,21.3714,12.207,1.84151,0.0012769,-0.769246,0.190771,0.75602,0.314523,0.697219
1441,434.823,2,31.5758,21.3706,12.2081,1.84159,0.00127546,-0.769215,0.190766,0.755976,0.314529,0.69721
1442,444.008,2,31.5762,21.3701,12.2088,1.84167,0.00127401,-0.769215,0.190773,0.75614,0.314546,0.6972
1443,441.727,2,31.5781,21.3694,12.2087,1.84172,0.00127257,-0.769254,0.190783,0.756251,0.314581,0.697196
1444,430.896,2,31.5784,21.3689,12.2085,1.84168,0.00127114,-0.769261,0.190788,0.756337,0.31462,0.697142
1445,433.392,2,31.5785,21.3688,12.2085,1.84171,0.0012697,-0.769267,0.190777,0.756412,0.314641,0.697095
1446,429.76,2,31.5775,21.3689,12.2084,1.84173,0.00126827,-0.769246,0.190765,0.756403,0.31466,0.697067
1447,432.467,2,31.5764,21.3691,12.2083,1.84177,0.00126688,-0.769216,0.190759,0.756401,0.314689,0.697027
1448,431.796,2,31.5764,21.369,12.2078,1.84178,0.00126545,-0.769219,0.190756,0.75645,0.314702,0.696993
1449,437.369,2,31.5777,21.3688,12.2074,1.84178,0.00127993,-0.769252,0.190764,0.756464,0.314714,0.696937
1450,426.797,2,31.5783,21.3688,12.2083,1.84175,0.00127849,-0.769261,0.190765,0.756506,0.314724,0.696886
1451,431.113,2,31.5791,21.3689,12.209,1.84173,0.00127706,-0.769275,0.190776,0.756519,0.31473,0.696903
1452,433.727,2,31.5804,21.3691,12.2101,1.84173,0.00127563,-0.769305,0.190782,0.756511,0.314731,0.696984
1453,426.564,2,31.5818,21.3689,12.2105,1.84172,0.00127421,-0.769341,0.190793,0.756506,0.314703,0.696963
1454,433.858,2,31.5824,21.3688,12.2109,1.84178,0.00127515,-0.769351,0.190789,0.756508,0.314686,0.696993
1455,429.301,2,31.5828,21.3686,12.2109,1.84177,0.00127373,-0.769352,0.190786,0.756512,0.314671,0.697065
1456,429.791,2,31.583,21.3682,12.2113,1.84175,0.00127231,-0.76935,0.190778,0.756513,0.31466,0.697165
1457,430.785,2,31.5831,21.3678,12.2116,1.84174,0.0012709,-0.769356,0.190774,0.75661,0.314634,0.69721
1458,431.249,2,31.5831,21.3674,12.2123,1.84168,0.00126948,-0.769354,0.190768,0.756781,0.314624,0.697281
1459,437.433,2,31.5832,21.3667,12.2126,1.84168,0.00127774,-0.769352,0.190768,0.756939,0.314601,0.697321
1460,428.767,2,31.583,21.3671,12.2123,1.84164,0.00127632,-0.769352,0.19077,0.756866,0.314635,0.697381
1461,428.4,2,31.5842,21.3673,12.2119,1.84161,0.00127491,-0.76938,0.190775,0.7568,0.314651,0.69742
1462,435.554,2,31.584,21.3673,12.2121,1.84164,0.00127349,-0.76937,0.190771,0.756839,0.314664,0.697449
1463,431.868,2,31.5852,21.3669,12.2115,1.84165,0.00127209,-0.769391,0.190771,0.756918,0.314661,0.697436
1464,438.146,2,31.586,21.3668,12.2112,1.84173,0.00127068,-0.769412,0.19077,0.75689,0.314663,0.697505
1465,432.412,2,31.5875,21.3669,12.2102,1.84172,0.00126928,-0.769444,0.190775,0.756992,0.314649,0.697508
1466,424.017,2,31.5884,21.3667,12.2093,1.84164,0.00126788,-0.769461,0.190785,0.757036,0.314653,0.69746
1467,423.997,2,31.5899,21.3664,12.2092,1.84158,0.00126649,-0.769493,0.190792,0.757066,0.314662,0.697382
1468,421.266,2,31.5896,21.3664,12.2091,1.84149,0.0012651,-0.769492,0.190789,0.757124,0.314672,0.697322
1469,426.193,2,31.5902,21.3662,12.2088,1.84146,0.00126371,-0.769512,0.19079,0.75711,0.314677,0.697298
1470,446.908,2,31.5912,21.3657,12.2082,1.84165,0.00126232,-0.76953,0.190788,0.757088,0.314673,0.697336
1471,433.897,2,31.5911,21.3657,12.2091,1.84167,0.00126094,-0.769527,0.190792,0.757157,0.314655,0.697361
1472,429.623,2,31.5912,21.3655,12.21,1.84162,0.00125956,-0.769533,0.190789,0.75723,0.314647,0.697442
1473,427.083,2,31.5918,21.3654,12.2108,1.84153,0.00125818,-0.769541,0.19079,0.757384,0.314641,0.697456
1474,425.304,2,31.5932,21.3655,12.2097,1.84148,0.00125681,-0.769574,0.190793,0.757405,0.314643,0.697416
1475,437.148,2,31.5945,21.3658,12.2109,1.84152,0.00125544,-0.769606,0.190801,0.757512,0.314645,0.697386
1476,436.801,2,31.5951,21.3661,12.2121,1.84151,0.00126398,-0.76962,0.190805,0.757564,0.314663,0.697424
1477,434.574,2,31.5945,21.3662,12.2126,1.8415,0.00127236,-0.769607,0.190798,0.757602,0.314685,0.697428
1478,431.596,2,31.5937,21.3666,12.2137,1.84147,0.00128275,-0.769599,0.190789,0.757612,0.314693,0.697446
1479,426.057,2,31.5931,21.3671,12.2143,1.84141,0.00129509,-0.769594,0.190779,0.757567,0.31469,0.697439
1480,428.131,2,31.5928,21.3671,12.2146,1.84136,0.00129369,-0.769598,0.190767,0.757681,0.314691,0.697435
1481,434.879,2,31.5923,21.3669,12.2151,1.84145,0.00129229,-0.769582,0.190755,0.757721,0.314668,0.697444
1482,435.984,2,31.5922,21.3673,12.2156,1.84147,0.0012909,-0.769576,0.190753,0.757777,0.314644,0.69755
1483,440.306,2,31.5927,21.3673,12.2163,1.84153,0.00128951,-0.76959,0.19075,0.757843,0.314628,0.697671
1484,431.964,2,31.5922,21.3671,12.2159,1.84157,0.00128811,-0.769577,0.190751,0.757885,0.3146,0.697663
1485,430.418,2,31.5909,21.3671,12.2159,1.84156,0.00128672,-0.76954,0.190743,0.757951,0.314578,0.697743
1486,428.861,2,31.5907,21.3669,12.2165,1.84155,0.00128534,-0.769539,0.190739,0.758002,0.31454,0.697783
1487,427.292,2,31.5911,21.3668,12.2158,1.84156,0.00128395,-0.769548,0.190743,0.757978,0.314514,0.697788
1488,426.008,2,31.5912,21.3669,12.2156,1.84151,0.00128257,-0.769551,0.190745,0.757957,0.31451,0.697832
1489,432.919,2,31.5922,21.3671,12.2158,1.84148,0.00129491,-0.769568,0.190755,0.757955,0.314504,0.697794
1490,444.727,2,31.5924,21.3673,12.216,1.84154,0.00130572,-0.769567,0.190764,0.75807,0.314489,0.697815
1491,449.203,2,31.5919,21.3678,12.2152,1.84174,0.00130872,-0.769541,0.190765,0.758114,0.314475,0.697798
1492,436.198,2,31.592,21.3684,12.2142,1.84177,0.00130732,-0.769535,0.190764,0.758126,0.314482,0.697873
1493,441.437,2,31.5932,21.3693,12.2139,1.84181,0.00131207,-0.769564,0.190766,0.758111,0.314503,0.698024
1494,427.885,2,31.5937,21.3697,12.2141,1.84175,0.00131067,-0.769581,0.190764,0.758051,0.314513,0.698157
1495,449.345,2,31.594,21.3703,12.215,1.84183,0.00132448,-0.769589,0.190759,0.758102,0.314516,0.698239
1496,436.664,2,31.5947,21.3711,12.2136,1.84191,0.00132306,-0.769605,0.190759,0.758109,0.314515,0.698228
1497,437.376,2,31.5942,21.3718,12.2131,1.84198,0.00132166,-0.769585,0.190765,0.758081,0.314513,0.698271
1498,422.364,2,31.5939,21.3724,12.2123,1.84192,0.00132498,-0.769573,0.190769,0.758025,0.314503,0.698255
1499,428.24,2,31.5948,21.3727,12.2117,1.84191,0.00132991,-0.769586,0.190777,0.758014,0.314492,0.698233
1500,424.244,2,31.595,21.3726,12.2117,1.84187,0.0013285,-0.769586,0.190787,0.757987,0.314481,0.698196
1501,429.049,2,31.5941,21.3727,12.2118,1.84188,0.00132709,-0.769566,0.190787,0.757957,0.314483,0.698186
1502,425.176,2,31.5935,21.3729,12.2131,1.84182,0.00132568,-0.769555,0.190784,0.758013,0.314474,0.698188
1503,432.992,2,31.5933,21.3728,12.214,1.84184,0.00132428,-0.769549,0.190782,0.758165,0.314458,0.698139
1504,420.234,2,31.5935,21.3724,12.2145,1.84172,0.00132288,-0.769555,0.190781,0.75836,0.31444,0.698037
1505,430.791,2,31.5935,21.3719,12.2153,1.84172,0.00132148,-0.769554,0.190781,0.758453,0.314444,0.697977
1506,433.587,2,31.5936,21.3716,12.2151,1.84175,0.00132009,-0.76955,0.190787,0.758494,0.314459,0.697916
1507,446.151,2,31.593,21.3713,12.2155,1.84189,0.00132374,-0.76953,0.190795,0.758511,0.314471,0.69791
1508,432.162,2,31.5937,21.3713,12.2159,1.84191,0.00132235,-0.76955,0.190807,0.758485,0.314496,0.69785
1509,424.574,2,31.5945,21.3712,12.2169,1.84188,0.00132096,-0.769578,0.190813,0.758475,0.314532,0.697706
1510,426.254,2,31.595,21.3708,12.2173,1.84188,0.00131957,-0.769589,0.190821,0.758387,0.314566,0.697605
1511,429.076,2,31.5949,21.3705,12.2175,1.8419,0.00131818,-0.76959,0.190828,0.758329,0.314586,0.697529
1512,427.34,2,31.5947,21.3704,12.2181,1.8419,0.0013168,-0.769592,0.190832,0.758279,0.314598,0.697474
1513,432.261,2,31.5947,21.3701,12.2181,1.84194,0.00131542,-0.769591,0.19084,0.758221,0.31463,0.697406
1514,430.251,2,31.5946,21.3696,12.2188,1.84195,0.00131405,-0.769594,0.190839,0.758173,0.314652,0.697392
1515,431.511,2,31.5951,21.3693,12.2188,1.84198,0.00131267,-0.769602,0.190835,0.758182,0.314673,0.697345
1516,429.196,2,31.5949,21.3688,12.2196,1.84197,0.0013113,-0.769599,0.19083,0.758142,0.314708,0.697337
1517,432.31,2,31.5954,21.3685,12.2191,1.842,0.00130994,-0.769617,0.190831,0.758184,0.314745,0.69721
1518,425.58,2,31.595,21.3683,12.2195,1.84201,0.00130857,-0.769618,0.190831,0.758112,0.314763,0.697121
1519,437.333,2,31.5954,21.368,12.2206,1.84211,0.00130721,-0.769633,0.190831,0.758109,0.314788,0.69702
