iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1189,-968.717,2,21.9518,32.8003,39.7499,0.0687981,-0.446904,0.201071,3.31918,2.14051e-07,2.73397e-07
1190,-961.732,2,21.8206,32.8003,39.7499,0.0690328,-0.441244,0.203043,3.42432,2.17918e-07,2.74288e-07
1191,-963.666,2,21.7853,32.8003,39.7499,0.0691945,-0.439016,0.203419,3.39366,2.24824e-07,2.7796e-07
1192,-978.219,2,21.7347,32.8003,39.7499,0.0687484,-0.437802,0.204124,3.39635,2.24991e-07,2.65848e-07
1193,-964.466,2,21.7436,32.8003,39.7499,0.0687256,-0.437651,0.204459,3.4815,2.30361e-07,2.69199e-07
1194,-969.639,2,21.7091,32.8003,39.7499,0.0685021,-0.434628,0.204587,3.56003,2.23987e-07,2.74871e-07
1195,-965.796,2,21.6952,32.8003,39.7499,0.0687037,-0.433051,0.204706,3.58508,2.20293e-07,2.79961e-07
1196,-975.74,2,21.5551,32.8003,39.7499,0.0685092,-0.426175,0.204007,3.56885,2.18449e-07,2.7428e-07
1197,-976.223,2,21.513,32.8003,39.7499,0.0685406,-0.425803,0.20471,3.53203,2.20717e-07,2.65109e-07
1198,-973.68,2,21.5101,32.8003,39.7499,0.0683263,-0.425373,0.205184,3.60847,2.26215e-07,2.57702e-07
1199,-969.535,2,21.4161,32.8003,39.7499,0.0679735,-0.421318,0.205497,3.54752,2.37281e-07,2.61669e-07
1200,-978.174,2,21.4597,32.8003,39.7499,0.0678048,-0.423638,0.203523,3.52479,2.339e-07,2.61572e-07
1201,-969.028,2,21.5813,32.8003,39.7499,0.0678859,-0.429638,0.204982,3.5398,2.2395e-07,2.78584e-07
1202,-970.886,2,21.6699,32.8003,39.7499,0.0676688,-0.433432,0.206332,3.54784,2.21861e-07,2.82844e-07
1203,-974.978,2,21.7239,32.8003,39.7499,0.0673857,-0.436674,0.205646,3.44353,2.22239e-07,2.9173e-07
1204,-974.605,2,21.706,32.8003,39.7499,0.0678267,-0.436076,0.205698,3.32999,2.18054e-07,2.93617e-07
1205,-968.662,2,21.5876,32.8003,39.7499,0.068421,-0.43269,0.206521,3.29207,2.14666e-07,2.92084e-07
1206,-973.668,2,21.6042,32.8003,39.7499,0.0685314,-0.433627,0.206288,3.22391,2.12767e-07,2.95345e-07
1207,-980.375,2,21.562,32.8003,39.7499,0.0683959,-0.433131,0.207395,3.21844,2.03735e-07,2.89133e-07
1208,-973.564,2,21.519,32.8003,39.7499,0.0685922,-0.430838,0.20698,3.20711,2.0396e-07,2.87208e-07
1209,-976.904,2,21.5219,32.8003,39.7499,0.0686738,-0.429805,0.206476,3.2137,2.02063e-07,2.80959e-07
1210,-976.747,2,21.5328,32.8003,39.7499,0.0691868,-0.428473,0.205952,3.17107,1.9759e-07,2.7488e-07
1211,-970.138,2,21.6014,32.8003,39.7499,0.0693827,-0.429453,0.20469,3.15675,2.03245e-07,2.74769e-07
1212,-967.817,2,21.5855,32.8003,39.7499,0.0696845,-0.42738,0.202999,3.12535,2.0653e-07,2.78418e-07
1213,-969.556,2,21.631,32.8003,39.7499,0.0694547,-0.431601,0.205714,3.099,2.08267e-07,2.83099e-07
1214,-972.615,2,21.717,32.8003,39.7499,0.0692409,-0.435496,0.206112,3.09342,2.11702e-07,2.8477e-07
1215,-970.889,2,21.8374,32.8003,39.7499,0.0691178,-0.441872,0.206592,3.07025,2.18269e-07,2.85073e-07
1216,-973.633,2,21.9524,32.8003,39.7499,0.0691875,-0.448113,0.20709,3.06307,2.2078e-07,2.79214e-07
1217,-977.203,2,21.8836,32.8003,39.7499,0.0686748,-0.443661,0.206154,3.05951,2.26803e-07,2.75467e-07
1218,-967.974,2,21.7724,32.8003,39.7499,0.0683483,-0.437307,0.205714,3.0866,2.40736e-07,2.76565e-07
1219,-978.569,2,21.836,32.8003,39.7499,0.0684025,-0.438889,0.203026,3.08556,2.3294e-07,2.76048e-07
1220,-972.345,2,22.0022,32.8003,39.7499,0.068644,-0.445059,0.200553,3.06659,2.33283e-07,2.76718e-07
1221,-976.313,2,22.0305,32.8003,39.7499,0.068775,-0.446008,0.199905,3.07348,2.31511e-07,2.72992e-07
1222,-977.787,2,21.993,32.8003,39.7499,0.0684332,-0.444463,0.199454,3.06322,2.3781e-07,2.681e-07
1223,-984.618,2,22.1001,32.8003,39.7499,0.0680418,-0.447912,0.198983,3.01457,2.3888e-07,2.64192e-07
1224,-985.144,2,22.0842,32.8003,39.7499,0.0675238,-0.446586,0.198738,3.00399,2.36067e-07,2.63552e-07
1225,-974.684,2,21.9816,32.8003,39.7499,0.0674438,-0.441601,0.199299,3.04197,2.35707e-07,2.63631e-07
1226,-975.61,2,22.0384,32.8003,39.7499,0.0673498,-0.444809,0.200487,2.9897,2.35018e-07,2.71191e-07
1227,-984.672,2,22.0214,32.8003,39.7499,0.0671193,-0.444775,0.201032,2.98042,2.3718e-07,2.60878e-07
1228,-984.456,2,21.9898,32.8003,39.7499,0.067261,-0.441577,0.199449,3.01261,2.30555e-07,2.59484e-07
1229,-981.456,2,21.9254,32.8003,39.7499,0.0672254,-0.439923,0.199285,2.98574,2.29822e-07,2.59771e-07
1230,-986.523,2,21.9317,32.8003,39.7499,0.0670503,-0.438432,0.197094,2.93883,2.21464e-07,2.68946e-07
1231,-980.158,2,21.9612,32.8003,39.7499,0.0670983,-0.438955,0.195918,2.92604,2.20541e-07,2.70824e-07
1232,-978.969,2,21.995,32.8003,39.7499,0.0671931,-0.439239,0.194274,2.97431,2.17113e-07,2.72318e-07
1233,-975.783,2,22.0161,32.8003,39.7499,0.067308,-0.439704,0.19327,2.97428,2.16917e-07,2.79029e-07
1234,-982.282,2,22.0256,32.8003,39.7499,0.0674318,-0.439599,0.193817,2.91968,2.16881e-07,2.77615e-07
1235,-994.013,2,22.0631,32.8003,39.7499,0.067194,-0.441723,0.194734,2.89044,2.14418e-07,2.68917e-07
1236,-988.474,2,22.0444,32.8003,39.7499,0.0669634,-0.441244,0.195976,2.86288,2.1236e-07,2.71364e-07
1237,-972.117,2,22.0084,32.8003,39.7499,0.0674433,-0.439424,0.198191,2.86955,2.09921e-07,2.76686e-07
1238,-961.932,2,22.0789,32.8003,39.7499,0.0680658,-0.442572,0.198919,2.9001,2.12781e-07,2.8203e-07
1239,-979.166,2,22.1082,32.8003,39.7499,0.0681409,-0.445169,0.200437,2.86026,2.15305e-07,2.79993e-07
1240,-981.415,2,22.1436,32.8003,39.7499,0.0681242,-0.445774,0.200624,2.84291,2.12951e-07,2.80895e-07
1241,-975.559,2,22.146,32.8003,39.7499,0.0682562,-0.446491,0.201096,2.8261,2.10138e-07,2.87873e-07
1242,-975.475,2,22.0928,32.8003,39.7499,0.0683516,-0.443774,0.200885,2.79664,2.11155e-07,2.90367e-07
1243,-978.91,2,22.041,32.8003,39.7499,0.0682705,-0.442884,0.202005,2.80311,2.09798e-07,2.92111e-07
1244,-977.728,2,22.0262,32.8003,39.7499,0.0681546,-0.442819,0.201826,2.81557,2.13019e-07,2.88715e-07
1245,-974.106,2,22.0318,32.8003,39.7499,0.0682646,-0.443434,0.202511,2.78861,2.13907e-07,2.89333e-07
1246,-972.524,2,22.0264,32.8003,39.7499,0.0686745,-0.441256,0.202926,2.7519,2.17671e-07,2.8583e-07
1247,-976.118,2,22.0881,32.8003,39.7499,0.0688485,-0.44346,0.202683,2.73987,2.18303e-07,2.82281e-07
1248,-981.736,2,22.0646,32.8003,39.7499,0.0687994,-0.442098,0.202757,2.72098,2.15005e-07,2.82974e-07
1249,-979.081,2,22.0933,32.8003,39.7499,0.068631,-0.443746,0.202406,2.73625,2.1502e-07,2.82355e-07
1250,-985.156,2,22.066,32.8003,39.7499,0.0686762,-0.442601,0.200998,2.728,2.12145e-07,2.80179e-07
1251,-978.508,2,22.0614,32.8003,39.7499,0.0684273,-0.442089,0.200167,2.70646,2.14469e-07,2.85616e-07
1252,-968.048,2,22.0416,32.8003,39.7499,0.0685621,-0.441402,0.200279,2.69126,2.20307e-07,2.90199e-07
1253,-975.024,2,21.986,32.8003,39.7499,0.0686197,-0.438339,0.199757,2.70527,2.20349e-07,2.88959e-07
1254,-973.85,2,21.983,32.8003,39.7499,0.0687157,-0.438966,0.198718,2.7244,2.20487e-07,2.90986e-07
1255,-968.008,2,21.9399,32.8003,39.7499,0.0690355,-0.438181,0.199587,2.74913,2.19149e-07,2.94686e-07
1256,-968.579,2,21.8274,32.8003,39.7499,0.0688891,-0.434667,0.199809,2.78584,2.21546e-07,3.00636e-07
1257,-971.603,2,21.7995,32.8003,39.7499,0.0686064,-0.434263,0.200535,2.82472,2.23881e-07,3.00794e-07
1258,-968.827,2,21.7649,32.8003,39.7499,0.0687728,-0.43295,0.200332,2.81286,2.27743e-07,2.99716e-07
1259,-972.885,2,21.686,32.8003,39.7499,0.0686191,-0.429296,0.200328,2.82109,2.30723e-07,2.99841e-07
1260,-980.127,2,21.6974,32.8003,39.7499,0.0682043,-0.430349,0.200701,2.81438,2.29365e-07,3.02374e-07
1261,-977.719,2,21.6012,32.8003,39.7499,0.0681237,-0.427066,0.201047,2.8024,2.28701e-07,3.03178e-07
1262,-971.616,2,21.5456,32.8003,39.7499,0.0681771,-0.425938,0.202482,2.76037,2.30265e-07,3.08203e-07
1263,-972.18,2,21.5579,32.8003,39.7499,0.0680868,-0.427207,0.203592,2.73166,2.26766e-07,3.20111e-07
1264,-960.214,2,21.5781,32.8003,39.7499,0.0679489,-0.428317,0.204076,2.74237,2.35992e-07,3.25457e-07
1265,-965.818,2,21.641,32.8003,39.7499,0.0679775,-0.43091,0.204491,2.75347,2.34507e-07,3.32957e-07
1266,-969.818,2,21.6331,32.8003,39.7499,0.0679132,-0.430918,0.204604,2.76445,2.35548e-07,3.3349e-07
1267,-966.331,2,21.6403,32.8003,39.7499,0.0680337,-0.431029,0.204297,2.78546,2.34116e-07,3.36286e-07
1268,-976.809,2,21.6587,32.8003,39.7499,0.067919,-0.431059,0.203054,2.81899,2.31019e-07,3.33876e-07
1269,-964.466,2,21.6357,32.8003,39.7499,0.0680735,-0.429186,0.202302,2.84499,2.30198e-07,3.40895e-07
1270,-963.957,2,21.6653,32.8003,39.7499,0.068082,-0.43096,0.202751,2.88276,2.26724e-07,3.48867e-07
1271,-970.542,2,21.7078,32.8003,39.7499,0.068043,-0.433479,0.202996,2.88603,2.24153e-07,3.51409e-07
1272,-966.977,2,21.7238,32.8003,39.7499,0.0678772,-0.434539,0.203226,2.92472,2.27126e-07,3.50466e-07
1273,-964.317,2,21.7627,32.8003,39.7499,0.0677017,-0.436232,0.203826,2.97884,2.26219e-07,3.54198e-07
1274,-963.567,2,21.702,32.8003,39.7499,0.0678945,-0.433661,0.204044,2.98366,2.24051e-07,3.57593e-07
1275,-974.606,2,21.6797,32.8003,39.7499,0.0679334,-0.432541,0.203708,2.97532,2.21117e-07,3.53857e-07
1276,-972.986,2,21.6761,32.8003,39.7499,0.0677141,-0.432549,0.204426,2.95914,2.2055e-07,3.56657e-07
1277,-972.597,2,21.6928,32.8003,39.7499,0.0674935,-0.433144,0.204891,2.95063,2.20881e-07,3.58973e-07
1278,-974.548,2,21.7704,32.8003,39.7499,0.0674646,-0.436337,0.204781,2.92221,2.21841e-07,3.5513e-07
1279,-960.903,2,21.8037,32.8003,39.7499,0.0674776,-0.437436,0.204991,2.93242,2.23714e-07,3.64419e-07
1280,-963.457,2,21.741,32.8003,39.7499,0.0675543,-0.434966,0.205851,2.91988,2.28382e-07,3.62128e-07
1281,-969.258,2,21.6898,32.8003,39.7499,0.0677053,-0.432481,0.206288,2.91818,2.29093e-07,3.58259e-07
1282,-968.664,2,21.714,32.8003,39.7499,0.0676523,-0.433811,0.206258,2.93587,2.28622e-07,3.58114e-07
1283,-965.796,2,21.7115,32.8003,39.7499,0.0676652,-0.433485,0.205543,2.92762,2.29618e-07,3.61513e-07
1284,-973.16,2,21.737,32.8003,39.7499,0.0675945,-0.434114,0.204283,2.91766,2.28539e-07,3.61982e-07
1285,-971.944,2,21.7312,32.8003,39.7499,0.0675233,-0.434477,0.204057,2.93652,2.26351e-07,3.6131e-07
1286,-957.45,2,21.7312,32.8003,39.7499,0.0676894,-0.434672,0.203577,2.94527,2.3199e-07,3.62191e-07
1287,-955.993,2,21.7427,32.8003,39.7499,0.0677821,-0.434665,0.203087,2.95143,2.36072e-07,3.68943e-07
1288,-957.22,2,21.7307,32.8003,39.7499,0.0679216,-0.434093,0.20307,2.93547,2.41159e-07,3.699e-07
1289,-972.389,2,21.7349,32.8003,39.7499,0.0678571,-0.433206,0.203153,2.90551,2.39369e-07,3.70955e-07
1290,-976.135,2,21.7287,32.8003,39.7499,0.0677838,-0.432997,0.203019,2.89364,2.37593e-07,3.68082e-07
1291,-966.661,2,21.7404,32.8003,39.7499,0.0678076,-0.433493,0.202055,2.93048,2.37338e-07,3.65543e-07
1292,-955.648,2,21.7557,32.8003,39.7499,0.0680828,-0.433896,0.201186,2.92225,2.39527e-07,3.68655e-07
1293,-963.566,2,21.7785,32.8003,39.7499,0.0681343,-0.435388,0.200607,2.91162,2.38536e-07,3.73865e-07
1294,-973.869,2,21.7642,32.8003,39.7499,0.0679721,-0.434691,0.200695,2.88592,2.37075e-07,3.73417e-07
1295,-979.385,2,21.7569,32.8003,39.7499,0.0678576,-0.434343,0.200358,2.85995,2.33269e-07,3.71736e-07
1296,-978.701,2,21.7301,32.8003,39.7499,0.0676492,-0.433388,0.200903,2.85186,2.31171e-07,3.69503e-07
1297,-979.189,2,21.7177,32.8003,39.7499,0.0674533,-0.433659,0.200988,2.85981,2.29565e-07,3.66606e-07
1298,-974.683,2,21.6712,32.8003,39.7499,0.0673954,-0.432023,0.201672,2.87114,2.2894e-07,3.6343e-07
1299,-966.239,2,21.709,32.8003,39.7499,0.0672845,-0.434068,0.201357,2.88707,2.30237e-07,3.6845e-07
1300,-963.306,2,21.7569,32.8003,39.7499,0.0673532,-0.436996,0.201685,2.88673,2.33318e-07,3.70977e-07
1301,-960.061,2,21.7003,32.8003,39.7499,0.0676569,-0.435102,0.201516,2.8693,2.3625e-07,3.70508e-07
1302,-961.957,2,21.7171,32.8003,39.7499,0.0678193,-0.436361,0.20172,2.87115,2.36135e-07,3.72079e-07
1303,-977.177,2,21.6901,32.8003,39.7499,0.0676774,-0.435187,0.201871,2.87934,2.33357e-07,3.7038e-07
1304,-971.644,2,21.628,32.8003,39.7499,0.0676531,-0.432148,0.201691,2.86815,2.34605e-07,3.6989e-07
1305,-978.161,2,21.6013,32.8003,39.7499,0.0674535,-0.431404,0.201516,2.8561,2.35495e-07,3.67122e-07
1306,-965.403,2,21.6422,32.8003,39.7499,0.0674003,-0.432925,0.202181,2.83671,2.3731e-07,3.71364e-07
1307,-970.117,2,21.6694,32.8003,39.7499,0.0674988,-0.433932,0.202248,2.80431,2.37572e-07,3.68509e-07
1308,-971.016,2,21.719,32.8003,39.7499,0.0675346,-0.436094,0.202381,2.78727,2.3668e-07,3.69056e-07
1309,-959.785,2,21.7731,32.8003,39.7499,0.0677158,-0.43861,0.202116,2.7858,2.40389e-07,3.66876e-07
1310,-968.836,2,21.8126,32.8003,39.7499,0.0677717,-0.440581,0.201609,2.78442,2.41275e-07,3.64528e-07
1311,-973.705,2,21.8631,32.8003,39.7499,0.067759,-0.442704,0.201628,2.77371,2.39298e-07,3.62116e-07
1312,-966.988,2,21.8927,32.8003,39.7499,0.0678119,-0.443357,0.201091,2.77268,2.3728e-07,3.65091e-07
1313,-975.434,2,21.9122,32.8003,39.7499,0.0678195,-0.443913,0.200834,2.76438,2.36928e-07,3.6123e-07
1314,-958.022,2,21.9303,32.8003,39.7499,0.0679662,-0.444197,0.200696,2.76034,2.3975e-07,3.64092e-07
1315,-971.245,2,21.9123,32.8003,39.7499,0.0679412,-0.442678,0.200552,2.76213,2.38094e-07,3.64156e-07
1316,-968.489,2,21.8681,32.8003,39.7499,0.0679733,-0.440442,0.200195,2.76418,2.39258e-07,3.64202e-07
1317,-977.912,2,21.8517,32.8003,39.7499,0.0677344,-0.439459,0.199715,2.76878,2.38553e-07,3.6439e-07
1318,-966.147,2,21.8284,32.8003,39.7499,0.0676994,-0.438179,0.200217,2.77479,2.39392e-07,3.64955e-07
1319,-960.013,2,21.8479,32.8003,39.7499,0.0679517,-0.439011,0.19989,2.77808,2.41561e-07,3.63378e-07
1320,-961.223,2,21.8627,32.8003,39.7499,0.0680711,-0.439373,0.199562,2.7656,2.44193e-07,3.64588e-07
1321,-961.517,2,21.8666,32.8003,39.7499,0.0679962,-0.439659,0.199905,2.77239,2.46052e-07,3.68047e-07
1322,-967.134,2,21.8548,32.8003,39.7499,0.0679894,-0.439561,0.200047,2.80057,2.45344e-07,3.65587e-07
1323,-962.352,2,21.8605,32.8003,39.7499,0.0680389,-0.440281,0.200161,2.82353,2.46403e-07,3.64804e-07
1324,-965.646,2,21.8258,32.8003,39.7499,0.0681206,-0.438909,0.200289,2.8408,2.463e-07,3.60938e-07
1325,-970.648,2,21.801,32.8003,39.7499,0.0683226,-0.437762,0.200526,2.83464,2.4379e-07,3.56294e-07
1326,-972.265,2,21.7758,32.8003,39.7499,0.068336,-0.436609,0.200531,2.82992,2.42179e-07,3.54116e-07
1327,-967.662,2,21.8075,32.8003,39.7499,0.0683907,-0.438292,0.200186,2.82183,2.44145e-07,3.51649e-07
1328,-964.785,2,21.8072,32.8003,39.7499,0.0685589,-0.438447,0.199694,2.81631,2.44332e-07,3.51621e-07
1329,-965.993,2,21.8368,32.8003,39.7499,0.0685088,-0.440129,0.199652,2.80075,2.46321e-07,3.52772e-07
1330,-969.89,2,21.7886,32.8003,39.7499,0.0684551,-0.438225,0.199306,2.80701,2.46508e-07,3.5177e-07
1331,-971.082,2,21.7729,32.8003,39.7499,0.0682932,-0.437165,0.19914,2.79622,2.48145e-07,3.5259e-07
1332,-970.806,2,21.7348,32.8003,39.7499,0.0682379,-0.43524,0.199268,2.79579,2.46228e-07,3.54781e-07
1333,-965.054,2,21.7365,32.8003,39.7499,0.0683013,-0.435746,0.199272,2.79999,2.46529e-07,3.55811e-07
1334,-960.447,2,21.7204,32.8003,39.7499,0.0684044,-0.435353,0.199347,2.80734,2.48665e-07,3.57102e-07
1335,-965.81,2,21.7087,32.8003,39.7499,0.0684203,-0.434832,0.199483,2.81988,2.4764e-07,3.59036e-07
1336,-957.252,2,21.7303,32.8003,39.7499,0.0685478,-0.435607,0.199557,2.83656,2.47754e-07,3.60903e-07
1337,-959.698,2,21.7296,32.8003,39.7499,0.0687024,-0.43605,0.199932,2.8619,2.45785e-07,3.60118e-07
1338,-963.366,2,21.7202,32.8003,39.7499,0.068744,-0.436028,0.200205,2.86322,2.45439e-07,3.62001e-07
1339,-960.006,2,21.7673,32.8003,39.7499,0.06893,-0.438136,0.200525,2.84915,2.43101e-07,3.6466e-07
1340,-965.587,2,21.8027,32.8003,39.7499,0.0689513,-0.439157,0.200513,2.83934,2.42522e-07,3.64995e-07
1341,-958.537,2,21.8129,32.8003,39.7499,0.0690635,-0.438745,0.200448,2.83643,2.43655e-07,3.64252e-07
1342,-970.316,2,21.8022,32.8003,39.7499,0.0689755,-0.437988,0.200609,2.8364,2.43058e-07,3.63155e-07
1343,-972.827,2,21.7629,32.8003,39.7499,0.0689479,-0.436165,0.200669,2.83637,2.42321e-07,3.59614e-07
1344,-964.377,2,21.7449,32.8003,39.7499,0.0688526,-0.435982,0.20106,2.84805,2.43942e-07,3.58448e-07
1345,-964.152,2,21.7148,32.8003,39.7499,0.0688667,-0.434197,0.201454,2.85607,2.43156e-07,3.59792e-07
1346,-957.961,2,21.6977,32.8003,39.7499,0.0690054,-0.433232,0.201612,2.84898,2.45312e-07,3.57878e-07
1347,-963.233,2,21.7085,32.8003,39.7499,0.0688646,-0.433414,0.201673,2.86312,2.47144e-07,3.58035e-07
1348,-965.731,2,21.7035,32.8003,39.7499,0.068834,-0.433737,0.201992,2.86363,2.48438e-07,3.56302e-07
1349,-960.488,2,21.7024,32.8003,39.7499,0.0687656,-0.433849,0.202346,2.86602,2.5042e-07,3.58987e-07
1350,-968.176,2,21.7056,32.8003,39.7499,0.0686405,-0.434209,0.202207,2.86337,2.50687e-07,3.58961e-07
1351,-958.218,2,21.7373,32.8003,39.7499,0.0686816,-0.435793,0.20238,2.87555,2.50302e-07,3.60552e-07
1352,-968.418,2,21.7216,32.8003,39.7499,0.0686914,-0.434606,0.202344,2.86708,2.50003e-07,3.59191e-07
1353,-976.956,2,21.7361,32.8003,39.7499,0.0686576,-0.434806,0.202387,2.85959,2.48078e-07,3.56069e-07
1354,-972.81,2,21.7539,32.8003,39.7499,0.0685831,-0.435406,0.202816,2.84667,2.47807e-07,3.54863e-07
1355,-966.941,2,21.7786,32.8003,39.7499,0.0685436,-0.436159,0.202903,2.84272,2.46238e-07,3.58482e-07
1356,-960.653,2,21.7458,32.8003,39.7499,0.0686717,-0.434593,0.202661,2.83559,2.47355e-07,3.57659e-07
1357,-964.662,2,21.7479,32.8003,39.7499,0.0687046,-0.433926,0.202326,2.84632,2.47978e-07,3.55177e-07
1358,-959.339,2,21.7356,32.8003,39.7499,0.0687775,-0.433562,0.202717,2.85721,2.48322e-07,3.54004e-07
1359,-950.798,2,21.701,32.8003,39.7499,0.0689229,-0.431706,0.202709,2.86994,2.49492e-07,3.55319e-07
1360,-958.595,2,21.6871,32.8003,39.7499,0.0689648,-0.431044,0.202683,2.88229,2.49882e-07,3.56119e-07
1361,-962.71,2,21.7057,32.8003,39.7499,0.0688919,-0.432202,0.202965,2.87514,2.5148e-07,3.58114e-07
1362,-973.158,2,21.6959,32.8003,39.7499,0.0687723,-0.431675,0.203033,2.86098,2.5053e-07,3.58645e-07
1363,-970.746,2,21.6826,32.8003,39.7499,0.0686941,-0.430647,0.202804,2.8514,2.51127e-07,3.58686e-07
1364,-967.848,2,21.6729,32.8003,39.7499,0.0686372,-0.429853,0.202629,2.83928,2.51547e-07,3.5978e-07
1365,-965.453,2,21.6879,32.8003,39.7499,0.0685742,-0.430671,0.20257,2.82914,2.53376e-07,3.60503e-07
1366,-960.905,2,21.685,32.8003,39.7499,0.06861,-0.43042,0.202418,2.82997,2.54086e-07,3.61518e-07
1367,-962.492,2,21.6802,32.8003,39.7499,0.0685296,-0.430134,0.202529,2.83664,2.55074e-07,3.62381e-07
1368,-968.485,2,21.6897,32.8003,39.7499,0.0685149,-0.430813,0.202584,2.8353,2.54315e-07,3.63113e-07
1369,-961.725,2,21.7054,32.8003,39.7499,0.0685033,-0.431219,0.202248,2.83337,2.55151e-07,3.65064e-07
1370,-965.164,2,21.7265,32.8003,39.7499,0.0684287,-0.432069,0.202289,2.83506,2.55585e-07,3.66178e-07
1371,-965.32,2,21.7467,32.8003,39.7499,0.0683298,-0.432999,0.202231,2.83278,2.56286e-07,3.69704e-07
1372,-969.341,2,21.7346,32.8003,39.7499,0.0683113,-0.432377,0.202067,2.83122,2.54507e-07,3.70548e-07
1373,-965.039,2,21.7276,32.8003,39.7499,0.0682415,-0.432,0.201986,2.83783,2.54137e-07,3.71245e-07
1374,-960.323,2,21.7291,32.8003,39.7499,0.0681068,-0.431786,0.202059,2.84143,2.56274e-07,3.73764e-07
1375,-957.437,2,21.7135,32.8003,39.7499,0.0681941,-0.431124,0.202076,2.85401,2.58121e-07,3.71301e-07
1376,-958.475,2,21.7597,32.8003,39.7499,0.0681746,-0.433334,0.201935,2.86148,2.60347e-07,3.70878e-07
1377,-964.876,2,21.7722,32.8003,39.7499,0.0682574,-0.433647,0.201644,2.86166,2.60352e-07,3.71199e-07
1378,-955.768,2,21.7816,32.8003,39.7499,0.0683096,-0.434065,0.201402,2.87551,2.60611e-07,3.71532e-07
1379,-958.266,2,21.7996,32.8003,39.7499,0.0683983,-0.434732,0.200898,2.86515,2.61261e-07,3.73295e-07
1380,-954.786,2,21.8058,32.8003,39.7499,0.0684582,-0.434619,0.200292,2.86456,2.61851e-07,3.76395e-07
1381,-967.69,2,21.8312,32.8003,39.7499,0.0685085,-0.435329,0.200046,2.86017,2.61228e-07,3.74953e-07
1382,-965.187,2,21.8523,32.8003,39.7499,0.068508,-0.435943,0.199839,2.85707,2.60357e-07,3.75058e-07
1383,-958.261,2,21.8501,32.8003,39.7499,0.0685887,-0.435696,0.199803,2.8556,2.59709e-07,3.76026e-07
1384,-965.391,2,21.8458,32.8003,39.7499,0.0686664,-0.435557,0.199208,2.85328,2.58766e-07,3.75568e-07
1385,-968.62,2,21.827,32.8003,39.7499,0.0686231,-0.43486,0.19934,2.85491,2.59238e-07,3.72764e-07
1386,-965.307,2,21.8025,32.8003,39.7499,0.0685726,-0.433686,0.199443,2.86307,2.59884e-07,3.71451e-07
1387,-960.059,2,21.7992,32.8003,39.7499,0.0685663,-0.43385,0.199713,2.86621,2.59779e-07,3.73028e-07
1388,-965.187,2,21.7782,32.8003,39.7499,0.0684952,-0.433101,0.200088,2.87092,2.60018e-07,3.72565e-07
1389,-965.423,2,21.7773,32.8003,39.7499,0.0684553,-0.433319,0.200221,2.88193,2.5998e-07,3.7174e-07
1390,-967.794,2,21.7699,32.8003,39.7499,0.0684031,-0.43345,0.200445,2.89242,2.59589e-07,3.7062e-07
1391,-967.817,2,21.7545,32.8003,39.7499,0.0683662,-0.433211,0.200362,2.89864,2.59296e-07,3.68853e-07
1392,-968.209,2,21.7393,32.8003,39.7499,0.0683269,-0.432728,0.200369,2.90366,2.58676e-07,3.69173e-07
1393,-966.966,2,21.7486,32.8003,39.7499,0.0683759,-0.433246,0.200132,2.89569,2.5734e-07,3.69155e-07
1394,-965.915,2,21.744,32.8003,39.7499,0.0684231,-0.4333,0.199973,2.89219,2.56825e-07,3.68834e-07
1395,-963.373,2,21.7374,32.8003,39.7499,0.0684506,-0.433275,0.200032,2.88913,2.56245e-07,3.6952e-07
1396,-959.356,2,21.74,32.8003,39.7499,0.0685307,-0.433374,0.200149,2.89266,2.56326e-07,3.68301e-07
1397,-956.431,2,21.7399,32.8003,39.7499,0.0686535,-0.433234,0.20016,2.89856,2.55871e-07,3.68358e-07
1398,-957.929,2,21.7409,32.8003,39.7499,0.0687073,-0.43351,0.200483,2.90551,2.55829e-07,3.67823e-07
1399,-960.413,2,21.7376,32.8003,39.7499,0.0687659,-0.433632,0.200541,2.92327,2.54659e-07,3.66407e-07
1400,-965.696,2,21.7147,32.8003,39.7499,0.0687405,-0.432737,0.200426,2.9384,2.5407e-07,3.65449e-07
1401,-956.989,2,21.6831,32.8003,39.7499,0.0687281,-0.431584,0.200659,2.94638,2.54701e-07,3.66037e-07
1402,-962.292,2,21.6621,32.8003,39.7499,0.0687769,-0.430976,0.200817,2.94449,2.55441e-07,3.63462e-07
1403,-960.018,2,21.6585,32.8003,39.7499,0.068813,-0.430957,0.200679,2.93869,2.55356e-07,3.65007e-07
1404,-963.137,2,21.6653,32.8003,39.7499,0.0688686,-0.431441,0.200893,2.93081,2.55271e-07,3.64118e-07
1405,-953.719,2,21.662,32.8003,39.7499,0.0690125,-0.43153,0.200794,2.92361,2.56701e-07,3.6299e-07
1406,-959.129,2,21.6655,32.8003,39.7499,0.0690657,-0.431862,0.201086,2.9178,2.569e-07,3.63579e-07
1407,-955.537,2,21.6655,32.8003,39.7499,0.0690872,-0.431848,0.201364,2.92726,2.57487e-07,3.63018e-07
1408,-963.117,2,21.6744,32.8003,39.7499,0.0691375,-0.43248,0.201026,2.92864,2.57295e-07,3.61765e-07
1409,-959.676,2,21.6798,32.8003,39.7499,0.0691694,-0.432799,0.20062,2.92695,2.58131e-07,3.62114e-07
