iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1376,382.989,2,18.7091,30.3475,36.1377,23.8365,1.40036,6.34776e-05,0.396217,0.951102,0.42556,0.560085
1377,385.482,2,18.7091,30.3529,36.1373,23.8353,1.40042,6.33957e-05,0.396219,0.951294,0.425486,0.560085
1378,379.862,2,18.7091,30.3554,36.137,23.8363,1.40042,6.3314e-05,0.396211,0.951435,0.425416,0.560085
1379,382.25,2,18.7089,30.3611,36.1363,23.8376,1.40043,6.32325e-05,0.396206,0.95169,0.425363,0.560083
1380,384.93,2,18.7092,30.3666,36.135,23.8387,1.40045,6.31512e-05,0.396197,0.951999,0.425319,0.560098
1381,382.143,2,18.7093,30.3712,36.1335,23.8388,1.40048,6.30701e-05,0.396194,0.952241,0.425286,0.559984
1382,378.389,2,18.7093,30.3764,36.1322,23.8402,1.4005,6.29893e-05,0.396192,0.952296,0.425238,0.559887
1383,378.3,2,18.7092,30.3806,36.1317,23.8405,1.40051,6.29086e-05,0.396194,0.952372,0.425182,0.559802
1384,383.271,2,18.7093,30.3867,36.131,23.8405,1.40059,6.28282e-05,0.396192,0.952403,0.425144,0.559689
1385,372.137,2,18.7095,30.3945,36.1298,23.8406,1.40054,6.27479e-05,0.396195,0.952432,0.425096,0.559636
1386,379.483,2,18.7096,30.4023,36.1281,23.8408,1.40055,6.26679e-05,0.396191,0.952502,0.425057,0.559601
1387,381.502,2,18.7098,30.4093,36.1267,23.8415,1.40059,6.25881e-05,0.396186,0.952515,0.42501,0.559601
1388,387.469,2,18.7097,30.4182,36.1257,23.8428,1.40068,6.25084e-05,0.396192,0.952477,0.424969,0.559615
1389,387.243,2,18.7097,30.4269,36.1251,23.8419,1.40077,6.2429e-05,0.396193,0.952461,0.424922,0.559631
1390,377.762,2,18.7098,30.4342,36.1244,23.8423,1.40077,6.23498e-05,0.396191,0.952484,0.424876,0.559609
1391,374.392,2,18.7099,30.4403,36.124,23.8419,1.40073,6.22708e-05,0.396195,0.952573,0.424829,0.559567
1392,380.788,2,18.7099,30.4462,36.1236,23.8416,1.40075,6.2192e-05,0.396196,0.95262,0.424788,0.559555
1393,375.744,2,18.7101,30.4512,36.1229,23.8422,1.40074,6.21133e-05,0.396191,0.952615,0.424745,0.559507
1394,383.066,2,18.71,30.4554,36.1226,23.8428,1.40079,6.20349e-05,0.396196,0.952648,0.424698,0.559495
1395,384.361,2,18.7101,30.459,36.1218,23.8425,1.40082,6.19567e-05,0.3962,0.952719,0.424687,0.559503
1396,384.968,2,18.7101,30.4629,36.1213,23.8429,1.40086,6.18786e-05,0.3962,0.95276,0.424665,0.559546
1397,395.725,2,18.7102,30.466,36.1212,23.8435,1.40099,6.18008e-05,0.3962,0.952862,0.424633,0.559632
1398,382.165,2,18.7103,30.4713,36.1201,23.8426,1.40102,6.17232e-05,0.396191,0.95297,0.424611,0.559585
1399,380.893,2,18.7106,30.4765,36.1191,23.8412,1.40103,6.16457e-05,0.396187,0.953015,0.424611,0.559551
1400,381.372,2,18.7106,30.4831,36.1178,23.8422,1.40106,6.15685e-05,0.396183,0.953018,0.424611,0.559512
1401,378.484,2,18.7105,30.4917,36.1154,23.8426,1.40106,6.14914e-05,0.396178,0.953026,0.424643,0.55943
1402,381.099,2,18.7105,30.4985,36.1132,23.8447,1.40105,6.14146e-05,0.396178,0.953031,0.424667,0.559485
1403,377,2,18.7106,30.5042,36.1119,23.8481,1.40099,6.13379e-05,0.396178,0.95295,0.424675,0.559621
1404,380.328,2,18.7106,30.5101,36.1105,23.8493,1.40099,6.12614e-05,0.396182,0.952916,0.42468,0.559656
1405,385.876,2,18.7105,30.5123,36.1102,23.8527,1.40102,6.11851e-05,0.396188,0.952954,0.424695,0.559725
1406,383.604,2,18.7107,30.5141,36.1099,23.8545,1.40107,6.1109e-05,0.396186,0.9529,0.424699,0.559704
1407,384.45,2,18.7108,30.5166,36.1093,23.8549,1.40111,6.10331e-05,0.396181,0.952937,0.424697,0.559705
1408,378.866,2,18.7109,30.5219,36.1087,23.857,1.4011,6.09574e-05,0.396187,0.952971,0.424671,0.55973
1409,389.901,2,18.711,30.5274,36.1077,23.8567,1.4012,6.08818e-05,0.396185,0.953056,0.424658,0.559693
1410,385.776,2,18.711,30.5335,36.1064,23.8551,1.40126,6.08065e-05,0.396187,0.953067,0.424651,0.559675
1411,380.99,2,18.7111,30.5384,36.1057,23.8536,1.40126,6.07313e-05,0.39619,0.953122,0.424646,0.559668
1412,379.915,2,18.7111,30.543,36.1057,23.8527,1.40124,6.06563e-05,0.396187,0.953241,0.424636,0.559689
1413,379.849,2,18.7113,30.547,36.1054,23.8515,1.40126,6.05816e-05,0.39618,0.953299,0.424622,0.559644
1414,386.388,2,18.7114,30.5503,36.1057,23.8519,1.40131,6.05102e-05,0.396186,0.95333,0.42461,0.55965
1415,387.69,2,18.7115,30.5532,36.106,23.8513,1.40138,6.04357e-05,0.396184,0.953406,0.424616,0.559637
1416,386.119,2,18.7117,30.5539,36.1064,23.8514,1.40144,6.03615e-05,0.396177,0.953388,0.424621,0.559647
1417,382.988,2,18.7119,30.557,36.1061,23.851,1.40146,6.02874e-05,0.396176,0.953384,0.424618,0.559681
1418,379.702,2,18.7119,30.559,36.1054,23.8511,1.40145,6.02135e-05,0.396179,0.953413,0.424607,0.559737
1419,378.097,2,18.712,30.5618,36.1054,23.8515,1.4014,6.01398e-05,0.396185,0.953467,0.424592,0.559833
1420,380.69,2,18.7122,30.5648,36.1051,23.8524,1.4014,6.00663e-05,0.396188,0.95349,0.424568,0.559884
1421,381.457,2,18.7125,30.5691,36.1047,23.8521,1.40141,5.9993e-05,0.396191,0.953556,0.424517,0.559896
1422,384.732,2,18.7126,30.5736,36.1037,23.8535,1.40145,5.99198e-05,0.396188,0.953644,0.424488,0.559918
1423,384.883,2,18.7125,30.5779,36.1036,23.8534,1.40151,5.98468e-05,0.396188,0.953628,0.424452,0.55996
1424,383.807,2,18.7125,30.583,36.1036,23.8561,1.40153,5.9774e-05,0.396187,0.953609,0.424426,0.560052
1425,384.79,2,18.7124,30.5879,36.1038,23.8594,1.40157,5.97014e-05,0.396185,0.953553,0.424387,0.560168
1426,382.478,2,18.7122,30.5898,36.1035,23.8603,1.40162,5.96289e-05,0.396186,0.953552,0.424346,0.560133
1427,379.388,2,18.7122,30.5913,36.1029,23.8616,1.40161,5.95567e-05,0.396185,0.95355,0.424322,0.560164
1428,381.233,2,18.712,30.5941,36.1019,23.8638,1.40163,5.94846e-05,0.396185,0.953581,0.424313,0.560163
1429,378.2,2,18.7119,30.5961,36.1012,23.8681,1.4016,5.94126e-05,0.396187,0.953585,0.424304,0.560214
1430,381.084,2,18.7117,30.6002,36.0999,23.8714,1.40159,5.93409e-05,0.396194,0.953657,0.424289,0.560255
1431,384.882,2,18.7116,30.6023,36.0994,23.875,1.4016,5.92693e-05,0.396197,0.95381,0.424284,0.560283
1432,383.323,2,18.7115,30.6037,36.0986,23.8757,1.40164,5.91979e-05,0.396196,0.95388,0.424271,0.560259
1433,372.89,2,18.7113,30.6047,36.0978,23.8769,1.40161,5.91266e-05,0.396196,0.953858,0.424251,0.56017
1434,370.672,2,18.7112,30.6074,36.0977,23.877,1.40154,5.90556e-05,0.396195,0.953945,0.424225,0.560067
1435,379.116,2,18.7112,30.6096,36.0969,23.8773,1.40154,5.89847e-05,0.396193,0.954037,0.424211,0.560008
1436,374.005,2,18.7113,30.6118,36.0961,23.878,1.4015,5.8914e-05,0.396198,0.954068,0.424197,0.559969
1437,377.254,2,18.7115,30.6142,36.0954,23.8791,1.40146,5.88434e-05,0.396206,0.954196,0.424169,0.559969
1438,379.837,2,18.7114,30.6141,36.0954,23.8781,1.40148,5.8773e-05,0.396209,0.954231,0.424145,0.559902
1439,380.797,2,18.7112,30.6145,36.0944,23.8788,1.40147,5.87028e-05,0.396214,0.954356,0.424163,0.559882
1440,383.902,2,18.7112,30.6147,36.0938,23.88,1.40147,5.86327e-05,0.396215,0.954493,0.424173,0.559912
1441,386.235,2,18.7113,30.6136,36.0927,23.8806,1.40148,5.85629e-05,0.396215,0.954636,0.424207,0.559946
1442,376.056,2,18.7113,30.6116,36.0917,23.8805,1.40143,5.84931e-05,0.39622,0.954637,0.424213,0.559988
1443,380.513,2,18.7113,30.6122,36.0901,23.8814,1.40142,5.84236e-05,0.396218,0.954666,0.424249,0.559974
1444,382.549,2,18.7114,30.6126,36.0881,23.8809,1.40142,5.83542e-05,0.396212,0.954719,0.424288,0.560009
1445,379.875,2,18.7114,30.6133,36.0863,23.8835,1.40139,5.8285e-05,0.396206,0.954694,0.424332,0.560067
1446,383.128,2,18.7113,30.6128,36.0845,23.8854,1.40139,5.82159e-05,0.396202,0.954685,0.424394,0.560109
1447,380.576,2,18.7113,30.6165,36.0824,23.8871,1.40134,5.8147e-05,0.396205,0.954753,0.424443,0.560199
1448,380.221,2,18.7113,30.6179,36.0802,23.8882,1.40132,5.80783e-05,0.39621,0.954771,0.424481,0.560237
1449,382.433,2,18.7113,30.6186,36.078,23.8898,1.4013,5.80097e-05,0.396213,0.954768,0.424537,0.560314
1450,382.958,2,18.7112,30.6207,36.0755,23.8926,1.40127,5.79413e-05,0.396214,0.954785,0.424611,0.560424
1451,389.262,2,18.711,30.6215,36.0734,23.8933,1.4013,5.78731e-05,0.396215,0.954775,0.424698,0.560522
1452,383.717,2,18.7109,30.6228,36.0721,23.8937,1.40129,5.7805e-05,0.396223,0.954801,0.424746,0.560592
1453,387.306,2,18.7108,30.6241,36.0711,23.8945,1.40132,5.77371e-05,0.396228,0.954758,0.424769,0.560704
1454,383.345,2,18.7109,30.6246,36.0699,23.8942,1.40134,5.76693e-05,0.396223,0.9547,0.424784,0.560755
1455,381.661,2,18.7111,30.6234,36.0694,23.8932,1.40136,5.76017e-05,0.396217,0.954672,0.424779,0.560797
1456,373.065,2,18.7111,30.6223,36.0693,23.892,1.40131,5.75342e-05,0.396212,0.954595,0.424765,0.560805
1457,372.309,2,18.711,30.6215,36.07,23.892,1.40127,5.7467e-05,0.396206,0.954498,0.424751,0.560801
1458,373.232,2,18.7109,30.6201,36.0704,23.8908,1.40125,5.73998e-05,0.396206,0.954389,0.424734,0.560744
1459,384.796,2,18.7109,30.6171,36.071,23.89,1.40131,5.73328e-05,0.396202,0.954319,0.424718,0.560757
1460,382.786,2,18.7108,30.6144,36.0719,23.8885,1.40133,5.7266e-05,0.396199,0.954264,0.424714,0.560823
1461,383.555,2,18.7109,30.6114,36.0729,23.8868,1.40137,5.71994e-05,0.396206,0.954197,0.424701,0.560843
1462,379.387,2,18.7107,30.6099,36.0736,23.8847,1.40136,5.71328e-05,0.396209,0.954193,0.424674,0.560905
1463,384.688,2,18.7108,30.6097,36.0747,23.8838,1.40137,5.70665e-05,0.39621,0.954243,0.424655,0.561004
1464,380.931,2,18.7106,30.6063,36.0752,23.8847,1.40137,5.70003e-05,0.396211,0.954223,0.424649,0.561058
1465,381.434,2,18.7105,30.6035,36.0758,23.8855,1.40138,5.69342e-05,0.396212,0.954135,0.424645,0.561116
1466,379.258,2,18.7105,30.5992,36.0768,23.8841,1.40135,5.68683e-05,0.396214,0.954117,0.42464,0.561216
1467,378.056,2,18.7104,30.5953,36.0774,23.8836,1.40133,5.68026e-05,0.396219,0.954066,0.424635,0.561277
1468,379.211,2,18.7105,30.5922,36.0777,23.8813,1.40131,5.6737e-05,0.396229,0.954011,0.424645,0.561321
1469,383.134,2,18.7106,30.5894,36.0773,23.878,1.40132,5.66716e-05,0.396236,0.953963,0.424665,0.56138
1470,379.576,2,18.7107,30.5871,36.0774,23.8747,1.40131,5.66063e-05,0.396245,0.95391,0.424674,0.561418
1471,390.24,2,18.7109,30.5849,36.0773,23.8716,1.40139,5.65411e-05,0.396252,0.953936,0.424691,0.561437
1472,389.062,2,18.7109,30.5817,36.0774,23.8713,1.40146,5.64761e-05,0.396254,0.953918,0.424703,0.561464
1473,386.758,2,18.711,30.5795,36.0772,23.8733,1.4015,5.64113e-05,0.396257,0.953829,0.424717,0.561541
1474,388.561,2,18.7109,30.5782,36.077,23.8729,1.40155,5.63466e-05,0.396261,0.953758,0.424763,0.56162
1475,384.142,2,18.7108,30.5754,36.0774,23.8712,1.40157,5.62821e-05,0.396265,0.953727,0.424817,0.561625
1476,381.465,2,18.7106,30.5724,36.0772,23.8698,1.40158,5.62177e-05,0.396269,0.953693,0.424857,0.561605
1477,379.04,2,18.7105,30.5714,36.0767,23.8701,1.40158,5.61534e-05,0.396266,0.953612,0.424904,0.561578
1478,379.162,2,18.7104,30.5713,36.0762,23.87,1.40157,5.60893e-05,0.396268,0.953547,0.424956,0.561546
1479,379.261,2,18.7103,30.5722,36.0752,23.8697,1.40155,5.60254e-05,0.396266,0.953545,0.425013,0.561537
1480,377.101,2,18.7103,30.5743,36.0744,23.869,1.40152,5.59616e-05,0.396265,0.953488,0.425041,0.561552
1481,377.192,2,18.7101,30.5754,36.0738,23.8683,1.4015,5.58979e-05,0.396261,0.953419,0.425084,0.561521
1482,377.339,2,18.71,30.5782,36.0733,23.8689,1.40146,5.58344e-05,0.396261,0.953401,0.425126,0.561542
1483,375.324,2,18.7099,30.5794,36.0734,23.868,1.40141,5.5771e-05,0.396262,0.953376,0.425151,0.561545
1484,379.969,2,18.7098,30.5784,36.0739,23.8663,1.40142,5.57078e-05,0.396264,0.953323,0.425165,0.561546
1485,386.143,2,18.7096,30.5787,36.0749,23.8644,1.40149,5.56447e-05,0.396266,0.953156,0.425156,0.56157
1486,383.907,2,18.7095,30.5808,36.075,23.8638,1.40152,5.55817e-05,0.396267,0.953017,0.425166,0.561662
1487,377.428,2,18.7095,30.5827,36.0749,23.863,1.40151,5.55189e-05,0.39627,0.952865,0.425201,0.561677
1488,382.974,2,18.7094,30.5843,36.0743,23.8613,1.40153,5.54563e-05,0.396273,0.952762,0.42525,0.561662
1489,388.171,2,18.7095,30.5848,36.0738,23.8613,1.4016,5.53937e-05,0.396275,0.952726,0.425305,0.561625
1490,381.421,2,18.7095,30.5861,36.0736,23.8638,1.40161,5.53314e-05,0.396275,0.952696,0.425351,0.561615
1491,378.416,2,18.7094,30.5868,36.0734,23.8651,1.40159,5.52691e-05,0.396275,0.952666,0.425377,0.561607
1492,385.993,2,18.7094,30.5886,36.0736,23.8662,1.40166,5.5207e-05,0.39627,0.952606,0.425381,0.561576
1493,377.713,2,18.7094,30.5898,36.0735,23.8662,1.40166,5.51451e-05,0.396264,0.952498,0.425396,0.561549
1494,378.154,2,18.7094,30.591,36.0736,23.8663,1.40168,5.50832e-05,0.396263,0.952444,0.425388,0.561482
1495,378.47,2,18.7095,30.5915,36.074,23.8664,1.40168,5.50216e-05,0.396254,0.952415,0.42539,0.56145
1496,379.272,2,18.7095,30.5939,36.0745,23.8649,1.40169,5.496e-05,0.396253,0.95239,0.425377,0.561451
1497,374.62,2,18.7096,30.5957,36.0747,23.8637,1.40167,5.48986e-05,0.396247,0.952262,0.425375,0.561419
1498,379.568,2,18.7094,30.5979,36.0748,23.8637,1.40169,5.48373e-05,0.396245,0.952122,0.425378,0.561444
1499,377.129,2,18.7094,30.5979,36.0752,23.8636,1.40167,5.47762e-05,0.396238,0.951998,0.42537,0.561519
1500,378.961,2,18.7095,30.5966,36.0749,23.8648,1.40166,5.47152e-05,0.396231,0.951899,0.425377,0.561579
1501,378.714,2,18.7096,30.5975,36.0748,23.8631,1.40167,5.46543e-05,0.396233,0.951798,0.425388,0.561549
1502,375.002,2,18.7096,30.5989,36.0748,23.8614,1.40165,5.45936e-05,0.396233,0.951697,0.425396,0.561522
1503,378.761,2,18.7095,30.5997,36.0746,23.8605,1.40164,5.4533e-05,0.39623,0.951653,0.425423,0.561513
1504,383.243,2,18.7095,30.6015,36.0749,23.8604,1.40168,5.44726e-05,0.396226,0.95161,0.425437,0.561479
1505,385.27,2,18.7095,30.6025,36.075,23.8609,1.4017,5.44122e-05,0.396227,0.951674,0.425476,0.561511
1506,388.556,2,18.7095,30.603,36.0747,23.861,1.40174,5.4352e-05,0.39622,0.951727,0.425498,0.561559
1507,376.144,2,18.7096,30.6039,36.0742,23.8611,1.40171,5.4292e-05,0.396214,0.95174,0.425498,0.561572
1508,375.281,2,18.7096,30.6055,36.0735,23.8596,1.40166,5.42321e-05,0.396219,0.951791,0.425507,0.561559
1509,376.252,2,18.7096,30.6065,36.0731,23.8599,1.40163,5.41723e-05,0.396216,0.951818,0.425515,0.56151
1510,375.521,2,18.7095,30.6075,36.0724,23.8602,1.4016,5.41126e-05,0.396216,0.951846,0.425522,0.56145
1511,382.419,2,18.7095,30.6088,36.0714,23.8602,1.40165,5.40531e-05,0.396214,0.951896,0.425521,0.561344
1512,372.784,2,18.7094,30.6105,36.0705,23.8611,1.40161,5.39937e-05,0.396209,0.951861,0.425519,0.56129
1513,381.388,2,18.7092,30.6106,36.0703,23.8631,1.40162,5.39344e-05,0.396205,0.951871,0.425518,0.561282
1514,377.699,2,18.7092,30.6101,36.0698,23.8632,1.40162,5.38753e-05,0.39621,0.951874,0.425517,0.561221
1515,375.622,2,18.7091,30.6119,36.0697,23.8627,1.4016,5.38163e-05,0.396209,0.951874,0.425522,0.56116
1516,379.627,2,18.709,30.614,36.0687,23.8628,1.40161,5.37574e-05,0.396206,0.951908,0.425525,0.561076
1517,378.873,2,18.7091,30.6167,36.0677,23.8632,1.40162,5.36986e-05,0.396206,0.951931,0.425544,0.561004
1518,380.682,2,18.709,30.6181,36.0663,23.8631,1.40162,5.364e-05,0.396203,0.952005,0.425577,0.560931
1519,373.265,2,18.709,30.6192,36.0648,23.8646,1.40157,5.35815e-05,0.396203,0.952012,0.425613,0.56086
1520,371.458,2,18.7089,30.6204,36.0633,23.8658,1.4015,5.35231e-05,0.3962,0.952029,0.425662,0.560778
1521,384.563,2,18.7087,30.623,36.0625,23.867,1.40151,5.34649e-05,0.396195,0.952155,0.42569,0.560771
1522,380.116,2,18.7086,30.6244,36.0617,23.8689,1.40149,5.34068e-05,0.39619,0.95225,0.425722,0.560763
1523,380.83,2,18.7085,30.6245,36.0614,23.871,1.40149,5.33488e-05,0.396193,0.952299,0.425745,0.56073
1524,375.372,2,18.7085,30.6221,36.0609,23.8717,1.40146,5.32909e-05,0.396186,0.952324,0.425783,0.560657
1525,382.172,2,18.7085,30.6258,36.0597,23.8732,1.40142,5.32332e-05,0.396178,0.95243,0.425837,0.560726
1526,389.416,2,18.7083,30.6294,36.0587,23.8747,1.40146,5.31766e-05,0.396179,0.952456,0.425886,0.560798
1527,385.036,2,18.7082,30.6342,36.0577,23.8751,1.40144,5.31192e-05,0.396178,0.952507,0.425928,0.560928
1528,385.828,2,18.7083,30.6372,36.0574,23.877,1.40146,5.30618e-05,0.396184,0.952545,0.425964,0.560985
1529,378.983,2,18.7084,30.6364,36.0572,23.876,1.40142,5.30046e-05,0.396194,0.952525,0.425983,0.561048
1530,375.148,2,18.7085,30.6362,36.0572,23.8762,1.40135,5.29474e-05,0.396198,0.95257,0.426,0.561107
1531,380.906,2,18.7086,30.6351,36.0571,23.8754,1.40136,5.28904e-05,0.396203,0.952525,0.426035,0.561086
1532,379.445,2,18.7088,30.6363,36.0563,23.8744,1.40137,5.28336e-05,0.396203,0.952468,0.426081,0.561008
1533,383.076,2,18.7088,30.6375,36.0557,23.8729,1.4014,5.27768e-05,0.396202,0.952393,0.426147,0.560944
1534,386.194,2,18.7089,30.6403,36.055,23.8736,1.40146,5.27202e-05,0.396203,0.952323,0.426186,0.560912
1535,383.878,2,18.7089,30.6413,36.0549,23.8734,1.40148,5.26637e-05,0.396202,0.952273,0.426222,0.560972
1536,388.194,2,18.7089,30.6423,36.0543,23.8717,1.40155,5.26073e-05,0.396198,0.95218,0.426279,0.560946
1537,379.277,2,18.7089,30.6438,36.0538,23.8715,1.40152,5.2551e-05,0.396199,0.95223,0.426322,0.560931
1538,387.7,2,18.7091,30.6427,36.0538,23.8715,1.40156,5.24949e-05,0.396199,0.952378,0.42634,0.560931
1539,381.572,2,18.7091,30.6425,36.0541,23.8708,1.40156,5.24389e-05,0.396209,0.95247,0.426345,0.560908
1540,375.878,2,18.7091,30.644,36.054,23.8707,1.4015,5.2383e-05,0.39621,0.952583,0.426357,0.560886
1541,380.025,2,18.7092,30.6455,36.0544,23.869,1.40149,5.23272e-05,0.396215,0.952684,0.426355,0.560878
1542,377.987,2,18.7092,30.6465,36.0545,23.8685,1.40147,5.22715e-05,0.396226,0.952667,0.426374,0.560876
1543,378.026,2,18.7093,30.6453,36.055,23.8672,1.40146,5.2216e-05,0.396226,0.952662,0.426383,0.56085
1544,381.278,2,18.7093,30.6435,36.0562,23.8655,1.4015,5.21605e-05,0.396227,0.952693,0.426364,0.56075
1545,380.608,2,18.7093,30.6418,36.0574,23.8655,1.40152,5.21052e-05,0.396229,0.952694,0.426357,0.560688
1546,378.43,2,18.7094,30.639,36.0584,23.8661,1.40153,5.205e-05,0.396228,0.952641,0.426348,0.560642
1547,392.1,2,18.7096,30.6352,36.0595,23.8677,1.40163,5.19949e-05,0.396227,0.952604,0.426328,0.560694
1548,390.71,2,18.7096,30.6331,36.0608,23.8693,1.40171,5.194e-05,0.396224,0.952549,0.426307,0.560764
1549,382.441,2,18.7097,30.6291,36.0621,23.8688,1.40176,5.18851e-05,0.396221,0.952469,0.426289,0.560759
1550,387.354,2,18.7099,30.6255,36.0637,23.8685,1.40182,5.18304e-05,0.396223,0.952455,0.426279,0.560752
1551,387.103,2,18.7101,30.6229,36.0648,23.8682,1.40191,5.17758e-05,0.396216,0.952433,0.426273,0.560694
1552,385.26,2,18.7103,30.6183,36.0658,23.8675,1.40196,5.17213e-05,0.396211,0.952381,0.426268,0.560696
1553,378.482,2,18.7103,30.6169,36.0669,23.8684,1.40195,5.16669e-05,0.396208,0.952327,0.426249,0.56075
1554,377.025,2,18.7102,30.6173,36.068,23.8691,1.40194,5.16126e-05,0.396208,0.952307,0.42622,0.560756
1555,375.534,2,18.7101,30.6187,36.0687,23.8691,1.40194,5.15585e-05,0.396204,0.952241,0.426192,0.560705
1556,374.29,2,18.71,30.6166,36.07,23.8702,1.40192,5.15044e-05,0.396203,0.952179,0.426171,0.560662
1557,373.113,2,18.71,30.6145,36.0715,23.8716,1.4019,5.14505e-05,0.396199,0.952117,0.426149,0.560621
1558,378.716,2,18.7099,30.6119,36.0731,23.8709,1.40191,5.13967e-05,0.396193,0.95203,0.426124,0.560634
1559,383.539,2,18.7097,30.6095,36.0747,23.8709,1.40197,5.1343e-05,0.396194,0.951978,0.42609,0.560597
1560,386.698,2,18.7098,30.6088,36.0761,23.8703,1.40206,5.12894e-05,0.396191,0.951905,0.426059,0.560546
1561,385.637,2,18.7098,30.6076,36.0775,23.8691,1.40212,5.12359e-05,0.396184,0.951836,0.426029,0.56058
1562,382,2,18.7098,30.6059,36.0789,23.8695,1.40217,5.11825e-05,0.396181,0.951786,0.426005,0.56054
1563,376.367,2,18.7099,30.6043,36.0803,23.8684,1.40217,5.11293e-05,0.39618,0.951735,0.425986,0.560493
1564,379.371,2,18.7101,30.6018,36.0816,23.868,1.40217,5.10761e-05,0.396177,0.951751,0.425979,0.560467
1565,387.842,2,18.7102,30.6014,36.0824,23.8671,1.40224,5.10231e-05,0.396176,0.951792,0.425983,0.560402
1566,382.762,2,18.7101,30.601,36.0832,23.8666,1.40228,5.09701e-05,0.396172,0.951796,0.425987,0.560341
1567,375.606,2,18.7101,30.6012,36.0843,23.8664,1.40229,5.09173e-05,0.396166,0.951697,0.425985,0.560266
1568,374.118,2,18.7101,30.5999,36.0849,23.8668,1.40227,5.08646e-05,0.396165,0.951609,0.425986,0.560228
1569,383.503,2,18.7101,30.5977,36.086,23.8661,1.40232,5.0812e-05,0.396161,0.951512,0.425987,0.560179
1570,380.046,2,18.7103,30.5965,36.0865,23.8658,1.40235,5.07595e-05,0.396161,0.951435,0.425991,0.560133
1571,375.084,2,18.7104,30.5973,36.087,23.8654,1.40234,5.07071e-05,0.39616,0.951375,0.425989,0.560053
1572,371.489,2,18.7104,30.5992,36.0874,23.8648,1.4023,5.06549e-05,0.396158,0.951332,0.425987,0.559989
1573,375.09,2,18.7106,30.6013,36.0881,23.8644,1.40227,5.06027e-05,0.396154,0.951411,0.425972,0.559931
1574,378.039,2,18.7107,30.6026,36.0888,23.8641,1.40227,5.05506e-05,0.396156,0.95144,0.425961,0.559889
1575,382.438,2,18.7108,30.604,36.089,23.8646,1.4023,5.04987e-05,0.396153,0.951483,0.42595,0.559843
1576,379.217,2,18.7109,30.6027,36.0901,23.8657,1.40231,5.04468e-05,0.396156,0.951449,0.425929,0.559804
1577,375.782,2,18.711,30.6037,36.0908,23.8657,1.4023,5.03951e-05,0.39616,0.951485,0.425908,0.559756
1578,378.892,2,18.7111,30.6041,36.0917,23.8653,1.4023,5.03435e-05,0.39617,0.951559,0.425883,0.559684
1579,375.528,2,18.7111,30.6047,36.0929,23.8639,1.40227,5.02919e-05,0.396172,0.951646,0.42586,0.559648
1580,379.199,2,18.7111,30.6078,36.0933,23.8622,1.40228,5.02405e-05,0.396171,0.951709,0.425831,0.559605
1581,384.788,2,18.7112,30.6107,36.0939,23.8604,1.40233,5.01892e-05,0.396172,0.951816,0.42581,0.559522
1582,374.541,2,18.7112,30.6123,36.0942,23.8609,1.40231,5.0138e-05,0.396171,0.951806,0.425793,0.559458
1583,380.072,2,18.7112,30.6163,36.0942,23.8616,1.40232,5.00869e-05,0.396175,0.951879,0.425769,0.5594
1584,379.54,2,18.7112,30.6192,36.0936,23.863,1.40233,5.00359e-05,0.396176,0.951873,0.425774,0.559375
1585,374.659,2,18.7114,30.6226,36.0925,23.8638,1.40229,4.9985e-05,0.396181,0.951913,0.425772,0.559315
1586,380.502,2,18.7116,30.6252,36.0912,23.8638,1.40232,4.99342e-05,0.39618,0.951939,0.425763,0.559218
1587,382.884,2,18.7117,30.6283,36.0905,23.8631,1.40235,4.98835e-05,0.396182,0.952054,0.425744,0.559156
1588,382.515,2,18.7118,30.6305,36.0904,23.8613,1.40237,4.98329e-05,0.396184,0.952193,0.425717,0.559123
1589,380.75,2,18.7118,30.6316,36.0906,23.8605,1.40239,4.97824e-05,0.396183,0.952226,0.425684,0.559085
1590,375.135,2,18.7117,30.6318,36.0914,23.86,1.40238,4.9732e-05,0.396185,0.952282,0.425642,0.559015
1591,381.386,2,18.7117,30.6322,36.0919,23.8608,1.40243,4.96817e-05,0.396187,0.952287,0.425597,0.558923
1592,384.272,2,18.7117,30.632,36.0922,23.861,1.40247,4.96315e-05,0.396197,0.952401,0.42555,0.558892
1593,380.351,2,18.7117,30.6329,36.0922,23.8627,1.40247,4.95815e-05,0.396199,0.952534,0.425505,0.558862
1594,386.694,2,18.7118,30.6338,36.0919,23.8642,1.40254,4.95315e-05,0.396207,0.952598,0.425481,0.5588
1595,388.489,2,18.7119,30.6344,36.0918,23.8648,1.4026,4.94816e-05,0.396217,0.952671,0.42547,0.558779
1596,387.797,2,18.7121,30.633,36.0923,23.8658,1.40266,4.94318e-05,0.396219,0.952711,0.425442,0.558784
1597,380.575,2,18.7122,30.6339,36.0929,23.8664,1.40268,4.93821e-05,0.396221,0.952722,0.42541,0.558749
1598,386.86,2,18.712,30.6339,36.0939,23.8681,1.40275,4.93325e-05,0.39623,0.952744,0.425369,0.558722
1599,382.51,2,18.7119,30.6344,36.0947,23.8691,1.40279,4.92831e-05,0.396233,0.952734,0.425326,0.55872
1600,380.685,2,18.7118,30.6352,36.0951,23.8701,1.40281,4.92337e-05,0.396238,0.952783,0.425293,0.558668
1601,386.007,2,18.7118,30.6379,36.0954,23.874,1.40285,4.91844e-05,0.396245,0.952821,0.425259,0.558704
