iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1208,-684.687,2,18.4278,29.0327,9.35439,0.0991517,-0.25907,0.184325,0.00779289,4.52067e-08,1.54275
1209,-686.716,2,18.3734,29.0327,9.53754,0.0987306,-0.255797,0.181699,0.00779577,4.52328e-08,1.50403
1210,-682.909,2,18.2661,29.0327,9.78725,0.0992516,-0.249927,0.180562,0.00767213,4.49874e-08,1.46666
1211,-682.215,2,18.3849,29.0327,10.1133,0.0993966,-0.254361,0.180401,0.00748046,4.47247e-08,1.49101
1212,-680.404,2,18.2625,29.0327,10.4408,0.0997155,-0.248196,0.181806,0.00749715,4.42732e-08,1.48136
1213,-675.892,2,18.111,29.0327,10.4935,0.100171,-0.242076,0.184197,0.00763883,4.33908e-08,1.47842
1214,-670.597,2,18.1761,29.0327,10.1102,0.100819,-0.244818,0.184863,0.0077307,4.34448e-08,1.48794
1215,-672.101,2,18.0585,29.0327,9.70496,0.100693,-0.239496,0.187225,0.00768984,4.48431e-08,1.50047
1216,-667.637,2,18.1803,29.0327,9.32265,0.100902,-0.249484,0.188324,0.00769286,4.54608e-08,1.55441
1217,-680.919,2,18.2535,29.0327,9.42891,0.100523,-0.253639,0.187878,0.00764824,4.56431e-08,1.53376
1218,-679.791,2,18.3011,29.0327,9.75451,0.100309,-0.254661,0.18575,0.00754645,4.71179e-08,1.51058
1219,-684.969,2,18.3489,29.0327,10.1156,0.100201,-0.254404,0.185988,0.0073981,4.65715e-08,1.48296
1220,-677.491,2,18.3795,29.0327,10.2166,0.100048,-0.256735,0.188222,0.00733425,4.63897e-08,1.50034
1221,-679.391,2,18.3081,29.0327,9.76486,0.0996874,-0.255329,0.189394,0.00729476,4.6004e-08,1.53577
1222,-680.449,2,18.2522,29.0327,9.47012,0.0996052,-0.251367,0.187553,0.00724211,4.63651e-08,1.54126
1223,-677.88,2,18.3638,29.0327,9.50954,0.099447,-0.255875,0.186686,0.00746395,4.63694e-08,1.51742
1224,-681.845,2,18.5732,29.0327,9.52817,0.0993887,-0.266898,0.183836,0.0075044,4.71349e-08,1.48752
1225,-676.691,2,18.6166,29.0327,9.45905,0.100123,-0.269164,0.182071,0.00726949,4.79551e-08,1.47542
1226,-677.579,2,18.682,29.0327,9.40859,0.100491,-0.272114,0.179191,0.00712592,4.85087e-08,1.4962
1227,-692.722,2,18.6155,29.0327,9.70279,0.0998388,-0.268939,0.178705,0.0069693,4.83562e-08,1.46751
1228,-687.887,2,18.6274,29.0327,9.7994,0.0999748,-0.268994,0.17705,0.00682237,4.8299e-08,1.44466
1229,-687.59,2,18.6003,29.0327,9.85479,0.0997135,-0.267829,0.177552,0.00672677,4.87588e-08,1.41649
1230,-682.957,2,18.6037,29.0327,9.8576,0.0998246,-0.26627,0.17634,0.00673494,4.92546e-08,1.40128
1231,-675.68,2,18.5971,29.0327,9.83323,0.100011,-0.265236,0.175136,0.00706891,4.89754e-08,1.38764
1232,-676.79,2,18.5456,29.0327,9.89123,0.100199,-0.261151,0.174727,0.00711198,4.92359e-08,1.39789
1233,-677.291,2,18.5429,29.0327,10.0718,0.100169,-0.262259,0.174008,0.00716692,5.03468e-08,1.39582
1234,-671.895,2,18.5637,29.0327,10.2088,0.100722,-0.264555,0.172954,0.00720469,5.08282e-08,1.40627
1235,-675.534,2,18.5717,29.0327,10.0848,0.101138,-0.265174,0.171888,0.00710704,5.103e-08,1.41609
1236,-681.145,2,18.5332,29.0327,9.95377,0.101406,-0.264834,0.17092,0.00706446,5.10472e-08,1.40046
1237,-675.045,2,18.5527,29.0327,9.86161,0.101491,-0.265394,0.168291,0.00726674,5.08563e-08,1.40186
1238,-671.178,2,18.5019,29.0327,9.75201,0.101566,-0.264553,0.167691,0.00731572,5.22858e-08,1.40485
1239,-675.012,2,18.3212,29.0327,9.66577,0.101414,-0.256524,0.168909,0.00730983,5.24582e-08,1.41473
1240,-679.649,2,18.3145,29.0327,9.68236,0.10143,-0.255516,0.168196,0.00714692,5.22371e-08,1.43498
1241,-670.692,2,18.2587,29.0327,9.49267,0.101644,-0.25597,0.16753,0.00709219,5.31448e-08,1.45237
1242,-678.434,2,18.1828,29.0327,9.39701,0.101445,-0.253556,0.168173,0.00696256,5.34155e-08,1.46744
1243,-670.904,2,18.1776,29.0327,9.38389,0.101219,-0.256128,0.167718,0.00726578,5.34935e-08,1.4799
1244,-660.537,2,18.211,29.0327,9.3405,0.101634,-0.260699,0.165488,0.00755563,5.39515e-08,1.50984
1245,-669.112,2,18.23,29.0327,9.22547,0.101951,-0.263142,0.163839,0.00753478,5.47385e-08,1.52845
1246,-673.239,2,18.3603,29.0327,9.28863,0.102064,-0.269594,0.164476,0.00747007,5.53528e-08,1.51412
1247,-657.312,2,18.3091,29.0327,9.22226,0.103002,-0.265848,0.164857,0.00744334,5.64343e-08,1.52342
1248,-659.971,2,18.2528,29.0327,9.09548,0.103153,-0.26305,0.167979,0.00736743,5.76639e-08,1.54054
1249,-667.546,2,18.2646,29.0327,8.99106,0.103101,-0.262777,0.170433,0.00733545,5.67972e-08,1.5537
1250,-673.851,2,18.2395,29.0327,8.89112,0.103003,-0.26133,0.170594,0.00715197,5.6623e-08,1.56307
1251,-673.751,2,18.2469,29.0327,9.09992,0.103158,-0.262206,0.169743,0.00707035,5.6203e-08,1.55971
1252,-679.654,2,18.2786,29.0327,9.25527,0.102648,-0.262395,0.171087,0.00705727,5.55717e-08,1.53867
1253,-663.825,2,18.2568,29.0327,9.47896,0.102654,-0.258429,0.172727,0.00710301,5.65882e-08,1.54009
1254,-666.113,2,18.4245,29.0327,9.71092,0.102683,-0.26636,0.174269,0.00696704,5.79079e-08,1.54659
1255,-667.396,2,18.3743,29.0327,9.88159,0.10269,-0.263463,0.175917,0.00700894,5.77785e-08,1.54673
1256,-670.058,2,18.3409,29.0327,9.98917,0.102403,-0.262241,0.177137,0.0070709,5.80057e-08,1.54365
1257,-672.622,2,18.3772,29.0327,10.0614,0.101912,-0.263568,0.176547,0.00719419,5.84184e-08,1.53003
1258,-673.264,2,18.3872,29.0327,9.95831,0.101666,-0.263666,0.17682,0.00710382,5.90417e-08,1.53024
1259,-673.485,2,18.3682,29.0327,9.92164,0.101348,-0.262661,0.178057,0.00702996,5.97015e-08,1.52792
1260,-672.535,2,18.3483,29.0327,9.88398,0.101448,-0.260314,0.178659,0.00704233,5.95363e-08,1.50947
1261,-677.35,2,18.3417,29.0327,10.0729,0.101494,-0.258031,0.177634,0.00701624,5.89468e-08,1.49498
1262,-670.372,2,18.3869,29.0327,10.2481,0.101489,-0.258768,0.176569,0.00700462,5.98131e-08,1.49254
1263,-668.943,2,18.4756,29.0327,10.2663,0.101804,-0.262159,0.1756,0.00695009,6.05195e-08,1.48341
1264,-665.442,2,18.446,29.0327,10.1951,0.101996,-0.259101,0.176548,0.0068826,6.20281e-08,1.47713
1265,-663.83,2,18.4124,29.0327,10.2087,0.102233,-0.257156,0.177451,0.00690552,6.28222e-08,1.46575
1266,-672.147,2,18.419,29.0327,10.2841,0.101796,-0.257601,0.177715,0.00684559,6.41279e-08,1.47037
1267,-679.602,2,18.3276,29.0327,10.2355,0.10152,-0.253343,0.1773,0.00681684,6.36531e-08,1.45605
1268,-669.074,2,18.326,29.0327,10.3059,0.101521,-0.253907,0.178567,0.00686645,6.35955e-08,1.44456
1269,-672.207,2,18.2761,29.0327,10.1752,0.101411,-0.251634,0.178608,0.00689919,6.41341e-08,1.43561
1270,-666.503,2,18.2553,29.0327,10.1087,0.10171,-0.251639,0.178801,0.00692234,6.40493e-08,1.42737
1271,-675.076,2,18.2308,29.0327,10.114,0.101969,-0.249486,0.178158,0.00690239,6.30737e-08,1.41488
1272,-673.688,2,18.1712,29.0327,10.2851,0.102036,-0.245724,0.178483,0.00689442,6.3457e-08,1.38231
1273,-666.347,2,18.0622,29.0327,10.4636,0.10222,-0.238454,0.179532,0.00686851,6.40557e-08,1.37613
1274,-670.409,2,17.9429,29.0327,10.3349,0.102405,-0.232811,0.179307,0.0068086,6.40094e-08,1.37739
1275,-674.756,2,17.872,29.0327,10.2863,0.102385,-0.229974,0.17911,0.00681781,6.30068e-08,1.37874
1276,-669.565,2,17.9432,29.0327,10.0945,0.102496,-0.234029,0.178832,0.00684053,6.21711e-08,1.39021
1277,-667.576,2,17.9002,29.0327,10.0951,0.102753,-0.231455,0.177208,0.00691524,6.18762e-08,1.39209
1278,-672.533,2,17.9134,29.0327,10.1037,0.102732,-0.232117,0.176824,0.00695633,6.12997e-08,1.3919
1279,-677.67,2,17.8719,29.0327,10.025,0.102635,-0.230853,0.177203,0.00678794,6.13929e-08,1.39367
1280,-670.237,2,17.8115,29.0327,10.0157,0.102709,-0.227007,0.176789,0.00672209,6.19219e-08,1.39921
1281,-676.491,2,17.9582,29.0327,10.0762,0.102678,-0.233664,0.176301,0.00667938,6.15569e-08,1.3972
1282,-674.404,2,18.0605,29.0327,9.9891,0.102555,-0.238707,0.176865,0.00666587,6.16986e-08,1.39516
1283,-663.186,2,18.0935,29.0327,9.94839,0.102518,-0.23964,0.17928,0.00671566,6.23051e-08,1.39367
1284,-664.228,2,18.108,29.0327,9.89616,0.102562,-0.239864,0.180746,0.00670562,6.3199e-08,1.39208
1285,-665.743,2,18.1909,29.0327,10.0664,0.102664,-0.243154,0.181317,0.00670564,6.35466e-08,1.39175
1286,-679.038,2,18.1724,29.0327,9.98638,0.102404,-0.242426,0.180236,0.0067148,6.32676e-08,1.38407
1287,-667.604,2,18.2338,29.0327,9.76217,0.102257,-0.247579,0.179121,0.00675147,6.40693e-08,1.39525
1288,-662.954,2,18.2148,29.0327,9.69568,0.10197,-0.247414,0.180195,0.00675501,6.5332e-08,1.41602
1289,-662.636,2,18.218,29.0327,9.66514,0.102231,-0.247497,0.179813,0.0066336,6.60953e-08,1.44233
1290,-674.979,2,18.2201,29.0327,9.67137,0.101934,-0.247552,0.180008,0.00655895,6.66276e-08,1.43958
1291,-671.959,2,18.2668,29.0327,9.73792,0.101783,-0.248905,0.179742,0.00659919,6.67848e-08,1.43056
1292,-682.147,2,18.2563,29.0327,9.8453,0.101696,-0.24667,0.180057,0.00647278,6.64942e-08,1.41345
1293,-672.343,2,18.2732,29.0327,10.0635,0.101793,-0.246913,0.17868,0.00651142,6.64055e-08,1.40402
1294,-675.063,2,18.2498,29.0327,10.2425,0.101992,-0.24538,0.178022,0.00646966,6.60575e-08,1.3985
1295,-676.587,2,18.2515,29.0327,10.2716,0.101581,-0.245652,0.177376,0.00648151,6.68313e-08,1.39519
1296,-672.089,2,18.315,29.0327,10.3576,0.101463,-0.248956,0.176911,0.00657318,6.72479e-08,1.38161
1297,-674.957,2,18.2559,29.0327,10.3846,0.101334,-0.246684,0.177241,0.00664844,6.72416e-08,1.36543
1298,-669.368,2,18.2063,29.0327,10.3765,0.101366,-0.244342,0.177272,0.00666536,6.76545e-08,1.36096
1299,-675.867,2,18.1993,29.0327,10.3103,0.101193,-0.244578,0.178073,0.00667444,6.70841e-08,1.36027
1300,-678.112,2,18.1669,29.0327,10.1567,0.100899,-0.244362,0.17925,0.00666535,6.65822e-08,1.36447
1301,-674.379,2,18.1389,29.0327,10.0707,0.100731,-0.242995,0.179467,0.00660255,6.67545e-08,1.37731
1302,-676.704,2,18.0457,29.0327,9.98467,0.100552,-0.237972,0.179907,0.00660442,6.66555e-08,1.37242
1303,-678.445,2,18.0275,29.0327,9.9132,0.100335,-0.237278,0.180445,0.00663827,6.6059e-08,1.36935
1304,-671.679,2,18.1028,29.0327,9.88394,0.100306,-0.241629,0.180505,0.00668608,6.60671e-08,1.37117
1305,-674.492,2,18.1799,29.0327,9.88311,0.100279,-0.246857,0.180728,0.00673078,6.52494e-08,1.37686
1306,-669.439,2,18.2229,29.0327,9.92936,0.100414,-0.248098,0.180642,0.00678044,6.45694e-08,1.38773
1307,-664.102,2,18.2503,29.0327,9.95455,0.100686,-0.249148,0.180022,0.00675443,6.55689e-08,1.38928
1308,-673.136,2,18.1943,29.0327,9.93865,0.10089,-0.246711,0.179385,0.00671957,6.56386e-08,1.37951
1309,-673.003,2,18.2594,29.0327,9.96329,0.100973,-0.250246,0.178733,0.00666261,6.57071e-08,1.38902
1310,-671.527,2,18.3425,29.0327,10.0434,0.10097,-0.255149,0.178085,0.00670804,6.57963e-08,1.38777
1311,-678.691,2,18.3947,29.0327,10.1526,0.100778,-0.257539,0.177428,0.00669593,6.59603e-08,1.38907
1312,-674.026,2,18.352,29.0327,10.2768,0.101026,-0.254508,0.177145,0.00671323,6.6166e-08,1.36822
1313,-675.601,2,18.3467,29.0327,10.3384,0.101088,-0.253252,0.177013,0.00673445,6.59626e-08,1.35549
1314,-672.435,2,18.2597,29.0327,10.3822,0.101064,-0.247634,0.177331,0.00686255,6.53007e-08,1.34493
1315,-668.393,2,18.2004,29.0327,10.3572,0.101003,-0.243192,0.17757,0.00693488,6.57075e-08,1.33787
1316,-673.324,2,18.2264,29.0327,10.3196,0.100737,-0.244006,0.178326,0.00697566,6.56515e-08,1.34019
1317,-674.65,2,18.3065,29.0327,10.3526,0.100798,-0.247353,0.178383,0.00699814,6.50199e-08,1.33764
1318,-675.525,2,18.3124,29.0327,10.4376,0.100723,-0.246568,0.177716,0.00701732,6.51755e-08,1.33396
1319,-668.184,2,18.3051,29.0327,10.3711,0.100654,-0.24608,0.178385,0.00702307,6.619e-08,1.33088
1320,-673.597,2,18.2991,29.0327,10.2956,0.100686,-0.245762,0.178554,0.00694783,6.66737e-08,1.33465
1321,-677.93,2,18.321,29.0327,10.3132,0.100492,-0.246589,0.178539,0.00695638,6.65642e-08,1.33095
1322,-673.284,2,18.3101,29.0327,10.2761,0.100599,-0.247067,0.178486,0.00701651,6.6199e-08,1.31998
1323,-672.809,2,18.3417,29.0327,10.1436,0.100561,-0.249972,0.178131,0.00703564,6.6336e-08,1.31897
1324,-676.027,2,18.3009,29.0327,10.0705,0.100584,-0.248403,0.177129,0.00709928,6.59506e-08,1.31064
1325,-671.423,2,18.2669,29.0327,9.97152,0.100574,-0.246934,0.177526,0.0070825,6.5985e-08,1.31637
1326,-675.289,2,18.2592,29.0327,9.93162,0.100473,-0.246966,0.178786,0.00701781,6.56696e-08,1.32613
1327,-664.591,2,18.3349,29.0327,9.95289,0.100729,-0.250558,0.17864,0.00699892,6.63316e-08,1.32753
1328,-672.91,2,18.3581,29.0327,9.91129,0.10067,-0.251755,0.179531,0.00698138,6.61125e-08,1.33282
1329,-674.048,2,18.3799,29.0327,10.0231,0.100844,-0.253056,0.180202,0.00691918,6.55907e-08,1.33063
1330,-672.938,2,18.3473,29.0327,9.97684,0.100958,-0.251713,0.181047,0.00688399,6.53044e-08,1.32745
1331,-678.631,2,18.3974,29.0327,9.87622,0.101027,-0.255127,0.180677,0.00682956,6.5158e-08,1.32962
1332,-679.67,2,18.4016,29.0327,9.86069,0.100902,-0.254939,0.180684,0.00677619,6.52113e-08,1.33268
1333,-667.506,2,18.4613,29.0327,9.95217,0.100972,-0.258067,0.180572,0.0067946,6.54013e-08,1.3365
1334,-672.205,2,18.5049,29.0327,9.96324,0.101032,-0.259871,0.17982,0.00675635,6.56001e-08,1.34089
1335,-667.403,2,18.5408,29.0327,10.0044,0.101031,-0.261955,0.179629,0.00677432,6.58804e-08,1.34554
1336,-680.792,2,18.5479,29.0327,10.0822,0.100875,-0.261662,0.179684,0.00678938,6.5518e-08,1.3414
1337,-677.911,2,18.4829,29.0327,10.1168,0.100828,-0.258316,0.179753,0.0067429,6.56441e-08,1.3378
1338,-682.401,2,18.4938,29.0327,10.0842,0.100733,-0.258904,0.180356,0.00673574,6.48198e-08,1.33557
1339,-672.925,2,18.4707,29.0327,10.1052,0.100658,-0.258078,0.180932,0.00674038,6.49885e-08,1.3338
1340,-682.534,2,18.4902,29.0327,10.1907,0.10049,-0.258727,0.180548,0.00671014,6.52893e-08,1.32478
1341,-677.988,2,18.5604,29.0327,10.2159,0.100286,-0.261799,0.180219,0.00673818,6.55983e-08,1.32334
1342,-677.854,2,18.5886,29.0327,10.2413,0.100274,-0.263283,0.179999,0.00675678,6.53346e-08,1.31993
1343,-681.722,2,18.6317,29.0327,10.2629,0.100299,-0.26497,0.179504,0.00674833,6.49095e-08,1.31222
1344,-672.829,2,18.7131,29.0327,10.2679,0.100437,-0.269627,0.179234,0.00674437,6.50845e-08,1.30648
1345,-679.345,2,18.7308,29.0327,10.3104,0.100533,-0.269951,0.17853,0.0067619,6.48689e-08,1.29867
1346,-679.263,2,18.7584,29.0327,10.3556,0.100556,-0.271428,0.177639,0.00676741,6.48085e-08,1.2936
1347,-674.707,2,18.7758,29.0327,10.3378,0.100486,-0.272665,0.176642,0.00686877,6.46425e-08,1.2927
1348,-674.238,2,18.7632,29.0327,10.3684,0.100702,-0.272203,0.176524,0.00684363,6.48562e-08,1.28205
1349,-670.152,2,18.716,29.0327,10.3783,0.100796,-0.269016,0.177257,0.00686418,6.51812e-08,1.27247
1350,-678.085,2,18.6732,29.0327,10.3836,0.1005,-0.266821,0.177782,0.00689533,6.50156e-08,1.27995
1351,-678.031,2,18.6384,29.0327,10.4068,0.100381,-0.264755,0.178558,0.00688801,6.51194e-08,1.2759
1352,-671.739,2,18.6445,29.0327,10.4923,0.100401,-0.264618,0.179407,0.00690079,6.48898e-08,1.27937
1353,-670.899,2,18.6367,29.0327,10.54,0.100459,-0.26352,0.180597,0.00690604,6.48052e-08,1.2752
1354,-672.308,2,18.625,29.0327,10.5506,0.10067,-0.26271,0.180532,0.00692102,6.45271e-08,1.26945
1355,-671.85,2,18.5964,29.0327,10.5246,0.100686,-0.261305,0.180901,0.00692089,6.45215e-08,1.27329
1356,-670.16,2,18.5644,29.0327,10.5012,0.101017,-0.260027,0.180475,0.00690544,6.42447e-08,1.27061
1357,-666.693,2,18.5501,29.0327,10.4823,0.10098,-0.259122,0.180274,0.00693685,6.49943e-08,1.27214
1358,-672.725,2,18.5765,29.0327,10.5854,0.100952,-0.260607,0.179283,0.00698863,6.51373e-08,1.27283
1359,-681.105,2,18.5967,29.0327,10.6313,0.100957,-0.261646,0.178944,0.00695996,6.48031e-08,1.27074
1360,-687.658,2,18.5701,29.0327,10.6652,0.100869,-0.259839,0.178065,0.00690507,6.48264e-08,1.26441
1361,-673.784,2,18.5644,29.0327,10.693,0.101054,-0.258932,0.177217,0.0068912,6.50031e-08,1.25977
1362,-681.555,2,18.5663,29.0327,10.7329,0.101128,-0.258773,0.176097,0.00688087,6.49659e-08,1.25364
1363,-675.358,2,18.5478,29.0327,10.8513,0.101035,-0.257647,0.175549,0.00685981,6.55028e-08,1.25676
1364,-681.039,2,18.5482,29.0327,10.9518,0.101021,-0.257016,0.175108,0.00684344,6.52229e-08,1.25809
1365,-680.716,2,18.5669,29.0327,10.9536,0.10098,-0.258231,0.174937,0.0068186,6.53637e-08,1.25339
1366,-674.816,2,18.5684,29.0327,10.974,0.100945,-0.258132,0.17504,0.00685854,6.53921e-08,1.24898
1367,-672.423,2,18.6052,29.0327,11.0548,0.101012,-0.259562,0.175274,0.0068887,6.5341e-08,1.24598
1368,-672.928,2,18.6522,29.0327,11.0599,0.101174,-0.261641,0.17528,0.0069205,6.48426e-08,1.24297
1369,-679.099,2,18.664,29.0327,11.1162,0.101089,-0.261917,0.175447,0.00692671,6.48519e-08,1.23904
1370,-680.234,2,18.689,29.0327,11.1027,0.101137,-0.263196,0.175704,0.00691078,6.4418e-08,1.23607
1371,-675.896,2,18.6613,29.0327,11.0957,0.101185,-0.261796,0.176674,0.00689137,6.41834e-08,1.23459
1372,-676.515,2,18.6653,29.0327,11.0759,0.101164,-0.262213,0.177086,0.00689792,6.3687e-08,1.24135
1373,-669.845,2,18.6142,29.0327,11.0525,0.101154,-0.259364,0.176852,0.00692547,6.38446e-08,1.2467
1374,-670.822,2,18.6035,29.0327,10.9909,0.10114,-0.258511,0.176611,0.0069595,6.39093e-08,1.2497
1375,-676.213,2,18.5675,29.0327,10.9917,0.101147,-0.256617,0.176173,0.00696295,6.38017e-08,1.25188
1376,-674.48,2,18.5754,29.0327,10.9902,0.101055,-0.256978,0.17561,0.00696434,6.43327e-08,1.25344
1377,-671.032,2,18.5512,29.0327,10.9879,0.101097,-0.255483,0.175587,0.00697645,6.46012e-08,1.25033
1378,-671.317,2,18.5856,29.0327,11.0327,0.101161,-0.257168,0.17535,0.00698791,6.46672e-08,1.25078
1379,-669.485,2,18.5811,29.0327,10.9813,0.101225,-0.25699,0.174955,0.00701487,6.46932e-08,1.25324
1380,-676.094,2,18.5519,29.0327,10.9898,0.101289,-0.255524,0.174985,0.0069956,6.46519e-08,1.24957
1381,-682.443,2,18.5372,29.0327,10.9858,0.101276,-0.254075,0.17503,0.00698787,6.43209e-08,1.24416
1382,-679.414,2,18.5264,29.0327,10.9538,0.101401,-0.253601,0.175002,0.00695299,6.39011e-08,1.24304
1383,-684.761,2,18.4969,29.0327,10.9521,0.101289,-0.252158,0.175181,0.0069145,6.3692e-08,1.24311
1384,-687.082,2,18.4803,29.0327,10.9405,0.101237,-0.25129,0.175378,0.00688978,6.3251e-08,1.23851
1385,-682.425,2,18.5011,29.0327,10.9213,0.101142,-0.252712,0.175415,0.00687998,6.32506e-08,1.23584
1386,-680.161,2,18.4775,29.0327,10.8959,0.100988,-0.251511,0.175794,0.00688232,6.30193e-08,1.24302
1387,-678.675,2,18.4969,29.0327,10.8708,0.100997,-0.252491,0.175734,0.00688049,6.29382e-08,1.24217
1388,-676.68,2,18.5052,29.0327,10.8334,0.100961,-0.253141,0.175576,0.00686684,6.32441e-08,1.2424
1389,-678.556,2,18.4972,29.0327,10.7755,0.100943,-0.253284,0.175298,0.00684845,6.31829e-08,1.24667
1390,-680.678,2,18.4978,29.0327,10.7472,0.100985,-0.25383,0.175302,0.00680142,6.3104e-08,1.24603
1391,-669.046,2,18.4693,29.0327,10.7126,0.101158,-0.252513,0.175537,0.00678991,6.31845e-08,1.24547
1392,-672.616,2,18.4547,29.0327,10.6627,0.101242,-0.251784,0.175526,0.00678683,6.32038e-08,1.24654
1393,-682.335,2,18.4549,29.0327,10.6485,0.10129,-0.251901,0.17515,0.00675458,6.28412e-08,1.24867
1394,-680.639,2,18.4681,29.0327,10.6622,0.10124,-0.252994,0.174526,0.00678071,6.28187e-08,1.24777
1395,-677.079,2,18.473,29.0327,10.6361,0.101292,-0.253499,0.174112,0.00678343,6.28869e-08,1.24692
1396,-670.923,2,18.4986,29.0327,10.6889,0.101441,-0.254868,0.173993,0.00677306,6.29142e-08,1.24725
1397,-669.584,2,18.5189,29.0327,10.7335,0.101502,-0.255447,0.17432,0.00676295,6.28055e-08,1.25421
1398,-673.237,2,18.5,29.0327,10.7392,0.10155,-0.254363,0.174331,0.00669212,6.31381e-08,1.26282
1399,-670.312,2,18.511,29.0327,10.7539,0.101502,-0.255422,0.174396,0.00668852,6.30089e-08,1.27733
1400,-677.482,2,18.5441,29.0327,10.7948,0.101382,-0.256988,0.174495,0.00666759,6.32986e-08,1.28103
1401,-674.229,2,18.5645,29.0327,10.7938,0.101352,-0.257863,0.174789,0.0066383,6.35024e-08,1.28572
1402,-675.288,2,18.5808,29.0327,10.7864,0.101369,-0.258669,0.175007,0.00665513,6.32578e-08,1.28529
1403,-674.334,2,18.5853,29.0327,10.7779,0.101444,-0.259138,0.174738,0.00664102,6.33837e-08,1.28438
1404,-674.929,2,18.5684,29.0327,10.8049,0.101438,-0.258318,0.174806,0.00662453,6.36761e-08,1.28314
1405,-680.463,2,18.5495,29.0327,10.7884,0.10132,-0.257265,0.174652,0.00663153,6.35845e-08,1.28725
1406,-677.769,2,18.5418,29.0327,10.8083,0.101329,-0.256871,0.174593,0.00663195,6.37188e-08,1.28165
1407,-679.063,2,18.5459,29.0327,10.8262,0.101339,-0.25669,0.174388,0.00662376,6.36899e-08,1.28078
1408,-684.95,2,18.5198,29.0327,10.8474,0.101268,-0.255228,0.174491,0.00660637,6.37135e-08,1.27588
1409,-676.98,2,18.5441,29.0327,10.861,0.101211,-0.256213,0.174632,0.00658794,6.39015e-08,1.27752
1410,-676.473,2,18.559,29.0327,10.8566,0.101088,-0.256815,0.174939,0.00656652,6.43195e-08,1.2804
1411,-677.993,2,18.5966,29.0327,10.8386,0.101118,-0.258701,0.174967,0.0065512,6.40808e-08,1.28214
1412,-671.577,2,18.6046,29.0327,10.8203,0.101124,-0.259391,0.175155,0.00656962,6.41581e-08,1.28165
1413,-671.325,2,18.591,29.0327,10.8074,0.101161,-0.259038,0.175325,0.00658643,6.41688e-08,1.27974
1414,-676.64,2,18.5976,29.0327,10.781,0.101148,-0.259664,0.175134,0.006573,6.44516e-08,1.27834
1415,-675.072,2,18.6064,29.0327,10.7791,0.101196,-0.260245,0.174867,0.00655769,6.43937e-08,1.28303
1416,-678.504,2,18.6337,29.0327,10.7566,0.101238,-0.261911,0.174344,0.00653013,6.43918e-08,1.28635
1417,-667.708,2,18.6445,29.0327,10.732,0.10124,-0.262694,0.174108,0.00654243,6.47463e-08,1.2887
1418,-662.135,2,18.6355,29.0327,10.7375,0.101299,-0.262087,0.173899,0.00659848,6.50717e-08,1.28723
1419,-674.982,2,18.6238,29.0327,10.7338,0.101337,-0.261037,0.173732,0.00661205,6.51254e-08,1.2825
1420,-682.349,2,18.6166,29.0327,10.7584,0.101383,-0.260432,0.17359,0.00660317,6.50107e-08,1.27562
1421,-674.07,2,18.5963,29.0327,10.772,0.101457,-0.259303,0.173421,0.00659877,6.51374e-08,1.27164
1422,-671.713,2,18.5859,29.0327,10.7422,0.10155,-0.25878,0.173181,0.0066172,6.50284e-08,1.26918
1423,-670.159,2,18.5633,29.0327,10.7012,0.101579,-0.258002,0.173408,0.00661451,6.49833e-08,1.27216
1424,-671.551,2,18.5653,29.0327,10.6733,0.101468,-0.258422,0.173585,0.0066167,6.49387e-08,1.28295
1425,-674.314,2,18.5703,29.0327,10.6768,0.101445,-0.259032,0.173682,0.00662447,6.50051e-08,1.28073
1426,-676.468,2,18.5456,29.0327,10.6408,0.101399,-0.258113,0.17384,0.00661697,6.51056e-08,1.28192
1427,-673.116,2,18.5604,29.0327,10.6376,0.101361,-0.259143,0.173791,0.00660104,6.52692e-08,1.28725
1428,-675.765,2,18.5588,29.0327,10.6451,0.101301,-0.259258,0.173799,0.00658678,6.53381e-08,1.29345
1429,-676.849,2,18.5592,29.0327,10.6474,0.101232,-0.259316,0.173818,0.00659122,6.54824e-08,1.29283
1430,-672.746,2,18.5309,29.0327,10.6369,0.101286,-0.257818,0.173786,0.00658362,6.57974e-08,1.2901
1431,-675.726,2,18.5089,29.0327,10.6224,0.101273,-0.256737,0.17379,0.00659339,6.584e-08,1.28827
1432,-672.68,2,18.4892,29.0327,10.6088,0.101342,-0.255996,0.173514,0.00659737,6.59009e-08,1.28579
1433,-669.26,2,18.4766,29.0327,10.5993,0.101551,-0.255503,0.173502,0.00659471,6.57449e-08,1.28322
1434,-681.508,2,18.4393,29.0327,10.5784,0.101554,-0.253772,0.173577,0.00658485,6.55551e-08,1.28139
