iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1167,8.07905,2,21.5714,22.3128,21.2983,1.77646,0.0445634,-0.476229,0.208923,1.39511,3.38723e-08,0.813477
1168,9.59733,2,21.5209,22.3128,21.4109,1.77645,0.044611,-0.47676,0.208897,1.41814,3.2549e-08,0.83196
1169,16.4841,2,21.5425,22.3128,21.4094,1.80979,0.0441545,-0.476199,0.209821,1.41857,3.2748e-08,0.826352
1170,16.6672,2,21.6273,22.3128,21.3591,1.80981,0.0449239,-0.476609,0.211162,1.41024,3.3028e-08,0.830684
1171,7.49949,2,21.7728,22.3128,21.2786,1.81253,0.0431735,-0.482622,0.211855,1.43532,3.31464e-08,0.814114
1172,13.8415,2,21.6664,22.3128,21.4233,1.8125,0.04422,-0.479016,0.21095,1.46277,3.2342e-08,0.805198
1173,3.96391,2,21.4907,22.3128,21.3672,1.81249,0.0432034,-0.473253,0.210424,1.43269,3.22646e-08,0.797804
1174,8.17961,2,21.3948,22.3128,21.9952,1.85508,0.0410633,-0.468358,0.21285,1.39301,3.21747e-08,0.786448
1175,10.2144,2,21.1729,22.3128,22.2483,1.85508,0.0417353,-0.464521,0.21012,1.38913,3.16993e-08,0.802877
1176,21.0019,2,21.1204,22.3128,22.2007,1.85825,0.0440161,-0.462329,0.20788,1.37841,3.26735e-08,0.79957
1177,15.4573,2,21.1946,22.3128,21.5206,1.84617,0.0453758,-0.463744,0.206108,1.36903,3.36952e-08,0.78684
1178,16.8957,2,21.2336,22.3128,20.973,1.8462,0.0461625,-0.466435,0.205343,1.3454,3.36174e-08,0.796649
1179,19.2358,2,21.3814,22.3128,21.2692,1.85862,0.0464543,-0.47234,0.205126,1.32069,3.40111e-08,0.806778
1180,16.538,2,21.3698,22.3128,21.6031,1.83156,0.0475617,-0.470729,0.206699,1.32343,3.45987e-08,0.803089
1181,19.7266,2,21.4076,22.3128,21.4741,1.84006,0.0472377,-0.472227,0.207829,1.32223,3.56551e-08,0.798977
1182,24.5741,2,21.5485,22.3128,21.5518,1.85828,0.0477508,-0.477374,0.208304,1.33579,3.56583e-08,0.797173
1183,18.3053,2,21.3931,22.3128,21.5223,1.85827,0.0471971,-0.472405,0.21126,1.38205,3.43489e-08,0.800487
1184,16.2361,2,21.4342,22.3128,21.8528,1.84077,0.0460678,-0.473501,0.21607,1.40148,3.50144e-08,0.80523
1185,7.57687,2,21.5126,22.3128,21.798,1.82043,0.045655,-0.476469,0.215359,1.40845,3.46911e-08,0.788894
1186,1.36468,2,21.6472,22.3128,21.6389,1.80125,0.0451719,-0.480933,0.213931,1.41602,3.3504e-08,0.774315
1187,3.5512,2,21.691,22.3128,21.5631,1.78968,0.0440838,-0.482127,0.216075,1.43587,3.27793e-08,0.771782
1188,10.7604,2,21.7381,22.3128,21.477,1.77711,0.0441613,-0.483652,0.216688,1.44675,3.31633e-08,0.781506
1189,12.8054,2,21.6659,22.3128,21.3982,1.79497,0.0426337,-0.481505,0.214498,1.47505,3.35927e-08,0.798061
1190,11.6643,2,21.7079,22.3128,21.0783,1.77955,0.0428956,-0.482966,0.21323,1.49008,3.41362e-08,0.809621
1191,5.76616,2,21.7006,22.3128,21.0093,1.75865,0.0435417,-0.482377,0.213484,1.47276,3.36926e-08,0.812529
1192,8.39004,2,21.6486,22.3128,21.0138,1.76948,0.0434179,-0.481344,0.215141,1.45592,3.35299e-08,0.795583
1193,16.9035,2,21.7371,22.3128,20.9958,1.7695,0.044287,-0.485614,0.216198,1.46559,3.40987e-08,0.788276
1194,9.24786,2,21.7933,22.3128,20.919,1.76952,0.045517,-0.48819,0.216107,1.43238,3.33093e-08,0.782307
1195,9.8266,2,21.7658,22.3128,21.4317,1.76952,0.0451771,-0.485168,0.217181,1.4038,3.30887e-08,0.802707
1196,8.0843,2,21.6689,22.3128,21.4505,1.75819,0.0459614,-0.479624,0.216796,1.38572,3.27868e-08,0.80185
1197,15.4918,2,21.659,22.3128,21.4486,1.76944,0.0459326,-0.48061,0.215814,1.39481,3.28803e-08,0.811085
1198,7.58322,2,21.635,22.3128,21.2849,1.7558,0.0460863,-0.479973,0.21634,1.4193,3.25641e-08,0.800125
1199,15.5808,2,21.5052,22.3128,21.2528,1.75582,0.0470328,-0.476195,0.215509,1.41388,3.26172e-08,0.800996
1200,13.8681,2,21.4334,22.3128,21.0111,1.75584,0.0476302,-0.473833,0.214441,1.39334,3.26625e-08,0.807643
1201,8.6013,2,21.5213,22.3128,21.1423,1.75582,0.0467442,-0.477334,0.216714,1.3904,3.24806e-08,0.807778
1202,9.85124,2,21.7414,22.3128,21.0523,1.75582,0.046534,-0.483989,0.219829,1.38547,3.21838e-08,0.809548
1203,11.3101,2,21.6668,22.3128,21.3807,1.74362,0.046911,-0.483354,0.219923,1.36996,3.27583e-08,0.814304
1204,5.91838,2,21.5819,22.3128,21.396,1.74996,0.0461634,-0.47927,0.220677,1.37109,3.18146e-08,0.818253
1205,5.61424,2,21.5157,22.3128,21.2319,1.73999,0.0457001,-0.476529,0.218735,1.39468,3.20953e-08,0.814151
1206,4.21843,2,21.46,22.3128,20.9745,1.72873,0.0453282,-0.474231,0.216787,1.42553,3.19237e-08,0.814395
1207,0.00926632,2,21.4518,22.3128,20.9843,1.72871,0.0448635,-0.473398,0.215867,1.44049,3.12969e-08,0.807741
1208,6.48075,2,21.4846,22.3128,21.1499,1.74071,0.0449538,-0.474135,0.214082,1.4368,3.09257e-08,0.801676
1209,10.0013,2,21.5294,22.3128,21.4501,1.75196,0.0448202,-0.475368,0.212111,1.45889,3.06314e-08,0.808937
1210,21.442,2,21.6035,22.3128,21.7008,1.7722,0.0449499,-0.477646,0.212791,1.51752,3.07025e-08,0.811998
1211,13.4437,2,21.7662,22.3128,21.9608,1.78862,0.043868,-0.481896,0.212199,1.51933,3.15421e-08,0.815222
1212,17.9841,2,21.7582,22.3128,21.7697,1.80449,0.044089,-0.480903,0.21156,1.52315,3.16943e-08,0.813702
1213,10.4031,2,21.791,22.3128,21.3992,1.8045,0.0446071,-0.483034,0.212174,1.51224,3.10757e-08,0.803248
1214,11.1205,2,21.7696,22.3128,21.1667,1.79995,0.045302,-0.48238,0.213329,1.50803,3.06768e-08,0.793003
1215,16.3012,2,21.9124,22.3128,21.0283,1.78861,0.0469508,-0.48741,0.213924,1.49563,3.04659e-08,0.789345
1216,13.0027,2,21.8735,22.3128,20.9642,1.77835,0.0478084,-0.486474,0.215127,1.49027,3.06216e-08,0.774728
1217,17.6594,2,21.7205,22.3128,21.1894,1.79547,0.0473589,-0.48195,0.213904,1.49416,3.07223e-08,0.784168
1218,13.3429,2,21.6364,22.3128,21.2528,1.79323,0.0472024,-0.479127,0.212609,1.49103,3.15262e-08,0.779435
1219,1.55916,2,21.5229,22.3128,21.0974,1.79322,0.0467374,-0.475383,0.212215,1.45644,3.06699e-08,0.781587
1220,-0.545539,2,21.4711,22.3128,20.7412,1.78061,0.0467438,-0.473349,0.211762,1.43817,2.96809e-08,0.782282
1221,0.893617,2,21.5171,22.3128,20.5114,1.76805,0.046699,-0.47406,0.21297,1.4218,2.92703e-08,0.781278
1222,8.25005,2,21.5761,22.3128,20.2415,1.77983,0.0459179,-0.475472,0.214102,1.43066,2.97287e-08,0.767122
1223,6.04497,2,21.6981,22.3128,20.3376,1.77982,0.0458216,-0.478659,0.216086,1.41947,2.96885e-08,0.768922
1224,6.16557,2,21.8295,22.3128,20.2052,1.77533,0.0459083,-0.483319,0.218897,1.42222,2.91852e-08,0.770135
1225,17.7117,2,21.8187,22.3128,20.1694,1.79245,0.0461663,-0.484085,0.218204,1.42242,2.95391e-08,0.772312
1226,11.7338,2,21.8448,22.3128,20.1124,1.79709,0.0460767,-0.483691,0.215797,1.40822,2.97095e-08,0.792147
1227,10.8872,2,21.7942,22.3128,20.488,1.78864,0.0460597,-0.481534,0.215182,1.42503,2.99466e-08,0.800554
1228,6.34285,2,21.7854,22.3128,20.5892,1.79319,0.0450477,-0.480481,0.215627,1.45831,2.9443e-08,0.800472
1229,4.25587,2,21.7917,22.3128,20.6538,1.78989,0.0442241,-0.481247,0.218693,1.45596,2.97516e-08,0.790776
1230,12.6166,2,21.886,22.3128,20.7009,1.80044,0.0438708,-0.48354,0.220759,1.43935,3.04671e-08,0.786707
1231,13.256,2,21.8754,22.3128,20.7746,1.81534,0.0435232,-0.483344,0.219158,1.42261,3.0672e-08,0.79854
1232,14.6985,2,21.9164,22.3128,20.6892,1.83142,0.043696,-0.485235,0.217229,1.4294,3.0754e-08,0.787396
1233,12.7798,2,21.9074,22.3128,20.7941,1.83143,0.0439972,-0.483946,0.216728,1.44031,3.06299e-08,0.787328
1234,3.99507,2,21.889,22.3128,20.7533,1.83142,0.0433975,-0.484416,0.217616,1.44412,3.00368e-08,0.785105
1235,8.8102,2,21.7359,22.3128,20.7129,1.8369,0.0428918,-0.478793,0.217313,1.43423,3.02209e-08,0.787687
1236,-5.59598,2,21.5947,22.3128,20.8298,1.82573,0.0416238,-0.473612,0.217794,1.41386,3.05127e-08,0.781776
1237,4.37246,2,21.6258,22.3128,21.0546,1.82573,0.0419294,-0.475046,0.215854,1.42026,2.99489e-08,0.782437
1238,2.86472,2,21.5911,22.3128,20.9747,1.81532,0.0418276,-0.474011,0.215247,1.42534,3.0268e-08,0.7799
1239,8.30577,2,21.513,22.3128,21.0218,1.80685,0.0421203,-0.472337,0.214648,1.44827,3.06037e-08,0.775601
1240,4.89795,2,21.5026,22.3128,20.9783,1.80684,0.0419368,-0.471397,0.215487,1.44639,3.07285e-08,0.773823
1241,9.87338,2,21.4859,22.3128,20.9002,1.81377,0.0419672,-0.471547,0.216807,1.43426,3.07032e-08,0.77471
1242,4.33869,2,21.5359,22.3128,20.8322,1.81815,0.0413649,-0.472838,0.217837,1.42902,3.08458e-08,0.769449
1243,3.08774,2,21.5912,22.3128,20.6166,1.80058,0.0415997,-0.474835,0.219436,1.43025,3.07678e-08,0.774463
1244,4.87272,2,21.6065,22.3128,20.5175,1.79168,0.0423734,-0.475219,0.219766,1.41088,3.05513e-08,0.775531
1245,8.52394,2,21.5664,22.3128,20.4534,1.78161,0.0429583,-0.473294,0.219111,1.41198,3.08558e-08,0.779301
1246,-4.77444,2,21.6687,22.3128,20.354,1.77228,0.0424013,-0.476033,0.219073,1.40417,3.06221e-08,0.783478
1247,5.49702,2,21.6761,22.3128,20.4294,1.77229,0.0425629,-0.475982,0.219124,1.38874,3.07639e-08,0.783992
1248,2.62935,2,21.6236,22.3128,20.5385,1.76546,0.042706,-0.474956,0.218035,1.37701,3.09768e-08,0.790289
1249,-0.767967,2,21.6237,22.3128,20.6684,1.76027,0.0427361,-0.475202,0.216598,1.37006,3.06536e-08,0.79734
1250,5.14062,2,21.606,22.3128,20.6388,1.77238,0.0424635,-0.474221,0.215747,1.37811,3.07189e-08,0.786499
1251,4.29826,2,21.5686,22.3128,20.7043,1.78399,0.0423982,-0.472702,0.215317,1.38829,3.01599e-08,0.780451
1252,13.2124,2,21.622,22.3128,20.6792,1.784,0.042911,-0.47446,0.215153,1.37778,3.04281e-08,0.795267
1253,6.24228,2,21.6447,22.3128,20.6772,1.78908,0.043216,-0.475621,0.214285,1.37629,3.00889e-08,0.793953
1254,10.4304,2,21.6128,22.3128,20.7036,1.78909,0.0434671,-0.475145,0.213642,1.38162,3.03098e-08,0.797231
1255,10.8181,2,21.6193,22.3128,20.8705,1.79632,0.0431181,-0.476103,0.213257,1.38493,3.08716e-08,0.797241
1256,4.0352,2,21.657,22.3128,20.9103,1.78798,0.043154,-0.477841,0.215922,1.38708,3.06281e-08,0.796159
1257,8.75692,2,21.6444,22.3128,20.9379,1.78181,0.0434037,-0.477533,0.215929,1.39128,3.09106e-08,0.797884
1258,5.52827,2,21.6242,22.3128,21.0011,1.77376,0.0438798,-0.476925,0.21664,1.38946,3.06559e-08,0.797774
1259,-1.24639,2,21.6304,22.3128,20.939,1.76703,0.0439813,-0.47754,0.216952,1.37564,3.02571e-08,0.796876
1260,0.0868191,2,21.6615,22.3128,20.9065,1.76703,0.0438436,-0.478929,0.216632,1.36828,3.01222e-08,0.793111
1261,11.6488,2,21.6008,22.3128,20.996,1.77608,0.0441495,-0.476268,0.216182,1.36832,3.0112e-08,0.793299
1262,13.1955,2,21.5676,22.3128,21.1255,1.78423,0.0443276,-0.475516,0.21513,1.3748,3.02835e-08,0.794814
1263,15.6299,2,21.6534,22.3128,21.1811,1.78653,0.044674,-0.478154,0.215977,1.38752,3.03301e-08,0.799514
1264,29.8562,2,21.7266,22.3128,21.1809,1.79964,0.0448071,-0.480598,0.217401,1.40794,3.17777e-08,0.794291
1265,21.4101,2,21.7498,22.3128,20.9484,1.80424,0.0451797,-0.480738,0.219337,1.41446,3.21625e-08,0.789267
1266,13.905,2,21.717,22.3128,20.9601,1.80425,0.0453928,-0.479358,0.220877,1.42151,3.19481e-08,0.784156
1267,9.9343,2,21.6595,22.3128,20.9214,1.79796,0.0450728,-0.477051,0.220688,1.43515,3.22461e-08,0.783901
1268,12.6856,2,21.7093,22.3128,21.0151,1.80371,0.0450918,-0.478649,0.220984,1.41887,3.21981e-08,0.784682
1269,15.1879,2,21.6955,22.3128,20.9319,1.80371,0.0454248,-0.47838,0.219664,1.41451,3.20766e-08,0.797865
1270,7.45406,2,21.678,22.3128,20.8117,1.80372,0.0456139,-0.477942,0.218846,1.40502,3.13717e-08,0.798332
1271,9.92641,2,21.7023,22.3128,20.7826,1.81295,0.0451473,-0.477927,0.218961,1.40768,3.10273e-08,0.797979
1272,11.8045,2,21.7036,22.3128,20.7693,1.81295,0.0450594,-0.477876,0.218637,1.41548,3.11378e-08,0.797079
1273,7.35282,2,21.7098,22.3128,20.9278,1.80472,0.0447206,-0.478413,0.219414,1.42654,3.11193e-08,0.801025
1274,12.6174,2,21.6429,22.3128,20.8,1.79493,0.0454977,-0.476696,0.217747,1.44001,3.07884e-08,0.802075
1275,9.01612,2,21.5874,22.3128,20.7355,1.79493,0.0453078,-0.475146,0.216094,1.4522,3.06246e-08,0.801688
1276,11.9986,2,21.6354,22.3128,20.6321,1.79493,0.0454958,-0.476387,0.216246,1.46136,3.04206e-08,0.800346
1277,14.0096,2,21.6006,22.3128,20.7342,1.8014,0.0452358,-0.475265,0.215776,1.46219,3.08046e-08,0.796865
1278,4.89578,2,21.5937,22.3128,20.7222,1.80139,0.0450212,-0.473903,0.216682,1.45728,3.06131e-08,0.79163
1279,14.4411,2,21.6417,22.3128,20.6945,1.80657,0.0448141,-0.475086,0.217169,1.46683,3.05412e-08,0.794796
1280,11.2427,2,21.6635,22.3128,20.674,1.80657,0.0446524,-0.475414,0.217938,1.46005,3.07322e-08,0.798205
1281,5.48721,2,21.7285,22.3128,20.6764,1.80165,0.0443866,-0.477451,0.217436,1.46387,3.07426e-08,0.799142
1282,5.72544,2,21.7189,22.3128,20.7303,1.80562,0.0440345,-0.477072,0.217692,1.46544,3.01647e-08,0.80218
1283,17.0613,2,21.7382,22.3128,20.7088,1.8094,0.0442274,-0.477169,0.219312,1.46388,3.01337e-08,0.804927
1284,8.34277,2,21.7534,22.3128,20.6034,1.81347,0.0438653,-0.476791,0.219242,1.44342,3.05299e-08,0.803368
1285,14.8493,2,21.8225,22.3128,20.737,1.81711,0.0437306,-0.479071,0.219381,1.4505,3.06584e-08,0.805315
1286,25.6255,2,21.7882,22.3128,20.6438,1.82188,0.04417,-0.477978,0.219245,1.47126,3.11187e-08,0.799581
1287,26.2197,2,21.7807,22.3128,20.5067,1.81535,0.0449426,-0.477739,0.219096,1.50173,3.15476e-08,0.795572
1288,15.1562,2,21.7495,22.3128,20.4544,1.82016,0.0442764,-0.4764,0.218418,1.51979,3.19929e-08,0.792235
1289,10.4335,2,21.7177,22.3128,20.4143,1.8104,0.0444875,-0.475056,0.218243,1.50977,3.21634e-08,0.79516
1290,7.74496,2,21.7027,22.3128,20.4013,1.79577,0.0448294,-0.475222,0.21815,1.4995,3.21733e-08,0.79917
1291,9.25819,2,21.6743,22.3128,20.4205,1.78846,0.0449532,-0.474703,0.218707,1.49293,3.22457e-08,0.79745
1292,14.6646,2,21.7348,22.3128,20.5026,1.78475,0.0451781,-0.476839,0.217492,1.48707,3.25685e-08,0.802825
1293,7.75767,2,21.7564,22.3128,20.5694,1.78476,0.0453294,-0.478217,0.21496,1.4853,3.21656e-08,0.806975
1294,4.08279,2,21.7627,22.3128,20.6267,1.77697,0.0451192,-0.479049,0.214183,1.47992,3.22561e-08,0.80952
1295,6.93871,2,21.7627,22.3128,20.6058,1.76973,0.0450837,-0.47946,0.214467,1.4726,3.2194e-08,0.816974
1296,4.3943,2,21.7592,22.3128,20.6434,1.76681,0.0448863,-0.479574,0.21411,1.45824,3.213e-08,0.822875
1297,5.60103,2,21.7086,22.3128,20.7761,1.77499,0.0443312,-0.478745,0.214854,1.44512,3.15777e-08,0.83082
1298,9.71542,2,21.7011,22.3128,20.7643,1.77499,0.0444143,-0.47942,0.21389,1.43563,3.18319e-08,0.831951
1299,4.74203,2,21.6684,22.3128,20.7236,1.77499,0.0442176,-0.47871,0.213455,1.42737,3.19427e-08,0.828727
1300,2.29998,2,21.6746,22.3128,20.9017,1.77128,0.0440107,-0.479284,0.212987,1.42303,3.19915e-08,0.827519
1301,14.1383,2,21.6933,22.3128,21.0366,1.77889,0.043912,-0.48016,0.213393,1.40698,3.21496e-08,0.832731
1302,11.8705,2,21.6772,22.3128,21.0398,1.78405,0.0437504,-0.479517,0.213264,1.39556,3.24384e-08,0.833942
1303,-2.71239,2,21.6975,22.3128,20.8727,1.77675,0.0436191,-0.479241,0.214043,1.39814,3.20761e-08,0.827209
1304,5.72357,2,21.6914,22.3128,20.7292,1.77285,0.0436568,-0.47895,0.214205,1.39851,3.20096e-08,0.827687
1305,7.30759,2,21.6659,22.3128,20.6763,1.76609,0.0442336,-0.477928,0.213473,1.40173,3.17408e-08,0.82608
1306,22.7408,2,21.6662,22.3128,20.5678,1.76889,0.0444438,-0.477481,0.213434,1.41362,3.23136e-08,0.828051
1307,13.8281,2,21.6701,22.3128,20.518,1.76888,0.0442676,-0.477952,0.213442,1.41292,3.29051e-08,0.828881
1308,7.63759,2,21.6417,22.3128,20.55,1.76656,0.0439605,-0.47733,0.213227,1.41157,3.32448e-08,0.83086
1309,11.1409,2,21.6452,22.3128,20.6794,1.77495,0.0431458,-0.477626,0.213618,1.40827,3.35298e-08,0.836048
1310,4.25865,2,21.6309,22.3128,20.8247,1.77838,0.0429005,-0.476876,0.212941,1.40157,3.34517e-08,0.833907
1311,6.65647,2,21.6594,22.3128,20.8339,1.77202,0.0428951,-0.478071,0.212483,1.40171,3.36598e-08,0.837265
1312,-0.150066,2,21.6611,22.3128,20.7229,1.7639,0.0429793,-0.478125,0.212075,1.41541,3.31167e-08,0.836782
1313,9.54637,2,21.6805,22.3128,20.7746,1.75808,0.0434937,-0.479151,0.211605,1.42547,3.27692e-08,0.837253
1314,15.579,2,21.6977,22.3128,20.7901,1.75598,0.0441567,-0.479842,0.211302,1.44429,3.25979e-08,0.828349
1315,4.995,2,21.729,22.3128,20.6589,1.75598,0.0439839,-0.480224,0.212016,1.45449,3.23132e-08,0.825236
1316,12.5669,2,21.7409,22.3128,20.6754,1.76164,0.0438404,-0.480409,0.212217,1.45452,3.22194e-08,0.829506
1317,12.613,2,21.7891,22.3128,20.6876,1.76738,0.0438578,-0.481805,0.212319,1.44794,3.1893e-08,0.8381
1318,21.8347,2,21.8151,22.3128,20.595,1.76382,0.0443437,-0.482562,0.212563,1.45689,3.22664e-08,0.838793
1319,22.4552,2,21.8244,22.3128,20.6549,1.75957,0.0449089,-0.483009,0.212916,1.46599,3.24235e-08,0.841808
1320,5.97995,2,21.8382,22.3128,20.5596,1.75533,0.0449782,-0.483704,0.213151,1.4622,3.22861e-08,0.841462
1321,18.6624,2,21.8096,22.3128,20.5586,1.75534,0.0452618,-0.48295,0.212912,1.46934,3.23908e-08,0.843314
1322,17.7547,2,21.7842,22.3128,20.5303,1.75534,0.0454597,-0.482063,0.213799,1.48316,3.22415e-08,0.841784
1323,12.3741,2,21.779,22.3128,20.4638,1.75774,0.0453801,-0.481717,0.21482,1.49261,3.19669e-08,0.838617
1324,10.5022,2,21.7393,22.3128,20.4708,1.75509,0.0456538,-0.480366,0.214414,1.4931,3.19855e-08,0.832604
1325,10.4242,2,21.6898,22.3128,20.4884,1.75774,0.0456279,-0.478506,0.214467,1.49174,3.17934e-08,0.831536
1326,3.79914,2,21.6862,22.3128,20.5355,1.75326,0.0454911,-0.478259,0.214731,1.49244,3.17417e-08,0.829303
1327,16.5241,2,21.6436,22.3128,20.5243,1.74705,0.046018,-0.476766,0.21471,1.49684,3.18323e-08,0.827112
1328,2.78779,2,21.6532,22.3128,20.5117,1.74473,0.0459668,-0.476822,0.21535,1.49481,3.16794e-08,0.819715
1329,4.31942,2,21.6809,22.3128,20.6429,1.74473,0.0460991,-0.477482,0.215062,1.48483,3.14376e-08,0.816038
1330,10.3593,2,21.6488,22.3128,20.7678,1.75249,0.0458669,-0.476442,0.214903,1.48074,3.13417e-08,0.814054
1331,3.97091,2,21.6433,22.3128,20.8146,1.74855,0.0456912,-0.476204,0.214924,1.47542,3.15727e-08,0.812552
1332,1.70804,2,21.6556,22.3128,20.7218,1.74855,0.0455379,-0.476851,0.214874,1.4752,3.14797e-08,0.80705
1333,10.0677,2,21.6553,22.3128,20.7176,1.7515,0.0456223,-0.477096,0.215134,1.47473,3.12602e-08,0.804579
1334,11.0722,2,21.6746,22.3128,20.7517,1.75392,0.0455279,-0.477726,0.215198,1.48432,3.11003e-08,0.805571
1335,6.38676,2,21.655,22.3128,20.755,1.75391,0.0454516,-0.477338,0.215036,1.48401,3.10008e-08,0.806951
1336,10.543,2,21.6995,22.3128,20.8234,1.76026,0.0451334,-0.478771,0.215539,1.48542,3.09599e-08,0.805886
1337,13.5595,2,21.7099,22.3128,20.9128,1.76416,0.04477,-0.479137,0.215191,1.50294,3.09187e-08,0.810261
1338,3.88615,2,21.7036,22.3128,20.877,1.76729,0.0443798,-0.478739,0.215421,1.50271,3.08277e-08,0.808493
1339,7.05394,2,21.688,22.3128,20.8988,1.76729,0.0442086,-0.478567,0.21511,1.50343,3.0882e-08,0.808229
1340,-3.59605,2,21.7254,22.3128,20.8974,1.76116,0.0440211,-0.480128,0.215601,1.50139,3.07546e-08,0.807185
1341,5.60641,2,21.7556,22.3128,20.9961,1.75779,0.0438432,-0.480859,0.216067,1.5038,3.09388e-08,0.807988
1342,0.0502204,2,21.7561,22.3128,21.0834,1.75222,0.0437385,-0.48111,0.21646,1.50689,3.07971e-08,0.809373
1343,5.48519,2,21.7323,22.3128,21.1602,1.75427,0.0437171,-0.480497,0.216705,1.49378,3.06028e-08,0.813775
1344,15.7281,2,21.7452,22.3128,21.2142,1.75733,0.0437533,-0.481086,0.217148,1.4862,3.07385e-08,0.819224
1345,7.38016,2,21.7545,22.3128,21.2411,1.75734,0.0437729,-0.481176,0.21757,1.48395,3.06733e-08,0.818343
1346,13.7261,2,21.7471,22.3128,21.3406,1.75734,0.0437971,-0.480843,0.217853,1.48552,3.09616e-08,0.817978
1347,8.70624,2,21.7254,22.3128,21.412,1.75524,0.043822,-0.480526,0.217696,1.48023,3.10388e-08,0.822782
1348,6.67613,2,21.7122,22.3128,21.4513,1.74961,0.0440623,-0.480037,0.217517,1.48049,3.10136e-08,0.823642
1349,8.026,2,21.7221,22.3128,21.4994,1.7438,0.044483,-0.480476,0.217191,1.47648,3.09305e-08,0.82457
1350,8.57038,2,21.7315,22.3128,21.4484,1.74137,0.0446401,-0.480711,0.217048,1.47479,3.08956e-08,0.826451
1351,16.1564,2,21.7387,22.3128,21.4596,1.74427,0.0445794,-0.480811,0.217412,1.47828,3.08927e-08,0.832131
1352,10.9858,2,21.7535,22.3128,21.4813,1.74547,0.0444884,-0.481427,0.217672,1.47663,3.09229e-08,0.835868
1353,5.9647,2,21.7862,22.3128,21.5335,1.74547,0.0444603,-0.482435,0.218154,1.46711,3.07554e-08,0.840409
1354,3.82518,2,21.7722,22.3128,21.6417,1.74694,0.0442214,-0.482066,0.218048,1.4667,3.06495e-08,0.841838
1355,2.92874,2,21.7561,22.3128,21.6397,1.74802,0.0440603,-0.481078,0.218284,1.47262,3.03793e-08,0.84039
1356,11.0024,2,21.7284,22.3128,21.5889,1.75137,0.0440228,-0.48013,0.218165,1.47934,3.01968e-08,0.840903
1357,8.40933,2,21.7114,22.3128,21.5237,1.75283,0.0440644,-0.479467,0.217515,1.48786,3.01558e-08,0.835939
1358,7.44833,2,21.72,22.3128,21.5608,1.75093,0.0441309,-0.479615,0.217359,1.49329,3.02358e-08,0.832179
1359,5.30857,2,21.7035,22.3128,21.5345,1.75248,0.0441406,-0.479115,0.216969,1.5031,2.99773e-08,0.827917
1360,11.2138,2,21.6882,22.3128,21.5562,1.75013,0.0443873,-0.478507,0.216553,1.50188,3.00897e-08,0.827589
1361,14.9398,2,21.6679,22.3128,21.5287,1.7514,0.0446943,-0.477746,0.215999,1.50576,3.00106e-08,0.825975
1362,6.79707,2,21.681,22.3128,21.4156,1.7528,0.044882,-0.477986,0.215771,1.50512,2.98521e-08,0.820529
1363,10.1946,2,21.669,22.3128,21.3845,1.75914,0.0448073,-0.477446,0.215489,1.50229,2.98786e-08,0.815231
1364,0.0931195,2,21.664,22.3128,21.456,1.76087,0.0446501,-0.477212,0.215022,1.50096,2.97269e-08,0.812541
1365,5.1118,2,21.6605,22.3128,21.4945,1.76317,0.0447063,-0.477714,0.214626,1.4934,2.9582e-08,0.811143
1366,11.8045,2,21.6599,22.3128,21.4846,1.76317,0.0447453,-0.477886,0.214242,1.48921,2.97187e-08,0.813557
1367,12.5794,2,21.6666,22.3128,21.5101,1.76119,0.0449449,-0.478186,0.214803,1.48187,2.98875e-08,0.813439
1368,3.23671,2,21.6795,22.3128,21.5026,1.75851,0.0450668,-0.478897,0.21509,1.47835,2.97611e-08,0.811667
1369,1.63325,2,21.6779,22.3128,21.5395,1.75528,0.0452477,-0.478129,0.215317,1.47322,2.96114e-08,0.810152
1370,4.85286,2,21.6785,22.3128,21.521,1.75528,0.0453845,-0.478157,0.215521,1.46686,2.94464e-08,0.810866
1371,13.1873,2,21.6934,22.3128,21.4945,1.75528,0.0453225,-0.478629,0.215817,1.46631,2.96018e-08,0.813981
1372,10.7454,2,21.7076,22.3128,21.4263,1.75337,0.0454842,-0.479036,0.216056,1.46558,2.95594e-08,0.816284
1373,6.64503,2,21.7008,22.3128,21.4265,1.75336,0.0454663,-0.478575,0.215969,1.46176,2.96229e-08,0.816529
1374,5.14658,2,21.7201,22.3128,21.3921,1.75508,0.0452303,-0.478917,0.216235,1.45588,2.97466e-08,0.81642
1375,2.00465,2,21.6917,22.3128,21.3281,1.75227,0.0452594,-0.477818,0.216256,1.45509,2.97291e-08,0.814256
1376,9.3205,2,21.6814,22.3128,21.389,1.75228,0.0454167,-0.477488,0.216028,1.45485,2.97733e-08,0.811354
1377,10.8371,2,21.6733,22.3128,21.4209,1.75426,0.0453341,-0.47705,0.215742,1.45467,3.00027e-08,0.809471
1378,4.4724,2,21.6559,22.3128,21.3777,1.75551,0.0451424,-0.476214,0.216012,1.4538,3.00046e-08,0.808844
1379,13.8086,2,21.6372,22.3128,21.3364,1.75781,0.0453323,-0.475581,0.215633,1.45528,2.99371e-08,0.807522
1380,5.08036,2,21.6175,22.3128,21.3035,1.75665,0.0454955,-0.475036,0.215304,1.45284,2.98893e-08,0.804795
1381,9.64661,2,21.6597,22.3128,21.2891,1.75978,0.045522,-0.476411,0.215504,1.45331,2.96406e-08,0.806049
