iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1465,-473.452,2,23.7418,27.945,20.5932,0.110806,-0.485969,0.186134,2.57559,6.95575e-08,1.18776
1466,-476.509,2,23.7721,27.945,20.5443,0.110764,-0.487122,0.186193,2.5709,6.953e-08,1.18798
1467,-474.555,2,23.7715,27.945,20.5325,0.110716,-0.487091,0.186093,2.5751,6.95786e-08,1.18696
1468,-478.388,2,23.7577,27.945,20.5568,0.11063,-0.486579,0.185972,2.57969,6.94797e-08,1.18796
1469,-474.068,2,23.7731,27.945,20.5543,0.110618,-0.487217,0.185963,2.57879,6.96424e-08,1.18608
1470,-476.247,2,23.8012,27.945,20.5653,0.110567,-0.488402,0.186145,2.57876,6.98524e-08,1.18363
1471,-474.097,2,23.8005,27.945,20.5868,0.110531,-0.488303,0.186214,2.58027,6.99601e-08,1.18164
1472,-469.508,2,23.8058,27.945,20.6603,0.110499,-0.488393,0.186084,2.58429,7.00567e-08,1.18204
1473,-471.091,2,23.8135,27.945,20.663,0.110512,-0.48829,0.186109,2.58466,7.02197e-08,1.1785
1474,-471.327,2,23.8246,27.945,20.637,0.110532,-0.488526,0.186075,2.58408,7.0148e-08,1.18013
1475,-470.993,2,23.8179,27.945,20.6944,0.110548,-0.488092,0.186058,2.58618,7.00588e-08,1.18084
1476,-472.589,2,23.826,27.945,20.7116,0.110529,-0.488232,0.186013,2.58348,7.00831e-08,1.18154
1477,-465.503,2,23.8472,27.945,20.662,0.110632,-0.488853,0.185947,2.57951,7.01882e-08,1.18097
1478,-472.32,2,23.8668,27.945,20.6502,0.110674,-0.489559,0.185831,2.57999,7.01243e-08,1.17989
1479,-476.238,2,23.8754,27.945,20.654,0.110697,-0.489814,0.185628,2.58102,6.99567e-08,1.18067
1480,-465.386,2,23.8818,27.945,20.6591,0.110724,-0.490032,0.185625,2.58249,7.00978e-08,1.17997
1481,-472.441,2,23.8853,27.945,20.6391,0.110729,-0.490131,0.185571,2.58404,7.01015e-08,1.18036
1482,-474.044,2,23.8828,27.945,20.596,0.110719,-0.490025,0.185476,2.58068,7.00352e-08,1.18229
1483,-475.891,2,23.8785,27.945,20.6055,0.110718,-0.489894,0.185534,2.58182,6.99478e-08,1.18129
1484,-470.337,2,23.9009,27.945,20.6273,0.110713,-0.490839,0.185629,2.58495,6.9938e-08,1.18146
1485,-481.81,2,23.9019,27.945,20.6346,0.110675,-0.490956,0.185755,2.58041,6.98411e-08,1.18165
1486,-475.417,2,23.9158,27.945,20.638,0.110657,-0.491402,0.186086,2.57686,6.9881e-08,1.1799
1487,-471.797,2,23.923,27.945,20.5938,0.110697,-0.491531,0.186092,2.57738,6.9812e-08,1.17885
1488,-463.396,2,23.9352,27.945,20.5229,0.110706,-0.492023,0.186193,2.57635,6.99585e-08,1.18015
1489,-475.186,2,23.9545,27.945,20.4976,0.11069,-0.49271,0.18628,2.5721,7.00008e-08,1.18005
1490,-477.447,2,23.9642,27.945,20.48,0.110656,-0.49293,0.186296,2.56973,6.9987e-08,1.18014
1491,-477.602,2,23.988,27.945,20.449,0.110596,-0.493679,0.186454,2.56793,7.00176e-08,1.17901
1492,-477.036,2,24.0127,27.945,20.4203,0.110597,-0.494477,0.186471,2.56441,6.99521e-08,1.17849
1493,-469.512,2,24.0257,27.945,20.3802,0.110615,-0.494949,0.186417,2.56212,7.0099e-08,1.17824
1494,-471.291,2,24.03,27.945,20.3657,0.110655,-0.49511,0.186315,2.56315,7.00569e-08,1.17837
1495,-472.109,2,24.0165,27.945,20.3293,0.110636,-0.494523,0.186335,2.56369,7.01344e-08,1.17736
1496,-469.375,2,24.0035,27.945,20.3088,0.110622,-0.494059,0.186501,2.56336,7.01922e-08,1.17783
1497,-478.676,2,23.9922,27.945,20.2864,0.110605,-0.493624,0.186621,2.56442,7.00402e-08,1.17771
1498,-475.03,2,23.9904,27.945,20.283,0.110559,-0.493594,0.18672,2.56353,7.01571e-08,1.17684
1499,-473.164,2,23.9891,27.945,20.2536,0.110573,-0.493271,0.186949,2.56151,7.0111e-08,1.1748
1500,-474.475,2,24.0091,27.945,20.2535,0.110582,-0.493835,0.187008,2.5607,7.00598e-08,1.17383
1501,-473.137,2,24.0126,27.945,20.2555,0.110578,-0.493974,0.18707,2.56004,7.00678e-08,1.17381
1502,-481.667,2,24.0137,27.945,20.2604,0.11057,-0.494014,0.187101,2.56021,7.00507e-08,1.17355
1503,-475.658,2,24.013,27.945,20.2672,0.11057,-0.493977,0.187112,2.56009,7.00428e-08,1.17328
1504,-480.893,2,24.0132,27.945,20.2724,0.110565,-0.493956,0.18711,2.55959,7.00566e-08,1.17296
1505,-480.2,2,24.0126,27.945,20.2747,0.110559,-0.493909,0.187116,2.55908,7.00522e-08,1.17298
1506,-480.138,2,24.0119,27.945,20.2759,0.110559,-0.493846,0.187119,2.55893,7.00338e-08,1.17278
1507,-477.748,2,24.0129,27.945,20.2799,0.110559,-0.493865,0.187117,2.5582,7.00226e-08,1.17277
1508,-477.398,2,24.0142,27.945,20.2724,0.11056,-0.493918,0.18711,2.55765,7.00143e-08,1.17282
1509,-477.95,2,24.0139,27.945,20.2763,0.110552,-0.49391,0.187108,2.55786,7.00007e-08,1.17304
1510,-468.207,2,24.0145,27.945,20.2782,0.110553,-0.493935,0.187114,2.55798,7.00063e-08,1.17302
1511,-462.904,2,24.0153,27.945,20.2813,0.110556,-0.493969,0.187134,2.55847,7.00283e-08,1.17311
1512,-472.385,2,24.0165,27.945,20.2876,0.110555,-0.494022,0.187127,2.55863,7.0024e-08,1.17309
1513,-465.415,2,24.015,27.945,20.2858,0.11056,-0.493966,0.187136,2.55895,7.00367e-08,1.17283
1514,-469.481,2,24.0157,27.945,20.2929,0.110565,-0.494005,0.187118,2.55948,7.00379e-08,1.1727
1515,-468.16,2,24.0146,27.945,20.2956,0.110567,-0.493978,0.187132,2.55939,7.00395e-08,1.17288
1516,-468.028,2,24.0154,27.945,20.296,0.110577,-0.494003,0.187128,2.55951,7.00456e-08,1.17278
1517,-469.744,2,24.0159,27.945,20.3009,0.110574,-0.49403,0.187116,2.55979,7.00693e-08,1.17272
1518,-464.989,2,24.019,27.945,20.3115,0.11057,-0.494141,0.187109,2.56047,7.01016e-08,1.17272
1519,-460.098,2,24.0197,27.945,20.3221,0.110573,-0.494191,0.1871,2.56123,7.01233e-08,1.17278
1520,-469.743,2,24.0203,27.945,20.3282,0.110575,-0.494245,0.187076,2.56146,7.01087e-08,1.17308
1521,-475.313,2,24.0212,27.945,20.3347,0.110572,-0.494312,0.187046,2.56144,7.01073e-08,1.17325
1522,-482.002,2,24.0201,27.945,20.339,0.110569,-0.494291,0.187022,2.56153,7.00931e-08,1.17296
1523,-468.222,2,24.0191,27.945,20.3384,0.110579,-0.494265,0.187001,2.56152,7.00906e-08,1.17275
1524,-482.343,2,24.0172,27.945,20.3357,0.110576,-0.494194,0.186972,2.56157,7.00761e-08,1.17252
1525,-478.436,2,24.0167,27.945,20.3331,0.110584,-0.494172,0.186924,2.56104,7.00665e-08,1.17227
1526,-478.06,2,24.0154,27.945,20.3296,0.110587,-0.494132,0.186898,2.56102,7.00664e-08,1.17203
1527,-477.206,2,24.0152,27.945,20.33,0.110589,-0.494141,0.186866,2.56072,7.00655e-08,1.17187
1528,-477.072,2,24.0158,27.945,20.3274,0.110592,-0.494175,0.186839,2.56047,7.00509e-08,1.17175
1529,-472.401,2,24.0153,27.945,20.3289,0.110592,-0.494167,0.186802,2.56078,7.00534e-08,1.17177
1530,-471.928,2,24.0139,27.945,20.3346,0.110594,-0.494136,0.186804,2.56059,7.0059e-08,1.17168
1531,-479.49,2,24.011,27.945,20.3397,0.110592,-0.494036,0.18679,2.56088,7.00636e-08,1.17133
1532,-477.899,2,24.0098,27.945,20.345,0.110592,-0.493988,0.186775,2.56113,7.00634e-08,1.17101
1533,-479.756,2,24.01,27.945,20.3451,0.110591,-0.49398,0.186789,2.56114,7.0052e-08,1.17071
1534,-475.121,2,24.0095,27.945,20.342,0.110593,-0.493952,0.186774,2.56109,7.00559e-08,1.17057
1535,-473.445,2,24.0086,27.945,20.3377,0.110594,-0.493894,0.186772,2.56043,7.00614e-08,1.17053
1536,-470.645,2,24.0065,27.945,20.3398,0.110595,-0.493791,0.186776,2.55997,7.00855e-08,1.17042
1537,-472.378,2,24.0071,27.945,20.3407,0.110594,-0.493809,0.186774,2.56019,7.01052e-08,1.17002
1538,-466.67,2,24.0067,27.945,20.337,0.110599,-0.493791,0.186781,2.55993,7.01163e-08,1.17011
1539,-469.403,2,24.0072,27.945,20.334,0.11061,-0.493826,0.186774,2.55952,7.01137e-08,1.16999
1540,-461.448,2,24.0086,27.945,20.3349,0.110616,-0.493913,0.186765,2.55974,7.01073e-08,1.1704
1541,-469.794,2,24.0073,27.945,20.3439,0.110606,-0.493917,0.186792,2.56013,7.01136e-08,1.17076
1542,-474.316,2,24.0055,27.945,20.3488,0.110599,-0.493872,0.186803,2.56013,7.01007e-08,1.17113
1543,-481.195,2,24.0041,27.945,20.3558,0.110588,-0.493819,0.186799,2.56054,7.00877e-08,1.17121
1544,-476.004,2,24.0012,27.945,20.3701,0.110579,-0.493718,0.186806,2.5604,7.00915e-08,1.17142
1545,-464.072,2,23.9973,27.945,20.3815,0.110574,-0.493596,0.18682,2.56076,7.01001e-08,1.1719
1546,-473.755,2,23.9929,27.945,20.3865,0.110569,-0.493442,0.186816,2.56149,7.00814e-08,1.17205
1547,-464.819,2,23.9919,27.945,20.391,0.110572,-0.493422,0.186818,2.56187,7.00748e-08,1.17227
1548,-453.855,2,23.9917,27.945,20.4,0.110586,-0.493436,0.186814,2.56249,7.00737e-08,1.17243
1549,-470.268,2,23.9897,27.945,20.4054,0.110591,-0.493368,0.186811,2.56233,7.00704e-08,1.17247
1550,-466.52,2,23.9886,27.945,20.4024,0.110591,-0.493335,0.186796,2.56232,7.00877e-08,1.17262
1551,-457.859,2,23.9875,27.945,20.4033,0.110598,-0.4933,0.186797,2.56263,7.01066e-08,1.17276
1552,-470.348,2,23.9892,27.945,20.4078,0.1106,-0.493355,0.186802,2.56247,7.00984e-08,1.17286
1553,-470.674,2,23.9896,27.945,20.4042,0.110605,-0.493361,0.186795,2.5624,7.01151e-08,1.17283
1554,-474.201,2,23.9914,27.945,20.4026,0.110605,-0.493437,0.186795,2.56204,7.01234e-08,1.1728
1555,-471.44,2,23.9911,27.945,20.3977,0.110607,-0.493417,0.186774,2.56137,7.01301e-08,1.17301
1556,-475.973,2,23.9906,27.945,20.3964,0.110604,-0.493386,0.18678,2.56163,7.01204e-08,1.17289
1557,-481.557,2,23.9891,27.945,20.3954,0.110594,-0.493319,0.186772,2.56188,7.01232e-08,1.17285
1558,-482.106,2,23.9873,27.945,20.3899,0.110591,-0.493244,0.18677,2.56161,7.01204e-08,1.17285
1559,-474.303,2,23.9856,27.945,20.4011,0.110589,-0.493169,0.18676,2.56174,7.01009e-08,1.17309
1560,-464.844,2,23.9841,27.945,20.4082,0.110589,-0.493101,0.186745,2.56177,7.0109e-08,1.17348
1561,-469.469,2,23.9826,27.945,20.4084,0.110585,-0.493059,0.186745,2.56201,7.01125e-08,1.17366
1562,-473.27,2,23.9831,27.945,20.41,0.110581,-0.49311,0.186769,2.56199,7.01058e-08,1.17383
1563,-476.405,2,23.9802,27.945,20.4104,0.110578,-0.493014,0.186778,2.56198,7.01021e-08,1.17381
1564,-474.431,2,23.9812,27.945,20.4079,0.110578,-0.493041,0.186771,2.56167,7.01125e-08,1.17362
1565,-466.363,2,23.9799,27.945,20.4044,0.110578,-0.493005,0.186813,2.56147,7.01216e-08,1.17376
1566,-470.374,2,23.9794,27.945,20.4053,0.110579,-0.493009,0.186854,2.56161,7.01149e-08,1.17363
1567,-472.627,2,23.98,27.945,20.4076,0.110577,-0.493037,0.186892,2.56146,7.01174e-08,1.17361
1568,-470.353,2,23.9794,27.945,20.4045,0.110574,-0.493027,0.186907,2.56191,7.01275e-08,1.17343
1569,-465.383,2,23.9789,27.945,20.4041,0.110582,-0.49303,0.186915,2.56194,7.01379e-08,1.17326
1570,-475.407,2,23.981,27.945,20.4084,0.110577,-0.493125,0.186922,2.56223,7.01252e-08,1.17338
1571,-478.106,2,23.9808,27.945,20.4116,0.110574,-0.49311,0.186917,2.56218,7.01216e-08,1.17329
1572,-477.214,2,23.9818,27.945,20.4151,0.110573,-0.493133,0.186907,2.5626,7.01157e-08,1.17292
1573,-465.271,2,23.9812,27.945,20.4219,0.110576,-0.493129,0.186906,2.56272,7.01366e-08,1.17296
1574,-459.879,2,23.9812,27.945,20.4285,0.110577,-0.493136,0.18691,2.56303,7.01668e-08,1.17294
1575,-466.713,2,23.9823,27.945,20.4305,0.110577,-0.493189,0.186921,2.56304,7.01776e-08,1.17304
1576,-469.278,2,23.9829,27.945,20.4317,0.110575,-0.493204,0.186932,2.56305,7.01909e-08,1.17297
1577,-483.441,2,23.9821,27.945,20.4302,0.11057,-0.493179,0.186946,2.56263,7.01761e-08,1.1729
1578,-479.549,2,23.9831,27.945,20.4324,0.110566,-0.493244,0.186969,2.56241,7.016e-08,1.17297
1579,-472.513,2,23.9816,27.945,20.4342,0.110564,-0.493187,0.186949,2.56246,7.01681e-08,1.17302
1580,-471.566,2,23.9786,27.945,20.4332,0.110571,-0.493073,0.186931,2.56196,7.01687e-08,1.17309
1581,-478.314,2,23.9785,27.945,20.4299,0.110568,-0.493086,0.186903,2.56158,7.01541e-08,1.17333
1582,-485.452,2,23.9788,27.945,20.4319,0.110559,-0.493098,0.186885,2.56176,7.01327e-08,1.17337
1583,-472.813,2,23.9745,27.945,20.4296,0.110557,-0.49295,0.186866,2.56221,7.01379e-08,1.17347
1584,-476.091,2,23.9736,27.945,20.4224,0.110553,-0.492942,0.186855,2.56186,7.01314e-08,1.17375
1585,-468.061,2,23.9727,27.945,20.4264,0.110548,-0.492942,0.186825,2.5623,7.01398e-08,1.17425
1586,-476.424,2,23.9727,27.945,20.4241,0.110543,-0.492975,0.186805,2.56245,7.01354e-08,1.17444
1587,-474.14,2,23.9713,27.945,20.422,0.110542,-0.492953,0.186794,2.56273,7.0136e-08,1.17432
1588,-479.509,2,23.9706,27.945,20.4227,0.110534,-0.492965,0.186783,2.5623,7.0143e-08,1.1745
1589,-467.282,2,23.9716,27.945,20.4218,0.110542,-0.493037,0.186765,2.56243,7.01402e-08,1.17451
1590,-469.378,2,23.9716,27.945,20.4226,0.110543,-0.493067,0.186769,2.56284,7.01257e-08,1.17466
1591,-468.896,2,23.9689,27.945,20.4258,0.110543,-0.49297,0.186772,2.56327,7.01251e-08,1.17481
1592,-466.707,2,23.9677,27.945,20.4273,0.110547,-0.492943,0.186775,2.56313,7.01254e-08,1.17486
1593,-472.363,2,23.9669,27.945,20.4288,0.110546,-0.492923,0.186775,2.56291,7.01329e-08,1.17486
1594,-458.693,2,23.9681,27.945,20.4328,0.11055,-0.492982,0.186795,2.56329,7.01339e-08,1.17516
1595,-464.381,2,23.9693,27.945,20.4334,0.110554,-0.493023,0.186823,2.56346,7.01484e-08,1.17504
1596,-460.287,2,23.9711,27.945,20.4341,0.11056,-0.493078,0.186851,2.56365,7.01701e-08,1.17476
1597,-462.369,2,23.9721,27.945,20.4303,0.110562,-0.493113,0.186869,2.5644,7.01821e-08,1.17456
1598,-465.82,2,23.9731,27.945,20.4269,0.110563,-0.493132,0.18688,2.56476,7.01998e-08,1.17436
1599,-469.771,2,23.9731,27.945,20.4248,0.110562,-0.493124,0.186909,2.56519,7.02069e-08,1.17424
1600,-464.88,2,23.9736,27.945,20.4268,0.11056,-0.493157,0.186939,2.56521,7.02276e-08,1.1743
1601,-472.049,2,23.9734,27.945,20.4348,0.110559,-0.493146,0.186939,2.56506,7.02327e-08,1.17426
1602,-473.989,2,23.9734,27.945,20.4348,0.110559,-0.493123,0.186936,2.56481,7.02382e-08,1.1742
1603,-471.462,2,23.9737,27.945,20.4344,0.11056,-0.493125,0.186933,2.5644,7.02579e-08,1.1741
1604,-477.27,2,23.9765,27.945,20.4367,0.110559,-0.493227,0.186905,2.56406,7.02478e-08,1.17423
1605,-472.827,2,23.977,27.945,20.4358,0.110563,-0.493233,0.186904,2.56364,7.02507e-08,1.17423
1606,-477.576,2,23.9777,27.945,20.4316,0.110561,-0.493255,0.186894,2.56362,7.02436e-08,1.17408
1607,-472.587,2,23.9752,27.945,20.4273,0.110566,-0.49313,0.186884,2.56316,7.02465e-08,1.17395
1608,-474.486,2,23.973,27.945,20.4168,0.110566,-0.493028,0.186884,2.56282,7.0236e-08,1.17406
1609,-467.343,2,23.9743,27.945,20.4135,0.11057,-0.493081,0.186879,2.56252,7.02451e-08,1.17411
1610,-474.149,2,23.9738,27.945,20.4104,0.110573,-0.49306,0.186878,2.56268,7.02267e-08,1.17406
1611,-470.327,2,23.9763,27.945,20.41,0.110574,-0.493166,0.186888,2.56281,7.02161e-08,1.17413
1612,-472.289,2,23.979,27.945,20.4147,0.110575,-0.49326,0.186899,2.56262,7.02149e-08,1.1741
1613,-473.67,2,23.9791,27.945,20.4196,0.110575,-0.493278,0.186894,2.56247,7.01996e-08,1.17427
1614,-473.573,2,23.9782,27.945,20.4291,0.110575,-0.493251,0.186908,2.56209,7.0193e-08,1.17428
1615,-486.39,2,23.979,27.945,20.4307,0.110566,-0.493289,0.186892,2.56155,7.01965e-08,1.17421
1616,-472.834,2,23.9822,27.945,20.4281,0.11057,-0.493405,0.186877,2.56091,7.02025e-08,1.17421
1617,-473.657,2,23.9853,27.945,20.4279,0.110578,-0.493515,0.186858,2.56046,7.01994e-08,1.17416
1618,-467.835,2,23.9887,27.945,20.4248,0.110589,-0.493633,0.186844,2.56004,7.01989e-08,1.17402
1619,-467.982,2,23.9885,27.945,20.4198,0.110594,-0.493611,0.186848,2.55944,7.02085e-08,1.17398
1620,-467.764,2,23.9877,27.945,20.4193,0.110596,-0.493583,0.186859,2.55922,7.02139e-08,1.17399
1621,-475.364,2,23.9874,27.945,20.4136,0.110598,-0.493564,0.186863,2.5588,7.02073e-08,1.174
1622,-473.984,2,23.9864,27.945,20.4165,0.110591,-0.493528,0.186873,2.55842,7.02266e-08,1.17404
1623,-472.87,2,23.9858,27.945,20.4178,0.110587,-0.493487,0.186884,2.55822,7.02525e-08,1.17395
1624,-473.715,2,23.9851,27.945,20.4143,0.110587,-0.493459,0.18689,2.55811,7.02553e-08,1.17383
1625,-477.605,2,23.9843,27.945,20.4131,0.110589,-0.49343,0.186901,2.55787,7.02517e-08,1.17362
1626,-475.282,2,23.9833,27.945,20.4132,0.110584,-0.493404,0.186918,2.55794,7.02558e-08,1.17351
1627,-475.506,2,23.981,27.945,20.4173,0.110581,-0.49334,0.18694,2.55789,7.02538e-08,1.17343
1628,-476.277,2,23.9794,27.945,20.4229,0.110577,-0.493301,0.186955,2.55798,7.02491e-08,1.17343
1629,-483.075,2,23.9786,27.945,20.4241,0.110571,-0.493273,0.186959,2.55773,7.02373e-08,1.17337
1630,-474.484,2,23.9807,27.945,20.4206,0.110574,-0.493354,0.186952,2.55755,7.02284e-08,1.17325
1631,-481.417,2,23.9794,27.945,20.4213,0.110572,-0.49331,0.186943,2.55744,7.02148e-08,1.17322
1632,-485.434,2,23.9796,27.945,20.4168,0.110566,-0.493321,0.186941,2.55743,7.02002e-08,1.17305
1633,-474.895,2,23.9793,27.945,20.4164,0.110563,-0.493322,0.186937,2.5575,7.01946e-08,1.17316
1634,-471.15,2,23.9795,27.945,20.4142,0.110563,-0.493334,0.186947,2.55713,7.0186e-08,1.17341
1635,-472.769,2,23.9795,27.945,20.4126,0.11056,-0.493327,0.186951,2.55719,7.01806e-08,1.17367
1636,-474.346,2,23.9802,27.945,20.4118,0.110556,-0.493344,0.186948,2.55744,7.01749e-08,1.17374
1637,-477.757,2,23.9807,27.945,20.4156,0.110553,-0.493376,0.186945,2.55752,7.0162e-08,1.1738
1638,-479.784,2,23.9811,27.945,20.4205,0.110548,-0.493392,0.186938,2.55732,7.01545e-08,1.17397
1639,-460.061,2,23.9809,27.945,20.4244,0.11055,-0.493367,0.18694,2.55763,7.01858e-08,1.17383
1640,-463.694,2,23.9808,27.945,20.4211,0.110557,-0.493358,0.186942,2.55791,7.01955e-08,1.17376
1641,-464.624,2,23.9807,27.945,20.4164,0.11056,-0.493359,0.186946,2.55841,7.02016e-08,1.17357
1642,-475.917,2,23.9805,27.945,20.4197,0.110562,-0.493363,0.186946,2.55825,7.01985e-08,1.17342
1643,-478.405,2,23.9793,27.945,20.4213,0.110556,-0.493324,0.186958,2.55795,7.02013e-08,1.17331
1644,-474.343,2,23.9786,27.945,20.4215,0.110552,-0.493303,0.186981,2.55772,7.02116e-08,1.17314
1645,-468.13,2,23.9774,27.945,20.4191,0.110555,-0.493268,0.187002,2.55787,7.02073e-08,1.17309
1646,-476.486,2,23.9749,27.945,20.4192,0.110553,-0.493179,0.187002,2.5577,7.01947e-08,1.17321
1647,-473.297,2,23.9735,27.945,20.4208,0.110555,-0.493145,0.187014,2.55755,7.01794e-08,1.17336
1648,-470.847,2,23.9715,27.945,20.4197,0.110562,-0.493069,0.187039,2.55727,7.01674e-08,1.17332
1649,-474.583,2,23.9715,27.945,20.4186,0.110561,-0.493052,0.187084,2.55655,7.01622e-08,1.17344
1650,-475.944,2,23.9731,27.945,20.4167,0.110557,-0.493096,0.187117,2.55616,7.01636e-08,1.17337
1651,-477.99,2,23.9726,27.945,20.4123,0.110553,-0.493054,0.18715,2.55543,7.01649e-08,1.17322
1652,-468.674,2,23.9728,27.945,20.4126,0.110554,-0.493041,0.187157,2.55518,7.0178e-08,1.1733
1653,-474.45,2,23.9719,27.945,20.4092,0.110555,-0.493019,0.18717,2.55544,7.01788e-08,1.17302
1654,-479.598,2,23.9714,27.945,20.404,0.110551,-0.493021,0.187172,2.5555,7.01616e-08,1.17303
1655,-465.491,2,23.9711,27.945,20.4012,0.110551,-0.493021,0.187163,2.55618,7.01684e-08,1.17303
1656,-459.148,2,23.9697,27.945,20.4007,0.110552,-0.492983,0.187172,2.55655,7.01777e-08,1.17319
1657,-471.229,2,23.9683,27.945,20.3967,0.110553,-0.492938,0.187174,2.55658,7.01783e-08,1.17322
1658,-470.684,2,23.9679,27.945,20.3998,0.110553,-0.492926,0.187162,2.55679,7.01799e-08,1.17334
1659,-473.614,2,23.9681,27.945,20.3971,0.110556,-0.492942,0.187146,2.5568,7.01715e-08,1.17332
1660,-479.529,2,23.9664,27.945,20.3959,0.110555,-0.492857,0.187152,2.55656,7.01634e-08,1.17312
1661,-479.792,2,23.9673,27.945,20.3961,0.11055,-0.492875,0.18715,2.5567,7.01606e-08,1.17311
1662,-476.073,2,23.9688,27.945,20.3969,0.110548,-0.492917,0.187136,2.55644,7.01718e-08,1.1731
1663,-471.854,2,23.9688,27.945,20.394,0.110548,-0.492899,0.187131,2.55637,7.01685e-08,1.17313
1664,-473.693,2,23.9686,27.945,20.3948,0.110544,-0.492885,0.187131,2.55633,7.01618e-08,1.17337
1665,-472.649,2,23.9696,27.945,20.3973,0.110543,-0.492908,0.18714,2.55606,7.01598e-08,1.17349
1666,-474.882,2,23.97,27.945,20.4054,0.110542,-0.492925,0.187155,2.55594,7.01422e-08,1.17365
1667,-471.61,2,23.9707,27.945,20.4053,0.110539,-0.492934,0.187175,2.55558,7.01411e-08,1.17382
1668,-472.801,2,23.9716,27.945,20.4015,0.110542,-0.492951,0.187182,2.55544,7.0141e-08,1.17365
1669,-470.935,2,23.9723,27.945,20.3971,0.110537,-0.492969,0.187199,2.55533,7.0148e-08,1.17372
1670,-463.394,2,23.9718,27.945,20.3938,0.110545,-0.492932,0.187207,2.55531,7.01575e-08,1.17357
1671,-462.402,2,23.9725,27.945,20.3935,0.110546,-0.492944,0.187223,2.55529,7.01797e-08,1.1736
1672,-475.213,2,23.9727,27.945,20.3939,0.110541,-0.492962,0.187231,2.55551,7.01809e-08,1.17365
1673,-471.828,2,23.9735,27.945,20.3954,0.110539,-0.493012,0.187223,2.55564,7.0201e-08,1.1736
1674,-475.229,2,23.9747,27.945,20.3966,0.110539,-0.493077,0.187192,2.55567,7.01975e-08,1.17366
1675,-478.372,2,23.9741,27.945,20.3977,0.110538,-0.493062,0.187173,2.5556,7.01869e-08,1.17369
1676,-470.526,2,23.9712,27.945,20.3991,0.110537,-0.492965,0.187151,2.55552,7.02003e-08,1.17379
1677,-480.558,2,23.9708,27.945,20.4016,0.110532,-0.492959,0.187147,2.5554,7.01975e-08,1.17374
1678,-466.114,2,23.9705,27.945,20.4003,0.110537,-0.492947,0.187177,2.55564,7.0194e-08,1.17349
1679,-467.408,2,23.9723,27.945,20.3991,0.110544,-0.493016,0.187168,2.5556,7.01992e-08,1.17333
1680,-464.103,2,23.9746,27.945,20.4001,0.110552,-0.493105,0.187144,2.55559,7.02055e-08,1.17325
1681,-471.505,2,23.9778,27.945,20.405,0.110556,-0.493228,0.187138,2.55558,7.0199e-08,1.17319
1682,-475.628,2,23.9772,27.945,20.4043,0.110554,-0.493214,0.187151,2.55558,7.01949e-08,1.17313
1683,-472.404,2,23.9758,27.945,20.4029,0.110552,-0.493156,0.187158,2.55537,7.02019e-08,1.17315
1684,-475.945,2,23.9753,27.945,20.4036,0.110551,-0.493143,0.187151,2.55514,7.02007e-08,1.17314
1685,-471.217,2,23.9753,27.945,20.4024,0.110551,-0.493135,0.187136,2.55535,7.01947e-08,1.17319
1686,-468.624,2,23.9724,27.945,20.4043,0.110552,-0.493025,0.18713,2.55564,7.01893e-08,1.17333
1687,-473.922,2,23.9706,27.945,20.4042,0.110552,-0.492938,0.187124,2.55521,7.02016e-08,1.17333
1688,-474.571,2,23.9707,27.945,20.4018,0.110554,-0.49293,0.187116,2.55497,7.02035e-08,1.1733
1689,-482.315,2,23.973,27.945,20.4023,0.110557,-0.492994,0.187074,2.55475,7.01916e-08,1.17309
1690,-480.603,2,23.9737,27.945,20.4004,0.110558,-0.49301,0.187062,2.55436,7.01888e-08,1.17298
1691,-477.2,2,23.9747,27.945,20.3976,0.11056,-0.493036,0.187047,2.5546,7.01858e-08,1.17272
1692,-461.064,2,23.9745,27.945,20.3939,0.110562,-0.493025,0.187047,2.55486,7.02096e-08,1.17266
1693,-461.48,2,23.9764,27.945,20.3873,0.110571,-0.493097,0.187052,2.5549,7.02027e-08,1.17273
1694,-467.88,2,23.9792,27.945,20.3865,0.110576,-0.493206,0.187053,2.55471,7.01954e-08,1.17279
1695,-465.095,2,23.9795,27.945,20.3847,0.110583,-0.493201,0.187046,2.55423,7.01906e-08,1.17311
1696,-468.505,2,23.9793,27.945,20.3899,0.110587,-0.493182,0.187041,2.55379,7.01819e-08,1.17338
1697,-470.997,2,23.9788,27.945,20.3941,0.110588,-0.493153,0.187033,2.55357,7.01963e-08,1.17327
1698,-473.256,2,23.9789,27.945,20.4001,0.110588,-0.493143,0.187021,2.5535,7.01997e-08,1.17324
1699,-469.009,2,23.9773,27.945,20.4024,0.110586,-0.493086,0.18702,2.55358,7.02082e-08,1.17333
1700,-473.337,2,23.9771,27.945,20.4047,0.110583,-0.49309,0.187004,2.55344,7.02085e-08,1.17356
1701,-467.859,2,23.978,27.945,20.4058,0.110588,-0.493119,0.186992,2.55338,7.01999e-08,1.17367
1702,-461.265,2,23.9785,27.945,20.4041,0.110594,-0.493133,0.186978,2.55354,7.02095e-08,1.17381
1703,-465.566,2,23.9797,27.945,20.404,0.110605,-0.493172,0.186952,2.55339,7.01961e-08,1.17394
1704,-461.3,2,23.9819,27.945,20.4035,0.110612,-0.493248,0.186943,2.55342,7.01934e-08,1.17414
