iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1224,127.879,2,19.6214,3.09052,36.7275,134.553,1.30765,0.0592307,0.510656,2.75206,0.280156,4.71906e-08
1225,127.735,2,19.6192,2.99909,36.7268,134.553,1.30068,0.059338,0.509982,2.76973,0.278601,4.64587e-08
1226,129.453,2,19.5909,3.01955,36.5679,134.553,1.30068,0.0595083,0.510057,2.75559,0.275857,4.61936e-08
1227,131.016,2,19.5656,3.20249,36.4307,134.553,1.30681,0.0595231,0.510507,2.70087,0.272517,4.66854e-08
1228,127.544,2,19.5381,3.22389,36.3912,134.553,1.30245,0.0593962,0.510276,2.68577,0.274664,4.6467e-08
1229,126.114,2,19.5174,3.32389,36.3637,134.553,1.28928,0.059451,0.511192,2.65594,0.275098,4.73929e-08
1230,131.946,2,19.5111,3.23577,36.432,134.553,1.28481,0.0598196,0.512723,2.67048,0.273871,4.79668e-08
1231,127.451,2,19.5437,3.40473,36.405,134.553,1.28742,0.0599573,0.513524,2.62512,0.273367,4.71894e-08
1232,132.829,2,19.5442,3.55512,36.2851,134.553,1.2947,0.0600613,0.513861,2.56938,0.274658,4.75245e-08
1233,141.519,2,19.5103,3.71011,36.1755,134.553,1.31067,0.0603403,0.514896,2.53117,0.279289,4.77527e-08
1234,136.588,2,19.5181,3.67119,36.1616,134.553,1.32382,0.0603349,0.514074,2.53036,0.276092,4.79074e-08
1235,125.252,2,19.5402,3.87891,36.1204,134.553,1.32381,0.0600342,0.512959,2.47502,0.272155,4.78939e-08
1236,128.737,2,19.5519,3.97604,36.0722,134.553,1.32381,0.0598578,0.512483,2.43769,0.271384,4.82407e-08
1237,135.374,2,19.5779,3.8925,36.0368,134.553,1.32133,0.0603409,0.512239,2.45143,0.269095,4.92119e-08
1238,123.032,2,19.5286,3.92068,36.2038,134.553,1.31134,0.0600255,0.511891,2.43717,0.267937,4.89136e-08
1239,121.912,2,19.5321,3.91714,36.2279,134.553,1.30584,0.0593692,0.511531,2.43087,0.268218,4.89044e-08
1240,126.825,2,19.5082,3.87499,36.2469,134.553,1.30036,0.0591105,0.51192,2.46017,0.268844,4.90268e-08
1241,125.767,2,19.5057,3.90705,36.2606,134.553,1.29773,0.0591135,0.51142,2.46294,0.268557,4.84761e-08
1242,132.589,2,19.4493,3.93953,36.3,134.553,1.29774,0.0594393,0.511776,2.46351,0.267218,4.92402e-08
1243,131.345,2,19.4513,3.99039,36.3018,134.553,1.30236,0.0595247,0.512533,2.45096,0.267335,4.92522e-08
1244,128.332,2,19.4574,4.06826,36.3298,134.553,1.30964,0.0590968,0.51175,2.44022,0.267967,4.90373e-08
1245,128.788,2,19.4657,4.08392,36.3813,134.553,1.31491,0.0587931,0.512435,2.42663,0.268587,4.90111e-08
1246,133.403,2,19.4714,4.02361,36.329,134.553,1.30845,0.0592996,0.512261,2.44376,0.269426,4.98477e-08
1247,133.496,2,19.483,3.96299,36.2751,134.553,1.30846,0.0595508,0.512837,2.46358,0.267988,5.0272e-08
1248,133.123,2,19.5153,3.82553,36.268,134.553,1.31152,0.0593498,0.513481,2.49329,0.267476,5.10703e-08
1249,134.222,2,19.5246,3.84521,36.1296,134.553,1.32313,0.0588525,0.514282,2.4777,0.268786,5.15817e-08
1250,131.025,2,19.5051,3.90922,36.0641,134.553,1.32312,0.0589028,0.514508,2.45952,0.270405,5.14185e-08
1251,131.458,2,19.4944,3.96539,36.063,134.553,1.33431,0.0583611,0.514241,2.44648,0.272496,5.09813e-08
1252,132.916,2,19.4798,3.92385,35.8921,134.553,1.33683,0.0580934,0.514174,2.4646,0.271685,5.17198e-08
1253,128.057,2,19.5034,3.91123,35.9216,134.553,1.33385,0.0579945,0.513869,2.4757,0.268753,5.19334e-08
1254,133.589,2,19.5135,3.96657,35.9179,134.553,1.33684,0.0581117,0.513723,2.46996,0.266113,5.2604e-08
1255,133.629,2,19.5311,3.87778,35.9303,134.553,1.33237,0.0585945,0.513111,2.49032,0.263359,5.2918e-08
1256,130.023,2,19.5471,3.84035,35.9458,134.553,1.33992,0.05817,0.513685,2.48501,0.263638,5.21892e-08
1257,127.471,2,19.5593,3.95363,36.0034,134.553,1.34518,0.0577675,0.513721,2.46044,0.264091,5.14845e-08
1258,131.802,2,19.5676,3.91905,35.9938,134.553,1.35048,0.0577454,0.513788,2.45326,0.263672,5.09882e-08
1259,124.176,2,19.554,3.93788,36.0186,134.553,1.34859,0.0573653,0.513748,2.44732,0.263464,5.03903e-08
1260,132.032,2,19.5303,3.96253,36.0611,134.553,1.34859,0.057464,0.514157,2.45776,0.264385,5.04592e-08
1261,131.132,2,19.5164,3.97038,36.1869,134.553,1.3446,0.0579343,0.514474,2.45005,0.265155,4.98857e-08
1262,122.759,2,19.5085,3.9116,36.2428,134.553,1.33218,0.0582965,0.513511,2.44738,0.264195,4.87358e-08
1263,126.164,2,19.5163,3.97486,36.2811,134.553,1.3255,0.0588193,0.512229,2.42328,0.265319,4.75712e-08
1264,121.843,2,19.4917,3.92646,36.2999,134.553,1.31539,0.0589037,0.513147,2.42884,0.265192,4.66971e-08
1265,126.556,2,19.4825,3.86939,36.3338,134.553,1.30767,0.058837,0.513646,2.4471,0.26811,4.68569e-08
1266,129.142,2,19.4876,3.77134,36.3597,134.553,1.30767,0.0586575,0.513745,2.47461,0.271111,4.66968e-08
1267,130.086,2,19.5025,3.76336,36.3983,134.553,1.31144,0.0583948,0.514348,2.48247,0.271168,4.72887e-08
1268,133.486,2,19.4802,3.88528,36.38,134.553,1.31145,0.0586549,0.514382,2.45835,0.272236,4.81819e-08
1269,129.252,2,19.4583,3.99388,36.4103,134.553,1.30734,0.0585173,0.513851,2.43804,0.274226,4.94204e-08
1270,132.743,2,19.472,4.07279,36.4927,134.553,1.30972,0.0586238,0.5134,2.42561,0.277504,4.95562e-08
1271,126.125,2,19.4681,4.04263,36.5184,134.553,1.30347,0.058712,0.513633,2.43196,0.282297,4.84688e-08
1272,132.753,2,19.4702,4.02097,36.4465,134.553,1.30219,0.0590179,0.514091,2.44882,0.28459,4.79965e-08
1273,130.994,2,19.4864,3.97097,36.4674,134.553,1.30911,0.0587622,0.514589,2.45755,0.28677,4.74004e-08
1274,135.08,2,19.4909,3.96662,36.5391,134.553,1.31969,0.058376,0.514872,2.45569,0.28895,4.769e-08
1275,128.651,2,19.5092,3.98679,36.5865,134.553,1.32317,0.0580415,0.514514,2.44868,0.289899,4.77634e-08
1276,124.744,2,19.5142,4.07073,36.6228,134.553,1.32837,0.0574108,0.514745,2.42307,0.291592,4.75041e-08
1277,125.693,2,19.5214,4.08088,36.6757,134.553,1.33458,0.057047,0.514915,2.41363,0.290045,4.69356e-08
1278,125.144,2,19.5267,4.13035,36.7207,134.553,1.33458,0.0569363,0.514789,2.39902,0.289693,4.65197e-08
1279,128.138,2,19.5147,4.2105,36.7344,134.553,1.33121,0.0572035,0.515049,2.38268,0.289095,4.65535e-08
1280,126.717,2,19.5039,4.17243,36.7882,134.553,1.32288,0.0574588,0.515056,2.3865,0.285686,4.71843e-08
1281,128.04,2,19.4908,3.95116,36.832,134.553,1.31947,0.0575897,0.51484,2.43621,0.282984,4.67592e-08
1282,130.363,2,19.4824,3.84577,36.9263,134.553,1.31745,0.0574864,0.514114,2.46692,0.282628,4.74741e-08
1283,130.35,2,19.4885,3.85467,36.9928,134.553,1.3195,0.0573477,0.513459,2.46236,0.282566,4.82205e-08
1284,129.317,2,19.5047,3.83627,37.035,134.553,1.31951,0.0572381,0.512943,2.47689,0.284694,4.80305e-08
1285,132.466,2,19.5142,3.77799,37.039,134.553,1.32315,0.0570435,0.512772,2.51384,0.285453,4.81074e-08
1286,129.34,2,19.5158,3.73157,37.1282,134.553,1.32315,0.0571417,0.512493,2.54069,0.285638,4.752e-08
1287,128.441,2,19.5181,3.67838,37.1667,134.553,1.32514,0.0569726,0.512266,2.55332,0.285918,4.72425e-08
1288,136.93,2,19.5023,3.6634,37.2089,134.553,1.32672,0.0571194,0.512059,2.55869,0.285958,4.82488e-08
1289,130.161,2,19.4843,3.6158,37.2709,134.553,1.3236,0.0574085,0.511614,2.5611,0.283847,4.82409e-08
1290,133.397,2,19.4834,3.56948,37.2721,134.553,1.32139,0.0577278,0.5114,2.57296,0.282793,4.8518e-08
1291,131.945,2,19.4857,3.48997,37.3498,134.553,1.31689,0.0580551,0.511403,2.58975,0.283508,4.83079e-08
1292,130.06,2,19.5195,3.47915,37.3838,134.553,1.32393,0.0577018,0.510529,2.59766,0.284295,4.78301e-08
1293,130.971,2,19.5425,3.45865,37.4405,134.553,1.32393,0.0577132,0.510118,2.6087,0.283879,4.78161e-08
1294,130.845,2,19.5561,3.45891,37.3742,134.553,1.32394,0.0580049,0.509735,2.59767,0.282851,4.75605e-08
1295,135.729,2,19.5588,3.42505,37.3918,134.553,1.32642,0.0582958,0.509753,2.59614,0.281602,4.76549e-08
1296,128.826,2,19.5636,3.48363,37.3532,134.553,1.33615,0.0576988,0.510085,2.58987,0.280527,4.73326e-08
1297,127.628,2,19.5456,3.55349,37.2581,134.553,1.33615,0.0578744,0.510104,2.56428,0.27853,4.67654e-08
1298,124.842,2,19.5372,3.61002,37.2082,134.553,1.33154,0.0579078,0.510008,2.54297,0.27798,4.67026e-08
1299,124.887,2,19.5213,3.66123,37.2181,134.553,1.33436,0.0575512,0.510656,2.53148,0.278396,4.61992e-08
1300,123.489,2,19.5142,3.67714,37.2125,134.553,1.33269,0.0573192,0.51081,2.52612,0.278382,4.60185e-08
1301,122.241,2,19.5076,3.72979,37.2165,134.553,1.33269,0.0570623,0.511148,2.51809,0.278154,4.57243e-08
1302,123.731,2,19.5043,3.79619,37.2132,134.553,1.33269,0.0570902,0.510936,2.50774,0.277404,4.51731e-08
1303,126.372,2,19.4979,3.8423,37.1159,134.553,1.33269,0.0572251,0.511158,2.48966,0.276334,4.48854e-08
1304,128.062,2,19.4977,3.89835,37.0619,134.553,1.33764,0.0572164,0.511655,2.47688,0.274788,4.45797e-08
1305,126.378,2,19.4968,3.97225,37.0259,134.553,1.34221,0.0571228,0.511949,2.46841,0.275287,4.38804e-08
1306,121.131,2,19.5025,3.92155,36.9879,134.553,1.33868,0.057064,0.511896,2.48023,0.273915,4.34531e-08
1307,125.028,2,19.5139,3.88708,36.8911,134.553,1.33593,0.0570658,0.511205,2.49129,0.273029,4.35667e-08
1308,125.332,2,19.5106,3.81986,36.8098,134.553,1.33466,0.0569787,0.510883,2.50281,0.272264,4.3625e-08
1309,128.131,2,19.4943,3.80951,36.7213,134.553,1.33013,0.0573009,0.51089,2.5067,0.27112,4.37141e-08
1310,129.219,2,19.4979,3.832,36.6578,134.553,1.32816,0.057784,0.510301,2.49576,0.270982,4.33512e-08
1311,124.991,2,19.4976,3.85406,36.6019,134.553,1.32816,0.0577908,0.50963,2.49353,0.269893,4.33039e-08
1312,129.176,2,19.5047,3.81763,36.6101,134.553,1.32797,0.0579163,0.509447,2.50522,0.267905,4.35657e-08
1313,131.236,2,19.5018,3.76922,36.5637,134.553,1.33374,0.0578537,0.509065,2.51986,0.266673,4.34096e-08
1314,136.303,2,19.493,3.70873,36.5718,134.553,1.33562,0.0579952,0.508589,2.54133,0.266379,4.39205e-08
1315,135.14,2,19.499,3.67704,36.5729,134.553,1.3344,0.0584046,0.509019,2.54017,0.265622,4.4271e-08
1316,128.737,2,19.4804,3.64784,36.4521,134.553,1.3344,0.0582961,0.509935,2.54719,0.26758,4.3847e-08
1317,128.201,2,19.472,3.63404,36.376,134.553,1.33552,0.0582733,0.510134,2.55937,0.267195,4.3415e-08
1318,124.797,2,19.4757,3.61558,36.4027,134.553,1.33184,0.0582106,0.510087,2.56796,0.267289,4.34118e-08
1319,124.217,2,19.4788,3.60593,36.4146,134.553,1.32969,0.0579365,0.509763,2.57489,0.268831,4.35052e-08
1320,125.623,2,19.4901,3.50941,36.4268,134.553,1.32432,0.0579511,0.509275,2.60299,0.27103,4.32509e-08
1321,128.108,2,19.4828,3.50299,36.4266,134.553,1.32432,0.0578261,0.509573,2.60943,0.272697,4.32741e-08
1322,127.243,2,19.4995,3.51611,36.435,134.553,1.32216,0.0578888,0.509773,2.60357,0.272475,4.35539e-08
1323,128.382,2,19.5097,3.51305,36.4188,134.553,1.32014,0.0579651,0.509989,2.60097,0.273509,4.36499e-08
1324,132.081,2,19.5122,3.54525,36.391,134.553,1.32352,0.0579063,0.510579,2.59751,0.272863,4.3973e-08
1325,133.772,2,19.5075,3.57121,36.3857,134.553,1.32235,0.0582907,0.510978,2.58736,0.273213,4.4027e-08
1326,135.494,2,19.4981,3.53628,36.4208,134.553,1.3209,0.0586119,0.511468,2.59688,0.272643,4.43009e-08
1327,128.981,2,19.5031,3.50267,36.4427,134.553,1.31715,0.0587861,0.511299,2.6023,0.27279,4.43553e-08
1328,128.858,2,19.4985,3.44859,36.4156,134.553,1.31875,0.0585425,0.51158,2.61632,0.27336,4.43287e-08
1329,131.007,2,19.5008,3.33669,36.4614,134.553,1.31562,0.0585999,0.511754,2.6515,0.275044,4.41657e-08
1330,131.304,2,19.5147,3.26291,36.5213,134.553,1.31438,0.058718,0.512424,2.67383,0.275109,4.40523e-08
1331,140.501,2,19.5351,3.17645,36.6026,134.553,1.31552,0.0590195,0.5129,2.69712,0.273903,4.45977e-08
1332,133.088,2,19.5374,3.09328,36.6706,134.553,1.31158,0.0592644,0.513018,2.72751,0.274473,4.44062e-08
1333,131.837,2,19.5372,3.07492,36.725,134.553,1.31158,0.0592788,0.513276,2.73103,0.275842,4.4388e-08
1334,131.624,2,19.5333,3.07459,36.7464,134.553,1.31027,0.0593685,0.513313,2.72679,0.277258,4.43216e-08
1335,135.074,2,19.5309,3.08481,36.7975,134.553,1.30883,0.0595691,0.513398,2.7116,0.280114,4.4429e-08
1336,133.039,2,19.5144,3.08334,36.8297,134.553,1.30441,0.0598768,0.513773,2.72069,0.280558,4.42125e-08
1337,125.066,2,19.5067,3.10781,36.8948,134.553,1.30321,0.0596397,0.513956,2.71476,0.281082,4.42344e-08
1338,117.958,2,19.5007,3.12959,36.9181,134.553,1.30026,0.0592937,0.514404,2.70303,0.281449,4.40242e-08
1339,126.253,2,19.4893,3.1711,36.8981,134.553,1.29921,0.0591662,0.514589,2.68517,0.282259,4.42257e-08
1340,131.78,2,19.4864,3.23188,36.909,134.553,1.3013,0.0591131,0.514776,2.66725,0.283131,4.45103e-08
1341,126.792,2,19.4999,3.24848,36.8983,134.553,1.30305,0.0589076,0.514819,2.65791,0.284018,4.44792e-08
1342,124.301,2,19.489,3.27331,36.8963,134.553,1.30201,0.0588345,0.515007,2.64921,0.283837,4.42804e-08
1343,125.557,2,19.4894,3.32073,36.8791,134.553,1.30201,0.0588818,0.515058,2.63343,0.284029,4.39936e-08
1344,127.763,2,19.4941,3.39908,36.8553,134.553,1.3037,0.0590433,0.514956,2.6115,0.283693,4.35694e-08
1345,132.185,2,19.4941,3.41582,36.8382,134.553,1.30567,0.059161,0.515331,2.6044,0.283479,4.34762e-08
1346,130.752,2,19.4974,3.46867,36.8244,134.553,1.30817,0.0591804,0.515237,2.58987,0.283522,4.34858e-08
1347,131.497,2,19.51,3.47682,36.8474,134.553,1.3108,0.0593079,0.514821,2.58384,0.283885,4.31208e-08
1348,131.01,2,19.5219,3.47666,36.8621,134.553,1.31352,0.0592811,0.514649,2.5818,0.283762,4.3078e-08
1349,129.938,2,19.54,3.49498,36.8704,134.553,1.3175,0.0592386,0.51432,2.57826,0.282937,4.28743e-08
1350,126.222,2,19.5388,3.49831,36.8174,134.553,1.3175,0.0591959,0.51434,2.57624,0.281618,4.28698e-08
1351,127.406,2,19.5395,3.52872,36.7859,134.553,1.31582,0.0593045,0.513942,2.56387,0.281773,4.28307e-08
1352,123.637,2,19.5374,3.53335,36.8031,134.553,1.31483,0.0592968,0.514088,2.56041,0.280958,4.25356e-08
1353,122.309,2,19.5335,3.59266,36.8043,134.553,1.31363,0.0593271,0.514151,2.54096,0.280567,4.22921e-08
1354,123.97,2,19.5321,3.64989,36.8023,134.553,1.31363,0.0592587,0.514183,2.52098,0.280231,4.22482e-08
1355,128.394,2,19.5275,3.67393,36.8512,134.553,1.31237,0.0593969,0.514159,2.50829,0.279551,4.24077e-08
1356,128.441,2,19.5309,3.66024,36.9093,134.553,1.31436,0.0592364,0.514266,2.50863,0.280076,4.24713e-08
1357,129.814,2,19.5404,3.64819,36.9474,134.553,1.31839,0.0590742,0.514042,2.51775,0.279784,4.23681e-08
1358,129.661,2,19.5427,3.69502,36.9573,134.553,1.3209,0.0591675,0.513841,2.50359,0.278451,4.23394e-08
1359,129.406,2,19.5444,3.75059,36.9696,134.553,1.32373,0.0591801,0.513441,2.49027,0.27811,4.22731e-08
1360,124.705,2,19.541,3.74338,36.933,134.553,1.32373,0.0591181,0.513433,2.49355,0.277039,4.20337e-08
1361,120.663,2,19.5367,3.74152,36.9278,134.553,1.32194,0.0589401,0.513428,2.49454,0.276178,4.20665e-08
1362,122.067,2,19.5349,3.78151,36.9102,134.553,1.3226,0.0587328,0.51355,2.49014,0.275428,4.2082e-08
1363,126.258,2,19.5342,3.83753,36.8699,134.553,1.3226,0.0587851,0.513861,2.48042,0.27497,4.20112e-08
1364,126.865,2,19.539,3.90224,36.8441,134.553,1.32162,0.0587932,0.513906,2.46608,0.274979,4.2384e-08
1365,127.687,2,19.5457,3.94721,36.8464,134.553,1.32199,0.058726,0.513855,2.45663,0.2749,4.27817e-08
1366,122.39,2,19.5417,3.99139,36.8896,134.553,1.32198,0.0586847,0.514075,2.44767,0.274873,4.25821e-08
1367,122.027,2,19.5334,4.0243,36.8777,134.553,1.31741,0.0588032,0.513997,2.43788,0.274203,4.26914e-08
1368,120.195,2,19.5209,4.04997,36.8602,134.553,1.31433,0.0589085,0.51402,2.43262,0.273499,4.23718e-08
1369,123.842,2,19.5196,4.1045,36.8488,134.553,1.31531,0.0588505,0.513764,2.42095,0.273498,4.23107e-08
1370,128.085,2,19.5172,4.11139,36.8414,134.553,1.31672,0.0588339,0.513522,2.41825,0.273549,4.23003e-08
1371,135.203,2,19.5146,4.08143,36.8316,134.553,1.31887,0.0589257,0.513281,2.42979,0.273354,4.23298e-08
1372,134.196,2,19.5211,4.01206,36.8171,134.553,1.31976,0.0590519,0.513011,2.45418,0.272704,4.2216e-08
1373,133.509,2,19.5249,3.99665,36.851,134.553,1.31882,0.0591486,0.512602,2.46385,0.273354,4.24802e-08
1374,128.088,2,19.5222,3.97607,36.8844,134.553,1.31674,0.0592315,0.512551,2.47375,0.273334,4.24597e-08
1375,129.062,2,19.5271,3.91015,36.9017,134.553,1.31806,0.0591995,0.512308,2.4895,0.273509,4.21745e-08
1376,141.549,2,19.5266,3.86248,36.9206,134.553,1.3197,0.0592049,0.511944,2.50714,0.27416,4.28274e-08
1377,144.216,2,19.5219,3.87869,36.9013,134.553,1.32233,0.059325,0.511725,2.51125,0.274225,4.34591e-08
1378,128.143,2,19.5301,3.84806,36.9262,134.553,1.32133,0.0593921,0.511427,2.51794,0.274683,4.32209e-08
1379,128.745,2,19.5323,3.84744,36.9378,134.553,1.32377,0.05935,0.511231,2.51506,0.27436,4.30182e-08
1380,134.833,2,19.5303,3.82366,36.9257,134.553,1.32536,0.0593563,0.511124,2.52296,0.274912,4.3043e-08
1381,128.875,2,19.5283,3.84015,36.9157,134.553,1.3262,0.0592093,0.511242,2.52124,0.275388,4.32206e-08
1382,133.589,2,19.5308,3.8254,36.918,134.553,1.32698,0.0593109,0.511264,2.51693,0.275584,4.32516e-08
1383,129.067,2,19.5299,3.83492,36.9077,134.553,1.32852,0.0593275,0.511306,2.50754,0.276288,4.29792e-08
1384,137.414,2,19.5306,3.83655,36.9046,134.553,1.32886,0.0594993,0.511273,2.50676,0.27689,4.30317e-08
1385,127.455,2,19.5271,3.8462,36.9135,134.553,1.32629,0.0595018,0.511229,2.5144,0.276608,4.31795e-08
1386,128.093,2,19.5248,3.83925,36.8913,134.553,1.32496,0.0595721,0.511214,2.52462,0.276065,4.29927e-08
1387,133.397,2,19.5268,3.78851,36.8695,134.553,1.32561,0.0595893,0.511272,2.54614,0.27571,4.28695e-08
1388,133.038,2,19.5221,3.75918,36.8923,134.553,1.32412,0.0596499,0.511347,2.56009,0.276008,4.29063e-08
1389,134.523,2,19.5216,3.73863,36.922,134.553,1.32561,0.05961,0.511471,2.57204,0.276081,4.29397e-08
1390,127.823,2,19.5299,3.70573,36.9383,134.553,1.32463,0.0595552,0.511265,2.58626,0.276198,4.28765e-08
1391,133.272,2,19.5324,3.69535,36.9242,134.553,1.32463,0.0596175,0.511054,2.59225,0.276222,4.28759e-08
1392,133.471,2,19.534,3.67926,36.9006,134.553,1.32314,0.05975,0.510722,2.59517,0.275902,4.30344e-08
1393,126.858,2,19.536,3.66059,36.8845,134.553,1.32142,0.0598554,0.51031,2.59934,0.274941,4.28718e-08
1394,135.248,2,19.5346,3.6439,36.8787,134.553,1.32142,0.0598773,0.510265,2.60159,0.275002,4.31946e-08
1395,140.216,2,19.5358,3.64183,36.8614,134.553,1.32142,0.0601021,0.510088,2.59715,0.275048,4.34766e-08
1396,133.103,2,19.5287,3.62247,36.8666,134.553,1.31949,0.060107,0.510081,2.59676,0.275245,4.39071e-08
1397,127.866,2,19.5314,3.60699,36.8624,134.553,1.31883,0.060082,0.510324,2.59491,0.275792,4.3794e-08
1398,125.134,2,19.5326,3.60763,36.8455,134.553,1.31724,0.0600614,0.510401,2.58713,0.277066,4.36091e-08
1399,127.457,2,19.5287,3.63191,36.8664,134.553,1.31907,0.0598884,0.510715,2.577,0.277872,4.35463e-08
1400,126.821,2,19.526,3.67095,36.8855,134.553,1.31742,0.0599153,0.510712,2.56566,0.278073,4.36372e-08
1401,126.836,2,19.5236,3.66119,36.8843,134.553,1.31634,0.0599072,0.510814,2.56669,0.278014,4.35419e-08
1402,126.978,2,19.5194,3.66007,36.8833,134.553,1.31545,0.0598927,0.511003,2.56451,0.277909,4.35284e-08
1403,121.77,2,19.5196,3.65386,36.8899,134.553,1.31354,0.0598139,0.510901,2.56614,0.277991,4.34381e-08
1404,125.368,2,19.5183,3.62987,36.8809,134.553,1.31142,0.0597832,0.511064,2.57037,0.27821,4.34307e-08
1405,126.913,2,19.5199,3.62174,36.8644,134.553,1.30976,0.0598488,0.510905,2.57443,0.27814,4.33157e-08
1406,131.82,2,19.5241,3.59999,36.8427,134.553,1.3122,0.0597797,0.510707,2.58344,0.277864,4.31725e-08
1407,126.998,2,19.5207,3.60568,36.8395,134.553,1.31018,0.0598002,0.510617,2.58141,0.277754,4.33185e-08
1408,127.712,2,19.5193,3.58399,36.8265,134.553,1.30897,0.0598093,0.510792,2.58644,0.278052,4.32065e-08
1409,132.162,2,19.524,3.57892,36.8215,134.553,1.30962,0.0598308,0.510805,2.58512,0.277393,4.3379e-08
1410,130.376,2,19.5247,3.57844,36.8082,134.553,1.31049,0.0598549,0.510812,2.58484,0.276706,4.33417e-08
1411,131.01,2,19.5225,3.55289,36.8056,134.553,1.30827,0.0599822,0.510774,2.59253,0.276871,4.32746e-08
1412,124.152,2,19.5178,3.552,36.8014,134.553,1.30812,0.0599378,0.510825,2.59228,0.276464,4.30982e-08
1413,129.261,2,19.5199,3.52896,36.797,134.553,1.30747,0.0599987,0.510657,2.60113,0.27605,4.29666e-08
1414,135.322,2,19.5241,3.51516,36.7964,134.553,1.30994,0.0600094,0.51066,2.60421,0.275764,4.29123e-08
1415,130.893,2,19.5251,3.53021,36.7635,134.553,1.31227,0.0599137,0.510733,2.59943,0.275666,4.29492e-08
1416,130.153,2,19.521,3.54976,36.7784,134.553,1.31363,0.0598693,0.510938,2.59282,0.275541,4.29872e-08
1417,127.6,2,19.5303,3.5308,36.7834,134.553,1.31302,0.0599227,0.510997,2.59497,0.275376,4.28316e-08
1418,130.587,2,19.5273,3.5236,36.7829,134.553,1.31253,0.0598613,0.511126,2.59555,0.27576,4.30637e-08
1419,123.864,2,19.5223,3.52377,36.7902,134.553,1.31135,0.0598407,0.511299,2.59338,0.275485,4.29982e-08
1420,124.612,2,19.5273,3.54502,36.8041,134.553,1.31143,0.0596713,0.511279,2.58832,0.275702,4.32284e-08
1421,130.583,2,19.533,3.53323,36.8243,134.553,1.31365,0.0595157,0.51129,2.59472,0.275868,4.32364e-08
1422,126.869,2,19.5329,3.54844,36.8147,134.553,1.31481,0.0595061,0.511417,2.58985,0.275521,4.3041e-08
1423,129.45,2,19.5306,3.55172,36.7965,134.553,1.31481,0.0595478,0.511591,2.59008,0.275505,4.2942e-08
1424,129.646,2,19.531,3.56774,36.7825,134.553,1.3138,0.0595157,0.511777,2.58508,0.276312,4.31892e-08
1425,127.842,2,19.5331,3.57157,36.7765,134.553,1.31492,0.0594151,0.511794,2.58264,0.276939,4.31551e-08
1426,127.746,2,19.5272,3.56179,36.7782,134.553,1.31436,0.0594222,0.511669,2.58491,0.27678,4.30972e-08
1427,125.041,2,19.5252,3.55761,36.7898,134.553,1.31436,0.059393,0.51169,2.5879,0.276696,4.29229e-08
1428,124.928,2,19.5243,3.55904,36.7757,134.553,1.3136,0.0594091,0.511662,2.58714,0.277085,4.27139e-08
1429,124.414,2,19.5281,3.56493,36.7566,134.553,1.3139,0.0592918,0.511737,2.58361,0.277846,4.26669e-08
1430,126.744,2,19.5252,3.56852,36.743,134.553,1.31335,0.0592871,0.511736,2.58042,0.278112,4.26638e-08
1431,125.536,2,19.5226,3.58234,36.734,134.553,1.3118,0.0593408,0.511718,2.57521,0.278025,4.26764e-08
1432,126.15,2,19.5199,3.59246,36.7332,134.553,1.3112,0.0593515,0.511806,2.56934,0.277991,4.26804e-08
1433,122.455,2,19.5154,3.60809,36.72,134.553,1.30946,0.0593637,0.511776,2.56342,0.277801,4.26801e-08
1434,123.651,2,19.5093,3.61563,36.7196,134.553,1.30804,0.0593475,0.511854,2.56188,0.277267,4.27685e-08
1435,123.858,2,19.5077,3.61824,36.7424,134.553,1.3077,0.0593632,0.511626,2.55831,0.277094,4.26282e-08
1436,127.486,2,19.5103,3.60388,36.7393,134.553,1.3077,0.0594291,0.511485,2.55909,0.276804,4.24986e-08
1437,130.233,2,19.5124,3.61022,36.7407,134.553,1.30917,0.0593876,0.511437,2.55959,0.276485,4.25377e-08
1438,129.164,2,19.5107,3.61351,36.7363,134.553,1.30917,0.0594512,0.511389,2.55917,0.275614,4.25843e-08
1439,126.279,2,19.5084,3.61242,36.7164,134.553,1.31015,0.0593788,0.511361,2.56292,0.27512,4.25266e-08
